run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1649645884.534044|2022-04-11 04:58:04.534044+02|16782|test|33|774057361|0|407257654|2691688924|874532850|774409509|100011099|4|0|0|2|2003075072|0|||0|0|58800770.696|19738489.11|102.176|3699|0|0|0|2022-04-11 04:23:26.964132+02
33|1649645885.562164|2022-04-11 04:58:05.562164+02|16782|test|33|774477686|0|407477680|2693150564|874953367|774830024|100011099|4|0|0|2|2003075072|0|||0|0|58832792.877|19749376.453|102.176|3701|0|0|0|2022-04-11 04:23:26.964132+02
34|1649645886.591788|2022-04-11 04:58:06.591788+02|16782|test|33|774895758|0|407696184|2694604714|875371631|775248286|100011099|4|0|0|2|2003075072|0|||0|0|58864815.88|19760211.051|102.176|3703|0|0|0|2022-04-11 04:23:26.964132+02
35|1649645887.620824|2022-04-11 04:58:07.620824+02|16782|test|33|775313879|0|407914401|2696059347|875789944|775666597|100011099|4|0|0|2|2003075072|0|||0|0|58896838.859|19770997.316|102.176|3705|0|0|0|2022-04-11 04:23:26.964132+02
36|1649645888.650113|2022-04-11 04:58:08.650113+02|16782|test|33|775945784|0|408245196|2698256538|876422041|776298692|100011099|4|0|0|2|2003075072|0|||0|0|58944863.48|19787322.935|102.176|3707|0|0|0|2022-04-11 04:23:26.964132+02
37|1649645889.678136|2022-04-11 04:58:09.678136+02|16782|test|33|776368647|0|408466193|2699727359|876845096|776721745|100011099|4|0|0|2|2003075072|0|||0|0|58976885.494|19798205.973|102.176|3709|0|0|0|2022-04-11 04:23:26.964132+02
38|1649645890.707596|2022-04-11 04:58:10.707596+02|16782|test|33|776790070|0|408686946|2701192664|877266711|777143358|100011099|4|0|0|2|2003075072|0|||0|0|59008908.609|19809081.906|102.176|3711|0|0|0|2022-04-11 04:23:26.964132+02
39|1649645891.736571|2022-04-11 04:58:11.736571+02|16782|test|33|777207353|0|408906176|2702642932|877684186|777560831|100011099|4|0|0|2|2003075072|0|||0|0|59040930.791|19819827.493|102.176|3713|0|0|0|2022-04-11 04:23:26.964132+02
40|1649645892.766573|2022-04-11 04:58:12.766573+02|16782|test|33|777626833|0|409126168|2704101226|878103858|777980501|100011099|4|0|0|2|2003075072|0|||0|0|59072955.235|19830587.75|102.176|3715|0|0|0|2022-04-11 04:23:26.964132+02
41|1649645893.795562|2022-04-11 04:58:13.795562+02|16782|test|33|778046987|0|409345768|2705562608|878524204|778400845|100011099|4|0|0|2|2003075072|0|||0|0|59104977.547|19841370.322|102.176|3717|0|0|0|2022-04-11 04:23:26.964132+02
42|1649645894.824619|2022-04-11 04:58:14.824619+02|16782|test|33|778468937|0|409566555|2707029987|878946346|778822985|100011099|4|0|0|2|2003075072|0|||0|0|59137000.796|19852195.875|102.176|3719|0|0|0|2022-04-11 04:23:26.964132+02
43|1649645895.853658|2022-04-11 04:58:15.853658+02|16782|test|33|778889874|0|409787123|2708493533|879367475|779244112|100011099|4|0|0|2|2003075072|0|||0|0|59169023.629|19862968.442|102.176|3721|0|0|0|2022-04-11 04:23:26.964132+02
44|1649645896.883810|2022-04-11 04:58:16.88381+02|16782|test|33|779311155|0|410007717|2709958429|879788948|779665583|100011099|4|0|0|2|2003075072|0|||0|0|59201047.778|19873792.722|102.176|3723|0|0|0|2022-04-11 04:23:26.964132+02
45|1649645897.912406|2022-04-11 04:58:17.912406+02|16782|test|33|779728406|0|410225940|2711409576|880206391|780083024|100011099|4|0|0|2|2003075072|0|||0|0|59233070.251|19884492.89|102.176|3725|0|0|0|2022-04-11 04:23:26.964132+02
46|1649645898.941490|2022-04-11 04:58:18.94149+02|16782|test|33|780147343|0|410445158|2712866472|880625520|780502151|100011099|4|0|0|2|2003075072|0|||0|0|59265093.202|19895213.529|102.176|3727|0|0|0|2022-04-11 04:23:26.964132+02
47|1649645899.970841|2022-04-11 04:58:19.970841+02|16782|test|33|780567479|0|410664926|2714327614|881045848|780922477|100011099|4|0|0|2|2003075072|0|||0|0|59297116.12|19905962.768|102.176|3729|0|0|0|2022-04-11 04:23:26.964132+02
48|1649645901.001039|2022-04-11 04:58:21.001039+02|16782|test|33|780985408|0|410883956|2715780666|881463969|781340596|100011099|4|0|0|2|2003075072|0|||0|0|59329139.448|19916596.311|102.176|3731|0|0|0|2022-04-11 04:23:26.964132+02
49|1649645902.030027|2022-04-11 04:58:22.030027+02|16782|test|33|781406994|0|411104306|2717247026|881885747|781762372|100011099|4|0|0|2|2003075072|0|||0|0|59361161.921|19927349.971|102.176|3733|0|0|0|2022-04-11 04:23:26.964132+02
50|1649645903.059546|2022-04-11 04:58:23.059546+02|16782|test|33|781825858|0|411324144|2718703010|882304803|782181426|100011099|4|0|0|2|2003075072|0|||0|0|59393185.256|19938054.391|102.176|3735|0|0|0|2022-04-11 04:23:26.964132+02
51|1649645904.088843|2022-04-11 04:58:24.088843+02|16782|test|33|782245925|0|411543774|2720164014|882725062|782601683|100011099|4|0|0|2|2003075072|0|||0|0|59425208.099|19948781.886|102.176|3737|0|0|0|2022-04-11 04:23:26.964132+02
52|1649645905.118359|2022-04-11 04:58:25.118359+02|16782|test|33|782667649|0|411764258|2721630792|883146978|783023597|100011099|4|0|0|2|2003075072|0|||0|0|59457231.384|19959527.721|102.176|3739|0|0|0|2022-04-11 04:23:26.964132+02
53|1649645906.145822|2022-04-11 04:58:26.145822+02|16782|test|33|783298403|0|412094960|2723823472|883777924|783654541|100011099|4|0|0|2|2003075072|0|||0|0|59505255.051|19975590.426|102.176|3741|0|0|0|2022-04-11 04:23:26.964132+02
54|1649645907.175064|2022-04-11 04:58:27.175064+02|16782|test|33|783721902|0|412317074|2725295720|884201615|784078230|100011099|4|0|0|2|2003075072|0|||0|0|59537277.739|19986372.846|102.176|3743|0|0|0|2022-04-11 04:23:26.964132+02
55|1649645908.204367|2022-04-11 04:58:28.204367+02|16782|test|33|784146658|0|412539764|2726772420|884626563|784503176|100011099|4|0|0|2|2003075072|0|||0|0|59569300.387|19997192.758|102.176|3745|0|0|0|2022-04-11 04:23:26.964132+02
56|1649645909.233721|2022-04-11 04:58:29.233721+02|16782|test|33|784566405|0|412758920|2728232618|885046502|784923113|100011099|4|0|0|2|2003075072|0|||0|0|59601324.144|20007866.431|102.176|3747|0|0|0|2022-04-11 04:23:26.964132+02
57|1649645910.263241|2022-04-11 04:58:30.263241+02|16782|test|33|784984274|0|412977780|2729685600|885464563|785341172|100011099|4|0|0|2|2003075072|0|||0|0|59633346.99|20018502.132|102.176|3749|0|0|0|2022-04-11 04:23:26.964132+02
58|1649645911.292871|2022-04-11 04:58:31.292871+02|16782|test|33|785409685|0|413200872|2731164518|885890166|785766773|100011099|4|0|0|2|2003075072|0|||0|0|59665370.465|20029294.827|102.176|3751|0|0|0|2022-04-11 04:23:26.964132+02
59|1649645912.321488|2022-04-11 04:58:32.321488+02|16782|test|33|785834856|0|413423110|2732643330|886315529|786192134|100011099|4|0|0|2|2003075072|0|||0|0|59697392.702|20040093.962|102.176|3753|0|0|0|2022-04-11 04:23:26.964132+02
60|1649645913.350630|2022-04-11 04:58:33.35063+02|16782|test|33|786258907|0|413644953|2734118057|886739772|786616375|100011099|4|0|0|2|2003075072|0|||0|0|59729415.497|20050889.122|102.176|3755|0|0|0|2022-04-11 04:23:26.964132+02
61|1649645914.379025|2022-04-11 04:58:34.379025+02|16782|test|33|786681236|0|413865973|2735586719|887162293|787038894|100011099|4|0|0|2|2003075072|0|||0|0|59761437.879|20061648.189|102.176|3757|0|0|0|2022-04-11 04:23:26.964132+02
62|1649645915.408086|2022-04-11 04:58:35.408086+02|16782|test|33|787100769|0|414085493|2737045697|887582018|787458617|100011099|4|0|0|2|2003075072|0|||0|0|59793460.678|20072305.487|102.176|3759|0|0|0|2022-04-11 04:23:26.964132+02
63|1649645916.436870|2022-04-11 04:58:36.43687+02|16782|test|33|787519576|0|414304499|2738502285|888001017|787877614|100011099|4|0|0|2|2003075072|0|||0|0|59825483.2|20082951.167|102.176|3761|0|0|0|2022-04-11 04:23:26.964132+02
64|1649645917.465903|2022-04-11 04:58:37.465903+02|16782|test|33|787941721|0|414525717|2739970062|888424623|788299961|100011099|4|0|0|2|2003075072|0|||0|0|59857505.905|20093670.33|102.176|3763|0|0|0|2022-04-11 04:23:26.964132+02
65|1649645918.495191|2022-04-11 04:58:38.495191+02|16782|test|33|788363840|0|414746851|2741437770|888846934|788722270|100011099|4|0|0|2|2003075072|0|||0|0|59889528.728|20104389.194|102.176|3765|0|0|0|2022-04-11 04:23:26.964132+02
66|1649645919.523706|2022-04-11 04:58:39.523706+02|16782|test|33|788788949|0|414968873|2742916550|889272235|789147569|100011099|4|0|0|2|2003075072|0|||0|0|59921551.76|20115140.588|102.176|3767|0|0|0|2022-04-11 04:23:26.964132+02
67|1649645920.552607|2022-04-11 04:58:40.552607+02|16782|test|33|789217133|0|415192510|2744406015|889700611|789575943|100011099|4|0|0|2|2003075072|0|||0|0|59953574.546|20126005.168|102.176|3769|0|0|0|2022-04-11 04:23:26.964132+02
68|1649645921.581849|2022-04-11 04:58:41.581849+02|16782|test|33|789646042|0|415417220|2745897307|890129712|790005042|100011099|4|0|0|2|2003075072|0|||0|0|59985597.501|20136921.398|102.176|3771|0|0|0|2022-04-11 04:23:26.964132+02
69|1649645922.611333|2022-04-11 04:58:42.611333+02|16782|test|33|790068595|0|415638888|2747366217|890552457|790427785|100011099|4|0|0|2|2003075072|0|||0|0|60017620.584|20147641.291|102.176|3773|0|0|0|2022-04-11 04:23:26.964132+02
70|1649645923.641183|2022-04-11 04:58:43.641183+02|16782|test|33|790648983|0|415942701|2749384322|891133037|791008363|100011099|4|0|0|2|2003075072|0|||0|0|60061645.406|20162369.769|102.176|3775|0|0|0|2022-04-11 04:23:26.964132+02
71|1649645924.670362|2022-04-11 04:58:44.670362+02|16782|test|33|791123305|0|416190886|2751033791|891607551|791482875|100011099|4|0|0|2|2003075072|0|||0|0|60097668.918|20174409.049|102.176|3777|0|0|0|2022-04-11 04:23:26.964132+02
72|1649645925.700025|2022-04-11 04:58:45.700025+02|16782|test|33|791544690|0|416411592|2752498991|892029128|791904450|100011099|4|0|0|2|2003075072|0|||0|0|60129691.951|20185119.063|102.176|3779|0|0|0|2022-04-11 04:23:26.964132+02
73|1649645926.728806|2022-04-11 04:58:46.728806+02|16782|test|33|791965110|0|416632211|2753960418|892449740|792325060|100011099|4|0|0|2|2003075072|0|||0|0|60161715.062|20195794.518|102.176|3781|0|0|0|2022-04-11 04:23:26.964132+02
74|1649645927.759043|2022-04-11 04:58:47.759043+02|16782|test|33|792386020|0|416852975|2755423660|892870842|792746160|100011099|4|0|0|2|2003075072|0|||0|0|60193738.994|20206460.539|102.176|3783|0|0|0|2022-04-11 04:23:26.964132+02
75|1649645928.787785|2022-04-11 04:58:48.787785+02|16782|test|33|792809438|0|417074450|2756896223|893294452|793169768|100011099|4|0|0|2|2003075072|0|||0|0|60225761.49|20217190.788|102.176|3785|0|0|0|2022-04-11 04:23:26.964132+02
76|1649645929.816910|2022-04-11 04:58:49.81691+02|16782|test|33|793231504|0|417295648|2758363655|893716710|793592024|100011099|4|0|0|2|2003075072|0|||0|0|60257786.036|20227880.621|102.176|3787|0|0|0|2022-04-11 04:23:26.964132+02
77|1649645930.846023|2022-04-11 04:58:50.846023+02|16782|test|33|793656851|0|417518205|2759842852|894142249|794017561|100011099|4|0|0|2|2003075072|0|||0|0|60289808.782|20238631.856|102.176|3789|0|0|0|2022-04-11 04:23:26.964132+02
78|1649645931.875421|2022-04-11 04:58:51.875421+02|16782|test|33|794081259|0|417739848|2761319207|894566849|794442159|100011099|4|0|0|2|2003075072|0|||0|0|60321832.389|20249383.718|102.176|3791|0|0|0|2022-04-11 04:23:26.964132+02
79|1649645932.905426|2022-04-11 04:58:52.905426+02|16782|test|33|794502094|0|417960129|2762782632|894987876|794863184|100011099|4|0|0|2|2003075072|0|||0|0|60353855.72|20260042.434|102.176|3793|0|0|0|2022-04-11 04:23:26.964132+02
80|1649645933.935192|2022-04-11 04:58:53.935192+02|16782|test|33|794922493|0|418180253|2764244470|895408467|795283773|100011099|4|0|0|2|2003075072|0|||0|0|60385879.541|20270693.628|102.176|3795|0|0|0|2022-04-11 04:23:26.964132+02
81|1649645934.965159|2022-04-11 04:58:54.965159+02|16782|test|33|795345406|0|418401851|2765714890|895831572|795706876|100011099|4|0|0|2|2003075072|0|||0|0|60417902.965|20281406.099|102.176|3797|0|0|0|2022-04-11 04:23:26.964132+02
82|1649645935.994945|2022-04-11 04:58:55.994945+02|16782|test|33|795764937|0|418621464|2767173767|896251295|796126597|100011099|4|0|0|2|2003075072|0|||0|0|60449926.417|20292020.624|102.176|3799|0|0|0|2022-04-11 04:23:26.964132+02
83|1649645937.023566|2022-04-11 04:58:57.023566+02|16782|test|33|796189919|0|418843445|2768652080|896676469|796551769|100011099|4|0|0|2|2003075072|0|||0|0|60481949.027|20302752.617|102.176|3801|0|0|0|2022-04-11 04:23:26.964132+02
84|1649645938.052985|2022-04-11 04:58:58.052985+02|16782|test|33|796610155|0|419062627|2770114208|897096897|796972195|100011099|4|0|0|2|2003075072|0|||0|0|60513972.323|20313365.126|102.176|3803|0|0|0|2022-04-11 04:23:26.964132+02
85|1649645939.081857|2022-04-11 04:58:59.081857+02|16782|test|33|797034015|0|419284232|2771588409|897520949|797396245|100011099|4|0|0|2|2003075072|0|||0|0|60545995.077|20324047.638|102.176|3805|0|0|0|2022-04-11 04:23:26.964132+02
86|1649645940.111525|2022-04-11 04:59:00.111525+02|16782|test|33|797458890|0|419506321|2773066186|897946016|797821310|100011099|4|0|0|2|2003075072|0|||0|0|60578018.776|20334721.259|102.176|3807|0|0|0|2022-04-11 04:23:26.964132+02
87|1649645941.140003|2022-04-11 04:59:01.140003+02|16782|test|33|797997194|0|419788704|2774937385|898484512|798359804|100011099|4|0|0|2|2003075072|0|||0|0|60618542.079|20348331.381|102.176|3809|0|0|0|2022-04-11 04:23:26.964132+02
88|1649645942.169599|2022-04-11 04:59:02.169599+02|16782|test|33|798514289|0|420059619|2776735216|899001799|798877089|100011099|4|0|0|2|2003075072|0|||0|0|60658066.109|20361387.673|102.176|3811|0|0|0|2022-04-11 04:23:26.964132+02
89|1649645943.198545|2022-04-11 04:59:03.198545+02|16782|test|33|798935694|0|420280610|2778200211|899423396|799298684|100011099|4|0|0|2|2003075072|0|||0|0|60690088.579|20371994.645|102.176|3813|0|0|0|2022-04-11 04:23:26.964132+02
90|1649645944.228128|2022-04-11 04:59:04.228128+02|16782|test|33|799360531|0|420503203|2779677332|899848425|799723711|100011099|4|0|0|2|2003075072|0|||0|0|60722112.437|20382739.136|102.176|3815|0|0|0|2022-04-11 04:23:26.964132+02
91|1649645945.257338|2022-04-11 04:59:05.257338+02|16782|test|33|799782283|0|420723466|2781144443|900270369|800145653|100011099|4|0|0|2|2003075072|0|||0|0|60754135.75|20393383.063|102.176|3817|0|0|0|2022-04-11 04:23:26.964132+02
92|1649645946.286806|2022-04-11 04:59:06.286806+02|16782|test|33|800207277|0|420945288|2782622963|900695555|800570837|100011099|4|0|0|2|2003075072|0|||0|0|60786159.304|20404091.247|102.176|3819|0|0|0|2022-04-11 04:23:26.964132+02
93|1649645947.315372|2022-04-11 04:59:07.315372+02|16782|test|33|800629947|0|421166527|2784092770|901118417|800993697|100011099|4|0|0|2|2003075072|0|||0|0|60818181.931|20414767.395|102.176|3821|0|0|0|2022-04-11 04:23:26.964132+02
94|1649645948.345247|2022-04-11 04:59:08.345247+02|16782|test|33|801050393|0|421386573|2785554874|901539055|801414333|100011099|4|0|0|2|2003075072|0|||0|0|60850205.574|20425398.45|102.176|3823|0|0|0|2022-04-11 04:23:26.964132+02
95|1649645949.374429|2022-04-11 04:59:09.374429+02|16782|test|33|801472265|0|421607171|2787022130|901961119|801836395|100011099|4|0|0|2|2003075072|0|||0|0|60882228.421|20435976.03|102.176|3825|0|0|0|2022-04-11 04:23:26.964132+02
96|1649645950.404122|2022-04-11 04:59:10.404122+02|16782|test|33|801895288|0|421828494|2788493265|902384334|802259608|100011099|4|0|0|2|2003075072|0|||0|0|60914251.738|20446629.797|102.176|3827|0|0|0|2022-04-11 04:23:26.964132+02
97|1649645951.433909|2022-04-11 04:59:11.433909+02|16782|test|33|802319721|0|422050533|2789969324|902808959|802684231|100011099|4|0|0|2|2003075072|0|||0|0|60946275.065|20457353.524|102.176|3829|0|0|0|2022-04-11 04:23:26.964132+02
98|1649645952.463517|2022-04-11 04:59:12.463517+02|16782|test|33|802738648|0|422269494|2791426437|903228078|803103348|100011099|4|0|0|2|2003075072|0|||0|0|60978298.902|20467905.242|102.176|3831|0|0|0|2022-04-11 04:23:26.964132+02
99|1649645953.492223|2022-04-11 04:59:13.492223+02|16782|test|33|803158450|0|422489047|2792886458|903648072|803523340|100011099|4|0|0|2|2003075072|0|||0|0|61010321.712|20478475.783|102.176|3833|0|0|0|2022-04-11 04:23:26.964132+02
100|1649645954.521331|2022-04-11 04:59:14.521331+02|16782|test|33|803580459|0|422710338|2794353569|904070273|803945539|100011099|4|0|0|2|2003075072|0|||0|0|61042344.895|20489109.818|102.176|3835|0|0|0|2022-04-11 04:23:26.964132+02
101|1649645955.550331|2022-04-11 04:59:15.550331+02|16782|test|33|804008103|0|422933965|2795840884|904498109|804373373|100011099|4|0|0|2|2003075072|0|||0|0|61074368.112|20499881.021|102.176|3837|0|0|0|2022-04-11 04:23:26.964132+02
102|1649645956.580207|2022-04-11 04:59:16.580207+02|16782|test|33|804432733|0|423156081|2797317654|904922931|804798193|100011099|4|0|0|2|2003075072|0|||0|0|61106391.425|20510596.14|102.176|3839|0|0|0|2022-04-11 04:23:26.964132+02
103|1649645957.608839|2022-04-11 04:59:17.608839+02|16782|test|33|804851978|0|423375558|2798775523|905342368|805217628|100011099|4|0|0|2|2003075072|0|||0|0|61138413.989|20521190.455|102.176|3841|0|0|0|2022-04-11 04:23:26.964132+02
104|1649645958.638624|2022-04-11 04:59:18.638624+02|16782|test|33|805327233|0|423624735|2800427732|905817815|805693073|100011099|4|0|0|2|2003075072|0|||0|0|61174437.754|20533182.053|102.176|3843|0|0|0|2022-04-11 04:23:26.964132+02
105|1649645959.667569|2022-04-11 04:59:19.667569+02|16782|test|33|805908631|0|423928680|2802449745|906399405|806274661|100011099|4|0|0|2|2003075072|0|||0|0|61218461.854|20547858.12|102.176|3845|0|0|0|2022-04-11 04:23:26.964132+02
106|1649645960.696361|2022-04-11 04:59:20.696361+02|16782|test|33|806333540|0|424151533|2803926894|906824506|806699760|100011099|4|0|0|2|2003075072|0|||0|0|61250484.984|20558566.009|102.176|3847|0|0|0|2022-04-11 04:23:26.964132+02
107|1649645961.726208|2022-04-11 04:59:21.726208+02|16782|test|33|806757626|0|424373359|2805401778|907248784|807124036|100011099|4|0|0|2|2003075072|0|||0|0|61282508.195|20569304.244|102.176|3849|0|0|0|2022-04-11 04:23:26.964132+02
108|1649645962.755219|2022-04-11 04:59:22.755219+02|16782|test|33|807179895|0|424594260|2806870319|907671245|807546495|100011099|4|0|0|2|2003075072|0|||0|0|61314531.136|20579956.443|102.176|3851|0|0|0|2022-04-11 04:23:26.964132+02
