run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
42|1649645894.843438|2022-04-11 04:58:14.843438+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|409101826|2022-04-11 02:01:57.434288+02
43|1649645895.873697|2022-04-11 04:58:15.873697+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|409329548|2022-04-11 02:01:57.434288+02
44|1649645896.902670|2022-04-11 04:58:16.90267+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|409556911|2022-04-11 02:01:57.434288+02
45|1649645897.931655|2022-04-11 04:58:17.931655+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|409781647|2022-04-11 02:01:57.434288+02
46|1649645898.960559|2022-04-11 04:58:18.960559+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|410007974|2022-04-11 02:01:57.434288+02
47|1649645899.990775|2022-04-11 04:58:19.990775+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|410234762|2022-04-11 02:01:57.434288+02
48|1649645901.019826|2022-04-11 04:58:21.019826+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|410460535|2022-04-11 02:01:57.434288+02
49|1649645902.049386|2022-04-11 04:58:22.049386+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|410688195|2022-04-11 02:01:57.434288+02
50|1649645903.078801|2022-04-11 04:58:23.078801+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|410914426|2022-04-11 02:01:57.434288+02
51|1649645904.108616|2022-04-11 04:58:24.108616+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|411141817|2022-04-11 02:01:57.434288+02
52|1649645905.136608|2022-04-11 04:58:25.136608+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|411368722|2022-04-11 02:01:57.434288+02
53|1649645906.165178|2022-04-11 04:58:26.165178+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|411596215|2022-04-11 02:01:57.434288+02
54|1649645907.193797|2022-04-11 04:58:27.193797+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|411825416|2022-04-11 02:01:57.434288+02
55|1649645908.223976|2022-04-11 04:58:28.223976+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|412055144|2022-04-11 02:01:57.434288+02
56|1649645909.252827|2022-04-11 04:58:29.252827+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|412281290|2022-04-11 02:01:57.434288+02
57|1649645910.282795|2022-04-11 04:58:30.282795+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|412506995|2022-04-11 02:01:57.434288+02
58|1649645911.311653|2022-04-11 04:58:31.311653+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|412737358|2022-04-11 02:01:57.434288+02
59|1649645912.340665|2022-04-11 04:58:32.340665+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|412966407|2022-04-11 02:01:57.434288+02
60|1649645913.369553|2022-04-11 04:58:33.369553+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|413195068|2022-04-11 02:01:57.434288+02
61|1649645914.398341|2022-04-11 04:58:34.398341+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|413422934|2022-04-11 02:01:57.434288+02
62|1649645915.426973|2022-04-11 04:58:35.426973+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|413649355|2022-04-11 02:01:57.434288+02
63|1649645916.455861|2022-04-11 04:58:36.455861+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|413875420|2022-04-11 02:01:57.434288+02
64|1649645917.485088|2022-04-11 04:58:37.485088+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|414103990|2022-04-11 02:01:57.434288+02
65|1649645918.513924|2022-04-11 04:58:38.513924+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|414331771|2022-04-11 02:01:57.434288+02
66|1649645919.542500|2022-04-11 04:58:39.5425+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|414561322|2022-04-11 02:01:57.434288+02
67|1649645920.571641|2022-04-11 04:58:40.571641+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|414792888|2022-04-11 02:01:57.434288+02
68|1649645921.600935|2022-04-11 04:58:41.600935+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|415024090|2022-04-11 02:01:57.434288+02
69|1649645922.631107|2022-04-11 04:58:42.631107+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|415251912|2022-04-11 02:01:57.434288+02
70|1649645923.660290|2022-04-11 04:58:43.66029+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|415479116|2022-04-11 02:01:57.434288+02
71|1649645924.689720|2022-04-11 04:58:44.68972+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|415707465|2022-04-11 02:01:57.434288+02
72|1649645925.718921|2022-04-11 04:58:45.718921+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|415935143|2022-04-11 02:01:57.434288+02
73|1649645926.749123|2022-04-11 04:58:46.749123+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|416162647|2022-04-11 02:01:57.434288+02
74|1649645927.777874|2022-04-11 04:58:47.777874+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|416390322|2022-04-11 02:01:57.434288+02
75|1649645928.807101|2022-04-11 04:58:48.807101+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|416618808|2022-04-11 02:01:57.434288+02
76|1649645929.835845|2022-04-11 04:58:49.835845+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|416846992|2022-04-11 02:01:57.434288+02
77|1649645930.865398|2022-04-11 04:58:50.865398+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|417076574|2022-04-11 02:01:57.434288+02
78|1649645931.895097|2022-04-11 04:58:51.895097+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|417305276|2022-04-11 02:01:57.434288+02
79|1649645932.925042|2022-04-11 04:58:52.925042+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|417531505|2022-04-11 02:01:57.434288+02
80|1649645933.954340|2022-04-11 04:58:53.95434+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|417759647|2022-04-11 02:01:57.434288+02
81|1649645934.984811|2022-04-11 04:58:54.984811+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|417986843|2022-04-11 02:01:57.434288+02
82|1649645936.013856|2022-04-11 04:58:56.013856+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|418214873|2022-04-11 02:01:57.434288+02
83|1649645937.042846|2022-04-11 04:58:57.042846+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|418442708|2022-04-11 02:01:57.434288+02
84|1649645938.071777|2022-04-11 04:58:58.071777+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|418669800|2022-04-11 02:01:57.434288+02
85|1649645939.101404|2022-04-11 04:58:59.101404+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|418898518|2022-04-11 02:01:57.434288+02
86|1649645940.130330|2022-04-11 04:59:00.13033+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|419128321|2022-04-11 02:01:57.434288+02
87|1649645941.159299|2022-04-11 04:59:01.159299+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|419357153|2022-04-11 02:01:57.434288+02
88|1649645942.188209|2022-04-11 04:59:02.188209+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|419584029|2022-04-11 02:01:57.434288+02
89|1649645943.218029|2022-04-11 04:59:03.218029+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|419811891|2022-04-11 02:01:57.434288+02
90|1649645944.247221|2022-04-11 04:59:04.247221+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|420041717|2022-04-11 02:01:57.434288+02
91|1649645945.277036|2022-04-11 04:59:05.277036+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|420268725|2022-04-11 02:01:57.434288+02
92|1649645946.305724|2022-04-11 04:59:06.305724+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|420498040|2022-04-11 02:01:57.434288+02
93|1649645947.334847|2022-04-11 04:59:07.334847+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|420726145|2022-04-11 02:01:57.434288+02
94|1649645948.364274|2022-04-11 04:59:08.364274+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|420952945|2022-04-11 02:01:57.434288+02
95|1649645949.393832|2022-04-11 04:59:09.393832+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|421180374|2022-04-11 02:01:57.434288+02
96|1649645950.423418|2022-04-11 04:59:10.423418+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|421409663|2022-04-11 02:01:57.434288+02
97|1649645951.453531|2022-04-11 04:59:11.453531+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|421637291|2022-04-11 02:01:57.434288+02
98|1649645952.482281|2022-04-11 04:59:12.482281+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|421863604|2022-04-11 02:01:57.434288+02
99|1649645953.511254|2022-04-11 04:59:13.511254+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|422090573|2022-04-11 02:01:57.434288+02
100|1649645954.540326|2022-04-11 04:59:14.540326+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|422273383|2022-04-11 02:01:57.434288+02
101|1649645955.570081|2022-04-11 04:59:15.570081+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|422504029|2022-04-11 02:01:57.434288+02
102|1649645956.598884|2022-04-11 04:59:16.598884+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|422732613|2022-04-11 02:01:57.434288+02
103|1649645957.628490|2022-04-11 04:59:17.62849+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|422959431|2022-04-11 02:01:57.434288+02
104|1649645958.657653|2022-04-11 04:59:18.657653+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|423186996|2022-04-11 02:01:57.434288+02
105|1649645959.686653|2022-04-11 04:59:19.686653+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|423415653|2022-04-11 02:01:57.434288+02
106|1649645960.715987|2022-04-11 04:59:20.715987+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|423645306|2022-04-11 02:01:57.434288+02
107|1649645961.745364|2022-04-11 04:59:21.745364+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|423874506|2022-04-11 02:01:57.434288+02
108|1649645962.773997|2022-04-11 04:59:22.773997+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|424102464|2022-04-11 02:01:57.434288+02
109|1649645963.803424|2022-04-11 04:59:23.803424+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|424329515|2022-04-11 02:01:57.434288+02
110|1649645964.833078|2022-04-11 04:59:24.833078+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|424558104|2022-04-11 02:01:57.434288+02
111|1649645965.863024|2022-04-11 04:59:25.863024+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|424785747|2022-04-11 02:01:57.434288+02
112|1649645966.892225|2022-04-11 04:59:26.892225+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|425012614|2022-04-11 02:01:57.434288+02
113|1649645967.921691|2022-04-11 04:59:27.921691+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|425241891|2022-04-11 02:01:57.434288+02
114|1649645968.950462|2022-04-11 04:59:28.950462+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|425469540|2022-04-11 02:01:57.434288+02
115|1649645969.980428|2022-04-11 04:59:29.980428+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|425697920|2022-04-11 02:01:57.434288+02
116|1649645971.009508|2022-04-11 04:59:31.009508+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|425926782|2022-04-11 02:01:57.434288+02
117|1649645972.038818|2022-04-11 04:59:32.038818+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|426153666|2022-04-11 02:01:57.434288+02
118|1649645973.067803|2022-04-11 04:59:33.067803+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|426383112|2022-04-11 02:01:57.434288+02
119|1649645974.097466|2022-04-11 04:59:34.097466+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|426613937|2022-04-11 02:01:57.434288+02
120|1649645975.126968|2022-04-11 04:59:35.126968+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|426841202|2022-04-11 02:01:57.434288+02
121|1649645976.156375|2022-04-11 04:59:36.156375+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|427071179|2022-04-11 02:01:57.434288+02
122|1649645977.185398|2022-04-11 04:59:37.185398+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|427302147|2022-04-11 02:01:57.434288+02
123|1649645978.215101|2022-04-11 04:59:38.215101+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|427531226|2022-04-11 02:01:57.434288+02
124|1649645979.244453|2022-04-11 04:59:39.244453+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|427758618|2022-04-11 02:01:57.434288+02
125|1649645980.274195|2022-04-11 04:59:40.274195+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|427984647|2022-04-11 02:01:57.434288+02
126|1649645981.302900|2022-04-11 04:59:41.3029+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|428214933|2022-04-11 02:01:57.434288+02
127|1649645982.332703|2022-04-11 04:59:42.332703+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|428443005|2022-04-11 02:01:57.434288+02
128|1649645983.361951|2022-04-11 04:59:43.361951+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|428672293|2022-04-11 02:01:57.434288+02
129|1649645984.391800|2022-04-11 04:59:44.3918+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|428900958|2022-04-11 02:01:57.434288+02
130|1649645985.420752|2022-04-11 04:59:45.420752+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|429128267|2022-04-11 02:01:57.434288+02
131|1649645986.450596|2022-04-11 04:59:46.450596+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|429357376|2022-04-11 02:01:57.434288+02
132|1649645987.479766|2022-04-11 04:59:47.479766+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|429584943|2022-04-11 02:01:57.434288+02
133|1649645988.508225|2022-04-11 04:59:48.508225+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|429813479|2022-04-11 02:01:57.434288+02
134|1649645989.536500|2022-04-11 04:59:49.5365+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|430039789|2022-04-11 02:01:57.434288+02
135|1649645990.565728|2022-04-11 04:59:50.565728+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|430267214|2022-04-11 02:01:57.434288+02
136|1649645991.594835|2022-04-11 04:59:51.594835+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|430495745|2022-04-11 02:01:57.434288+02
137|1649645992.624976|2022-04-11 04:59:52.624976+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|430725996|2022-04-11 02:01:57.434288+02
138|1649645993.653996|2022-04-11 04:59:53.653996+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|430956103|2022-04-11 02:01:57.434288+02
139|1649645994.684374|2022-04-11 04:59:54.684374+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|431185039|2022-04-11 02:01:57.434288+02
140|1649645995.713287|2022-04-11 04:59:55.713287+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|431416077|2022-04-11 02:01:57.434288+02
141|1649645996.742955|2022-04-11 04:59:56.742955+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|431644341|2022-04-11 02:01:57.434288+02
142|1649645997.771067|2022-04-11 04:59:57.771067+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|431870984|2022-04-11 02:01:57.434288+02
143|1649645998.801118|2022-04-11 04:59:58.801118+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|432098887|2022-04-11 02:01:57.434288+02
144|1649645999.830392|2022-04-11 04:59:59.830392+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|432327978|2022-04-11 02:01:57.434288+02
145|1649646000.859800|2022-04-11 05:00:00.8598+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|432557506|2022-04-11 02:01:57.434288+02
146|1649646001.888598|2022-04-11 05:00:01.888598+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|432784051|2022-04-11 02:01:57.434288+02
147|1649646002.918298|2022-04-11 05:00:02.918298+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|433013809|2022-04-11 02:01:57.434288+02
148|1649646003.946819|2022-04-11 05:00:03.946819+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|433243471|2022-04-11 02:01:57.434288+02
149|1649646004.976634|2022-04-11 05:00:04.976634+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|433471541|2022-04-11 02:01:57.434288+02
150|1649646006.005885|2022-04-11 05:00:06.005885+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|433698057|2022-04-11 02:01:57.434288+02
151|1649646007.035661|2022-04-11 05:00:07.035661+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|433925167|2022-04-11 02:01:57.434288+02
152|1649646008.064280|2022-04-11 05:00:08.06428+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|434153027|2022-04-11 02:01:57.434288+02
153|1649646009.094205|2022-04-11 05:00:09.094205+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|434381351|2022-04-11 02:01:57.434288+02
154|1649646010.123454|2022-04-11 05:00:10.123454+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|434610757|2022-04-11 02:01:57.434288+02
155|1649646011.152234|2022-04-11 05:00:11.152234+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|434840300|2022-04-11 02:01:57.434288+02
156|1649646012.180686|2022-04-11 05:00:12.180686+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|435068988|2022-04-11 02:01:57.434288+02
157|1649646013.210323|2022-04-11 05:00:13.210323+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|435298635|2022-04-11 02:01:57.434288+02
158|1649646014.239453|2022-04-11 05:00:14.239453+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|435528083|2022-04-11 02:01:57.434288+02
159|1649646015.269121|2022-04-11 05:00:15.269121+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|435757501|2022-04-11 02:01:57.434288+02
160|1649646016.299123|2022-04-11 05:00:16.299123+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|435984962|2022-04-11 02:01:57.434288+02
161|1649646017.328897|2022-04-11 05:00:17.328897+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|436212208|2022-04-11 02:01:57.434288+02
162|1649646018.358220|2022-04-11 05:00:18.35822+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|436439732|2022-04-11 02:01:57.434288+02
163|1649646019.387174|2022-04-11 05:00:19.387174+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|436665646|2022-04-11 02:01:57.434288+02
164|1649646020.416335|2022-04-11 05:00:20.416335+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|436891645|2022-04-11 02:01:57.434288+02
165|1649646021.447041|2022-04-11 05:00:21.447041+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|437118806|2022-04-11 02:01:57.434288+02
