run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
50|1649183420.243328|2022-04-05 20:30:20.243328+02|16432|test|17|2935923|0|11817321|9715942|103031248|2952380|100011095|4|0|0|2|2007998464|0|||0|0|977625.181|778954.283|89.353|133|0|0|0|2022-04-05 20:26:49.011213+02
51|1649183421.264599|2022-04-05 20:30:21.264599+02|16432|test|17|2997695|0|11924578|9918036|103093254|3014384|100011095|4|0|0|2|2007998464|0|||0|0|993651.242|790696.065|89.353|135|0|0|0|2022-04-05 20:26:49.011213+02
52|1649183422.286914|2022-04-05 20:30:22.286914+02|16432|test|17|3059908|0|12032709|10121461|103155701|3076829|100011095|4|0|0|2|2007998464|0|||0|0|1009678.194|802371.696|89.353|137|0|0|0|2022-04-05 20:26:49.011213+02
53|1649183423.310039|2022-04-05 20:30:23.310039+02|16432|test|17|3121738|0|12139835|10323976|103217765|3138891|100011095|4|0|0|2|2007998464|0|||0|0|1025705.852|814225.457|89.353|139|0|0|0|2022-04-05 20:26:49.011213+02
54|1649183424.334205|2022-04-05 20:30:24.334205+02|16432|test|17|3183975|0|12248047|10527440|103280236|3201360|100011095|4|0|0|2|2007998464|0|||0|0|1041731.352|825976.989|89.353|141|0|0|0|2022-04-05 20:26:49.011213+02
55|1649183425.357784|2022-04-05 20:30:25.357784+02|16432|test|17|3246110|0|12356093|10730560|103342605|3263727|100011095|4|0|0|2|2007998464|0|||0|0|1057761.002|837665.294|89.353|143|0|0|0|2022-04-05 20:26:49.011213+02
56|1649183426.378697|2022-04-05 20:30:26.378697+02|16432|test|17|3308520|0|12464406|10934788|103405249|3326369|100011095|4|0|0|2|2007998464|0|||0|0|1073789.824|849346.009|89.353|145|0|0|0|2022-04-05 20:26:49.011213+02
57|1649183427.402839|2022-04-05 20:30:27.402839+02|16432|test|17|3370477|0|12572208|11137262|103467440|3388558|100011095|4|0|0|2|2007998464|0|||0|0|1089815.776|861065.345|89.353|147|0|0|0|2022-04-05 20:26:49.011213+02
58|1649183428.426985|2022-04-05 20:30:28.426985+02|16432|test|17|3432632|0|12680109|11340627|103529829|3450945|100011095|4|0|0|2|2007998464|0|||0|0|1105844.736|872786.407|89.353|149|0|0|0|2022-04-05 20:26:49.011213+02
59|1649183429.448130|2022-04-05 20:30:29.44813+02|16432|test|17|3494418|0|12787372|11542785|103591849|3512963|100011095|4|0|0|2|2007998464|0|||0|0|1121871.695|884466.524|89.353|151|0|0|0|2022-04-05 20:26:49.011213+02
60|1649183430.470826|2022-04-05 20:30:30.470826+02|16432|test|17|3556897|0|12896172|11746871|103654562|3575674|100011095|4|0|0|2|2007998464|0|||0|0|1137895.094|896120.231|89.353|153|0|0|0|2022-04-05 20:26:49.011213+02
61|1649183431.500083|2022-04-05 20:30:31.500083+02|16432|test|17|3619012|0|13003984|11950125|103716911|3638021|100011095|4|0|0|2|2007998464|0|||0|0|1153925.001|907920.537|89.353|155|0|0|0|2022-04-05 20:26:49.011213+02
62|1649183432.522592|2022-04-05 20:30:32.522592+02|16432|test|17|3681167|0|13112086|12153289|103779300|3700408|100011095|4|0|0|2|2007998464|0|||0|0|1169954.681|919701.947|89.353|157|0|0|0|2022-04-05 20:26:49.011213+02
63|1649183433.543889|2022-04-05 20:30:33.543889+02|16432|test|17|3743238|0|13220063|12356158|103841605|3762711|100011095|4|0|0|2|2007998464|0|||0|0|1185982.652|931388.14|89.353|159|0|0|0|2022-04-05 20:26:49.011213+02
64|1649183434.566826|2022-04-05 20:30:34.566826+02|16432|test|17|3805574|0|13328436|12559956|103904175|3825279|100011095|4|0|0|2|2007998464|0|||0|0|1202009.799|943125.789|89.353|161|0|0|0|2022-04-05 20:26:49.011213+02
65|1649183435.593235|2022-04-05 20:30:35.593235+02|16432|test|17|3867349|0|13435773|12761985|103966184|3887286|100011095|4|0|0|2|2007998464|0|||0|0|1218037.307|954867.496|89.353|163|0|0|0|2022-04-05 20:26:49.011213+02
66|1649183436.614618|2022-04-05 20:30:36.614618+02|16432|test|17|3929623|0|13543766|12965853|104028692|3949792|100011095|4|0|0|2|2007998464|0|||0|0|1234065.602|966631.247|89.353|165|0|0|0|2022-04-05 20:26:49.011213+02
67|1649183437.636694|2022-04-05 20:30:37.636694+02|16432|test|17|3991794|0|13651910|13169055|104091097|4012195|100011095|4|0|0|2|2007998464|0|||0|0|1250093.366|978381.431|89.353|167|0|0|0|2022-04-05 20:26:49.011213+02
68|1649183438.657543|2022-04-05 20:30:38.657543+02|16432|test|17|4053921|0|13759752|13372339|104153458|4074554|100011095|4|0|0|2|2007998464|0|||0|0|1266117.292|990135.982|89.353|169|0|0|0|2022-04-05 20:26:49.011213+02
69|1649183439.683191|2022-04-05 20:30:39.683191+02|16432|test|17|4125318|0|13883945|13605622|104225089|4146183|100011095|4|0|0|2|2007998464|0|||0|0|1283641.681|1003028.16|89.353|171|0|0|0|2022-04-05 20:26:49.011213+02
70|1649183440.709218|2022-04-05 20:30:40.709218+02|16432|test|17|4204011|0|14020659|13862864|104304016|4225108|100011095|4|0|0|2|2007998464|0|||0|0|1304680.28|1018412.617|89.353|173|0|0|0|2022-04-05 20:26:49.011213+02
71|1649183441.734807|2022-04-05 20:30:41.734807+02|16432|test|17|4271474|0|14137883|14083446|104371713|4292803|100011095|4|0|0|2|2007998464|0|||0|0|1322211.6|1031044.952|89.353|175|0|0|0|2022-04-05 20:26:49.011213+02
72|1649183442.759273|2022-04-05 20:30:42.759273+02|16432|test|17|4333590|0|14245646|14286754|104434063|4355151|100011095|4|0|0|2|2007998464|0|||0|0|1338235.412|1042767.972|89.353|177|0|0|0|2022-04-05 20:26:49.011213+02
73|1649183443.784214|2022-04-05 20:30:43.784214+02|16432|test|17|4395529|0|14353328|14489258|104496236|4417322|100011095|4|0|0|2|2007998464|0|||0|0|1354266.175|1054533.092|89.353|179|0|0|0|2022-04-05 20:26:49.011213+02
74|1649183444.804507|2022-04-05 20:30:44.804507+02|16432|test|17|4457966|0|14461846|14693416|104558907|4479991|100011095|4|0|0|2|2007998464|0|||0|0|1370292.34|1066253.324|89.353|181|0|0|0|2022-04-05 20:26:49.011213+02
75|1649183445.826214|2022-04-05 20:30:45.826214+02|16432|test|17|4519999|0|14569505|14896413|104621174|4542256|100011095|4|0|0|2|2007998464|0|||0|0|1386319.811|1077974.829|89.353|183|0|0|0|2022-04-05 20:26:49.011213+02
76|1649183446.862414|2022-04-05 20:30:46.862414+02|16432|test|17|4582177|0|14677556|15099743|104683586|4604666|100011095|4|0|0|2|2007998464|0|||0|0|1402347.356|1089635.041|89.353|185|0|0|0|2022-04-05 20:26:49.011213+02
77|1649183447.884663|2022-04-05 20:30:47.884663+02|16432|test|17|4644596|0|14786014|15303871|104746239|4667317|100011095|4|0|0|2|2007998464|0|||0|0|1418376.33|1101379.08|89.353|187|0|0|0|2022-04-05 20:26:49.011213+02
78|1649183448.914705|2022-04-05 20:30:48.914705+02|16432|test|17|4707061|0|14894476|15508225|104808938|4730014|100011095|4|0|0|2|2007998464|0|||0|0|1434403.667|1113145.84|89.353|189|0|0|0|2022-04-05 20:26:49.011213+02
79|1649183449.941019|2022-04-05 20:30:49.941019+02|16432|test|17|4768750|0|15001802|15709835|104870861|4791935|100011095|4|0|0|2|2007998464|0|||0|0|1450431.045|1124936.033|89.353|191|0|0|0|2022-04-05 20:26:49.011213+02
80|1649183450.965299|2022-04-05 20:30:50.965299+02|16432|test|17|4831161|0|15110016|15914167|104933506|4854578|100011095|4|0|0|2|2007998464|0|||0|0|1466458.927|1136632.968|89.353|193|0|0|0|2022-04-05 20:26:49.011213+02
81|1649183451.986555|2022-04-05 20:30:51.986555+02|16432|test|17|4893248|0|15217669|16117440|104995827|4916897|100011095|4|0|0|2|2007998464|0|||0|0|1482483.13|1148422.842|89.353|195|0|0|0|2022-04-05 20:26:49.011213+02
82|1649183453.009223|2022-04-05 20:30:53.009223+02|16432|test|17|4955767|0|15326059|16322136|105058580|4979648|100011095|4|0|0|2|2007998464|0|||0|0|1498509.146|1160135.59|89.353|197|0|0|0|2022-04-05 20:26:49.011213+02
83|1649183454.033030|2022-04-05 20:30:54.03303+02|16432|test|17|5017809|0|15433907|16524989|105120856|5041922|100011095|4|0|0|2|2007998464|0|||0|0|1514541.786|1171968.029|89.353|199|0|0|0|2022-04-05 20:26:49.011213+02
84|1649183455.055359|2022-04-05 20:30:55.055359+02|16432|test|17|5079713|0|15541373|16727508|105182980|5104045|100011095|4|0|0|2|2007998464|0|||0|0|1530568.381|1183729.125|89.353|200|0|0|0|2022-04-05 20:26:49.011213+02
85|1649183456.071289|2022-04-05 20:30:56.071289+02|16432|test|17|5142029|0|15649663|16931444|105246816|5166618|100011095|4|0|0|2|2007998464|0|||0|0|1546587.274|1195481.769|89.353|203|0|0|0|2022-04-05 20:26:49.011213+02
86|1649183457.095304|2022-04-05 20:30:57.095304+02|16432|test|17|5204164|0|15757572|17134701|105309185|5228985|100011095|4|0|0|2|2007998464|0|||0|0|1562613.37|1207232.132|89.353|205|0|0|0|2022-04-05 20:26:49.011213+02
87|1649183458.119192|2022-04-05 20:30:58.119192+02|16432|test|17|5265548|0|15863907|17335777|105370803|5290601|100011095|4|0|0|2|2007998464|0|||0|0|1578644.808|1219084.514|89.353|207|0|0|0|2022-04-05 20:26:49.011213+02
88|1649183459.140893|2022-04-05 20:30:59.140893+02|16432|test|17|5327269|0|15971046|17537734|105432758|5352554|100011095|4|0|0|2|2007998464|0|||0|0|1594672.305|1230831.307|89.353|209|0|0|0|2022-04-05 20:26:49.011213+02
89|1649183460.163137|2022-04-05 20:31:00.163137+02|16432|test|17|5390015|0|16079957|17743044|105495738|5415532|100011095|4|0|0|2|2007998464|0|||0|0|1610694.956|1242491.433|89.353|211|0|0|0|2022-04-05 20:26:49.011213+02
90|1649183461.184948|2022-04-05 20:31:01.184948+02|16432|test|17|5462039|0|16205042|17978570|105567996|5487788|100011095|4|0|0|2|2007998464|0|||0|0|1628225.153|1255353.907|89.353|213|0|0|0|2022-04-05 20:26:49.011213+02
91|1649183462.207384|2022-04-05 20:31:02.207384+02|16432|test|17|5527723|0|16319256|18193267|105633914|5553704|100011095|4|0|0|2|2007998464|0|||0|0|1645252.058|1267816.366|89.353|215|0|0|0|2022-04-05 20:26:49.011213+02
92|1649183463.239166|2022-04-05 20:31:03.239166+02|16432|test|17|5608037|0|16458813|18455771|105714462|5634250|100011095|4|0|0|2|2007998464|0|||0|0|1666782.193|1283585.762|89.353|217|0|0|0|2022-04-05 20:26:49.011213+02
93|1649183464.265322|2022-04-05 20:31:04.265322+02|16432|test|17|5670367|0|16567320|18659405|105777026|5696812|100011095|4|0|0|2|2007998464|0|||0|0|1682808.177|1295362.081|89.353|219|0|0|0|2022-04-05 20:26:49.011213+02
94|1649183465.289872|2022-04-05 20:31:05.289872+02|16432|test|17|5732591|0|16675179|18863157|105839484|5759268|100011095|4|0|0|2|2007998464|0|||0|0|1698832.754|1307084.178|89.353|221|0|0|0|2022-04-05 20:26:49.011213+02
95|1649183466.311917|2022-04-05 20:31:06.311917+02|16432|test|17|5795051|0|16783804|19067323|105902178|5821960|100011095|4|0|0|2|2007998464|0|||0|0|1714857.921|1318827.807|89.353|223|0|0|0|2022-04-05 20:26:49.011213+02
96|1649183467.335924|2022-04-05 20:31:07.335924+02|16432|test|17|5857917|0|16892927|19273021|105965278|5885058|100011095|4|0|0|2|2007998464|0|||0|0|1730883.773|1330479.084|89.353|225|0|0|0|2022-04-05 20:26:49.011213+02
97|1649183468.358122|2022-04-05 20:31:08.358122+02|16432|test|17|5919967|0|17000669|19476020|106027562|5947340|100011095|4|0|0|2|2007998464|0|||0|0|1746909.624|1342180.915|89.353|227|0|0|0|2022-04-05 20:26:49.011213+02
98|1649183469.383380|2022-04-05 20:31:09.38338+02|16432|test|17|5982601|0|17109216|19681134|106090430|6010206|100011095|4|0|0|2|2007998464|0|||0|0|1762936.994|1353800.158|89.353|229|0|0|0|2022-04-05 20:26:49.011213+02
99|1649183470.405645|2022-04-05 20:31:10.405645+02|16432|test|17|6044669|0|17217045|19884136|106152732|6072506|100011095|4|0|0|2|2007998464|0|||0|0|1778964.954|1365459.659|89.353|231|0|0|0|2022-04-05 20:26:49.011213+02
100|1649183471.430083|2022-04-05 20:31:11.430083+02|16432|test|17|6107257|0|17325686|20088926|106215554|6135326|100011095|4|0|0|2|2007998464|0|||0|0|1794991.568|1377168.386|89.353|233|0|0|0|2022-04-05 20:26:49.011213+02
101|1649183472.451395|2022-04-05 20:31:12.451395+02|16432|test|17|6169756|0|17434271|20293327|106278287|6198057|100011095|4|0|0|2|2007998464|0|||0|0|1811016.753|1388904.782|89.353|235|0|0|0|2022-04-05 20:26:49.011213+02
102|1649183473.487940|2022-04-05 20:31:13.48794+02|16432|test|17|6232442|0|17543132|20498387|106341207|6260975|100011095|4|0|0|2|2007998464|0|||0|0|1827038.436|1400586.316|89.353|237|0|0|0|2022-04-05 20:26:49.011213+02
103|1649183474.514299|2022-04-05 20:31:14.514299+02|16432|test|17|6294935|0|17651695|20702780|106403934|6323700|100011095|4|0|0|2|2007998464|0|||0|0|1843070.681|1412321.71|89.353|239|0|0|0|2022-04-05 20:26:49.011213+02
104|1649183475.536131|2022-04-05 20:31:15.536131+02|16432|test|17|6357394|0|17760394|20906867|106466627|6386391|100011095|4|0|0|2|2007998464|0|||0|0|1859099.256|1424092.266|89.353|241|0|0|0|2022-04-05 20:26:49.011213+02
105|1649183476.563037|2022-04-05 20:31:16.563037+02|16432|test|17|6419531|0|17868264|21110173|106528998|6448760|100011095|4|0|0|2|2007998464|0|||0|0|1875128.721|1435834.408|89.353|243|0|0|0|2022-04-05 20:26:49.011213+02
106|1649183477.586647|2022-04-05 20:31:17.586647+02|16432|test|17|6481782|0|17976662|21313521|106591483|6511243|100011095|4|0|0|2|2007998464|0|||0|0|1891153.666|1447553.49|89.353|245|0|0|0|2022-04-05 20:26:49.011213+02
107|1649183478.608669|2022-04-05 20:31:18.608669+02|16432|test|17|6544109|0|18084887|21517422|106654044|6573802|100011095|4|0|0|2|2007998464|0|||0|0|1907180.798|1459298.057|89.353|247|0|0|0|2022-04-05 20:26:49.011213+02
108|1649183479.632974|2022-04-05 20:31:19.632974+02|16432|test|17|6606647|0|18193479|21722011|106716816|6636572|100011095|4|0|0|2|2007998464|0|||0|0|1923205.215|1471006.586|89.353|249|0|0|0|2022-04-05 20:26:49.011213+02
109|1649183480.667098|2022-04-05 20:31:20.667098+02|16432|test|17|6669106|0|18302000|21926276|106779509|6699263|100011095|4|0|0|2|2007998464|0|||0|0|1939233.876|1482701.462|89.353|251|0|0|0|2022-04-05 20:26:49.011213+02
110|1649183481.691343|2022-04-05 20:31:21.691343+02|16432|test|17|6740649|0|18426492|22159990|106851286|6771038|100011095|4|0|0|2|2007998464|0|||0|0|1956758.111|1495558.446|89.353|253|0|0|0|2022-04-05 20:26:49.011213+02
111|1649183482.713196|2022-04-05 20:31:22.713196+02|16432|test|17|6803177|0|18534929|22364684|106914048|6833798|100011095|4|0|0|2|2007998464|0|||0|0|1972790.626|1507289.796|89.353|255|0|0|0|2022-04-05 20:26:49.011213+02
