run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
55|1643226901.035866|2022-01-26 20:55:01.035866+01|16385|test|33|1434409359|0|1905339|7216998947|1450690773|1439616121|14553635|4552362|0|0|1|201590784|0|||0|0|88263846.15|25196662.765|478010.6|5551|0|0|0|2022-01-26 20:05:37.774339+01
56|1643226902.061587|2022-01-26 20:55:02.061587+01|16385|test|33|1434491085|0|1907291|7218082263|1450858597|1439779805|14635357|4634084|0|0|1|201590784|0|||0|0|88295877.018|25214591.196|486594.587|5553|0|0|0|2022-01-26 20:05:37.774339+01
57|1643226903.087625|2022-01-26 20:55:03.087625+01|16385|test|33|1434572426|0|1909414|7219161826|1451025705|1439942719|14716694|4715421|0|0|1|201590784|0|||0|0|88327907.471|25232562.236|495150.346|5555|0|0|0|2022-01-26 20:05:37.774339+01
58|1643226904.113884|2022-01-26 20:55:04.113884+01|16385|test|33|1434652579|0|1911576|7220225533|1451190322|1440103257|14796843|4795570|0|0|1|201590784|0|||0|0|88359938.944|25250738.933|503568.608|5557|0|0|0|2022-01-26 20:05:37.774339+01
59|1643226905.140845|2022-01-26 20:55:05.140845+01|16385|test|33|1434772579|0|1914711|7221818054|1451436616|1440343489|14916839|4915566|0|0|1|201590784|0|||0|0|88407980.124|25278091.314|516155.771|5559|0|0|0|2022-01-26 20:05:37.774339+01
60|1643226906.167548|2022-01-26 20:55:06.167548+01|16385|test|33|1434853114|0|1916851|7222886989|1451601943|1440504791|14997370|4996097|0|0|1|201590784|0|||0|0|88440015.671|25296256.371|524594.72|5561|0|0|0|2022-01-26 20:05:37.774339+01
61|1643226907.194224|2022-01-26 20:55:07.194224+01|16385|test|33|1434928779|0|1919109|7223891062|1451757275|1440656353|15073031|5071758|0|0|1|201590784|0|||0|0|88472047.092|25315283.464|532479.531|5563|0|0|0|2022-01-26 20:05:37.774339+01
62|1643226908.220206|2022-01-26 20:55:08.220206+01|16385|test|33|1435007737|0|1921143|7224937951|1451919335|1440814501|15151985|5150712|0|0|1|201590784|0|||0|0|88504079.647|25333719.211|540743.013|5565|0|0|0|2022-01-26 20:05:37.774339+01
63|1643226909.247349|2022-01-26 20:55:09.247349+01|16385|test|34|1435048764|0|1922084|7225481949|1452003689|1440896775|15193009|5191736|0|0|1|201590784|0|||0|0|88520103.4|25342661.449|545051.41|5566|0|0|0|2022-01-26 20:05:37.774339+01
64|1643226910.263673|2022-01-26 20:55:10.263673+01|16385|test|34|1435166604|0|1925214|7227044975|1452245444|1441132699|15310844|5309571|0|0|1|201590784|0|||0|0|88568139.728|25370070.972|557619.017|5569|0|0|0|2022-01-26 20:05:37.774339+01
65|1643226911.289653|2022-01-26 20:55:11.289653+01|16385|test|34|1435244228|0|1927326|7228074265|1452404632|1441288179|15388464|5387191|0|0|1|201590784|0|||0|0|88600171.42|25388477.932|565931.228|5571|0|0|0|2022-01-26 20:05:37.774339+01
66|1643226912.315804|2022-01-26 20:55:12.315804+01|16385|test|34|1435323413|0|1929627|7229124873|1452567125|1441446781|15467645|5466372|0|0|1|201590784|0|||0|0|88632202.814|25406608.232|574406.709|5573|0|0|0|2022-01-26 20:05:37.774339+01
67|1643226913.340348|2022-01-26 20:55:13.340348+01|16385|test|34|1435401594|0|1931559|7230162659|1452727545|1441603375|15545822|5544549|0|0|1|201590784|0|||0|0|88664235.3|25424872.974|582816.777|5575|0|0|0|2022-01-26 20:05:37.774339+01
68|1643226914.367322|2022-01-26 20:55:14.367322+01|16385|test|34|1435482065|0|1933599|7231231822|1452892656|1441764549|15626289|5625016|0|0|1|201590784|0|||0|0|88696268.196|25442826.297|591398.5|5577|0|0|0|2022-01-26 20:05:37.774339+01
69|1643226915.393426|2022-01-26 20:55:15.393426+01|16385|test|34|1435562755|0|1935842|7232302012|1453058139|1441926161|15706975|5705702|0|0|1|201590784|0|||0|0|88728298.631|25460729.32|600007.038|5579|0|0|0|2022-01-26 20:05:37.774339+01
70|1643226916.419455|2022-01-26 20:55:16.419455+01|16385|test|34|1435643149|0|1937938|7233369366|1453223112|1442087181|15787365|5786092|0|0|1|201590784|0|||0|0|88760770.934|25479157.305|608572.083|5581|0|0|0|2022-01-26 20:05:37.774339+01
71|1643226917.446135|2022-01-26 20:55:17.446135+01|16385|test|34|1435724336|0|1940112|7234447640|1453389802|1442249787|15868548|5867275|0|0|1|201590784|0|||0|0|88792801.867|25497042.662|617197.497|5583|0|0|0|2022-01-26 20:05:37.774339+01
72|1643226918.472274|2022-01-26 20:55:18.472274+01|16385|test|34|1435805919|0|1942357|7235531785|1453556943|1442413185|15950127|5948854|0|0|1|201590784|0|||0|0|88824833.085|25514860.457|625866.397|5585|0|0|0|2022-01-26 20:05:37.774339+01
73|1643226919.499360|2022-01-26 20:55:19.49936+01|16385|test|34|1435887270|0|1944489|7236608407|1453722136|1442576119|16031474|6030201|0|0|1|201590784|0|||0|0|88856869.591|25532689.811|634531.044|5587|0|0|0|2022-01-26 20:05:37.774339+01
74|1643226920.526137|2022-01-26 20:55:20.526137+01|16385|test|34|1435966882|0|1946667|7237659813|1453882375|1442735575|16111082|6109809|0|0|1|201590784|0|||0|0|88888899.383|25550880.352|642975.117|5589|0|0|0|2022-01-26 20:05:37.774339+01
75|1643226921.552565|2022-01-26 20:55:21.552565+01|16385|test|34|1436048342|0|1948803|7238738321|1454046180|1442898727|16192538|6191265|0|0|1|201590784|0|||0|0|88920931.091|25568827.409|651552.969|5591|0|0|0|2022-01-26 20:05:37.774339+01
76|1643226922.578133|2022-01-26 20:55:22.578133+01|16385|test|34|1436128411|0|1951039|7239802815|1454207336|1443059097|16272603|6271330|0|0|1|201590784|0|||0|0|88952962.548|25587066.981|659931.393|5593|0|0|0|2022-01-26 20:05:37.774339+01
77|1643226923.604099|2022-01-26 20:55:23.604099+01|16385|test|34|1436208297|0|1953095|7240865012|1454368066|1443219101|16352485|6351212|0|0|1|201590784|0|||0|0|88984994.225|25605291.439|668343.673|5595|0|0|0|2022-01-26 20:05:37.774339+01
78|1643226924.630224|2022-01-26 20:55:24.630224+01|16385|test|34|1436289793|0|1955464|7241949255|1454532057|1443382325|16433977|6432704|0|0|1|201590784|0|||0|0|89017026.202|25623305.574|676863.193|5597|0|0|0|2022-01-26 20:05:37.774339+01
79|1643226925.656466|2022-01-26 20:55:25.656466+01|16385|test|34|1436411077|0|1958672|7243564626|1454776007|1443625125|16555257|6553984|0|0|1|201590784|0|||0|0|89065063.253|25650437.463|689589.101|5599|0|0|0|2022-01-26 20:05:37.774339+01
80|1643226926.680667|2022-01-26 20:55:26.680667+01|16385|test|34|1436490318|0|1961017|7244621503|1454935501|1443783839|16634494|6633221|0|0|1|201590784|0|||0|0|89097092.781|25668784.391|697910.319|5601|0|0|0|2022-01-26 20:05:37.774339+01
81|1643226927.706983|2022-01-26 20:55:27.706983+01|16385|test|34|1436569697|0|1962848|7245679433|1455095219|1443942829|16713869|6712596|0|0|1|201590784|0|||0|0|89129123.587|25687114.168|706256.309|5603|0|0|0|2022-01-26 20:05:37.774339+01
82|1643226928.733330|2022-01-26 20:55:28.73333+01|16385|test|34|1436649683|0|1965016|7246797599|1455259782|1444103353|16793851|6792578|0|0|1|201590784|0|||0|0|89161154.888|25705141.092|714787.233|5605|0|0|0|2022-01-26 20:05:37.774339+01
83|1643226929.759658|2022-01-26 20:55:29.759658+01|16385|test|34|1436728768|0|1967143|7248029204|1455431038|1444261755|16872932|6871659|0|0|1|201590784|0|||0|0|89193186.765|25723344.178|723208.729|5607|0|0|0|2022-01-26 20:05:37.774339+01
84|1643226930.786655|2022-01-26 20:55:30.786655+01|16385|test|34|1436806558|0|1969148|7249354119|1455608171|1444417567|16950718|6949445|0|0|1|201590784|0|||0|0|89225385.403|25741943.666|731492.402|5609|0|0|0|2022-01-26 20:05:37.774339+01
85|1643226931.814099|2022-01-26 20:55:31.814099+01|16385|test|34|1436846394|0|1970226|7250068403|1455702168|1444497459|16990551|6989278|0|0|1|201590784|0|||0|0|89241409.805|25750940.768|735777.768|5610|0|0|0|2022-01-26 20:05:37.774339+01
86|1643226932.830182|2022-01-26 20:55:32.830182+01|16385|test|34|1436963810|0|1973527|7251840821|1455956133|1444733783|17107962|7106689|0|0|1|201590784|0|||0|0|89289440.29|25778470.259|748267.129|5613|0|0|0|2022-01-26 20:05:37.774339+01
87|1643226933.856346|2022-01-26 20:55:33.856346+01|16385|test|34|1437041470|0|1975345|7252943668|1456118396|1444889335|17185618|7184345|0|0|1|201590784|0|||0|0|89321473.079|25796928.28|756547.547|5615|0|0|0|2022-01-26 20:05:37.774339+01
88|1643226934.882961|2022-01-26 20:55:34.882961+01|16385|test|34|1437121039|0|1977863|7254036249|1456284407|1445048705|17265183|7263910|0|0|1|201590784|0|||0|0|89353789.202|25815350.191|765021.637|5617|0|0|0|2022-01-26 20:05:37.774339+01
89|1643226935.908971|2022-01-26 20:55:35.908971+01|16385|test|34|1437198359|0|1980299|7255091303|1456445100|1445203577|17342499|7341226|0|0|1|201590784|0|||0|0|89385821.555|25833871.543|773266.338|5619|0|0|0|2022-01-26 20:05:37.774339+01
90|1643226936.935719|2022-01-26 20:55:36.935719+01|16385|test|34|1437277565|0|1982725|7256181779|1456611153|1445362509|17421701|7420428|0|0|1|201590784|0|||0|0|89417854.091|25852016.755|781747.154|5621|0|0|0|2022-01-26 20:05:37.774339+01
91|1643226937.960972|2022-01-26 20:55:37.960972+01|16385|test|34|1437351596|0|1985529|7257247193|1456772279|1445510803|17495728|7494455|0|0|1|201590784|0|||0|0|89449886.613|25871158.334|789588.988|5623|0|0|0|2022-01-26 20:05:37.774339+01
92|1643226938.988313|2022-01-26 20:55:38.988313+01|16385|test|33|1437428499|0|1988834|7261503095|1456947538|1445665224|17572692|7571356|66|0|1|201590784|0|||0|0|89481919.123|25889653.789|797838.705|5625|0|0|0|2022-01-26 20:05:37.774339+01
93|1643226940.014877|2022-01-26 20:55:40.014877+01|16385|test|33|1437508648|0|1991501|7262613532|1457116626|1445826042|17652837|7651501|66|0|1|201590784|0|||0|0|89513949.836|25907838.63|806254.024|5627|0|0|0|2022-01-26 20:05:37.774339+01
94|1643226941.041830|2022-01-26 20:55:41.04183+01|16385|test|33|1437589270|0|1993744|7263701730|1457282692|1445987518|17733455|7732119|66|0|1|201590784|0|||0|0|89545982.173|25926070.675|814629.126|5629|0|0|0|2022-01-26 20:05:37.774339+01
95|1643226942.068003|2022-01-26 20:55:42.068003+01|16385|test|33|1437669772|0|1996105|7264786498|1457448282|1446148754|17813953|7812617|66|0|1|201590784|0|||0|0|89578013.133|25944356.174|822961.439|5631|0|0|0|2022-01-26 20:05:37.774339+01
96|1643226943.093698|2022-01-26 20:55:43.093698+01|16385|test|33|1437748538|0|1998341|7265846365|1457610039|1446306518|17892715|7891379|66|0|1|201590784|0|||0|0|89610043.262|25962893.569|831143.587|5633|0|0|0|2022-01-26 20:05:37.774339+01
97|1643226944.120435|2022-01-26 20:55:44.120435+01|16385|test|33|1437829003|0|2000608|7266926909|1457775023|1446467680|17973176|7971840|66|0|1|201590784|0|||0|0|89642074.827|25981163.825|839486.144|5635|0|0|0|2022-01-26 20:05:37.774339+01
98|1643226945.146981|2022-01-26 20:55:45.146981+01|16385|test|33|1437909364|0|2002965|7268004880|1457939574|1446628634|18053533|8052197|66|0|1|201590784|0|||0|0|89674105.165|25999422.864|847840.965|5637|0|0|0|2022-01-26 20:05:37.774339+01
99|1643226946.173415|2022-01-26 20:55:46.173415+01|16385|test|33|1438028802|0|2006255|7269603886|1458183667|1446867742|18172967|8171631|66|0|1|201590784|0|||0|0|89722145.187|26026974.637|860277.502|5639|0|0|0|2022-01-26 20:05:37.774339+01
100|1643226947.199305|2022-01-26 20:55:47.199305+01|16385|test|33|1438108897|0|2008587|7270676250|1458347480|1447028164|18253058|8251722|66|0|1|201590784|0|||0|0|89754177.277|26045274.56|868602.995|5641|0|0|0|2022-01-26 20:05:37.774339+01
101|1643226948.224904|2022-01-26 20:55:48.224904+01|16385|test|33|1438187090|0|2010878|7271720678|1458507270|1447184782|18331247|8329911|66|0|1|201590784|0|||0|0|89786206.953|26063818.896|876809.298|5643|0|0|0|2022-01-26 20:05:37.774339+01
102|1643226949.251623|2022-01-26 20:55:49.251623+01|16385|test|33|1438267224|0|2012962|7272789998|1458670869|1447345282|18411377|8410041|66|0|1|201590784|0|||0|0|89818238.47|26082087.931|885153.283|5645|0|0|0|2022-01-26 20:05:37.774339+01
103|1643226950.278118|2022-01-26 20:55:50.278118+01|16385|test|33|1438347105|0|2015311|7273855196|1458833845|1447505276|18491254|8489918|66|0|1|201590784|0|||0|0|89850270.71|26100432.797|893453.83|5647|0|0|0|2022-01-26 20:05:37.774339+01
