run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1643226879.500763|2022-01-26 20:54:39.500763+01|0/843272D0|3|3|809304|4|8445|0|0|1325959|0|904498|2022-01-26 20:05:37.553007+01
35|1643226880.526873|2022-01-26 20:54:40.526873+01|0/85808750|3|3|809304|4|8445|0|0|1325959|0|906611|2022-01-26 20:05:37.553007+01
36|1643226881.553628|2022-01-26 20:54:41.553628+01|0/86CF4BF0|3|3|809304|4|8445|0|0|1325959|0|909017|2022-01-26 20:05:37.553007+01
37|1643226882.580497|2022-01-26 20:54:42.580497+01|0/881DB3D0|3|3|809304|4|8445|0|0|1325959|0|911261|2022-01-26 20:05:37.553007+01
38|1643226883.607049|2022-01-26 20:54:43.607049+01|0/896C01E0|3|3|809304|4|8445|0|0|1325959|0|913571|2022-01-26 20:05:37.553007+01
39|1643226884.632605|2022-01-26 20:54:44.632605+01|0/8ABAE418|3|3|809304|4|8445|0|0|1325959|0|915545|2022-01-26 20:05:37.553007+01
40|1643226885.658619|2022-01-26 20:54:45.658619+01|0/8C070980|3|3|809304|4|8445|0|0|1325959|0|917750|2022-01-26 20:05:37.553007+01
41|1643226886.684931|2022-01-26 20:54:46.684931+01|0/8D52D2C8|3|3|809304|4|8445|0|0|1325959|0|920476|2022-01-26 20:05:37.553007+01
42|1643226887.710965|2022-01-26 20:54:47.710965+01|0/8E9EF018|3|3|809304|4|8445|0|0|1325959|0|922543|2022-01-26 20:05:37.553007+01
43|1643226888.737591|2022-01-26 20:54:48.737591+01|0/8FEC0FB0|3|3|809304|4|8445|0|0|1325959|0|924847|2022-01-26 20:05:37.553007+01
44|1643226889.763232|2022-01-26 20:54:49.763232+01|0/913948E8|3|3|809304|4|8445|0|0|1325959|0|926958|2022-01-26 20:05:37.553007+01
45|1643226890.789249|2022-01-26 20:54:50.789249+01|0/9286FF08|3|3|809304|4|8445|0|0|1325959|0|929160|2022-01-26 20:05:37.553007+01
46|1643226891.815385|2022-01-26 20:54:51.815385+01|0/93D3D918|3|3|809304|4|8445|0|0|1325959|0|931306|2022-01-26 20:05:37.553007+01
47|1643226892.841888|2022-01-26 20:54:52.841888+01|0/95211698|3|3|809304|4|8445|0|0|1325959|0|933718|2022-01-26 20:05:37.553007+01
48|1643226893.868112|2022-01-26 20:54:53.868112+01|0/966C6E20|3|3|809304|4|8445|0|0|1325959|0|935761|2022-01-26 20:05:37.553007+01
49|1643226894.894792|2022-01-26 20:54:54.894792+01|0/97B9B638|3|3|809304|4|8445|0|0|1325959|0|938382|2022-01-26 20:05:37.553007+01
50|1643226895.921515|2022-01-26 20:54:55.921515+01|0/9905A810|3|3|809304|4|8445|0|0|1325959|0|940585|2022-01-26 20:05:37.553007+01
51|1643226896.947098|2022-01-26 20:54:56.947098+01|0/9A509560|3|3|809304|4|8445|0|0|1325959|0|942650|2022-01-26 20:05:37.553007+01
52|1643226897.973269|2022-01-26 20:54:57.973269+01|0/9B9B8AF0|3|3|809304|4|8445|0|0|1325959|0|944893|2022-01-26 20:05:37.553007+01
53|1643226899.000012|2022-01-26 20:54:59.000012+01|0/9CE79EF8|3|3|809304|4|8445|0|0|1325959|0|947018|2022-01-26 20:05:37.553007+01
54|1643226900.026776|2022-01-26 20:55:00.026776+01|0/9E333F20|3|3|809304|4|8445|0|0|1325959|0|949145|2022-01-26 20:05:37.553007+01
55|1643226901.052880|2022-01-26 20:55:01.05288+01|0/9F7E0728|3|3|809304|4|8445|0|0|1325959|0|951409|2022-01-26 20:05:37.553007+01
56|1643226902.078730|2022-01-26 20:55:02.07873+01|0/A0C8B470|3|3|809304|4|8445|0|0|1325959|0|953479|2022-01-26 20:05:37.553007+01
57|1643226903.104980|2022-01-26 20:55:03.10498+01|0/A20D7710|3|3|809304|4|8445|0|0|1325959|0|956047|2022-01-26 20:05:37.553007+01
58|1643226904.131770|2022-01-26 20:55:04.13177+01|0/A354DA28|3|3|809304|4|8445|0|0|1325959|0|958160|2022-01-26 20:05:37.553007+01
59|1643226905.158413|2022-01-26 20:55:05.158413+01|0/A49C7F98|3|3|809304|4|8445|0|0|1325959|0|960368|2022-01-26 20:05:37.553007+01
60|1643226906.185280|2022-01-26 20:55:06.18528+01|0/A5E47CF0|3|3|809304|4|8445|0|0|1325959|0|962409|2022-01-26 20:05:37.553007+01
61|1643226907.211568|2022-01-26 20:55:07.211568+01|0/A7124AE8|3|3|809304|4|8445|0|0|1325959|0|964485|2022-01-26 20:05:37.553007+01
62|1643226908.238128|2022-01-26 20:55:08.238128+01|0/A85A3C20|3|3|809304|4|8445|0|0|1325959|0|966557|2022-01-26 20:05:37.553007+01
63|1643226909.254821|2022-01-26 20:55:09.254821+01|0/A9A72318|3|3|809304|4|8445|0|0|1325959|0|968686|2022-01-26 20:05:37.553007+01
64|1643226910.281021|2022-01-26 20:55:10.281021+01|0/AB1FD188|3|3|809304|4|8445|0|0|1325959|0|970730|2022-01-26 20:05:37.553007+01
65|1643226911.307011|2022-01-26 20:55:11.307011+01|0/AC960E58|3|3|809304|4|8445|0|0|1325959|0|973316|2022-01-26 20:05:37.553007+01
66|1643226912.332355|2022-01-26 20:55:12.332355+01|0/ADFFFDC0|3|3|809304|4|8445|0|0|1325959|0|975391|2022-01-26 20:05:37.553007+01
67|1643226913.358117|2022-01-26 20:55:13.358117+01|0/AF5F8978|3|3|809304|4|8445|0|0|1325959|0|977454|2022-01-26 20:05:37.553007+01
68|1643226914.384765|2022-01-26 20:55:14.384765+01|0/B0BEB660|3|3|809304|4|8445|0|0|1325959|0|979592|2022-01-26 20:05:37.553007+01
69|1643226915.410901|2022-01-26 20:55:15.410901+01|0/B210F948|3|3|809304|4|8445|0|0|1325959|0|981728|2022-01-26 20:05:37.553007+01
70|1643226916.437256|2022-01-26 20:55:16.437256+01|0/B3634670|3|3|809304|4|8445|0|0|1325959|0|983988|2022-01-26 20:05:37.553007+01
71|1643226917.463677|2022-01-26 20:55:17.463677+01|0/B4B20CE8|3|3|809304|4|8445|0|0|1325959|0|986057|2022-01-26 20:05:37.553007+01
72|1643226918.490063|2022-01-26 20:55:18.490063+01|0/B61099E0|3|3|809304|4|8445|0|0|1325959|0|988352|2022-01-26 20:05:37.553007+01
73|1643226919.516934|2022-01-26 20:55:19.516934+01|0/B77ABDE0|3|3|809304|4|8445|0|0|1325959|0|990839|2022-01-26 20:05:37.553007+01
74|1643226920.543903|2022-01-26 20:55:20.543903+01|0/B90B1BE0|3|3|809304|4|8445|0|0|1325959|0|993110|2022-01-26 20:05:37.553007+01
75|1643226921.569524|2022-01-26 20:55:21.569524+01|0/BAA3EEE8|3|3|809304|4|8445|0|0|1325959|0|995243|2022-01-26 20:05:37.553007+01
76|1643226922.595610|2022-01-26 20:55:22.59561+01|0/BC39E378|3|3|809304|4|8445|0|0|1325959|0|997478|2022-01-26 20:05:37.553007+01
77|1643226923.621805|2022-01-26 20:55:23.621805+01|0/BDD58180|3|3|809304|4|8445|0|0|1325959|0|999616|2022-01-26 20:05:37.553007+01
78|1643226924.647873|2022-01-26 20:55:24.647873+01|0/BF698000|3|3|809304|4|8445|0|0|1325959|0|1001730|2022-01-26 20:05:37.553007+01
79|1643226925.672684|2022-01-26 20:55:25.672684+01|0/C0FFFBC8|3|3|809304|4|8445|0|0|1325959|0|1003987|2022-01-26 20:05:37.553007+01
80|1643226926.698141|2022-01-26 20:55:26.698141+01|0/C2935D48|3|3|809304|4|8445|0|0|1325959|0|1006070|2022-01-26 20:05:37.553007+01
81|1643226927.724342|2022-01-26 20:55:27.724342+01|0/C4253440|3|3|809304|4|8445|0|0|1325959|0|1008597|2022-01-26 20:05:37.553007+01
82|1643226928.750916|2022-01-26 20:55:28.750916+01|0/C5719E30|3|3|809304|4|8445|0|0|1325959|0|1010764|2022-01-26 20:05:37.553007+01
83|1643226929.777539|2022-01-26 20:55:29.777539+01|0/C6CD73C0|3|3|809304|4|8445|0|0|1325959|0|1012809|2022-01-26 20:05:37.553007+01
84|1643226930.804856|2022-01-26 20:55:30.804856+01|0/C8394D48|3|3|809304|4|8445|0|0|1325959|0|1014916|2022-01-26 20:05:37.553007+01
85|1643226931.821297|2022-01-26 20:55:31.821297+01|0/C9B39D38|3|3|809304|4|8445|0|0|1325959|0|1016136|2022-01-26 20:05:37.553007+01
86|1643226932.847530|2022-01-26 20:55:32.84753+01|0/CB2475D8|3|3|809304|4|8445|0|0|1325959|0|1019206|2022-01-26 20:05:37.553007+01
87|1643226933.874107|2022-01-26 20:55:33.874107+01|0/CC9C2DB8|3|3|809304|4|8445|0|0|1325959|0|1021211|2022-01-26 20:05:37.553007+01
88|1643226934.900328|2022-01-26 20:55:34.900328+01|0/CE0AF3B0|3|3|809304|4|8445|0|0|1325959|0|1023612|2022-01-26 20:05:37.553007+01
89|1643226935.926827|2022-01-26 20:55:35.926827+01|0/CF7F8FF0|3|3|809304|4|8445|0|0|1325959|0|1026550|2022-01-26 20:05:37.553007+01
90|1643226936.952700|2022-01-26 20:55:36.9527+01|0/D0D4B250|3|3|809304|4|8445|0|0|1325959|0|1029229|2022-01-26 20:05:37.553007+01
91|1643226937.979095|2022-01-26 20:55:37.979095+01|0/D21F6168|3|3|809304|4|8445|0|0|1325959|0|1031943|2022-01-26 20:05:37.553007+01
92|1643226939.006018|2022-01-26 20:55:39.006018+01|0/D38A7C70|3|3|809304|4|8445|0|0|1325959|0|1035455|2022-01-26 20:05:37.553007+01
93|1643226940.032774|2022-01-26 20:55:40.032774+01|0/D4DBD768|3|3|809304|4|8445|0|0|1325959|0|1037582|2022-01-26 20:05:37.553007+01
94|1643226941.059261|2022-01-26 20:55:41.059261+01|0/D6254460|3|3|809304|4|8445|0|0|1325959|0|1039951|2022-01-26 20:05:37.553007+01
95|1643226942.085202|2022-01-26 20:55:42.085202+01|0/D7740A00|3|3|809304|4|8445|0|0|1325959|0|1042395|2022-01-26 20:05:37.553007+01
96|1643226943.111557|2022-01-26 20:55:43.111557+01|0/D8C1F748|3|3|809304|4|8445|0|0|1325959|0|1044592|2022-01-26 20:05:37.553007+01
97|1643226944.138214|2022-01-26 20:55:44.138214+01|0/DA08BB80|3|3|809304|4|8445|0|0|1325959|0|1047364|2022-01-26 20:05:37.553007+01
98|1643226945.164503|2022-01-26 20:55:45.164503+01|0/DB549620|3|3|809304|4|8445|0|0|1325959|0|1049773|2022-01-26 20:05:37.553007+01
99|1643226946.190744|2022-01-26 20:55:46.190744+01|0/DCA01A88|3|3|809304|4|8445|0|0|1325959|0|1051915|2022-01-26 20:05:37.553007+01
100|1643226947.216229|2022-01-26 20:55:47.216229+01|0/DDEAD268|3|3|809304|4|8445|0|0|1325959|0|1054135|2022-01-26 20:05:37.553007+01
101|1643226948.242730|2022-01-26 20:55:48.24273+01|0/DF2E3F18|3|3|809304|4|8445|0|0|1325959|0|1056268|2022-01-26 20:05:37.553007+01
102|1643226949.269346|2022-01-26 20:55:49.269346+01|0/E078ABA8|3|3|809304|4|8445|0|0|1325959|0|1058531|2022-01-26 20:05:37.553007+01
103|1643226950.295749|2022-01-26 20:55:50.295749+01|0/E1C21368|3|3|809304|4|8445|0|0|1325959|0|1060723|2022-01-26 20:05:37.553007+01
104|1643226951.320284|2022-01-26 20:55:51.320284+01|0/E3037120|3|3|809304|4|8445|0|0|1325959|0|1062933|2022-01-26 20:05:37.553007+01
105|1643226952.346358|2022-01-26 20:55:52.346358+01|0/E44D00A8|3|3|809304|4|8445|0|0|1325959|0|1065585|2022-01-26 20:05:37.553007+01
106|1643226953.373265|2022-01-26 20:55:53.373265+01|0/E59718D8|3|3|809304|4|8445|0|0|1325959|0|1067801|2022-01-26 20:05:37.553007+01
107|1643226954.399563|2022-01-26 20:55:54.399563+01|0/E6E09700|3|3|809304|4|8445|0|0|1325959|0|1070262|2022-01-26 20:05:37.553007+01
108|1643226955.425537|2022-01-26 20:55:55.425537+01|0/E823E930|3|3|809304|4|8445|0|0|1325959|0|1072254|2022-01-26 20:05:37.553007+01
109|1643226956.451348|2022-01-26 20:55:56.451348+01|0/E96BF6D8|3|3|809304|4|8445|0|0|1325959|0|1074437|2022-01-26 20:05:37.553007+01
110|1643226957.477260|2022-01-26 20:55:57.47726+01|0/EAB4D6A0|3|3|809304|4|8445|0|0|1325959|0|1076671|2022-01-26 20:05:37.553007+01
111|1643226958.503413|2022-01-26 20:55:58.503413+01|0/EBFE5948|3|3|809304|4|8445|0|0|1325959|0|1078848|2022-01-26 20:05:37.553007+01
112|1643226959.529772|2022-01-26 20:55:59.529772+01|0/ED40F2D8|3|3|809304|4|8445|0|0|1325959|0|1081140|2022-01-26 20:05:37.553007+01
113|1643226960.556900|2022-01-26 20:56:00.5569+01|0/EE8AC8A8|3|3|809304|4|8445|0|0|1325959|0|1083783|2022-01-26 20:05:37.553007+01
114|1643226961.582939|2022-01-26 20:56:01.582939+01|0/EFD45580|3|3|809304|4|8445|0|0|1325959|0|1085967|2022-01-26 20:05:37.553007+01
115|1643226962.608595|2022-01-26 20:56:02.608595+01|0/F1162F98|3|3|809304|4|8445|0|0|1325959|0|1088122|2022-01-26 20:05:37.553007+01
116|1643226963.635109|2022-01-26 20:56:03.635109+01|0/F25F9288|3|3|809304|4|8445|0|0|1325959|0|1090349|2022-01-26 20:05:37.553007+01
117|1643226964.661430|2022-01-26 20:56:04.66143+01|0/F3A8ED00|3|3|809304|4|8445|0|0|1325959|0|1092738|2022-01-26 20:05:37.553007+01
118|1643226965.687842|2022-01-26 20:56:05.687842+01|0/F4F32868|3|3|809304|4|8445|0|0|1325959|0|1094787|2022-01-26 20:05:37.553007+01
119|1643226966.714410|2022-01-26 20:56:06.71441+01|0/F636DC58|3|3|809304|4|8445|0|0|1325959|0|1097087|2022-01-26 20:05:37.553007+01
120|1643226967.739321|2022-01-26 20:56:07.739321+01|0/F7697AE0|3|3|809304|4|8445|0|0|1325959|0|1099283|2022-01-26 20:05:37.553007+01
121|1643226968.765399|2022-01-26 20:56:08.765399+01|0/F8B37B70|3|3|809304|4|8445|0|0|1325959|0|1101791|2022-01-26 20:05:37.553007+01
122|1643226969.790781|2022-01-26 20:56:09.790781+01|0/FA2C9E88|3|3|809304|4|8445|0|0|1325959|0|1103999|2022-01-26 20:05:37.553007+01
123|1643226970.817127|2022-01-26 20:56:10.817127+01|0/FBC3B198|3|3|809304|4|8445|0|0|1325959|0|1106227|2022-01-26 20:05:37.553007+01
124|1643226971.843850|2022-01-26 20:56:11.84385+01|0/FD495290|3|3|809304|4|8445|0|0|1325959|0|1108343|2022-01-26 20:05:37.553007+01
125|1643226972.869967|2022-01-26 20:56:12.869967+01|0/FECA0158|3|3|809304|4|8445|0|0|1325959|0|1110683|2022-01-26 20:05:37.553007+01
126|1643226973.896826|2022-01-26 20:56:13.896826+01|1/3CB070|3|3|809304|4|8445|0|0|1325959|0|1112794|2022-01-26 20:05:37.553007+01
127|1643226974.923481|2022-01-26 20:56:14.923481+01|1/1AE7910|3|3|809304|4|8445|0|0|1325959|0|1115020|2022-01-26 20:05:37.553007+01
128|1643226975.949955|2022-01-26 20:56:15.949955+01|1/3144F68|3|3|809304|4|8445|0|0|1325959|0|1117372|2022-01-26 20:05:37.553007+01
129|1643226976.976561|2022-01-26 20:56:16.976561+01|1/47CF408|3|3|809304|4|8445|0|0|1325959|0|1119954|2022-01-26 20:05:37.553007+01
130|1643226978.003203|2022-01-26 20:56:18.003203+01|1/5E04AD0|3|3|809304|4|8445|0|0|1325959|0|1122329|2022-01-26 20:05:37.553007+01
131|1643226979.030127|2022-01-26 20:56:19.030127+01|1/73991B8|3|3|809304|4|8445|0|0|1325959|0|1124539|2022-01-26 20:05:37.553007+01
132|1643226980.055970|2022-01-26 20:56:20.05597+01|1/8971060|3|3|809304|4|8445|0|0|1325959|0|1126892|2022-01-26 20:05:37.553007+01
133|1643226981.082671|2022-01-26 20:56:21.082671+01|1/9F234A0|3|3|809304|4|8445|0|0|1325959|0|1129169|2022-01-26 20:05:37.553007+01
134|1643226982.108718|2022-01-26 20:56:22.108718+01|1/B593EB0|3|3|809304|4|8445|0|0|1325959|0|1131564|2022-01-26 20:05:37.553007+01
135|1643226983.135345|2022-01-26 20:56:23.135345+01|1/CE05738|3|3|809304|4|8445|0|0|1325959|0|1133880|2022-01-26 20:05:37.553007+01
136|1643226984.161946|2022-01-26 20:56:24.161946+01|1/E7A2758|3|3|809304|4|8445|0|0|1325959|0|1136078|2022-01-26 20:05:37.553007+01
137|1643226985.188938|2022-01-26 20:56:25.188938+01|1/FFA8460|3|3|809304|4|8445|0|0|1325959|0|1138860|2022-01-26 20:05:37.553007+01
138|1643226986.215384|2022-01-26 20:56:26.215384+01|1/114A1328|3|3|809304|4|8445|0|0|1325959|0|1140854|2022-01-26 20:05:37.553007+01
139|1643226987.241698|2022-01-26 20:56:27.241698+01|1/12B27700|3|3|809304|4|8445|0|0|1325959|0|1143016|2022-01-26 20:05:37.553007+01
140|1643226988.257779|2022-01-26 20:56:28.257779+01|1/1420B130|3|3|809304|4|8445|0|0|1325959|0|1145073|2022-01-26 20:05:37.553007+01
141|1643226989.284554|2022-01-26 20:56:29.284554+01|1/159C1760|3|3|809304|4|8445|0|0|1325959|0|1147377|2022-01-26 20:05:37.553007+01
142|1643226990.310624|2022-01-26 20:56:30.310624+01|1/170FEA78|3|3|809304|4|8445|0|0|1325959|0|1149239|2022-01-26 20:05:37.553007+01
143|1643226991.337054|2022-01-26 20:56:31.337054+01|1/1881EEF0|3|3|809304|4|8445|0|0|1325959|0|1151550|2022-01-26 20:05:37.553007+01
144|1643226992.363087|2022-01-26 20:56:32.363087+01|1/19E3AC30|3|3|809304|4|8445|0|0|1325959|0|1153354|2022-01-26 20:05:37.553007+01
145|1643226993.389623|2022-01-26 20:56:33.389623+01|1/1B501B10|3|3|809304|4|8445|0|0|1325959|0|1155826|2022-01-26 20:05:37.553007+01
146|1643226994.416561|2022-01-26 20:56:34.416561+01|1/1CD337A0|3|3|809304|4|8445|0|0|1325959|0|1157902|2022-01-26 20:05:37.553007+01
147|1643226995.443304|2022-01-26 20:56:35.443304+01|1/1E3F8C80|3|3|809304|4|8445|0|0|1325959|0|1159913|2022-01-26 20:05:37.553007+01
148|1643226996.469919|2022-01-26 20:56:36.469919+01|1/1FA47F60|3|3|809304|4|8445|0|0|1325959|0|1162078|2022-01-26 20:05:37.553007+01
149|1643226997.493056|2022-01-26 20:56:37.493056+01|1/2100E6B8|3|3|809304|4|8445|0|0|1325959|0|1164165|2022-01-26 20:05:37.553007+01
150|1643226998.519518|2022-01-26 20:56:38.519518+01|1/224EE6A0|3|3|809304|4|8445|0|0|1325959|0|1166321|2022-01-26 20:05:37.553007+01
151|1643226999.545478|2022-01-26 20:56:39.545478+01|1/23B3D058|3|3|809304|4|8445|0|0|1325959|0|1168265|2022-01-26 20:05:37.553007+01
152|1643227000.571878|2022-01-26 20:56:40.571878+01|1/25104638|3|3|809304|4|8445|0|0|1325959|0|1170787|2022-01-26 20:05:37.553007+01
153|1643227001.598809|2022-01-26 20:56:41.598809+01|1/26711EA8|3|3|809304|4|8445|0|0|1325959|0|1173986|2022-01-26 20:05:37.553007+01
154|1643227002.625264|2022-01-26 20:56:42.625264+01|1/27CFFF78|3|3|809304|4|8445|0|0|1325959|0|1176665|2022-01-26 20:05:37.553007+01
155|1643227003.651563|2022-01-26 20:56:43.651563+01|1/2926B048|3|3|809304|4|8445|0|0|1325959|0|1179244|2022-01-26 20:05:37.553007+01
156|1643227004.677834|2022-01-26 20:56:44.677834+01|1/2A833C78|3|3|809304|4|8445|0|0|1325959|0|1182041|2022-01-26 20:05:37.553007+01
157|1643227005.703221|2022-01-26 20:56:45.703221+01|1/2BDCD0D8|3|3|809304|4|8445|0|0|1325959|0|1184421|2022-01-26 20:05:37.553007+01
158|1643227006.729704|2022-01-26 20:56:46.729704+01|1/2D2F2450|3|3|809304|4|8445|0|0|1325959|0|1186993|2022-01-26 20:05:37.553007+01
159|1643227007.756079|2022-01-26 20:56:47.756079+01|1/2E87FBA0|3|3|809304|4|8445|0|0|1325959|0|1189506|2022-01-26 20:05:37.553007+01
160|1643227008.782367|2022-01-26 20:56:48.782367+01|1/2FE14070|3|3|809304|4|8445|0|0|1325959|0|1192129|2022-01-26 20:05:37.553007+01
161|1643227009.809052|2022-01-26 20:56:49.809052+01|1/313207E0|3|3|809304|4|8445|0|0|1325959|0|1195125|2022-01-26 20:05:37.553007+01
162|1643227010.835375|2022-01-26 20:56:50.835375+01|1/3288CCE0|3|3|809304|4|8445|0|0|1325959|0|1197610|2022-01-26 20:05:37.553007+01
163|1643227011.861800|2022-01-26 20:56:51.8618+01|1/33DF9250|3|3|809304|4|8445|0|0|1325959|0|1200096|2022-01-26 20:05:37.553007+01
164|1643227012.888654|2022-01-26 20:56:52.888654+01|1/352FA5A0|3|3|809304|4|8445|0|0|1325959|0|1202628|2022-01-26 20:05:37.553007+01
165|1643227013.915259|2022-01-26 20:56:53.915259+01|1/3685D298|3|3|809304|4|8445|0|0|1325959|0|1205255|2022-01-26 20:05:37.553007+01
166|1643227014.941572|2022-01-26 20:56:54.941572+01|1/37DBB028|3|3|809304|4|8445|0|0|1325959|0|1207558|2022-01-26 20:05:37.553007+01
167|1643227015.967820|2022-01-26 20:56:55.96782+01|1/392B1F68|3|3|809304|4|8445|0|0|1325959|0|1210035|2022-01-26 20:05:37.553007+01
168|1643227016.993619|2022-01-26 20:56:56.993619+01|1/3A802DC8|3|3|809304|4|8445|0|0|1325959|0|1212553|2022-01-26 20:05:37.553007+01
169|1643227018.019686|2022-01-26 20:56:58.019686+01|1/3BD58E60|3|3|809304|4|8445|0|0|1325959|0|1215454|2022-01-26 20:05:37.553007+01
170|1643227019.046175|2022-01-26 20:56:59.046175+01|1/3D238D10|3|3|809304|4|8445|0|0|1325959|0|1217942|2022-01-26 20:05:37.553007+01
171|1643227020.072192|2022-01-26 20:57:00.072192+01|1/3E7896D8|3|3|809304|4|8445|0|0|1325959|0|1220285|2022-01-26 20:05:37.553007+01
