run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1648942978.895020|2022-04-03 01:42:58.89502+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|1387560|2022-04-02 23:20:33.910405+02
14|1648942980.029818|2022-04-03 01:43:00.029818+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|1475080|2022-04-02 23:20:33.910405+02
15|1648942981.172375|2022-04-03 01:43:01.172375+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|1578138|2022-04-02 23:20:33.910405+02
16|1648942982.318339|2022-04-03 01:43:02.318339+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|1681901|2022-04-02 23:20:33.910405+02
17|1648942983.418592|2022-04-03 01:43:03.418592+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|1770157|2022-04-02 23:20:33.910405+02
18|1648942984.536945|2022-04-03 01:43:04.536945+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|1874548|2022-04-02 23:20:33.910405+02
19|1648942985.644897|2022-04-03 01:43:05.644897+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|1961028|2022-04-02 23:20:33.910405+02
20|1648942986.761983|2022-04-03 01:43:06.761983+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|2065926|2022-04-02 23:20:33.910405+02
21|1648942987.896669|2022-04-03 01:43:07.896669+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|2153251|2022-04-02 23:20:33.910405+02
22|1648942989.033498|2022-04-03 01:43:09.033498+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|2258696|2022-04-02 23:20:33.910405+02
23|1648942990.167837|2022-04-03 01:43:10.167837+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|2362773|2022-04-02 23:20:33.910405+02
24|1648942991.326163|2022-04-03 01:43:11.326163+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|2467115|2022-04-02 23:20:33.910405+02
25|1648942992.437644|2022-04-03 01:43:12.437644+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|2552738|2022-04-02 23:20:33.910405+02
26|1648942993.569849|2022-04-03 01:43:13.569849+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|2659138|2022-04-02 23:20:33.910405+02
27|1648942994.686518|2022-04-03 01:43:14.686518+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|2748089|2022-04-02 23:20:33.910405+02
28|1648942995.801661|2022-04-03 01:43:15.801661+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|2852963|2022-04-02 23:20:33.910405+02
29|1648942996.909974|2022-04-03 01:43:16.909974+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|2940839|2022-04-02 23:20:33.910405+02
30|1648942998.024192|2022-04-03 01:43:18.024192+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|3045230|2022-04-02 23:20:33.910405+02
31|1648942999.131139|2022-04-03 01:43:19.131139+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|3134115|2022-04-02 23:20:33.910405+02
32|1648943000.226309|2022-04-03 01:43:20.226309+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|3239808|2022-04-02 23:20:33.910405+02
33|1648943001.324619|2022-04-03 01:43:21.324619+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|3327981|2022-04-02 23:20:33.910405+02
34|1648943002.464122|2022-04-03 01:43:22.464122+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|3432381|2022-04-02 23:20:33.910405+02
35|1648943003.596571|2022-04-03 01:43:23.596571+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|3536304|2022-04-02 23:20:33.910405+02
36|1648943004.708567|2022-04-03 01:43:24.708567+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|3624014|2022-04-02 23:20:33.910405+02
37|1648943005.801499|2022-04-03 01:43:25.801499+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|3732333|2022-04-02 23:20:33.910405+02
38|1648943006.927329|2022-04-03 01:43:26.927329+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|3823104|2022-04-02 23:20:33.910405+02
39|1648943008.046213|2022-04-03 01:43:28.046213+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|3927915|2022-04-02 23:20:33.910405+02
40|1648943009.174111|2022-04-03 01:43:29.174111+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|4015192|2022-04-02 23:20:33.910405+02
41|1648943010.276120|2022-04-03 01:43:30.27612+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|4121088|2022-04-02 23:20:33.910405+02
42|1648943011.413027|2022-04-03 01:43:31.413027+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|4226051|2022-04-02 23:20:33.910405+02
43|1648943012.553098|2022-04-03 01:43:32.553098+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|4313842|2022-04-02 23:20:33.910405+02
44|1648943013.623263|2022-04-03 01:43:33.623263+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|4419820|2022-04-02 23:20:33.910405+02
45|1648943014.774374|2022-04-03 01:43:34.774374+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|4505948|2022-04-02 23:20:33.910405+02
46|1648943015.890002|2022-04-03 01:43:35.890002+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|4611716|2022-04-02 23:20:33.910405+02
47|1648943016.990287|2022-04-03 01:43:36.990287+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|4701315|2022-04-02 23:20:33.910405+02
48|1648943018.094805|2022-04-03 01:43:38.094805+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|4806927|2022-04-02 23:20:33.910405+02
49|1648943019.191530|2022-04-03 01:43:39.19153+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|4896849|2022-04-02 23:20:33.910405+02
50|1648943020.294934|2022-04-03 01:43:40.294934+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|5002690|2022-04-02 23:20:33.910405+02
51|1648943021.405117|2022-04-03 01:43:41.405117+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|5090253|2022-04-02 23:20:33.910405+02
52|1648943022.544806|2022-04-03 01:43:42.544806+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|5195801|2022-04-02 23:20:33.910405+02
53|1648943023.661491|2022-04-03 01:43:43.661491+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|5299646|2022-04-02 23:20:33.910405+02
54|1648943024.791549|2022-04-03 01:43:44.791549+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|5386794|2022-04-02 23:20:33.910405+02
55|1648943025.938973|2022-04-03 01:43:45.938973+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|5491461|2022-04-02 23:20:33.910405+02
56|1648943027.057500|2022-04-03 01:43:47.0575+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|5595345|2022-04-02 23:20:33.910405+02
57|1648943028.141538|2022-04-03 01:43:48.141538+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|5682778|2022-04-02 23:20:33.910405+02
58|1648943029.236108|2022-04-03 01:43:49.236108+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|5770014|2022-04-02 23:20:33.910405+02
59|1648943030.342240|2022-04-03 01:43:50.34224+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|5874220|2022-04-02 23:20:33.910405+02
60|1648943031.441754|2022-04-03 01:43:51.441754+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|5961776|2022-04-02 23:20:33.910405+02
61|1648943032.547877|2022-04-03 01:43:52.547877+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|6066086|2022-04-02 23:20:33.910405+02
62|1648943033.630745|2022-04-03 01:43:53.630745+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|6153491|2022-04-02 23:20:33.910405+02
63|1648943034.716823|2022-04-03 01:43:54.716823+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|6257765|2022-04-02 23:20:33.910405+02
64|1648943035.808860|2022-04-03 01:43:55.80886+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|6347155|2022-04-02 23:20:33.910405+02
65|1648943036.896791|2022-04-03 01:43:56.896791+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|6452002|2022-04-02 23:20:33.910405+02
66|1648943038.006555|2022-04-03 01:43:58.006555+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|6540480|2022-04-02 23:20:33.910405+02
67|1648943039.128016|2022-04-03 01:43:59.128016+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|6643870|2022-04-02 23:20:33.910405+02
68|1648943040.213554|2022-04-03 01:44:00.213554+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|6731718|2022-04-02 23:20:33.910405+02
69|1648943041.304685|2022-04-03 01:44:01.304685+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|6819791|2022-04-02 23:20:33.910405+02
70|1648943042.429783|2022-04-03 01:44:02.429783+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|6926680|2022-04-02 23:20:33.910405+02
71|1648943043.559200|2022-04-03 01:44:03.5592+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|7029871|2022-04-02 23:20:33.910405+02
72|1648943044.695282|2022-04-03 01:44:04.695282+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|7117416|2022-04-02 23:20:33.910405+02
73|1648943045.798575|2022-04-03 01:44:05.798575+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|7221186|2022-04-02 23:20:33.910405+02
74|1648943046.908227|2022-04-03 01:44:06.908227+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|7308921|2022-04-02 23:20:33.910405+02
75|1648943048.017856|2022-04-03 01:44:08.017856+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|7413685|2022-04-02 23:20:33.910405+02
76|1648943049.147125|2022-04-03 01:44:09.147125+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|7500234|2022-04-02 23:20:33.910405+02
77|1648943050.268131|2022-04-03 01:44:10.268131+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|7605312|2022-04-02 23:20:33.910405+02
78|1648943051.390583|2022-04-03 01:44:11.390583+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|7708783|2022-04-02 23:20:33.910405+02
79|1648943052.480361|2022-04-03 01:44:12.480361+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|7795857|2022-04-02 23:20:33.910405+02
80|1648943053.596453|2022-04-03 01:44:13.596453+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|7901421|2022-04-02 23:20:33.910405+02
81|1648943054.729100|2022-04-03 01:44:14.7291+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|7989664|2022-04-02 23:20:33.910405+02
82|1648943055.873678|2022-04-03 01:44:15.873678+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|8094557|2022-04-02 23:20:33.910405+02
83|1648943056.996542|2022-04-03 01:44:16.996542+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|8181547|2022-04-02 23:20:33.910405+02
84|1648943058.110851|2022-04-03 01:44:18.110851+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|8285364|2022-04-02 23:20:33.910405+02
85|1648943059.264117|2022-04-03 01:44:19.264117+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|8388504|2022-04-02 23:20:33.910405+02
86|1648943060.372677|2022-04-03 01:44:20.372677+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|8475939|2022-04-02 23:20:33.910405+02
87|1648943061.496428|2022-04-03 01:44:21.496428+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|8580230|2022-04-02 23:20:33.910405+02
88|1648943062.612394|2022-04-03 01:44:22.612394+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|8685024|2022-04-02 23:20:33.910405+02
89|1648943063.745386|2022-04-03 01:44:23.745386+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|8771898|2022-04-02 23:20:33.910405+02
90|1648943064.848719|2022-04-03 01:44:24.848719+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|8876760|2022-04-02 23:20:33.910405+02
91|1648943065.931311|2022-04-03 01:44:25.931311+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|8963871|2022-04-02 23:20:33.910405+02
92|1648943067.051198|2022-04-03 01:44:27.051198+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|9070518|2022-04-02 23:20:33.910405+02
93|1648943068.158373|2022-04-03 01:44:28.158373+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|9158228|2022-04-02 23:20:33.910405+02
94|1648943069.258462|2022-04-03 01:44:29.258462+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|9263457|2022-04-02 23:20:33.910405+02
95|1648943070.384261|2022-04-03 01:44:30.384261+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|9348542|2022-04-02 23:20:33.910405+02
96|1648943071.490541|2022-04-03 01:44:31.490541+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|9451981|2022-04-02 23:20:33.910405+02
97|1648943072.609695|2022-04-03 01:44:32.609695+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|9538528|2022-04-02 23:20:33.910405+02
98|1648943073.750589|2022-04-03 01:44:33.750589+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|9643973|2022-04-02 23:20:33.910405+02
99|1648943074.847013|2022-04-03 01:44:34.847013+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|9731454|2022-04-02 23:20:33.910405+02
100|1648943075.954642|2022-04-03 01:44:35.954642+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|9837973|2022-04-02 23:20:33.910405+02
101|1648943077.063299|2022-04-03 01:44:37.063299+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|9925360|2022-04-02 23:20:33.910405+02
102|1648943078.154372|2022-04-03 01:44:38.154372+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|10031068|2022-04-02 23:20:33.910405+02
103|1648943079.244758|2022-04-03 01:44:39.244758+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|10119629|2022-04-02 23:20:33.910405+02
104|1648943080.337409|2022-04-03 01:44:40.337409+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|10225031|2022-04-02 23:20:33.910405+02
105|1648943081.472306|2022-04-03 01:44:41.472306+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|10312078|2022-04-02 23:20:33.910405+02
106|1648943082.607869|2022-04-03 01:44:42.607869+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|10416548|2022-04-02 23:20:33.910405+02
107|1648943083.740394|2022-04-03 01:44:43.740394+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|10522019|2022-04-02 23:20:33.910405+02
108|1648943084.863959|2022-04-03 01:44:44.863959+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|10607757|2022-04-02 23:20:33.910405+02
109|1648943085.987558|2022-04-03 01:44:45.987558+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|10712760|2022-04-02 23:20:33.910405+02
110|1648943087.106238|2022-04-03 01:44:47.106238+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|10801447|2022-04-02 23:20:33.910405+02
111|1648943088.223928|2022-04-03 01:44:48.223928+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|10904982|2022-04-02 23:20:33.910405+02
112|1648943089.375856|2022-04-03 01:44:49.375856+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|11008539|2022-04-02 23:20:33.910405+02
113|1648943090.502406|2022-04-03 01:44:50.502406+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|11097212|2022-04-02 23:20:33.910405+02
114|1648943091.624868|2022-04-03 01:44:51.624868+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|11204713|2022-04-02 23:20:33.910405+02
115|1648943092.760498|2022-04-03 01:44:52.760498+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|11309947|2022-04-02 23:20:33.910405+02
116|1648943093.889052|2022-04-03 01:44:53.889052+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|11396717|2022-04-02 23:20:33.910405+02
117|1648943095.003626|2022-04-03 01:44:55.003626+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|11503039|2022-04-02 23:20:33.910405+02
118|1648943096.140982|2022-04-03 01:44:56.140982+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|11593063|2022-04-02 23:20:33.910405+02
119|1648943097.272153|2022-04-03 01:44:57.272153+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|11697224|2022-04-02 23:20:33.910405+02
120|1648943098.404677|2022-04-03 01:44:58.404677+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|11800570|2022-04-02 23:20:33.910405+02
121|1648943099.498504|2022-04-03 01:44:59.498504+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|11885869|2022-04-02 23:20:33.910405+02
122|1648943100.609398|2022-04-03 01:45:00.609398+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|11990021|2022-04-02 23:20:33.910405+02
123|1648943101.757195|2022-04-03 01:45:01.757195+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|12076878|2022-04-02 23:20:33.910405+02
124|1648943102.874779|2022-04-03 01:45:02.874779+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|12183211|2022-04-02 23:20:33.910405+02
125|1648943103.979781|2022-04-03 01:45:03.979781+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|12270224|2022-04-02 23:20:33.910405+02
126|1648943105.099095|2022-04-03 01:45:05.099095+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|12376491|2022-04-02 23:20:33.910405+02
127|1648943106.218849|2022-04-03 01:45:06.218849+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|12483685|2022-04-02 23:20:33.910405+02
128|1648943107.328551|2022-04-03 01:45:07.328551+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|12570297|2022-04-02 23:20:33.910405+02
129|1648943108.419364|2022-04-03 01:45:08.419364+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|12657535|2022-04-02 23:20:33.910405+02
130|1648943109.529512|2022-04-03 01:45:09.529512+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|12761944|2022-04-02 23:20:33.910405+02
131|1648943110.684839|2022-04-03 01:45:10.684839+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|12866371|2022-04-02 23:20:33.910405+02
132|1648943111.830398|2022-04-03 01:45:11.830398+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|12953322|2022-04-02 23:20:33.910405+02
133|1648943112.955829|2022-04-03 01:45:12.955829+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|13058659|2022-04-02 23:20:33.910405+02
134|1648943114.080192|2022-04-03 01:45:14.080192+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|13162731|2022-04-02 23:20:33.910405+02
135|1648943115.190131|2022-04-03 01:45:15.190131+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|13250884|2022-04-02 23:20:33.910405+02
136|1648943116.337146|2022-04-03 01:45:16.337146+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|13356969|2022-04-02 23:20:33.910405+02
137|1648943117.477356|2022-04-03 01:45:17.477356+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|13461785|2022-04-02 23:20:33.910405+02
138|1648943118.614047|2022-04-03 01:45:18.614047+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|13549046|2022-04-02 23:20:33.910405+02
139|1648943119.729176|2022-04-03 01:45:19.729176+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|13652481|2022-04-02 23:20:33.910405+02
140|1648943120.856131|2022-04-03 01:45:20.856131+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|13739419|2022-04-02 23:20:33.910405+02
141|1648943121.953152|2022-04-03 01:45:21.953152+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|13844576|2022-04-02 23:20:33.910405+02
142|1648943123.083666|2022-04-03 01:45:23.083666+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|13950337|2022-04-02 23:20:33.910405+02
143|1648943124.191665|2022-04-03 01:45:24.191665+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|14039012|2022-04-02 23:20:33.910405+02
144|1648943125.312936|2022-04-03 01:45:25.312936+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|14146183|2022-04-02 23:20:33.910405+02
145|1648943126.462610|2022-04-03 01:45:26.46261+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|14232532|2022-04-02 23:20:33.910405+02
146|1648943127.588884|2022-04-03 01:45:27.588884+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|14335126|2022-04-02 23:20:33.910405+02
147|1648943128.665949|2022-04-03 01:45:28.665949+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|14422896|2022-04-02 23:20:33.910405+02
148|1648943129.768797|2022-04-03 01:45:29.768797+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|14528681|2022-04-02 23:20:33.910405+02
149|1648943130.843793|2022-04-03 01:45:30.843793+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|14615037|2022-04-02 23:20:33.910405+02
150|1648943131.959155|2022-04-03 01:45:31.959155+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|14719223|2022-04-02 23:20:33.910405+02
151|1648943133.065107|2022-04-03 01:45:33.065107+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|14806661|2022-04-02 23:20:33.910405+02
152|1648943134.163496|2022-04-03 01:45:34.163496+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|14913159|2022-04-02 23:20:33.910405+02
153|1648943135.283548|2022-04-03 01:45:35.283548+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|15000132|2022-04-02 23:20:33.910405+02
154|1648943136.399355|2022-04-03 01:45:36.399355+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|15103818|2022-04-02 23:20:33.910405+02
155|1648943137.539659|2022-04-03 01:45:37.539659+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|15207033|2022-04-02 23:20:33.910405+02
156|1648943138.663374|2022-04-03 01:45:38.663374+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|15293124|2022-04-02 23:20:33.910405+02
157|1648943139.765550|2022-04-03 01:45:39.76555+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|15397949|2022-04-02 23:20:33.910405+02
158|1648943140.877442|2022-04-03 01:45:40.877442+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|15486390|2022-04-02 23:20:33.910405+02
159|1648943141.980893|2022-04-03 01:45:41.980893+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|15594355|2022-04-02 23:20:33.910405+02
160|1648943143.091675|2022-04-03 01:45:43.091675+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|15680166|2022-04-02 23:20:33.910405+02
161|1648943144.174908|2022-04-03 01:45:44.174908+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|15785032|2022-04-02 23:20:33.910405+02
162|1648943145.305467|2022-04-03 01:45:45.305467+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|15872057|2022-04-02 23:20:33.910405+02
163|1648943146.433324|2022-04-03 01:45:46.433324+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|15977694|2022-04-02 23:20:33.910405+02
164|1648943147.566837|2022-04-03 01:45:47.566837+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|16064014|2022-04-02 23:20:33.910405+02
165|1648943148.643489|2022-04-03 01:45:48.643489+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|16167546|2022-04-02 23:20:33.910405+02
166|1648943149.746076|2022-04-03 01:45:49.746076+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|16253776|2022-04-02 23:20:33.910405+02
167|1648943150.860560|2022-04-03 01:45:50.86056+02|7/F5C04A0|13|6|4558208|171|197270|165707|393|461873|0|16356056|2022-04-02 23:20:33.910405+02
