run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1651488012.309243|2022-05-02 12:40:12.309243+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
35|1651488013.336433|2022-05-02 12:40:13.336433+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
36|1651488014.363828|2022-05-02 12:40:14.363828+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
37|1651488015.391479|2022-05-02 12:40:15.391479+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
38|1651488016.418223|2022-05-02 12:40:16.418223+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
39|1651488017.445305|2022-05-02 12:40:17.445305+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
40|1651488018.472715|2022-05-02 12:40:18.472715+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
41|1651488019.499644|2022-05-02 12:40:19.499644+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
42|1651488020.526631|2022-05-02 12:40:20.526631+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
43|1651488021.553581|2022-05-02 12:40:21.553581+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
44|1651488022.580726|2022-05-02 12:40:22.580726+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
45|1651488023.607966|2022-05-02 12:40:23.607966+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
46|1651488024.634810|2022-05-02 12:40:24.63481+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
47|1651488025.662280|2022-05-02 12:40:25.66228+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
48|1651488026.689702|2022-05-02 12:40:26.689702+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
49|1651488027.716506|2022-05-02 12:40:27.716506+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
50|1651488028.744187|2022-05-02 12:40:28.744187+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
51|1651488029.771814|2022-05-02 12:40:29.771814+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
52|1651488030.798773|2022-05-02 12:40:30.798773+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
53|1651488031.825371|2022-05-02 12:40:31.825371+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
54|1651488032.852283|2022-05-02 12:40:32.852283+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
55|1651488033.879142|2022-05-02 12:40:33.879142+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
56|1651488034.906056|2022-05-02 12:40:34.906056+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
57|1651488035.933678|2022-05-02 12:40:35.933678+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
58|1651488036.961072|2022-05-02 12:40:36.961072+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
59|1651488037.988423|2022-05-02 12:40:37.988423+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
60|1651488039.015589|2022-05-02 12:40:39.015589+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
61|1651488040.042694|2022-05-02 12:40:40.042694+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
62|1651488041.069098|2022-05-02 12:40:41.069098+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
63|1651488042.095773|2022-05-02 12:40:42.095773+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
64|1651488043.122063|2022-05-02 12:40:43.122063+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
65|1651488044.148881|2022-05-02 12:40:44.148881+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
66|1651488045.175962|2022-05-02 12:40:45.175962+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
67|1651488046.202930|2022-05-02 12:40:46.20293+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
68|1651488047.230599|2022-05-02 12:40:47.230599+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
69|1651488048.257424|2022-05-02 12:40:48.257424+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
70|1651488049.284936|2022-05-02 12:40:49.284936+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
71|1651488050.312434|2022-05-02 12:40:50.312434+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
72|1651488051.339147|2022-05-02 12:40:51.339147+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
73|1651488052.355532|2022-05-02 12:40:52.355532+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
74|1651488053.382776|2022-05-02 12:40:53.382776+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
75|1651488054.409950|2022-05-02 12:40:54.40995+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
76|1651488055.436704|2022-05-02 12:40:55.436704+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
77|1651488056.463692|2022-05-02 12:40:56.463692+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
78|1651488057.490691|2022-05-02 12:40:57.490691+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
79|1651488058.516970|2022-05-02 12:40:58.51697+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
80|1651488059.543742|2022-05-02 12:40:59.543742+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
81|1651488060.570319|2022-05-02 12:41:00.570319+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
82|1651488061.597619|2022-05-02 12:41:01.597619+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
83|1651488062.625313|2022-05-02 12:41:02.625313+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
84|1651488063.652714|2022-05-02 12:41:03.652714+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
85|1651488064.680307|2022-05-02 12:41:04.680307+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
86|1651488065.707684|2022-05-02 12:41:05.707684+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
87|1651488066.734588|2022-05-02 12:41:06.734588+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
88|1651488067.761527|2022-05-02 12:41:07.761527+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
89|1651488068.787490|2022-05-02 12:41:08.78749+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
90|1651488069.814862|2022-05-02 12:41:09.814862+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
91|1651488070.841890|2022-05-02 12:41:10.84189+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
92|1651488071.868771|2022-05-02 12:41:11.868771+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
93|1651488072.895668|2022-05-02 12:41:12.895668+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
94|1651488073.922619|2022-05-02 12:41:13.922619+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
95|1651488074.949752|2022-05-02 12:41:14.949752+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
96|1651488075.977654|2022-05-02 12:41:15.977654+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
97|1651488077.005194|2022-05-02 12:41:17.005194+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
98|1651488078.031513|2022-05-02 12:41:18.031513+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
99|1651488079.058632|2022-05-02 12:41:19.058632+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
100|1651488080.086049|2022-05-02 12:41:20.086049+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
101|1651488081.112610|2022-05-02 12:41:21.11261+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
102|1651488082.139723|2022-05-02 12:41:22.139723+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
103|1651488083.167367|2022-05-02 12:41:23.167367+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
104|1651488084.193428|2022-05-02 12:41:24.193428+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
105|1651488085.220629|2022-05-02 12:41:25.220629+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
106|1651488086.247432|2022-05-02 12:41:26.247432+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
107|1651488087.274826|2022-05-02 12:41:27.274826+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
108|1651488088.301686|2022-05-02 12:41:28.301686+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
109|1651488089.328687|2022-05-02 12:41:29.328687+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
110|1651488090.356234|2022-05-02 12:41:30.356234+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
111|1651488091.383677|2022-05-02 12:41:31.383677+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
112|1651488092.410584|2022-05-02 12:41:32.410584+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
113|1651488093.438202|2022-05-02 12:41:33.438202+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
114|1651488094.465007|2022-05-02 12:41:34.465007+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
115|1651488095.491778|2022-05-02 12:41:35.491778+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
116|1651488096.518489|2022-05-02 12:41:36.518489+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
117|1651488097.545775|2022-05-02 12:41:37.545775+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
118|1651488098.573026|2022-05-02 12:41:38.573026+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
119|1651488099.600217|2022-05-02 12:41:39.600217+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
120|1651488100.627689|2022-05-02 12:41:40.627689+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
121|1651488101.654374|2022-05-02 12:41:41.654374+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
122|1651488102.680538|2022-05-02 12:41:42.680538+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
123|1651488103.707373|2022-05-02 12:41:43.707373+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
124|1651488104.733350|2022-05-02 12:41:44.73335+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
125|1651488105.760437|2022-05-02 12:41:45.760437+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
126|1651488106.788256|2022-05-02 12:41:46.788256+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
127|1651488107.815483|2022-05-02 12:41:47.815483+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
128|1651488108.842867|2022-05-02 12:41:48.842867+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
129|1651488109.869976|2022-05-02 12:41:49.869976+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
130|1651488110.897358|2022-05-02 12:41:50.897358+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
131|1651488111.924619|2022-05-02 12:41:51.924619+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
132|1651488112.951628|2022-05-02 12:41:52.951628+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
133|1651488113.979222|2022-05-02 12:41:53.979222+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
134|1651488115.006513|2022-05-02 12:41:55.006513+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
135|1651488116.033806|2022-05-02 12:41:56.033806+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
136|1651488117.061085|2022-05-02 12:41:57.061085+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
137|1651488118.088565|2022-05-02 12:41:58.088565+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
138|1651488119.115342|2022-05-02 12:41:59.115342+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
139|1651488120.142580|2022-05-02 12:42:00.14258+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
140|1651488121.170178|2022-05-02 12:42:01.170178+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
141|1651488122.197499|2022-05-02 12:42:02.197499+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
142|1651488123.224862|2022-05-02 12:42:03.224862+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
143|1651488124.251629|2022-05-02 12:42:04.251629+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
144|1651488125.278626|2022-05-02 12:42:05.278626+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
145|1651488126.304639|2022-05-02 12:42:06.304639+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
146|1651488127.331406|2022-05-02 12:42:07.331406+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
147|1651488128.358025|2022-05-02 12:42:08.358025+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
148|1651488129.385210|2022-05-02 12:42:09.38521+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
149|1651488130.412321|2022-05-02 12:42:10.412321+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
150|1651488131.439110|2022-05-02 12:42:11.43911+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
151|1651488132.466250|2022-05-02 12:42:12.46625+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
152|1651488133.492956|2022-05-02 12:42:13.492956+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
153|1651488134.519831|2022-05-02 12:42:14.519831+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
154|1651488135.546920|2022-05-02 12:42:15.54692+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
155|1651488136.573869|2022-05-02 12:42:16.573869+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
156|1651488137.600932|2022-05-02 12:42:17.600932+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
157|1651488138.628139|2022-05-02 12:42:18.628139+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
158|1651488139.655011|2022-05-02 12:42:19.655011+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
159|1651488140.682228|2022-05-02 12:42:20.682228+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
160|1651488141.709518|2022-05-02 12:42:21.709518+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
161|1651488142.736712|2022-05-02 12:42:22.736712+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
162|1651488143.763598|2022-05-02 12:42:23.763598+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
163|1651488144.790484|2022-05-02 12:42:24.790484+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
164|1651488145.816787|2022-05-02 12:42:25.816787+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
165|1651488146.843818|2022-05-02 12:42:26.843818+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
166|1651488147.870620|2022-05-02 12:42:27.87062+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
167|1651488148.897491|2022-05-02 12:42:28.897491+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
168|1651488149.924695|2022-05-02 12:42:29.924695+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
169|1651488150.952048|2022-05-02 12:42:30.952048+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
170|1651488151.979152|2022-05-02 12:42:31.979152+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
171|1651488153.006305|2022-05-02 12:42:33.006305+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
172|1651488154.033496|2022-05-02 12:42:34.033496+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
173|1651488155.060621|2022-05-02 12:42:35.060621+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
174|1651488156.088089|2022-05-02 12:42:36.088089+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
175|1651488157.114172|2022-05-02 12:42:37.114172+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
176|1651488158.142218|2022-05-02 12:42:38.142218+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
177|1651488159.169894|2022-05-02 12:42:39.169894+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
178|1651488160.197706|2022-05-02 12:42:40.197706+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
179|1651488161.224796|2022-05-02 12:42:41.224796+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
180|1651488162.252645|2022-05-02 12:42:42.252645+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
