run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
47|1650406426.522647|2022-04-20 00:13:46.522647+02|17029|test|33|690071276|0|1208290806|2290457473|1443570042|692011045|751446908|1364275|0|0|14|15030517760|0|||0|0|89105031.446|56959449.63|138187.162|5523|0|0|0|2022-04-19 23:06:21.630184+02
48|1650406427.548763|2022-04-20 00:13:47.548763+02|17029|test|33|690104874|0|1208348432|2291082465|1443667591|692078445|751480502|1397869|0|0|14|15030517760|0|||0|0|89137082.21|56985492.112|141673.725|5525|0|0|0|2022-04-19 23:06:21.630184+02
49|1650406428.574278|2022-04-20 00:13:48.574278+02|17029|test|33|690136677|0|1208402280|2291672893|1443759860|692142255|751512301|1429668|0|0|14|15030517760|0|||0|0|89169145.353|57011884.331|144960.771|5527|0|0|0|2022-04-19 23:06:21.630184+02
50|1650406429.600063|2022-04-20 00:13:49.600063+02|17029|test|33|690165233|0|1208451334|2292203425|1443842649|692199571|751540853|1458220|0|0|14|15030517760|0|||0|0|89201327.975|57039055.77|147852.105|5529|0|0|0|2022-04-19 23:06:21.630184+02
51|1650406430.625899|2022-04-20 00:13:50.625899+02|17029|test|33|690195539|0|1208502737|2292765364|1443930530|692260387|751571155|1488522|0|0|14|15030517760|0|||0|0|89233380.716|57065724.418|150965.671|5531|0|0|0|2022-04-19 23:06:21.630184+02
52|1650406431.651976|2022-04-20 00:13:51.651976+02|17029|test|33|690222353|0|1208548661|2293262415|1444008213|692314219|751597965|1515332|0|0|14|15030517760|0|||0|0|89265486.034|57093260.938|153583.614|5533|0|0|0|2022-04-19 23:06:21.630184+02
53|1650406432.678302|2022-04-20 00:13:52.678302+02|17029|test|33|690254407|0|1208603686|2293855768|1444100982|692378531|751630015|1547382|0|0|14|15030517760|0|||0|0|89297538.624|57119574.791|156925.548|5535|0|0|0|2022-04-19 23:06:21.630184+02
54|1650406433.703515|2022-04-20 00:13:53.703515+02|17029|test|33|690284895|0|1208656025|2294418980|1444189116|692439711|751660499|1577866|0|0|14|15030517760|0|||0|0|89329584.906|57146235.929|160040.224|5537|0|0|0|2022-04-19 23:06:21.630184+02
55|1650406434.728247|2022-04-20 00:13:54.728247+02|17029|test|33|690316048|0|1208709628|2294993942|1444279123|692502221|751691648|1609015|0|0|14|15030517760|0|||0|0|89361634.982|57172781.249|163224.374|5539|0|0|0|2022-04-19 23:06:21.630184+02
56|1650406435.753920|2022-04-20 00:13:55.75392+02|17029|test|33|690346235|0|1208761576|2295551092|1444366228|692562799|751721831|1639198|0|0|14|15030517760|0|||0|0|89393723.965|57199556.67|166294.166|5541|0|0|0|2022-04-19 23:06:21.630184+02
57|1650406436.780625|2022-04-20 00:13:56.780625+02|17029|test|33|690377066|0|1208814503|2296118706|1444455143|692624665|751752658|1670025|0|0|14|15030517760|0|||0|0|89425855.812|57226293.922|169401.642|5543|0|0|0|2022-04-19 23:06:21.630184+02
58|1650406437.805901|2022-04-20 00:13:57.805901+02|17029|test|33|690406319|0|1208864843|2296657283|1444539478|692683375|751781907|1699274|0|0|14|15030517760|0|||0|0|89458025.05|57253331.855|172363.08|5545|0|0|0|2022-04-19 23:06:21.630184+02
59|1650406438.830926|2022-04-20 00:13:58.830926+02|17029|test|33|690437824|0|1208918701|2297236962|1444630254|692746589|751813408|1730775|0|0|14|15030517760|0|||0|0|89490071.143|57279853.231|175560.489|5547|0|0|0|2022-04-19 23:06:21.630184+02
60|1650406439.856752|2022-04-20 00:13:59.856752+02|17029|test|33|690469145|0|1208972364|2297812561|1444720388|692809435|751844725|1762092|0|0|14|15030517760|0|||0|0|89522121.76|57306399.493|178742.292|5549|0|0|0|2022-04-19 23:06:21.630184+02
61|1650406440.883011|2022-04-20 00:14:00.883011+02|17029|test|33|690499385|0|1209023958|2298367117|1444807353|692870119|751874961|1792328|0|0|14|15030517760|0|||0|0|89554183.532|57333054.895|181878.743|5551|0|0|0|2022-04-19 23:06:21.630184+02
62|1650406441.907696|2022-04-20 00:14:01.907696+02|17029|test|33|690529649|0|1209075575|2298922815|1444894392|692930851|751905221|1822588|0|0|14|15030517760|0|||0|0|89586349.258|57359931.291|184938.835|5553|0|0|0|2022-04-19 23:06:21.630184+02
63|1650406442.932536|2022-04-20 00:14:02.932536+02|17029|test|33|690559746|0|1209126908|2299473740|1444980734|692991249|751935314|1852681|0|0|14|15030517760|0|||0|0|89624010.111|57392590.54|187784.489|5555|0|0|0|2022-04-19 23:06:21.630184+02
64|1650406443.958951|2022-04-20 00:14:03.958951+02|17029|test|33|690599817|0|1209195228|2300207611|1445095715|693071595|751975381|1892748|0|0|14|15030517760|0|||0|0|89660565.537|57421983.019|191966.73|5557|0|0|0|2022-04-19 23:06:21.630184+02
65|1650406444.984295|2022-04-20 00:14:04.984295+02|17029|test|33|690638271|0|1209261033|2300911523|1445205956|693148707|752013831|1931198|0|0|14|15030517760|0|||0|0|89697137.229|57451722.224|195947.793|5559|0|0|0|2022-04-19 23:06:21.630184+02
66|1650406446.008082|2022-04-20 00:14:06.008082+02|17029|test|33|690669300|0|1209313823|2301478074|1445294861|693210969|752044856|1962223|0|0|14|15030517760|0|||0|0|89729740.306|57478899.328|199080.972|5561|0|0|0|2022-04-19 23:06:21.630184+02
67|1650406447.034732|2022-04-20 00:14:07.034732+02|17029|test|33|690703337|0|1209372067|2302098674|1445392151|693279247|752078889|1996256|0|0|14|15030517760|0|||0|0|89762788.649|57506047.375|202502.786|5563|0|0|0|2022-04-19 23:06:21.630184+02
68|1650406448.060424|2022-04-20 00:14:08.060424+02|17029|test|33|690733629|0|1209423842|2302649692|1445478709|693340035|752109177|2026544|0|0|14|15030517760|0|||0|0|89794868.146|57532889.786|205531.653|5565|0|0|0|2022-04-19 23:06:21.630184+02
69|1650406449.086900|2022-04-20 00:14:09.0869+02|17029|test|33|690767940|0|1209482793|2303274220|1445576702|693408861|752143484|2060851|0|0|14|15030517760|0|||0|0|89826934.19|57558957.468|209023.165|5567|0|0|0|2022-04-19 23:06:21.630184+02
70|1650406450.113270|2022-04-20 00:14:10.11327+02|17029|test|33|690801844|0|1209540820|2303890216|1445673493|693476873|752177384|2094751|0|0|14|15030517760|0|||0|0|89858978.621|57585080.218|212462.825|5569|0|0|0|2022-04-19 23:06:21.630184+02
71|1650406451.139532|2022-04-20 00:14:11.139532+02|17029|test|33|690833142|0|1209594979|2304460630|1445762947|693539673|752208678|2126045|0|0|14|15030517760|0|||0|0|89891035.037|57611802.214|215547.545|5571|0|0|0|2022-04-19 23:06:21.630184+02
72|1650406452.165056|2022-04-20 00:14:12.165056+02|17029|test|33|690866313|0|1209651492|2305062348|1445857593|693606219|752241845|2159212|0|0|14|15030517760|0|||0|0|89923084.625|57638060.528|218908.147|5573|0|0|0|2022-04-19 23:06:21.630184+02
73|1650406453.190148|2022-04-20 00:14:13.190148+02|17029|test|33|690899993|0|1209709383|2305672152|1445953448|693673783|752275521|2192888|0|0|14|15030517760|0|||0|0|89955136.109|57664316.412|222274.572|5575|0|0|0|2022-04-19 23:06:21.630184+02
74|1650406454.216649|2022-04-20 00:14:14.216649+02|17029|test|33|690932117|0|1209764437|2306254240|1446044886|693738235|752307641|2225008|0|0|14|15030517760|0|||0|0|89987199.457|57690778.628|225523.963|5577|0|0|0|2022-04-19 23:06:21.630184+02
75|1650406455.242464|2022-04-20 00:14:15.242464+02|17029|test|33|690966227|0|1209823249|2306871899|1446141941|693806659|752341747|2259114|0|0|14|15030517760|0|||0|0|90019252.194|57716887.471|228987.189|5579|0|0|0|2022-04-19 23:06:21.630184+02
76|1650406456.268851|2022-04-20 00:14:16.268851+02|17029|test|33|690998347|0|1209878140|2307453328|1446233296|693871103|752373863|2291230|0|0|14|15030517760|0|||0|0|90051466.683|57743497.092|232233.66|5581|0|0|0|2022-04-19 23:06:21.630184+02
77|1650406457.294585|2022-04-20 00:14:17.294585+02|17029|test|33|691032081|0|1209936076|2308062507|1446329057|693938775|752407593|2324960|0|0|14|15030517760|0|||0|0|90083628.09|57769750.452|235677.086|5583|0|0|0|2022-04-19 23:06:21.630184+02
78|1650406458.320708|2022-04-20 00:14:18.320708+02|17029|test|33|691057751|0|1209979758|2308524949|1446401920|693990319|752433259|2350626|0|0|14|15030517760|0|||0|0|90115771.284|57797663.617|238086.941|5585|0|0|0|2022-04-19 23:06:21.630184+02
79|1650406459.346924|2022-04-20 00:14:19.346924+02|17029|test|33|691094882|0|1210043158|2309195548|1446507256|694064785|752470386|2387753|0|0|14|15030517760|0|||0|0|90147823.107|57823071.345|241984.127|5587|0|0|0|2022-04-19 23:06:21.630184+02
80|1650406460.372248|2022-04-20 00:14:20.372248+02|17029|test|33|691132260|0|1210107286|2309869340|1446613207|694139745|752507760|2425127|0|0|14|15030517760|0|||0|0|90180034.561|57848602.736|245898.004|5589|0|0|0|2022-04-19 23:06:21.630184+02
81|1650406461.397149|2022-04-20 00:14:21.397149+02|17029|test|33|691166582|0|1210166008|2310486617|1446710331|694208593|752542078|2459445|0|0|14|15030517760|0|||0|0|90212079.238|57874625.386|249404.857|5591|0|0|0|2022-04-19 23:06:21.630184+02
82|1650406462.423228|2022-04-20 00:14:22.423228+02|17029|test|33|691199904|0|1210223091|2311086468|1446804633|694275441|752575396|2492763|0|0|14|15030517760|0|||0|0|90244217.972|57901072.501|252703.877|5593|0|0|0|2022-04-19 23:06:21.630184+02
83|1650406463.448985|2022-04-20 00:14:23.448985+02|17029|test|33|691232135|0|1210278041|2311665928|1446895763|694340107|752607623|2524990|0|0|14|15030517760|0|||0|0|90276357.342|57927651.203|255926.451|5595|0|0|0|2022-04-19 23:06:21.630184+02
84|1650406464.475410|2022-04-20 00:14:24.47541+02|17029|test|33|691272485|0|1210347204|2312390937|1447009736|694421011|752647969|2565336|0|0|14|15030517760|0|||0|0|90312406.866|57956587.189|260088.852|5597|0|0|0|2022-04-19 23:06:21.630184+02
85|1650406465.501661|2022-04-20 00:14:25.501661+02|17029|test|33|691311769|0|1210414825|2313096297|1447120707|694499783|752687249|2604616|0|0|14|15030517760|0|||0|0|90349981.997|57987435.744|264004.898|5599|0|0|0|2022-04-19 23:06:21.630184+02
86|1650406466.527408|2022-04-20 00:14:26.527408+02|17029|test|33|691349653|0|1210479769|2313773868|1447227464|694575755|752725129|2642496|0|0|14|15030517760|0|||0|0|90385071.472|58015951.212|267836.062|5601|0|0|0|2022-04-19 23:06:21.630184+02
87|1650406467.553166|2022-04-20 00:14:27.553166+02|17029|test|33|691386276|0|1210542564|2314428939|1447330691|694649205|752761748|2679115|0|0|14|15030517760|0|||0|0|90420162.435|58044755.247|271490.513|5603|0|0|0|2022-04-19 23:06:21.630184+02
88|1650406468.579522|2022-04-20 00:14:28.579522+02|17029|test|33|691421956|0|1210603815|2315065744|1447431091|694720769|752797424|2714791|0|0|14|15030517760|0|||0|0|90452754.46|58071191.343|275073.648|5605|0|0|0|2022-04-19 23:06:21.630184+02
89|1650406469.606056|2022-04-20 00:14:29.606056+02|17029|test|33|691456457|0|1210663037|2315681689|1447528108|694789975|752831921|2749288|0|0|14|15030517760|0|||0|0|90484844.592|58097305.887|278557.013|5607|0|0|0|2022-04-19 23:06:21.630184+02
90|1650406470.631622|2022-04-20 00:14:30.631622+02|17029|test|33|691490515|0|1210721209|2316289260|1447623925|694858295|752865975|2783342|0|0|14|15030517760|0|||0|0|90516896.539|58123410.708|282030.092|5609|0|0|0|2022-04-19 23:06:21.630184+02
91|1650406471.657737|2022-04-20 00:14:31.657737+02|17029|test|33|691524209|0|1210778998|2316889537|1447718553|694925887|752899665|2817032|0|0|14|15030517760|0|||0|0|90548938.167|58149528.229|285482.114|5611|0|0|0|2022-04-19 23:06:21.630184+02
92|1650406472.683505|2022-04-20 00:14:32.683505+02|17029|test|33|691558787|0|1210838266|2317503284|1447815422|694995247|752934239|2851606|0|0|14|15030517760|0|||0|0|90581006.831|58175613.056|288971.82|5613|0|0|0|2022-04-19 23:06:21.630184+02
93|1650406473.710501|2022-04-20 00:14:33.710501+02|17029|test|33|691585198|0|1210883624|2317973546|1447889560|695048273|752960646|2878013|0|0|14|15030517760|0|||0|0|90613168.686|58203466.324|291436.953|5615|0|0|0|2022-04-19 23:06:21.630184+02
94|1650406474.737434|2022-04-20 00:14:34.737434+02|17029|test|33|691622671|0|1210947728|2318640010|1447994650|695123423|752998115|2915482|0|0|14|15030517760|0|||0|0|90645214.221|58228933.241|295291.2|5617|0|0|0|2022-04-19 23:06:21.630184+02
95|1650406475.764085|2022-04-20 00:14:35.764085+02|17029|test|33|691660184|0|1211011838|2319305894|1448099705|695198653|753035624|2952991|0|0|14|15030517760|0|||0|0|90677277.594|58254294.051|299240.373|5619|0|0|0|2022-04-19 23:06:21.630184+02
96|1650406476.789247|2022-04-20 00:14:36.789247+02|17029|test|33|691696010|0|1211073138|2319941000|1448199977|695270509|753071446|2988813|0|0|14|15030517760|0|||0|0|90709330.28|58280119.591|302877.199|5621|0|0|0|2022-04-19 23:06:21.630184+02
97|1650406477.815271|2022-04-20 00:14:37.815271+02|17029|test|33|691729980|0|1211131279|2320541407|1448294819|695338653|753105412|3022779|0|0|14|15030517760|0|||0|0|90741414.293|58306343.038|306298.155|5623|0|0|0|2022-04-19 23:06:21.630184+02
98|1650406478.839921|2022-04-20 00:14:38.839921+02|17029|test|34|691761611|0|1211185317|2321100936|1448383246|695402107|753137040|3054407|0|0|14|15030517760|0|||0|0|90773457.633|58333059.081|309382.424|5624|0|0|0|2022-04-19 23:06:21.630184+02
99|1650406479.856252|2022-04-20 00:14:39.856252+02|17029|test|34|691798908|0|1211249410|2321760454|1448487334|695476917|753174332|3091699|0|0|14|15030517760|0|||0|0|90805495.046|58358433.668|313297.473|5627|0|0|0|2022-04-19 23:06:21.630184+02
100|1650406480.882502|2022-04-20 00:14:40.882502+02|17029|test|34|691831325|0|1211305227|2322332027|1448577964|695542243|753206745|3124112|0|0|14|15030517760|0|||0|0|90837663.383|58385023.161|316551.021|5629|0|0|0|2022-04-19 23:06:21.630184+02
101|1650406481.905929|2022-04-20 00:14:41.905929+02|17029|test|33|691859095|0|1211373104|2322847307|1448657057|695598248|753234521|3151879|17|0|14|15030517760|0|||0|0|90869733.775|58412332.363|319305.593|5631|0|0|0|2022-04-19 23:06:21.630184+02
102|1650406482.931977|2022-04-20 00:14:42.931977+02|17029|test|33|691899314|0|1211442107|2323555556|1448769237|695679178|753274736|3192094|17|0|14|15030517760|0|||0|0|90901777.606|58437118.952|323597.28|5633|0|0|0|2022-04-19 23:06:21.630184+02
103|1650406483.958777|2022-04-20 00:14:43.958777+02|17029|test|33|691935097|0|1211503477|2324185309|1448868773|695750948|753310515|3227873|17|0|14|15030517760|0|||0|0|90933877.782|58462899.91|327309.915|5635|0|0|0|2022-04-19 23:06:21.630184+02
104|1650406484.984372|2022-04-20 00:14:44.984372+02|17029|test|33|691964090|0|1211553163|2324694576|1448949352|695809138|753339504|3256862|17|0|14|15030517760|0|||0|0|90965990.261|58490178.335|330096.113|5637|0|0|0|2022-04-19 23:06:21.630184+02
