run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650033070.512428|2022-04-15 16:31:10.512428+02|17024|test|33|387656566|0|677644597|1669578746|1188023491|431265198|792819269|42736656|119|0|14|15016280064|0|||0|0|145473547.224|127203662.33|4068823.68|9008|0|0|0|2022-04-15 14:54:05.394771+02
11|1650033071.538060|2022-04-15 16:31:11.53806+02|17024|test|33|387685902|0|677694977|1669910897|1188082610|431324056|792848601|42765988|119|0|14|15016280064|0|||0|0|145505593.09|127230780.341|4071631.722|9010|0|0|0|2022-04-15 14:54:05.394771+02
12|1650033072.563526|2022-04-15 16:31:12.563526+02|17024|test|33|387715812|0|677746455|1670249996|1188142898|431384062|792878507|42795894|119|0|14|15016280064|0|||0|0|145537633.296|127257788.69|4074508.813|9012|0|0|0|2022-04-15 14:54:05.394771+02
13|1650033073.587901|2022-04-15 16:31:13.587901+02|17024|test|33|387739734|0|677787532|1670521242|1188191129|431432092|792902425|42819812|119|0|14|15016280064|0|||0|0|145569760.037|127285993.505|4076729.209|9014|0|0|0|2022-04-15 14:54:05.394771+02
14|1650033074.615723|2022-04-15 16:31:14.615723+02|17024|test|33|387766114|0|677832945|1670820560|1188244279|431485038|792928801|42846188|119|0|14|15016280064|0|||0|0|145601804.375|127313666.691|4079214.582|9016|0|0|0|2022-04-15 14:54:05.394771+02
15|1650033075.641640|2022-04-15 16:31:15.64164+02|17024|test|33|387802701|0|677895863|1671234805|1188317983|431558398|792965384|42882771|119|0|14|15016280064|0|||0|0|145633852.931|127339491.351|4082788.794|9018|0|0|0|2022-04-15 14:54:05.394771+02
16|1650033076.667870|2022-04-15 16:31:16.66787+02|17024|test|33|387831711|0|677946034|1671563913|1188376438|431616604|792994390|42911777|119|0|14|15016280064|0|||0|0|145665903.725|127366694.435|4085554.083|9020|0|0|0|2022-04-15 14:54:05.394771+02
17|1650033077.692085|2022-04-15 16:31:17.692085+02|17024|test|33|387861824|0|677997555|1671905103|1188437111|431677016|793024499|42941886|119|0|14|15016280064|0|||0|0|145697945.365|127393683.315|4088450.216|9022|0|0|0|2022-04-15 14:54:05.394771+02
18|1650033078.716498|2022-04-15 16:31:18.716498+02|17024|test|33|387890139|0|678046201|1672225708|1188494180|431733832|793052810|42970197|119|0|14|15016280064|0|||0|0|145730121.785|127421132.605|4091145.821|9024|0|0|0|2022-04-15 14:54:05.394771+02
19|1650033079.741496|2022-04-15 16:31:19.741496+02|17024|test|33|387919793|0|678097427|1672562098|1188553940|431793326|793082460|42999847|119|0|14|15016280064|0|||0|0|145762168.435|127448224.791|4093968.181|9026|0|0|0|2022-04-15 14:54:05.394771+02
20|1650033080.767052|2022-04-15 16:31:20.767052+02|17024|test|33|387938918|0|678130364|1672778664|1188592540|431831762|793101581|43018968|119|0|14|15016280064|0|||0|0|145794380.764|127477126.362|4095855.097|9028|0|0|0|2022-04-15 14:54:05.394771+02
21|1650033081.792153|2022-04-15 16:31:21.792153+02|17024|test|33|387962706|0|678171220|1673048047|1188640503|431879524|793125365|43042752|119|0|14|15016280064|0|||0|0|145826468.671|127505240.759|4098104.15|9030|0|0|0|2022-04-15 14:54:05.394771+02
22|1650033082.819043|2022-04-15 16:31:22.819043+02|17024|test|33|387990733|0|678219409|1673365469|1188697017|431935764|793153388|43070775|119|0|14|15016280064|0|||0|0|145858588.274|127532484.067|4100927.309|9032|0|0|0|2022-04-15 14:54:05.394771+02
23|1650033083.843280|2022-04-15 16:31:23.84328+02|17024|test|34|388026389|0|678281116|1673769677|1188768810|432007250|793189041|43106428|119|0|14|15016280064|0|||0|0|145900169.278|127568029.623|4104382.74|9033|0|0|0|2022-04-15 14:54:05.394771+02
24|1650033084.856607|2022-04-15 16:31:24.856607+02|17024|test|33|388051897|0|678324863|1674058621|1188821494|432058474|793214542|43131929|119|0|14|15016280064|0|||0|0|145933790.249|127597400.761|4106783.975|9036|0|0|0|2022-04-15 14:54:05.394771+02
25|1650033085.882689|2022-04-15 16:31:25.882689+02|17024|test|33|388091500|0|678392908|1674506887|1188901234|432137866|793254141|43171528|119|0|14|15016280064|0|||0|0|145968391.003|127625239.657|4110686.117|9038|0|0|0|2022-04-15 14:54:05.394771+02
26|1650033086.906683|2022-04-15 16:31:26.906683+02|17024|test|33|388122394|0|678446158|1674856891|1188963462|432199840|793285031|43202418|119|0|14|15016280064|0|||0|0|146002181.774|127653860.654|4113650.748|9040|0|0|0|2022-04-15 14:54:05.394771+02
27|1650033087.932996|2022-04-15 16:31:27.932996+02|17024|test|33|388154333|0|678501230|1675219357|1189027820|432263904|793316966|43234353|119|0|14|15016280064|0|||0|0|146035247.117|127681557.519|4116735.656|9042|0|0|0|2022-04-15 14:54:05.394771+02
28|1650033088.958839|2022-04-15 16:31:28.958839+02|17024|test|33|388181022|0|678547259|1675521469|1189081636|432317468|793343651|43261038|119|0|14|15016280064|0|||0|0|146067292.812|127709125.745|4119290.4|9044|0|0|0|2022-04-15 14:54:05.394771+02
29|1650033089.983405|2022-04-15 16:31:29.983405+02|17024|test|33|388215089|0|678605846|1675907079|1189150252|432385788|793377714|43295101|119|0|14|15016280064|0|||0|0|146099336.882|127735338.971|4122653.941|9046|0|0|0|2022-04-15 14:54:05.394771+02
30|1650033091.007622|2022-04-15 16:31:31.007622+02|17024|test|33|388243832|0|678655234|1676233144|1189208180|432443460|793406453|43323840|119|0|14|15016280064|0|||0|0|146131570.829|127762730.249|4125436.238|9048|0|0|0|2022-04-15 14:54:05.394771+02
31|1650033092.033295|2022-04-15 16:31:32.033295+02|17024|test|33|388275589|0|678709957|1676592572|1189272169|432507160|793438206|43355593|119|0|14|15016280064|0|||0|0|146163620.008|127789353.637|4128560.191|9050|0|0|0|2022-04-15 14:54:05.394771+02
32|1650033093.058730|2022-04-15 16:31:33.05873+02|17024|test|33|388306465|0|678763213|1676942778|1189334376|432569098|793469078|43386465|119|0|14|15016280064|0|||0|0|146195667.421|127816170.431|4131560.206|9052|0|0|0|2022-04-15 14:54:05.394771+02
33|1650033094.084724|2022-04-15 16:31:34.084724+02|17024|test|33|388336987|0|678815797|1677288817|1189395858|432630328|793499596|43416983|119|0|14|15016280064|0|||0|0|146227814.086|127843099.088|4134570.27|9054|0|0|0|2022-04-15 14:54:05.394771+02
34|1650033095.110319|2022-04-15 16:31:35.110319+02|17024|test|33|388366456|0|678866246|1677622675|1189455246|432689452|793529061|43446448|119|0|14|15016280064|0|||0|0|146259927.386|127870289.516|4137395.102|9056|0|0|0|2022-04-15 14:54:05.394771+02
35|1650033096.134655|2022-04-15 16:31:36.134655+02|17024|test|33|388397696|0|678920112|1677976742|1189518167|432752118|793560297|43477684|119|0|14|15016280064|0|||0|0|146291974.879|127897009.053|4140464.79|9058|0|0|0|2022-04-15 14:54:05.394771+02
36|1650033097.160534|2022-04-15 16:31:37.160534+02|17024|test|33|388427945|0|678972108|1678319216|1189579129|432812802|793590542|43507929|119|0|14|15016280064|0|||0|0|146324110.709|127924004.438|4143428.558|9060|0|0|0|2022-04-15 14:54:05.394771+02
37|1650033098.186339|2022-04-15 16:31:38.186339+02|17024|test|33|388458290|0|679024225|1678663340|1189640245|432873678|793620883|43538270|119|0|14|15016280064|0|||0|0|146356160.381|127950928.432|4146376.864|9062|0|0|0|2022-04-15 14:54:05.394771+02
38|1650033099.213396|2022-04-15 16:31:39.213396+02|17024|test|33|388489783|0|679078131|1679020129|1189703698|432936850|793652372|43569759|119|0|14|15016280064|0|||0|0|146388259.942|127977685.752|4149453.137|9064|0|0|0|2022-04-15 14:54:05.394771+02
39|1650033100.237095|2022-04-15 16:31:40.237095+02|17024|test|33|388512103|0|679116533|1679273496|1189748714|432981676|793674688|43592075|119|0|14|15016280064|0|||0|0|146420555.552|128006315.295|4151513.969|9066|0|0|0|2022-04-15 14:54:05.394771+02
40|1650033101.259217|2022-04-15 16:31:41.259217+02|17024|test|33|388540512|0|679165403|1679595708|1189805955|433038680|793703093|43620480|119|0|14|15016280064|0|||0|0|146452648.129|128033741.401|4154174.933|9068|0|0|0|2022-04-15 14:54:05.394771+02
41|1650033102.284331|2022-04-15 16:31:42.284331+02|17024|test|33|388578071|0|679229842|1680021449|1189881589|433113984|793740648|43658035|119|0|14|15016280064|0|||0|0|146484694.464|128059284.095|4157949.176|9070|0|0|0|2022-04-15 14:54:05.394771+02
42|1650033103.309575|2022-04-15 16:31:43.309575+02|17024|test|33|388609877|0|679284772|1680381954|1189945694|433177782|793772450|43689837|119|0|14|15016280064|0|||0|0|146516740.08|128085873.586|4161105.291|9072|0|0|0|2022-04-15 14:54:05.394771+02
43|1650033104.335140|2022-04-15 16:31:44.33514+02|17024|test|33|388640334|0|679337273|1680726668|1190007068|433238882|793802903|43720290|119|0|14|15016280064|0|||0|0|146548953.069|128112949.977|4164069.134|9074|0|0|0|2022-04-15 14:54:05.394771+02
44|1650033105.358302|2022-04-15 16:31:45.358302+02|17024|test|33|388667187|0|679383334|1681030748|1190061177|433292774|793829752|43747139|119|0|14|15016280064|0|||0|0|146581073.531|128140550.606|4166662.606|9076|0|0|0|2022-04-15 14:54:05.394771+02
45|1650033106.384454|2022-04-15 16:31:46.384454+02|17024|test|33|388708168|0|679453821|1681495063|1190143641|433374922|793870729|43788116|119|0|14|15016280064|0|||0|0|146619124.746|128171586.75|4170711.89|9078|0|0|0|2022-04-15 14:54:05.394771+02
46|1650033107.409698|2022-04-15 16:31:47.409698+02|17024|test|33|388739826|0|679508170|1681853598|1190207404|433438424|793902383|43819770|119|0|14|15016280064|0|||0|0|146653822.713|128200946.088|4173778.777|9080|0|0|0|2022-04-15 14:54:05.394771+02
47|1650033108.436346|2022-04-15 16:31:48.436346+02|17024|test|33|388775241|0|679569342|1682254792|1190278716|433509440|793937794|43855181|119|0|14|15016280064|0|||0|0|146689370.311|128230438.184|4177276.718|9082|0|0|0|2022-04-15 14:54:05.394771+02
48|1650033109.462697|2022-04-15 16:31:49.462697+02|17024|test|33|388808191|0|679625826|1682627852|1190345072|433575526|793970740|43888127|119|0|14|15016280064|0|||0|0|146722983.568|128258403.888|4180541.158|9084|0|0|0|2022-04-15 14:54:05.394771+02
49|1650033110.488777|2022-04-15 16:31:50.488777+02|17024|test|33|388839578|0|679679856|1682983785|1190408325|433638486|794002123|43919510|119|0|14|15016280064|0|||0|0|146756725.899|128286852.758|4183580.102|9086|0|0|0|2022-04-15 14:54:05.394771+02
50|1650033111.515582|2022-04-15 16:31:51.515582+02|17024|test|33|388872539|0|679736565|1683356858|1190474716|433704594|794035080|43952467|119|0|14|15016280064|0|||0|0|146789329.002|128313873.798|4186812.051|9088|0|0|0|2022-04-15 14:54:05.394771+02
51|1650033112.541301|2022-04-15 16:31:52.541301+02|17024|test|33|388904524|0|679791849|1683719403|1190539136|433768750|794067061|43984448|119|0|14|15016280064|0|||0|0|146822101.795|128341252.845|4189920.687|9090|0|0|0|2022-04-15 14:54:05.394771+02
52|1650033113.567313|2022-04-15 16:31:53.567313+02|17024|test|33|388936605|0|679847018|1684082559|1190603770|433833098|794099138|44016525|119|0|14|15016280064|0|||0|0|146854179.824|128367822.438|4193105.113|9092|0|0|0|2022-04-15 14:54:05.394771+02
53|1650033114.592078|2022-04-15 16:31:54.592078+02|17024|test|33|388967207|0|679899893|1684429442|1190665423|433894488|794129736|44047123|119|0|14|15016280064|0|||0|0|146886335.825|128394818.169|4196079.959|9094|0|0|0|2022-04-15 14:54:05.394771+02
54|1650033115.617442|2022-04-15 16:31:55.617442+02|17024|test|33|388989930|0|679939001|1684686719|1190711255|433940120|794152455|44069842|119|0|14|15016280064|0|||0|0|146918546.135|128423301.469|4198186.382|9096|0|0|0|2022-04-15 14:54:05.394771+02
55|1650033116.643344|2022-04-15 16:31:56.643344+02|17024|test|33|389029421|0|680007051|1685134311|1190790747|434019288|794191942|44109329|119|0|14|15016280064|0|||0|0|146950592.34|128448561.694|4202131.929|9098|0|0|0|2022-04-15 14:54:05.394771+02
56|1650033117.669151|2022-04-15 16:31:57.669151+02|17024|test|33|389062751|0|680064423|1685511565|1190857872|434086134|794225268|44142655|119|0|14|15016280064|0|||0|0|146982635.085|128474952.711|4205403.962|9100|0|0|0|2022-04-15 14:54:05.394771+02
57|1650033118.694562|2022-04-15 16:31:58.694562+02|17024|test|33|389093038|0|680116484|1685854401|1190918893|434146894|794255551|44172938|119|0|14|15016280064|0|||0|0|147014732.621|128501914.765|4208370.858|9102|0|0|0|2022-04-15 14:54:05.394771+02
58|1650033119.721065|2022-04-15 16:31:59.721065+02|17024|test|33|389126423|0|680173895|1686232611|1190986137|434213850|794288932|44206319|119|0|14|15016280064|0|||0|0|147046796.352|128528293.844|4211658.103|9104|0|0|0|2022-04-15 14:54:05.394771+02
59|1650033120.747137|2022-04-15 16:32:00.747137+02|17024|test|33|389156193|0|680225056|1686570225|1191046136|434273576|794318698|44236085|119|0|14|15016280064|0|||0|0|147079015.704|128555397.42|4214611.04|9106|0|0|0|2022-04-15 14:54:05.394771+02
60|1650033121.772884|2022-04-15 16:32:01.772884+02|17024|test|33|389179421|0|680264976|1686833277|1191092972|434320218|794341922|44259309|119|0|14|15016280064|0|||0|0|147111181.889|128583586.696|4216839.502|9108|0|0|0|2022-04-15 14:54:05.394771+02
61|1650033122.797374|2022-04-15 16:32:02.797374+02|17024|test|33|389202206|0|680304303|1687091728|1191138942|434365974|794364703|44282090|119|0|14|15016280064|0|||0|0|147143243.146|128611699.128|4219071.59|9110|0|0|0|2022-04-15 14:54:05.394771+02
62|1650033123.822834|2022-04-15 16:32:03.822834+02|17024|test|33|389224903|0|680343121|1687348940|1191184714|434411554|794387396|44304783|119|0|14|15016280064|0|||0|0|147175301.111|128639854.321|4221254.617|9112|0|0|0|2022-04-15 14:54:05.394771+02
63|1650033124.847646|2022-04-15 16:32:04.847646+02|17024|test|33|389248128|0|680383319|1687612719|1191231545|434458190|794410617|44328004|119|0|14|15016280064|0|||0|0|147207370.29|128668047.921|4223408.246|9114|0|0|0|2022-04-15 14:54:05.394771+02
64|1650033125.873430|2022-04-15 16:32:05.87343+02|17024|test|33|389270383|0|680421413|1687864882|1191276431|434502886|794432868|44350255|119|0|14|15016280064|0|||0|0|147239478.848|128696386.787|4225510.131|9116|0|0|0|2022-04-15 14:54:05.394771+02
65|1650033126.899450|2022-04-15 16:32:06.89945+02|17024|test|33|389295508|0|680464526|1688149444|1191327093|434553322|794457989|44375376|119|0|14|15016280064|0|||0|0|147271717.188|128724268.628|4227961.827|9118|0|0|0|2022-04-15 14:54:05.394771+02
66|1650033127.925082|2022-04-15 16:32:07.925082+02|17024|test|33|389320856|0|680508072|1688436568|1191378237|434604204|794483333|44400720|119|0|14|15016280064|0|||0|0|147306791.784|128755051.387|4230349.878|9120|0|0|0|2022-04-15 14:54:05.394771+02
67|1650033128.950104|2022-04-15 16:32:08.950104+02|17024|test|33|389346674|0|680552502|1688728873|1191430293|434656026|794509147|44426534|119|0|14|15016280064|0|||0|0|147342404.486|128786239.282|4232826.679|9122|0|0|0|2022-04-15 14:54:05.394771+02
68|1650033129.974441|2022-04-15 16:32:09.974441+02|17024|test|33|389372267|0|680596548|1689019212|1191481924|434707398|794534736|44452123|119|0|14|15016280064|0|||0|0|147376096.075|128815554.215|4235279.703|9124|0|0|0|2022-04-15 14:54:05.394771+02
69|1650033130.999751|2022-04-15 16:32:10.999751+02|17024|test|33|389396276|0|680638135|1689291711|1191530334|434755602|794558741|44476128|119|0|14|15016280064|0|||0|0|147410176.165|128845538.184|4237578.825|9126|0|0|0|2022-04-15 14:54:05.394771+02
70|1650033132.024990|2022-04-15 16:32:12.02499+02|17024|test|33|389421246|0|680681019|1689574549|1191580697|434805728|794583707|44501094|119|0|14|15016280064|0|||0|0|147443236.803|128874357.82|4239950.019|9128|0|0|0|2022-04-15 14:54:05.394771+02
71|1650033133.051364|2022-04-15 16:32:13.051364+02|17024|test|33|389446634|0|680724633|1689862085|1191631903|434856690|794609091|44526478|119|0|14|15016280064|0|||0|0|147477799.511|128904643.858|4242342.808|9130|0|0|0|2022-04-15 14:54:05.394771+02
72|1650033134.076583|2022-04-15 16:32:14.076583+02|17024|test|33|389471250|0|680766985|1690140721|1191681526|434906108|794633703|44551090|119|0|14|15016280064|0|||0|0|147510909.43|128933580.714|4244679.158|9132|0|0|0|2022-04-15 14:54:05.394771+02
73|1650033135.101415|2022-04-15 16:32:15.101415+02|17024|test|33|389495523|0|680808815|1690415520|1191730464|434954840|794657972|44575359|119|0|14|15016280064|0|||0|0|147543966.406|128962510.448|4246990.015|9134|0|0|0|2022-04-15 14:54:05.394771+02
74|1650033136.124212|2022-04-15 16:32:16.124212+02|17024|test|33|389518675|0|680848777|1690678071|1191777175|435001330|794681120|44598507|119|0|14|15016280064|0|||0|0|147576692.586|128991331.725|4249172.378|9136|0|0|0|2022-04-15 14:54:05.394771+02
75|1650033137.148593|2022-04-15 16:32:17.148593+02|17024|test|33|389544305|0|680892904|1690968124|1191828830|435052776|794706746|44624133|119|0|14|15016280064|0|||0|0|147608852.794|129019132.4|4251626.16|9138|0|0|0|2022-04-15 14:54:05.394771+02
76|1650033138.173388|2022-04-15 16:32:18.173388+02|17024|test|33|389568415|0|680934577|1691241945|1191877433|435101182|794730852|44648239|119|0|14|15016280064|0|||0|0|147641102.614|129047352.462|4253881.199|9140|0|0|0|2022-04-15 14:54:05.394771+02
77|1650033139.200114|2022-04-15 16:32:19.200114+02|17024|test|33|389592509|0|680975941|1691514777|1191926008|435149556|794754942|44672329|119|0|14|15016280064|0|||0|0|147673258.885|129075362.658|4256228.765|9142|0|0|0|2022-04-15 14:54:05.394771+02
78|1650033140.225594|2022-04-15 16:32:20.225594+02|17024|test|33|389616611|0|681017305|1691787747|1191974600|435197946|794779040|44696427|119|0|14|15016280064|0|||0|0|147705377.676|129103385.923|4258527.464|9144|0|0|0|2022-04-15 14:54:05.394771+02
79|1650033141.250372|2022-04-15 16:32:21.250372+02|17024|test|33|389640360|0|681058248|1692057228|1192022506|435245630|794802785|44720172|119|0|14|15016280064|0|||0|0|147737461.916|129131461.25|4260777.5|9146|0|0|0|2022-04-15 14:54:05.394771+02
80|1650033142.273760|2022-04-15 16:32:22.27376+02|17024|test|33|389664164|0|681099265|1692326641|1192070489|435293424|794826585|44743972|119|0|14|15016280064|0|||0|0|147769515.384|129159497.568|4263025.462|9148|0|0|0|2022-04-15 14:54:05.394771+02
81|1650033143.296915|2022-04-15 16:32:23.296915+02|17024|test|33|389687880|0|681140030|1692595150|1192118296|435341042|794850297|44767684|119|0|14|15016280064|0|||0|0|147801568.193|129187546.684|4265278.875|9150|0|0|0|2022-04-15 14:54:05.394771+02
82|1650033144.322224|2022-04-15 16:32:24.322224+02|17024|test|34|389700027|0|681161221|1692733519|1192142875|435365510|794862441|44779828|119|0|14|15016280064|0|||0|0|147817603.664|129201526.532|4266435.204|9151|0|0|0|2022-04-15 14:54:05.394771+02
83|1650033145.336244|2022-04-15 16:32:25.336244+02|17024|test|34|389734399|0|681220387|1693122743|1192212135|435434452|794896808|44814195|119|0|14|15016280064|0|||0|0|147865674.455|129243762.841|4269698.827|9154|0|0|0|2022-04-15 14:54:05.394771+02
84|1650033146.361520|2022-04-15 16:32:26.36152+02|17024|test|34|389755099|0|681255998|1693358064|1192254044|435476038|794917504|44834891|119|0|14|15016280064|0|||0|0|147897878.693|129272536.901|4271606.514|9156|0|0|0|2022-04-15 14:54:05.394771+02
85|1650033147.385420|2022-04-15 16:32:27.38542+02|17024|test|34|389774383|0|681289083|1693577749|1192293144|435514792|794936784|44854171|119|0|14|15016280064|0|||0|0|147930275.409|129301758.196|4273376.5|9158|0|0|0|2022-04-15 14:54:05.394771+02
86|1650033148.411113|2022-04-15 16:32:28.411113+02|17024|test|34|389799319|0|681332066|1693862604|1192343722|435564850|794961716|44879103|119|0|14|15016280064|0|||0|0|147962331.143|129329635.024|4275730.385|9160|0|0|0|2022-04-15 14:54:05.394771+02
87|1650033149.436614|2022-04-15 16:32:29.436614+02|17024|test|34|389821052|0|681369538|1694111219|1192387922|435608502|794983445|44900832|119|0|14|15016280064|0|||0|0|147994562.842|129358210.533|4277790.167|9162|0|0|0|2022-04-15 14:54:05.394771+02
88|1650033150.461553|2022-04-15 16:32:30.461553+02|17024|test|34|389844698|0|681409990|1694382557|1192436085|435655980|795007087|44924474|119|0|14|15016280064|0|||0|0|148028251.61|129387905.849|4280037.095|9164|0|0|0|2022-04-15 14:54:05.394771+02
89|1650033151.487142|2022-04-15 16:32:31.487142+02|17024|test|34|389867767|0|681449616|1694648274|1192483175|435702304|795030152|44947539|119|0|14|15016280064|0|||0|0|148060342.169|129416006.415|4282294.705|9166|0|0|0|2022-04-15 14:54:05.394771+02
90|1650033152.512036|2022-04-15 16:32:32.512036+02|17024|test|33|389892433|0|681633429|1694935063|1192535200|435752163|795054816|44972203|125|0|14|15016280064|0|||0|0|148097243.83|129448679.894|4284682.158|9168|0|0|0|2022-04-15 14:54:05.394771+02
91|1650033153.537502|2022-04-15 16:32:33.537502+02|17024|test|33|389918535|0|681678282|1695232348|1192588155|435804733|795080914|44998301|125|0|14|15016280064|0|||0|0|148129914.233|129476881.872|4287197.724|9170|0|0|0|2022-04-15 14:54:05.394771+02
92|1650033154.563102|2022-04-15 16:32:34.563102+02|17024|test|33|389944697|0|681723359|1695529065|1192640914|435857243|795107072|45024459|125|0|14|15016280064|0|||0|0|148164142.737|129506721.256|4289667.615|9172|0|0|0|2022-04-15 14:54:05.394771+02
93|1650033155.589007|2022-04-15 16:32:35.589007+02|17024|test|33|389971225|0|681769039|1695829325|1192694380|435910485|795133596|45050983|125|0|14|15016280064|0|||0|0|148198377.755|129536500.463|4292170.622|9174|0|0|0|2022-04-15 14:54:05.394771+02
94|1650033156.614116|2022-04-15 16:32:36.614116+02|17024|test|33|389996877|0|681813486|1696120373|1192746125|435961975|795159244|45076631|125|0|14|15016280064|0|||0|0|148231436.786|129565258.625|4294591.334|9176|0|0|0|2022-04-15 14:54:05.394771+02
95|1650033157.639267|2022-04-15 16:32:37.639267+02|17024|test|33|390021666|0|681856160|1696400965|1192796095|436011739|795184029|45101416|125|0|14|15016280064|0|||0|0|148263551.972|129593218.005|4296929.837|9178|0|0|0|2022-04-15 14:54:05.394771+02
96|1650033158.663597|2022-04-15 16:32:38.663597+02|17024|test|33|390047619|0|681900808|1696694747|1192848412|436063831|795209978|45127365|125|0|14|15016280064|0|||0|0|148296107.057|129621417.491|4299378.88|9180|0|0|0|2022-04-15 14:54:05.394771+02
97|1650033159.688760|2022-04-15 16:32:39.68876+02|17024|test|33|390074416|0|681946826|1696998388|1192902406|436117611|795236771|45154158|125|0|14|15016280064|0|||0|0|148330160.964|129650999.153|4301885.991|9182|0|0|0|2022-04-15 14:54:05.394771+02
98|1650033160.714297|2022-04-15 16:32:40.714297+02|17024|test|33|390098957|0|681989506|1697276856|1192951882|436166879|795261308|45178695|125|0|14|15016280064|0|||0|0|148361743.528|129678431.955|4304228.259|9184|0|0|0|2022-04-15 14:54:05.394771+02
99|1650033161.737798|2022-04-15 16:32:41.737798+02|17024|test|33|390123729|0|682031879|1697557764|1193001830|436216609|795286076|45203463|125|0|14|15016280064|0|||0|0|148393879.97|129706466.83|4306532.872|9186|0|0|0|2022-04-15 14:54:05.394771+02
100|1650033162.763333|2022-04-15 16:32:42.763333+02|17024|test|33|390149836|0|682076711|1697853339|1193054448|436269009|795312179|45229566|125|0|14|15016280064|0|||0|0|148427452.454|129735677.81|4308981.48|9188|0|0|0|2022-04-15 14:54:05.394771+02
101|1650033163.787943|2022-04-15 16:32:43.787943+02|17024|test|33|390175711|0|682121255|1698146149|1193106603|436320945|795338050|45255437|125|0|14|15016280064|0|||0|0|148459570.984|129763500.458|4311393.846|9190|0|0|0|2022-04-15 14:54:05.394771+02
102|1650033164.811457|2022-04-15 16:32:44.811457+02|17024|test|33|390202125|0|682166557|1698445240|1193159832|436373959|795364460|45281847|125|0|14|15016280064|0|||0|0|148492710.701|129792219.874|4313885.579|9192|0|0|0|2022-04-15 14:54:05.394771+02
103|1650033165.837060|2022-04-15 16:32:45.83706+02|17024|test|33|390227611|0|682210383|1698733702|1193211190|436425117|795389942|45307329|125|0|14|15016280064|0|||0|0|148524788.674|129820061.779|4316275.821|9194|0|0|0|2022-04-15 14:54:05.394771+02
