run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
370|1643096138.848510|2022-01-25 08:35:38.84851+01|16/1E467B68|7|3|3238307|205|20404817|798613|7576|30188956|0|19965319|2022-01-25 06:38:47.86762+01
371|1643096139.864933|2022-01-25 08:35:39.864933+01|16/1FB2CBE0|7|3|3238307|205|20412208|798700|7576|30198396|0|19970030|2022-01-25 06:38:47.86762+01
372|1643096140.880935|2022-01-25 08:35:40.880935+01|16/211F7240|7|3|3238307|205|20419596|798783|7576|30207676|0|19974317|2022-01-25 06:38:47.86762+01
373|1643096141.898414|2022-01-25 08:35:41.898414+01|16/228BFEB8|7|3|3238307|205|20426987|798870|7576|30217083|0|19978712|2022-01-25 06:38:47.86762+01
374|1643096142.915982|2022-01-25 08:35:42.915982+01|16/23F775F8|7|3|3238307|205|20434378|798964|7576|30226433|0|19983245|2022-01-25 06:38:47.86762+01
375|1643096143.933103|2022-01-25 08:35:43.933103+01|16/25647FB0|7|3|3238307|205|20441769|799061|7576|30235875|0|19987657|2022-01-25 06:38:47.86762+01
376|1643096144.950098|2022-01-25 08:35:44.950098+01|16/26D04A70|7|3|3238307|205|20449158|799155|7576|30245173|0|19992230|2022-01-25 06:38:47.86762+01
377|1643096145.966247|2022-01-25 08:35:45.966247+01|16/283B2A88|7|3|3238307|205|20456547|799244|7576|30254586|0|19996605|2022-01-25 06:38:47.86762+01
378|1643096146.983707|2022-01-25 08:35:46.983707+01|16/29A584B8|7|3|3238307|205|20463934|799332|7576|30263960|0|20001055|2022-01-25 06:38:47.86762+01
379|1643096148.000954|2022-01-25 08:35:48.000954+01|16/2B114990|7|3|3238307|205|20471326|799425|7576|30273327|0|20005739|2022-01-25 06:38:47.86762+01
380|1643096149.018089|2022-01-25 08:35:49.018089+01|16/2C694E78|7|3|3238307|205|20478715|799519|7576|30282403|0|20009736|2022-01-25 06:38:47.86762+01
381|1643096150.034838|2022-01-25 08:35:50.034838+01|16/2DD50060|7|3|3238307|205|20486105|799610|7576|30291806|0|20014238|2022-01-25 06:38:47.86762+01
382|1643096151.051415|2022-01-25 08:35:51.051415+01|16/2F3D5708|7|3|3238307|205|20493494|799702|7576|30301276|0|20018717|2022-01-25 06:38:47.86762+01
383|1643096152.068793|2022-01-25 08:35:52.068793+01|16/30B0E5A0|7|3|3238307|205|20500885|799821|7576|30310655|0|20024086|2022-01-25 06:38:47.86762+01
384|1643096153.085386|2022-01-25 08:35:53.085386+01|16/3220C388|7|3|3238307|205|20508277|799892|7576|30320145|0|20028577|2022-01-25 06:38:47.86762+01
385|1643096154.102420|2022-01-25 08:35:54.10242+01|16/33929DC8|7|3|3238307|205|20515665|799990|7576|30329720|0|20032998|2022-01-25 06:38:47.86762+01
386|1643096155.119210|2022-01-25 08:35:55.11921+01|16/3503DEA8|7|3|3238307|205|20522316|800084|7576|30338125|0|20037830|2022-01-25 06:38:47.86762+01
387|1643096156.135547|2022-01-25 08:35:56.135547+01|16/368640B8|7|3|3238307|205|20529702|800159|7576|30347571|0|20041966|2022-01-25 06:38:47.86762+01
388|1643096157.152615|2022-01-25 08:35:57.152615+01|16/38149978|7|3|3238307|205|20537093|800237|7576|30357008|0|20046403|2022-01-25 06:38:47.86762+01
389|1643096158.169684|2022-01-25 08:35:58.169684+01|16/39AC6660|7|3|3238307|205|20544483|800320|7576|30366271|0|20050785|2022-01-25 06:38:47.86762+01
390|1643096159.185643|2022-01-25 08:35:59.185643+01|16/3B31B610|7|3|3238307|205|20551870|800398|7576|30375328|0|20055109|2022-01-25 06:38:47.86762+01
391|1643096160.201590|2022-01-25 08:36:00.20159+01|16/3CC772C8|7|3|3238307|205|20559258|800478|7576|30384619|0|20059400|2022-01-25 06:38:47.86762+01
392|1643096161.217762|2022-01-25 08:36:01.217762+01|16/3E589920|7|3|3238307|205|20566647|800576|7576|30393958|0|20063925|2022-01-25 06:38:47.86762+01
393|1643096162.234230|2022-01-25 08:36:02.23423+01|16/3FE2E910|7|3|3238307|205|20574033|800675|7576|30403258|0|20068225|2022-01-25 06:38:47.86762+01
394|1643096163.251594|2022-01-25 08:36:03.251594+01|16/416D4980|7|3|3238307|205|20581422|800775|7576|30412566|0|20072830|2022-01-25 06:38:47.86762+01
395|1643096164.268831|2022-01-25 08:36:04.268831+01|16/42F7BE20|7|3|3238307|205|20588812|800829|7576|30421908|0|20077178|2022-01-25 06:38:47.86762+01
396|1643096165.285855|2022-01-25 08:36:05.285855+01|16/4479EA28|7|3|3238307|205|20596196|800930|7576|30431198|0|20081618|2022-01-25 06:38:47.86762+01
397|1643096166.302204|2022-01-25 08:36:06.302204+01|16/45FD6F80|7|3|3238307|205|20603583|801031|7576|30440579|0|20086900|2022-01-25 06:38:47.86762+01
398|1643096167.318779|2022-01-25 08:36:07.318779+01|16/4780C948|7|3|3238307|205|20610971|801113|7576|30449933|0|20091363|2022-01-25 06:38:47.86762+01
399|1643096168.335488|2022-01-25 08:36:08.335488+01|16/4902D760|7|3|3238307|205|20618360|801204|7576|30459195|0|20095789|2022-01-25 06:38:47.86762+01
400|1643096169.352100|2022-01-25 08:36:09.3521+01|16/4A832DB8|7|3|3238307|205|20625746|801298|7576|30468533|0|20100263|2022-01-25 06:38:47.86762+01
401|1643096170.369096|2022-01-25 08:36:10.369096+01|16/4C014CA0|7|3|3238307|205|20633137|801386|7576|30477888|0|20104738|2022-01-25 06:38:47.86762+01
402|1643096171.390011|2022-01-25 08:36:11.390011+01|16/4D817158|7|3|3238307|205|20640528|801460|7576|30487566|0|20109136|2022-01-25 06:38:47.86762+01
403|1643096172.407016|2022-01-25 08:36:12.407016+01|16/4EFDF440|7|3|3238307|205|20647178|801549|7576|30495703|0|20113593|2022-01-25 06:38:47.86762+01
404|1643096173.423110|2022-01-25 08:36:13.42311+01|16/50798080|7|3|3238307|205|20654567|801639|7576|30505130|0|20118071|2022-01-25 06:38:47.86762+01
405|1643096174.440083|2022-01-25 08:36:14.440083+01|16/51F26E30|7|3|3238307|205|20661958|801725|7576|30514423|0|20122579|2022-01-25 06:38:47.86762+01
406|1643096175.457441|2022-01-25 08:36:15.457441+01|16/53691388|7|3|3238307|205|20669346|801807|7576|30523777|0|20126983|2022-01-25 06:38:47.86762+01
407|1643096176.474099|2022-01-25 08:36:16.474099+01|16/54E236C0|7|3|3238307|205|20676736|801894|7576|30533123|0|20131508|2022-01-25 06:38:47.86762+01
408|1643096177.491220|2022-01-25 08:36:17.49122+01|16/5658FE98|7|3|3238307|205|20684126|801979|7576|30542547|0|20135999|2022-01-25 06:38:47.86762+01
409|1643096178.508169|2022-01-25 08:36:18.508169+01|16/57CBEEE0|7|3|3238307|205|20691515|802066|7576|30551979|0|20140640|2022-01-25 06:38:47.86762+01
410|1643096179.523353|2022-01-25 08:36:19.523353+01|16/592ABEA0|7|3|3238307|205|20698902|802121|7576|30560899|0|20144746|2022-01-25 06:38:47.86762+01
411|1643096180.539903|2022-01-25 08:36:20.539903+01|16/5A9E5520|7|3|3238307|205|20706292|802220|7576|30570287|0|20149891|2022-01-25 06:38:47.86762+01
412|1643096181.555803|2022-01-25 08:36:21.555803+01|16/5C1113E8|7|3|3238307|205|20713679|802315|7576|30579696|0|20154423|2022-01-25 06:38:47.86762+01
413|1643096182.572968|2022-01-25 08:36:22.572968+01|16/5D8459E8|7|3|3238307|205|20721070|802400|7576|30589014|0|20158902|2022-01-25 06:38:47.86762+01
414|1643096183.590363|2022-01-25 08:36:23.590363+01|16/5EF5E200|7|3|3238307|205|20728465|802475|7576|30598452|0|20163280|2022-01-25 06:38:47.86762+01
415|1643096184.607332|2022-01-25 08:36:24.607332+01|16/6067CEB0|7|3|3238307|205|20735852|802582|7576|30607834|0|20167823|2022-01-25 06:38:47.86762+01
416|1643096185.624267|2022-01-25 08:36:25.624267+01|16/61D6CA40|7|3|3238307|205|20743236|802677|7576|30617125|0|20172219|2022-01-25 06:38:47.86762+01
417|1643096186.641254|2022-01-25 08:36:26.641254+01|16/63469878|7|3|3238307|205|20750626|802770|7576|30626614|0|20176788|2022-01-25 06:38:47.86762+01
418|1643096187.656962|2022-01-25 08:36:27.656962+01|16/64B4E9C0|7|3|3238307|205|20758015|802862|7576|30635936|0|20181245|2022-01-25 06:38:47.86762+01
419|1643096188.673584|2022-01-25 08:36:28.673584+01|16/66221E28|7|3|3238307|205|20765404|802942|7576|30645212|0|20185686|2022-01-25 06:38:47.86762+01
420|1643096189.690922|2022-01-25 08:36:29.690922+01|16/677DFE90|7|3|3238307|205|20772791|803027|7576|30654497|0|20190181|2022-01-25 06:38:47.86762+01
421|1643096190.707936|2022-01-25 08:36:30.707936+01|16/68ECF818|7|3|3238307|205|20779443|803128|7576|30662757|0|20194331|2022-01-25 06:38:47.86762+01
422|1643096191.724987|2022-01-25 08:36:31.724987+01|16/6A5A0260|7|3|3238307|205|20786833|803211|7576|30672249|0|20198774|2022-01-25 06:38:47.86762+01
423|1643096192.741422|2022-01-25 08:36:32.741422+01|16/6BC685B0|7|3|3238307|205|20794224|803298|7576|30681539|0|20203359|2022-01-25 06:38:47.86762+01
424|1643096193.758626|2022-01-25 08:36:33.758626+01|16/6D33B900|7|3|3238307|205|20801611|803405|7576|30690942|0|20207786|2022-01-25 06:38:47.86762+01
425|1643096194.775402|2022-01-25 08:36:34.775402+01|16/6E9E2560|7|3|3238307|205|20808999|803507|7576|30700520|0|20213114|2022-01-25 06:38:47.86762+01
426|1643096195.792389|2022-01-25 08:36:35.792389+01|16/70098EE0|7|3|3238307|205|20816393|803582|7576|30709672|0|20217594|2022-01-25 06:38:47.86762+01
427|1643096196.810118|2022-01-25 08:36:36.810118+01|16/717510C0|7|3|3238307|205|20823785|803655|7576|30719123|0|20222052|2022-01-25 06:38:47.86762+01
428|1643096197.826949|2022-01-25 08:36:37.826949+01|16/72DDB458|7|3|3238307|205|20831182|803746|7576|30728597|0|20226711|2022-01-25 06:38:47.86762+01
429|1643096198.843582|2022-01-25 08:36:38.843582+01|16/7448CB50|7|3|3238307|205|20838573|803812|7576|30737700|0|20230935|2022-01-25 06:38:47.86762+01
430|1643096199.860527|2022-01-25 08:36:39.860527+01|16/75B42818|7|3|3238307|205|20845960|803903|7576|30747094|0|20235430|2022-01-25 06:38:47.86762+01
431|1643096200.876854|2022-01-25 08:36:40.876854+01|16/771F8050|7|3|3238307|205|20853351|803990|7576|30756541|0|20239873|2022-01-25 06:38:47.86762+01
432|1643096201.893889|2022-01-25 08:36:41.893889+01|16/78892E28|7|3|3238307|205|20860738|804098|7576|30765883|0|20244462|2022-01-25 06:38:47.86762+01
433|1643096202.909457|2022-01-25 08:36:42.909457+01|16/79F14DC0|7|3|3238307|205|20868122|804168|7576|30775367|0|20248843|2022-01-25 06:38:47.86762+01
434|1643096203.926495|2022-01-25 08:36:43.926495+01|16/7B5B3DF0|7|3|3238307|205|20875512|804249|7576|30784621|0|20253312|2022-01-25 06:38:47.86762+01
435|1643096204.943911|2022-01-25 08:36:44.943911+01|16/7CC47EE8|7|3|3238307|205|20882904|804333|7576|30794031|0|20257722|2022-01-25 06:38:47.86762+01
436|1643096205.960549|2022-01-25 08:36:45.960549+01|16/7E2C6F08|7|3|3238307|205|20890293|804419|7576|30803449|0|20262151|2022-01-25 06:38:47.86762+01
437|1643096206.977974|2022-01-25 08:36:46.977974+01|16/7F990ED8|7|3|3238307|205|20897682|804501|7576|30812870|0|20266619|2022-01-25 06:38:47.86762+01
438|1643096207.993123|2022-01-25 08:36:47.993123+01|16/80E00000|7|3|3238307|205|20904329|804625|7576|30821159|0|20271439|2022-01-25 06:38:47.86762+01
439|1643096209.009444|2022-01-25 08:36:49.009444+01|16/823D5BE8|7|3|3238307|205|20911714|804769|7576|30830111|0|20275758|2022-01-25 06:38:47.86762+01
440|1643096210.028973|2022-01-25 08:36:50.028973+01|16/83A8EED0|7|3|3238307|205|20919102|804913|7576|30839569|0|20280209|2022-01-25 06:38:47.86762+01
441|1643096211.044840|2022-01-25 08:36:51.04484+01|16/8521A528|7|3|3238307|205|20926486|805058|7576|30848865|0|20284551|2022-01-25 06:38:47.86762+01
442|1643096212.061548|2022-01-25 08:36:52.061548+01|16/86980408|7|3|3238307|205|20933872|805201|7576|30858137|0|20289092|2022-01-25 06:38:47.86762+01
443|1643096213.078609|2022-01-25 08:36:53.078609+01|16/88007A70|7|3|3238307|205|20941263|805345|7576|30867579|0|20293542|2022-01-25 06:38:47.86762+01
444|1643096214.095199|2022-01-25 08:36:54.095199+01|16/897046A0|7|3|3238307|205|20948655|805489|7576|30876676|0|20297795|2022-01-25 06:38:47.86762+01
445|1643096215.111927|2022-01-25 08:36:55.111927+01|16/8AEA6F78|7|3|3238307|205|20956046|805634|7576|30885998|0|20302268|2022-01-25 06:38:47.86762+01
446|1643096216.128374|2022-01-25 08:36:56.128374+01|16/8C6E3830|7|3|3238307|205|20963437|805778|7576|30895271|0|20306600|2022-01-25 06:38:47.86762+01
447|1643096217.144692|2022-01-25 08:36:57.144692+01|16/8DFE1C68|7|3|3238307|205|20970828|805922|7576|30904596|0|20311019|2022-01-25 06:38:47.86762+01
448|1643096218.161189|2022-01-25 08:36:58.161189+01|16/8F94D768|7|3|3238307|205|20978222|806067|7576|30914011|0|20315528|2022-01-25 06:38:47.86762+01
449|1643096219.178687|2022-01-25 08:36:59.178687+01|16/91365310|7|3|3238307|205|20985611|806210|7576|30923328|0|20320165|2022-01-25 06:38:47.86762+01
450|1643096220.195531|2022-01-25 08:37:00.195531+01|16/92D5DD68|7|3|3238307|205|20993000|806354|7576|30932683|0|20324840|2022-01-25 06:38:47.86762+01
451|1643096221.212599|2022-01-25 08:37:01.212599+01|16/94692D50|7|3|3238307|205|21000392|806501|7576|30941849|0|20329179|2022-01-25 06:38:47.86762+01
452|1643096222.228963|2022-01-25 08:37:02.228963+01|16/9602D040|7|3|3238307|205|21007783|806764|7577|30951257|0|20333770|2022-01-25 06:38:47.86762+01
453|1643096223.245249|2022-01-25 08:37:03.245249+01|16/9797C970|7|3|3238307|205|21015171|807064|7579|30960542|0|20338238|2022-01-25 06:38:47.86762+01
454|1643096224.262596|2022-01-25 08:37:04.262596+01|16/9929DB58|7|3|3238307|205|21022561|807564|7584|30969888|0|20342696|2022-01-25 06:38:47.86762+01
455|1643096225.280028|2022-01-25 08:37:05.280028+01|16/9AB90280|7|3|3238307|205|21029952|807647|7584|30979199|0|20347182|2022-01-25 06:38:47.86762+01
456|1643096226.296810|2022-01-25 08:37:06.29681+01|16/9C440718|7|3|3238307|205|21036598|807647|7584|30987577|0|20351588|2022-01-25 06:38:47.86762+01
457|1643096227.313487|2022-01-25 08:37:07.313487+01|16/9DCB3908|7|3|3238307|205|21043989|807647|7584|30996937|0|20356137|2022-01-25 06:38:47.86762+01
458|1643096228.330312|2022-01-25 08:37:08.330312+01|16/9F4D5AB8|7|3|3238307|205|21051374|807647|7584|31006228|0|20360471|2022-01-25 06:38:47.86762+01
459|1643096229.347210|2022-01-25 08:37:09.34721+01|16/A0D051D8|7|3|3238307|205|21058767|807647|7584|31015733|0|20365046|2022-01-25 06:38:47.86762+01
460|1643096230.363905|2022-01-25 08:37:10.363905+01|16/A255FAC0|7|3|3238307|205|21066164|807647|7584|31025035|0|20369449|2022-01-25 06:38:47.86762+01
461|1643096231.380594|2022-01-25 08:37:11.380594+01|16/A3C544E0|7|3|3238307|205|21073556|807647|7584|31034138|0|20373549|2022-01-25 06:38:47.86762+01
462|1643096232.397523|2022-01-25 08:37:12.397523+01|16/A5477AB0|7|3|3238307|205|21080947|807647|7584|31043503|0|20378028|2022-01-25 06:38:47.86762+01
463|1643096233.414119|2022-01-25 08:37:13.414119+01|16/A6C8BFF0|7|3|3238307|205|21088336|807647|7584|31052925|0|20382539|2022-01-25 06:38:47.86762+01
464|1643096234.430825|2022-01-25 08:37:14.430825+01|16/A8479BD8|7|3|3238307|205|21095730|807647|7584|31062228|0|20386974|2022-01-25 06:38:47.86762+01
465|1643096235.448012|2022-01-25 08:37:15.448012+01|16/A9C30798|7|3|3238307|205|21103122|807647|7584|31071501|0|20391439|2022-01-25 06:38:47.86762+01
466|1643096236.463816|2022-01-25 08:37:16.463816+01|16/AB3D1A20|7|3|3238307|205|21110511|807647|7584|31080846|0|20395893|2022-01-25 06:38:47.86762+01
467|1643096237.480437|2022-01-25 08:37:17.480437+01|16/ACB73CD0|7|3|3238307|205|21117903|807647|7584|31090403|0|20400379|2022-01-25 06:38:47.86762+01
468|1643096238.497458|2022-01-25 08:37:18.497458+01|16/AE30FA60|7|3|3238307|205|21125292|807647|7584|31099736|0|20405750|2022-01-25 06:38:47.86762+01
469|1643096239.514249|2022-01-25 08:37:19.514249+01|16/AFA83760|7|3|3238307|205|21132681|807647|7584|31109078|0|20410297|2022-01-25 06:38:47.86762+01
470|1643096240.530905|2022-01-25 08:37:20.530905+01|16/B11DBB50|7|3|3238307|205|21140073|807647|7584|31118248|0|20414661|2022-01-25 06:38:47.86762+01
471|1643096241.547605|2022-01-25 08:37:21.547605+01|16/B27FCAE8|7|3|3238307|205|21147468|807647|7584|31127360|0|20418810|2022-01-25 06:38:47.86762+01
472|1643096242.564468|2022-01-25 08:37:22.564468+01|16/B3F2DD80|7|3|3238307|205|21154117|807647|7584|31135909|0|20423175|2022-01-25 06:38:47.86762+01
473|1643096243.580430|2022-01-25 08:37:23.58043+01|16/B5683DF8|7|3|3238307|205|21161510|807647|7584|31145192|0|20427640|2022-01-25 06:38:47.86762+01
474|1643096244.597009|2022-01-25 08:37:24.597009+01|16/B6DA8738|7|3|3238307|205|21168902|807648|7584|31154540|0|20432080|2022-01-25 06:38:47.86762+01
475|1643096245.612718|2022-01-25 08:37:25.612718+01|16/B84CD3E0|7|3|3238307|205|21176298|807648|7584|31164003|0|20436580|2022-01-25 06:38:47.86762+01
476|1643096246.629216|2022-01-25 08:37:26.629216+01|16/B9BF8950|7|3|3238307|205|21183690|807648|7584|31173369|0|20441019|2022-01-25 06:38:47.86762+01
477|1643096247.645644|2022-01-25 08:37:27.645644+01|16/BB3009B8|7|3|3238307|205|21191082|807648|7584|31182578|0|20445535|2022-01-25 06:38:47.86762+01
478|1643096248.662455|2022-01-25 08:37:28.662455+01|16/BCA195D0|7|3|3238307|205|21198474|807648|7584|31192002|0|20450064|2022-01-25 06:38:47.86762+01
479|1643096249.679840|2022-01-25 08:37:29.67984+01|16/BE1011E8|7|3|3238307|205|21205864|807649|7584|31201441|0|20454547|2022-01-25 06:38:47.86762+01
480|1643096250.696230|2022-01-25 08:37:30.69623+01|16/BF8034C0|7|3|3238307|205|21213257|807649|7584|31210678|0|20458916|2022-01-25 06:38:47.86762+01
481|1643096251.712630|2022-01-25 08:37:31.71263+01|16/C0F02768|7|3|3238307|205|21220651|807649|7584|31220036|0|20463425|2022-01-25 06:38:47.86762+01
482|1643096252.730002|2022-01-25 08:37:32.730002+01|16/C25E6278|7|3|3238307|205|21228047|807649|7584|31229423|0|20468795|2022-01-25 06:38:47.86762+01
483|1643096253.747085|2022-01-25 08:37:33.747085+01|16/C3CCF250|7|3|3238307|205|21235439|807650|7584|31238839|0|20473170|2022-01-25 06:38:47.86762+01
484|1643096254.763286|2022-01-25 08:37:34.763286+01|16/C53B6310|7|3|3238307|205|21242834|807650|7584|31248206|0|20477618|2022-01-25 06:38:47.86762+01
485|1643096255.780017|2022-01-25 08:37:35.780017+01|16/C6A830C8|7|3|3238307|205|21250227|807650|7584|31257613|0|20482143|2022-01-25 06:38:47.86762+01
486|1643096256.797197|2022-01-25 08:37:36.797197+01|16/C813A468|7|3|3238307|205|21257620|807650|7584|31266888|0|20486540|2022-01-25 06:38:47.86762+01
487|1643096257.814008|2022-01-25 08:37:37.814008+01|16/C9808130|7|3|3238307|205|21265011|807650|7584|31276378|0|20491180|2022-01-25 06:38:47.86762+01
488|1643096258.831357|2022-01-25 08:37:38.831357+01|16/CAED2188|7|3|3238307|205|21271669|807650|7584|31284871|0|20495636|2022-01-25 06:38:47.86762+01
489|1643096259.848052|2022-01-25 08:37:39.848052+01|16/CC5732E0|7|3|3238307|205|21279054|807651|7584|31294288|0|20499932|2022-01-25 06:38:47.86762+01
490|1643096260.864909|2022-01-25 08:37:40.864909+01|16/CDC267C0|7|3|3238307|205|21286447|807651|7584|31303427|0|20504518|2022-01-25 06:38:47.86762+01
491|1643096261.881547|2022-01-25 08:37:41.881547+01|16/CF1B2278|7|3|3238307|205|21293833|807651|7584|31312537|0|20508720|2022-01-25 06:38:47.86762+01
492|1643096262.898346|2022-01-25 08:37:42.898346+01|16/D08612E8|7|3|3238307|205|21301227|807651|7584|31321931|0|20513111|2022-01-25 06:38:47.86762+01
493|1643096263.914732|2022-01-25 08:37:43.914732+01|16/D1F18AF0|7|3|3238307|205|21308619|807651|7584|31331494|0|20517574|2022-01-25 06:38:47.86762+01
494|1643096264.931222|2022-01-25 08:37:44.931222+01|16/D35B61D8|7|3|3238307|205|21316010|807651|7584|31340667|0|20522062|2022-01-25 06:38:47.86762+01
495|1643096265.947689|2022-01-25 08:37:45.947689+01|16/D4C634D0|7|3|3238307|205|21323401|807651|7584|31350138|0|20527398|2022-01-25 06:38:47.86762+01
496|1643096266.966353|2022-01-25 08:37:46.966353+01|16/D6360B48|7|3|3238307|205|21330789|807651|7584|31359513|0|20531821|2022-01-25 06:38:47.86762+01
497|1643096267.982815|2022-01-25 08:37:47.982815+01|16/D7A91B80|7|3|3238307|205|21338181|807651|7584|31369097|0|20536355|2022-01-25 06:38:47.86762+01
498|1643096268.998960|2022-01-25 08:37:48.99896+01|16/D91B2730|7|3|3238307|205|21345573|807651|7584|31378443|0|20540785|2022-01-25 06:38:47.86762+01
499|1643096270.016003|2022-01-25 08:37:50.016003+01|16/DA8E9DF8|7|3|3238307|205|21352967|807651|7584|31387931|0|20545265|2022-01-25 06:38:47.86762+01
500|1643096271.033211|2022-01-25 08:37:51.033211+01|16/DC06DD00|7|3|3238307|205|21360364|807651|7584|31397388|0|20549815|2022-01-25 06:38:47.86762+01
501|1643096272.052870|2022-01-25 08:37:52.05287+01|16/DD813818|7|3|3238307|205|21367757|807651|7584|31406577|0|20553999|2022-01-25 06:38:47.86762+01
502|1643096273.069418|2022-01-25 08:37:53.069418+01|16/DF1506B0|7|3|3238307|205|21375154|807651|7584|31415880|0|20558644|2022-01-25 06:38:47.86762+01
503|1643096274.086134|2022-01-25 08:37:54.086134+01|16/E0AFD6C0|7|3|3238307|205|21382550|807651|7584|31425367|0|20562823|2022-01-25 06:38:47.86762+01
504|1643096275.102604|2022-01-25 08:37:55.102604+01|16/E24629B8|7|3|3238307|205|21389206|807651|7584|31433635|0|20567226|2022-01-25 06:38:47.86762+01
505|1643096276.119080|2022-01-25 08:37:56.11908+01|16/E3DA6D50|7|3|3238307|205|21396603|807651|7584|31442935|0|20571748|2022-01-25 06:38:47.86762+01
506|1643096277.135535|2022-01-25 08:37:57.135535+01|16/E56B9310|7|3|3238307|205|21403996|807651|7584|31452231|0|20576158|2022-01-25 06:38:47.86762+01
507|1643096278.152813|2022-01-25 08:37:58.152813+01|16/E6F8B170|7|3|3238307|205|21411386|807651|7584|31461666|0|20580707|2022-01-25 06:38:47.86762+01
508|1643096279.169621|2022-01-25 08:37:59.169621+01|16/E88307C0|7|3|3238307|205|21418777|807651|7584|31470866|0|20584995|2022-01-25 06:38:47.86762+01
509|1643096280.186325|2022-01-25 08:38:00.186325+01|16/EA0C2B10|7|3|3238307|205|21426167|807651|7584|31480199|0|20590396|2022-01-25 06:38:47.86762+01
510|1643096281.202337|2022-01-25 08:38:01.202337+01|16/EB939870|7|3|3238307|205|21433557|807651|7584|31489545|0|20594738|2022-01-25 06:38:47.86762+01
511|1643096282.219091|2022-01-25 08:38:02.219091+01|16/ED154B90|7|3|3238307|205|21440944|807651|7584|31498864|0|20599234|2022-01-25 06:38:47.86762+01
512|1643096283.235860|2022-01-25 08:38:03.23586+01|16/EE964DA0|7|3|3238307|205|21448337|807651|7584|31508154|0|20603622|2022-01-25 06:38:47.86762+01
513|1643096284.252323|2022-01-25 08:38:04.252323+01|16/F0133030|7|3|3238307|205|21455729|807651|7584|31517486|0|20608170|2022-01-25 06:38:47.86762+01
514|1643096285.268967|2022-01-25 08:38:05.268967+01|16/F189CAE8|7|3|3238307|205|21463120|807651|7584|31526749|0|20612446|2022-01-25 06:38:47.86762+01
515|1643096286.285702|2022-01-25 08:38:06.285702+01|16/F305BB38|7|3|3238307|205|21470510|807651|7584|31536035|0|20616948|2022-01-25 06:38:47.86762+01
516|1643096287.302145|2022-01-25 08:38:07.302145+01|16/F4812F60|7|3|3238307|205|21477899|807651|7584|31545576|0|20621438|2022-01-25 06:38:47.86762+01
517|1643096288.318712|2022-01-25 08:38:08.318712+01|16/F5FC1048|7|3|3238307|205|21485292|807651|7584|31554747|0|20625739|2022-01-25 06:38:47.86762+01
518|1643096289.335535|2022-01-25 08:38:09.335535+01|16/F7767038|7|3|3238307|205|21492684|807651|7584|31564206|0|20630238|2022-01-25 06:38:47.86762+01
519|1643096290.352762|2022-01-25 08:38:10.352762+01|16/F8EFF2E0|7|3|3238307|205|21500074|807651|7584|31573508|0|20634614|2022-01-25 06:38:47.86762+01
520|1643096291.370160|2022-01-25 08:38:11.37016+01|16/FA67D510|7|3|3238307|205|21507467|807651|7584|31582752|0|20639134|2022-01-25 06:38:47.86762+01
521|1643096292.386992|2022-01-25 08:38:12.386992+01|16/FBCA11C0|7|3|3238307|205|21514121|807651|7584|31590893|0|20643268|2022-01-25 06:38:47.86762+01
522|1643096293.404416|2022-01-25 08:38:13.404416+01|16/FD3E1768|7|3|3238307|205|21521513|807651|7584|31600253|0|20648544|2022-01-25 06:38:47.86762+01
523|1643096294.421522|2022-01-25 08:38:14.421522+01|16/FEB28EE0|7|3|3238307|205|21528902|807651|7584|31609657|0|20652996|2022-01-25 06:38:47.86762+01
524|1643096295.437751|2022-01-25 08:38:15.437751+01|17/249E60|7|3|3238307|205|21536292|807651|7584|31618958|0|20657428|2022-01-25 06:38:47.86762+01
525|1643096296.455745|2022-01-25 08:38:16.455745+01|17/1995D10|7|3|3238307|205|21543684|807651|7584|31628318|0|20662001|2022-01-25 06:38:47.86762+01
526|1643096297.472892|2022-01-25 08:38:17.472892+01|17/30D19D8|7|3|3238307|205|21551083|807651|7584|31637691|0|20666405|2022-01-25 06:38:47.86762+01
527|1643096298.490774|2022-01-25 08:38:18.490774+01|17/47F3040|7|3|3238307|205|21558476|807651|7584|31647141|0|20671041|2022-01-25 06:38:47.86762+01
528|1643096299.507297|2022-01-25 08:38:19.507297+01|17/5EF7E38|7|3|3238307|205|21565869|807651|7584|31656483|0|20675367|2022-01-25 06:38:47.86762+01
529|1643096300.524152|2022-01-25 08:38:20.524152+01|17/75E5368|7|3|3238307|205|21573262|807651|7584|31665904|0|20679762|2022-01-25 06:38:47.86762+01
530|1643096301.540824|2022-01-25 08:38:21.540824+01|17/8CEFCB8|7|3|3238307|205|21580657|807651|7584|31675223|0|20684256|2022-01-25 06:38:47.86762+01
531|1643096302.557246|2022-01-25 08:38:22.557246+01|17/A2C4D98|7|3|3238307|205|21588049|807651|7584|31684293|0|20688503|2022-01-25 06:38:47.86762+01
532|1643096303.574288|2022-01-25 08:38:23.574288+01|17/B997678|7|3|3238307|205|21595450|807651|7584|31693809|0|20692865|2022-01-25 06:38:47.86762+01
533|1643096304.591193|2022-01-25 08:38:24.591193+01|17/D06ADE0|7|3|3238307|205|21602844|807651|7584|31703014|0|20697290|2022-01-25 06:38:47.86762+01
