run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1642928664.914135|2022-01-23 10:04:24.914135+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
175|1642928665.941556|2022-01-23 10:04:25.941556+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
176|1642928666.968948|2022-01-23 10:04:26.968948+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
177|1642928667.997303|2022-01-23 10:04:27.997303+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
178|1642928669.025179|2022-01-23 10:04:29.025179+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
179|1642928670.052761|2022-01-23 10:04:30.052761+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
180|1642928671.080259|2022-01-23 10:04:31.080259+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
181|1642928672.108617|2022-01-23 10:04:32.108617+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
182|1642928673.137062|2022-01-23 10:04:33.137062+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
183|1642928674.165855|2022-01-23 10:04:34.165855+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
184|1642928675.194062|2022-01-23 10:04:35.194062+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
185|1642928676.222275|2022-01-23 10:04:36.222275+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
186|1642928677.250642|2022-01-23 10:04:37.250642+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
187|1642928678.278758|2022-01-23 10:04:38.278758+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
188|1642928679.307086|2022-01-23 10:04:39.307086+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
189|1642928680.335264|2022-01-23 10:04:40.335264+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
190|1642928681.363313|2022-01-23 10:04:41.363313+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
191|1642928682.390952|2022-01-23 10:04:42.390952+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
192|1642928683.418634|2022-01-23 10:04:43.418634+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
193|1642928684.447442|2022-01-23 10:04:44.447442+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
194|1642928685.475495|2022-01-23 10:04:45.475495+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
195|1642928686.503397|2022-01-23 10:04:46.503397+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
196|1642928687.532003|2022-01-23 10:04:47.532003+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
197|1642928688.559714|2022-01-23 10:04:48.559714+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
198|1642928689.587551|2022-01-23 10:04:49.587551+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
199|1642928690.615363|2022-01-23 10:04:50.615363+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
200|1642928691.643091|2022-01-23 10:04:51.643091+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
201|1642928692.672072|2022-01-23 10:04:52.672072+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
202|1642928693.700209|2022-01-23 10:04:53.700209+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
203|1642928694.727971|2022-01-23 10:04:54.727971+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
204|1642928695.756237|2022-01-23 10:04:55.756237+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
205|1642928696.784602|2022-01-23 10:04:56.784602+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
206|1642928697.813051|2022-01-23 10:04:57.813051+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
207|1642928698.841526|2022-01-23 10:04:58.841526+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
208|1642928699.869642|2022-01-23 10:04:59.869642+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
209|1642928700.898216|2022-01-23 10:05:00.898216+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
210|1642928701.926314|2022-01-23 10:05:01.926314+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
211|1642928702.954936|2022-01-23 10:05:02.954936+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
212|1642928703.983331|2022-01-23 10:05:03.983331+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
213|1642928705.011292|2022-01-23 10:05:05.011292+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
214|1642928706.039494|2022-01-23 10:05:06.039494+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
215|1642928707.067333|2022-01-23 10:05:07.067333+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
216|1642928708.095624|2022-01-23 10:05:08.095624+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
217|1642928709.123142|2022-01-23 10:05:09.123142+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
218|1642928710.151667|2022-01-23 10:05:10.151667+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
219|1642928711.179679|2022-01-23 10:05:11.179679+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
220|1642928712.208078|2022-01-23 10:05:12.208078+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
221|1642928713.236348|2022-01-23 10:05:13.236348+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
222|1642928714.264545|2022-01-23 10:05:14.264545+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
223|1642928715.293015|2022-01-23 10:05:15.293015+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
224|1642928716.321175|2022-01-23 10:05:16.321175+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
225|1642928717.349920|2022-01-23 10:05:17.34992+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
226|1642928718.378364|2022-01-23 10:05:18.378364+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
227|1642928719.406361|2022-01-23 10:05:19.406361+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
228|1642928720.434666|2022-01-23 10:05:20.434666+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
229|1642928721.462656|2022-01-23 10:05:21.462656+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
230|1642928722.491624|2022-01-23 10:05:22.491624+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
231|1642928723.519118|2022-01-23 10:05:23.519118+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
232|1642928724.547338|2022-01-23 10:05:24.547338+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
233|1642928725.575021|2022-01-23 10:05:25.575021+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
234|1642928726.602831|2022-01-23 10:05:26.602831+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
235|1642928727.630655|2022-01-23 10:05:27.630655+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
236|1642928728.658512|2022-01-23 10:05:28.658512+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
237|1642928729.686248|2022-01-23 10:05:29.686248+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
238|1642928730.714281|2022-01-23 10:05:30.714281+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
239|1642928731.742732|2022-01-23 10:05:31.742732+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
240|1642928732.771016|2022-01-23 10:05:32.771016+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
241|1642928733.788606|2022-01-23 10:05:33.788606+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
242|1642928734.817344|2022-01-23 10:05:34.817344+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
243|1642928735.845421|2022-01-23 10:05:35.845421+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
244|1642928736.873849|2022-01-23 10:05:36.873849+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
245|1642928737.902011|2022-01-23 10:05:37.902011+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
246|1642928738.930430|2022-01-23 10:05:38.93043+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
247|1642928739.958867|2022-01-23 10:05:39.958867+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
248|1642928740.986825|2022-01-23 10:05:40.986825+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
249|1642928742.014605|2022-01-23 10:05:42.014605+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
250|1642928743.042660|2022-01-23 10:05:43.04266+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
251|1642928744.070922|2022-01-23 10:05:44.070922+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
252|1642928745.099421|2022-01-23 10:05:45.099421+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
253|1642928746.128143|2022-01-23 10:05:46.128143+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
254|1642928747.156729|2022-01-23 10:05:47.156729+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
255|1642928748.184971|2022-01-23 10:05:48.184971+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
256|1642928749.213685|2022-01-23 10:05:49.213685+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
257|1642928750.242246|2022-01-23 10:05:50.242246+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
258|1642928751.270651|2022-01-23 10:05:51.270651+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
259|1642928752.299269|2022-01-23 10:05:52.299269+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
260|1642928753.328029|2022-01-23 10:05:53.328029+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
261|1642928754.356458|2022-01-23 10:05:54.356458+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
262|1642928755.384451|2022-01-23 10:05:55.384451+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
263|1642928756.412765|2022-01-23 10:05:56.412765+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
264|1642928757.441164|2022-01-23 10:05:57.441164+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
265|1642928758.469304|2022-01-23 10:05:58.469304+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
266|1642928759.497418|2022-01-23 10:05:59.497418+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
267|1642928760.525831|2022-01-23 10:06:00.525831+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
268|1642928761.553517|2022-01-23 10:06:01.553517+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
269|1642928762.581969|2022-01-23 10:06:02.581969+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
270|1642928763.610272|2022-01-23 10:06:03.610272+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
271|1642928764.638846|2022-01-23 10:06:04.638846+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
272|1642928765.667428|2022-01-23 10:06:05.667428+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
273|1642928766.696014|2022-01-23 10:06:06.696014+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
274|1642928767.723948|2022-01-23 10:06:07.723948+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
275|1642928768.751360|2022-01-23 10:06:08.75136+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
276|1642928769.779984|2022-01-23 10:06:09.779984+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
277|1642928770.808674|2022-01-23 10:06:10.808674+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
278|1642928771.837108|2022-01-23 10:06:11.837108+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
279|1642928772.865310|2022-01-23 10:06:12.86531+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
280|1642928773.894130|2022-01-23 10:06:13.89413+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
281|1642928774.923270|2022-01-23 10:06:14.92327+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
282|1642928775.951478|2022-01-23 10:06:15.951478+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
283|1642928776.979834|2022-01-23 10:06:16.979834+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
284|1642928778.008255|2022-01-23 10:06:18.008255+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
285|1642928779.037225|2022-01-23 10:06:19.037225+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
286|1642928780.065466|2022-01-23 10:06:20.065466+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
287|1642928781.094112|2022-01-23 10:06:21.094112+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
288|1642928782.122279|2022-01-23 10:06:22.122279+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
289|1642928783.149900|2022-01-23 10:06:23.1499+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
290|1642928784.178244|2022-01-23 10:06:24.178244+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
291|1642928785.206819|2022-01-23 10:06:25.206819+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
292|1642928786.235343|2022-01-23 10:06:26.235343+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
293|1642928787.263602|2022-01-23 10:06:27.263602+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
294|1642928788.292136|2022-01-23 10:06:28.292136+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
295|1642928789.319489|2022-01-23 10:06:29.319489+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
296|1642928790.348043|2022-01-23 10:06:30.348043+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
297|1642928791.376430|2022-01-23 10:06:31.37643+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
298|1642928792.404463|2022-01-23 10:06:32.404463+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
299|1642928793.422507|2022-01-23 10:06:33.422507+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
300|1642928794.450527|2022-01-23 10:06:34.450527+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
301|1642928795.479022|2022-01-23 10:06:35.479022+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
302|1642928796.507074|2022-01-23 10:06:36.507074+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
303|1642928797.535834|2022-01-23 10:06:37.535834+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
304|1642928798.564459|2022-01-23 10:06:38.564459+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
305|1642928799.592977|2022-01-23 10:06:39.592977+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
306|1642928800.621202|2022-01-23 10:06:40.621202+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
307|1642928801.649841|2022-01-23 10:06:41.649841+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
308|1642928802.677887|2022-01-23 10:06:42.677887+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
309|1642928803.705555|2022-01-23 10:06:43.705555+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
310|1642928804.733788|2022-01-23 10:06:44.733788+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
311|1642928805.762858|2022-01-23 10:06:45.762858+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
312|1642928806.790808|2022-01-23 10:06:46.790808+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
313|1642928807.819094|2022-01-23 10:06:47.819094+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
314|1642928808.847566|2022-01-23 10:06:48.847566+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
315|1642928809.876207|2022-01-23 10:06:49.876207+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
316|1642928810.905280|2022-01-23 10:06:50.90528+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
317|1642928811.933730|2022-01-23 10:06:51.93373+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
318|1642928812.962450|2022-01-23 10:06:52.96245+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
319|1642928813.990457|2022-01-23 10:06:53.990457+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
320|1642928815.018352|2022-01-23 10:06:55.018352+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
321|1642928816.046919|2022-01-23 10:06:56.046919+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
322|1642928817.075278|2022-01-23 10:06:57.075278+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
323|1642928818.103315|2022-01-23 10:06:58.103315+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
324|1642928819.131483|2022-01-23 10:06:59.131483+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
325|1642928820.159975|2022-01-23 10:07:00.159975+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
326|1642928821.188263|2022-01-23 10:07:01.188263+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
327|1642928822.216486|2022-01-23 10:07:02.216486+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
328|1642928823.244092|2022-01-23 10:07:03.244092+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
329|1642928824.272141|2022-01-23 10:07:04.272141+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
330|1642928825.300016|2022-01-23 10:07:05.300016+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
331|1642928826.328450|2022-01-23 10:07:06.32845+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
332|1642928827.356863|2022-01-23 10:07:07.356863+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
333|1642928828.385580|2022-01-23 10:07:08.38558+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
334|1642928829.414440|2022-01-23 10:07:09.41444+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
335|1642928830.443148|2022-01-23 10:07:10.443148+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
336|1642928831.472255|2022-01-23 10:07:11.472255+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
337|1642928832.500550|2022-01-23 10:07:12.50055+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
338|1642928833.528854|2022-01-23 10:07:13.528854+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
339|1642928834.557361|2022-01-23 10:07:14.557361+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
340|1642928835.585904|2022-01-23 10:07:15.585904+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
341|1642928836.614839|2022-01-23 10:07:16.614839+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
342|1642928837.643174|2022-01-23 10:07:17.643174+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
343|1642928838.671060|2022-01-23 10:07:18.67106+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
344|1642928839.699898|2022-01-23 10:07:19.699898+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
345|1642928840.728104|2022-01-23 10:07:20.728104+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
346|1642928841.756716|2022-01-23 10:07:21.756716+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
347|1642928842.784953|2022-01-23 10:07:22.784953+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
348|1642928843.813304|2022-01-23 10:07:23.813304+01|0/592221C8|2|2|809536|3|17011|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
