run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1642928502.447457|2022-01-23 10:01:42.447457+01|16385|test|33|952704843|0|3381887|5717161907|963266887|953158246|10001297|13|0|0|1|203177984|0|||0|0|58170513.024|16730943.868|9.515|3671|0|0|0|2022-01-23 09:29:02.517658+01
17|1642928503.476611|2022-01-23 10:01:43.476611+01|16385|test|33|953224738|0|3381887|5720281875|963787031|953678388|10001297|13|0|0|1|203177984|0|||0|0|58202536.221|16740013.786|9.515|3673|0|0|0|2022-01-23 09:29:02.517658+01
18|1642928504.504883|2022-01-23 10:01:44.504883+01|16385|test|33|953770123|0|3381887|5723554783|964332665|954224020|10001297|13|0|0|1|203177984|0|||0|0|58236058.414|16749529.229|9.515|3675|0|0|0|2022-01-23 09:29:02.517658+01
19|1642928505.533044|2022-01-23 10:01:45.533044+01|16385|test|33|954524207|0|3381887|5728079885|965086998|954978351|10001297|13|0|0|1|203177984|0|||0|0|58282582.055|16762698.217|9.515|3677|0|0|0|2022-01-23 09:29:02.517658+01
20|1642928506.560652|2022-01-23 10:01:46.560652+01|16385|test|33|955044183|0|3381887|5731200339|965607223|955498574|10001297|13|0|0|1|203177984|0|||0|0|58314603.823|16771787.693|9.515|3679|0|0|0|2022-01-23 09:29:02.517658+01
21|1642928507.589254|2022-01-23 10:01:47.589254+01|16385|test|33|955563781|0|3381887|5734318525|966127070|956018419|10001297|13|0|0|1|203177984|0|||0|0|58346626.514|16780871.553|9.515|3681|0|0|0|2022-01-23 09:29:02.517658+01
22|1642928508.617636|2022-01-23 10:01:48.617636+01|16385|test|33|956083444|0|3381887|5737437101|966646982|956538329|10001297|13|0|0|1|203177984|0|||0|0|58378648.944|16789958.742|9.515|3683|0|0|0|2022-01-23 09:29:02.517658+01
23|1642928509.645264|2022-01-23 10:01:49.645264+01|16385|test|33|956603390|0|3381887|5740557375|967167177|957058522|10001297|13|0|0|1|203177984|0|||0|0|58410670.66|16799046.121|9.515|3685|0|0|0|2022-01-23 09:29:02.517658+01
24|1642928510.673373|2022-01-23 10:01:50.673373+01|16385|test|33|957123222|0|3381887|5743676965|967687258|957578601|10001297|13|0|0|1|203177984|0|||0|0|58442692.483|16808135.876|9.515|3687|0|0|0|2022-01-23 09:29:02.517658+01
25|1642928511.701350|2022-01-23 10:01:51.70135+01|16385|test|33|957642874|0|3381887|5746795475|968207159|958098500|10001297|13|0|0|1|203177984|0|||0|0|58474715.158|16817221.955|9.515|3689|0|0|0|2022-01-23 09:29:02.517658+01
26|1642928512.729420|2022-01-23 10:01:52.72942+01|16385|test|33|958162621|0|3381887|5749914555|968727155|958618494|10001297|13|0|0|1|203177984|0|||0|0|58506736.878|16826303.572|9.515|3691|0|0|0|2022-01-23 09:29:02.517658+01
27|1642928513.758174|2022-01-23 10:01:53.758174+01|16385|test|33|958681904|0|3381887|5753030851|969246687|959138024|10001297|13|0|0|1|203177984|0|||0|0|58538759.524|16835391.44|9.515|3693|0|0|0|2022-01-23 09:29:02.517658+01
28|1642928514.785914|2022-01-23 10:01:54.785914+01|16385|test|33|959200531|0|3381887|5756143211|969765563|959656898|10001297|13|0|0|1|203177984|0|||0|0|58570781.48|16844498.967|9.515|3695|0|0|0|2022-01-23 09:29:02.517658+01
29|1642928515.813568|2022-01-23 10:01:55.813568+01|16385|test|33|959719185|0|3381887|5759255733|970284466|960175799|10001297|13|0|0|1|203177984|0|||0|0|58602802.93|16853608.951|9.515|3697|0|0|0|2022-01-23 09:29:02.517658+01
30|1642928516.842179|2022-01-23 10:01:56.842179+01|16385|test|33|960237637|0|3381887|5762367043|970803167|960694498|10001297|13|0|0|1|203177984|0|||0|0|58634825.472|16862721.493|9.515|3699|0|0|0|2022-01-23 09:29:02.517658+01
31|1642928517.870098|2022-01-23 10:01:57.870098+01|16385|test|33|960756054|0|3381887|5765478143|971321833|961213162|10001297|13|0|0|1|203177984|0|||0|0|58666847.629|16871830.39|9.515|3701|0|0|0|2022-01-23 09:29:02.517658+01
32|1642928518.898154|2022-01-23 10:01:58.898154+01|16385|test|33|961274502|0|3381887|5768589429|971840530|961731857|10001297|13|0|0|1|203177984|0|||0|0|58698869.785|16880933.871|9.515|3703|0|0|0|2022-01-23 09:29:02.517658+01
33|1642928519.926010|2022-01-23 10:01:59.92601+01|16385|test|33|961793353|0|3381887|5771703133|972359630|962250955|10001297|13|0|0|1|203177984|0|||0|0|58730892.13|16890033.436|9.515|3705|0|0|0|2022-01-23 09:29:02.517658+01
34|1642928520.954171|2022-01-23 10:02:00.954171+01|16385|test|33|962312200|0|3381887|5774816813|972878726|962770049|10001297|13|0|0|1|203177984|0|||0|0|58762914.115|16899129.617|9.515|3707|0|0|0|2022-01-23 09:29:02.517658+01
35|1642928521.982178|2022-01-23 10:02:01.982178+01|16385|test|33|962830746|0|3381887|5777928687|973397521|963288842|10001297|13|0|0|1|203177984|0|||0|0|58794936.048|16908231.403|9.515|3709|0|0|0|2022-01-23 09:29:02.517658+01
36|1642928523.010773|2022-01-23 10:02:03.010773+01|16385|test|33|963483457|0|3381887|5781845551|974050481|963941800|10001297|13|0|0|1|203177984|0|||0|0|58834959.354|16919669.814|9.515|3711|0|0|0|2022-01-23 09:29:02.517658+01
37|1642928524.039102|2022-01-23 10:02:04.039102+01|16385|test|33|964127793|0|3381887|5785712165|974695066|964586383|10001297|13|0|0|1|203177984|0|||0|0|58874982.422|16930971.541|9.515|3713|0|0|0|2022-01-23 09:29:02.517658+01
38|1642928525.066821|2022-01-23 10:02:05.066821+01|16385|test|33|964646707|0|3381887|5788826247|975214229|965105544|10001297|13|0|0|1|203177984|0|||0|0|58907004.112|16940072.77|9.515|3715|0|0|0|2022-01-23 09:29:02.517658+01
39|1642928526.095313|2022-01-23 10:02:06.095313+01|16385|test|33|965165165|0|3381887|5791937593|975732936|965624249|10001297|13|0|0|1|203177984|0|||0|0|58939026.528|16949174.823|9.515|3717|0|0|0|2022-01-23 09:29:02.517658+01
40|1642928527.123492|2022-01-23 10:02:07.123492+01|16385|test|33|965684214|0|3381887|5795052485|976252234|966143545|10001297|13|0|0|1|203177984|0|||0|0|58971049.592|16958293.07|9.515|3719|0|0|0|2022-01-23 09:29:02.517658+01
41|1642928528.152041|2022-01-23 10:02:08.152041+01|16385|test|33|966203414|0|3381887|5798168283|976771683|966662992|10001297|13|0|0|1|203177984|0|||0|0|59003072.128|16967413.392|9.515|3721|0|0|0|2022-01-23 09:29:02.517658+01
42|1642928529.180679|2022-01-23 10:02:09.180679+01|16385|test|33|966722932|0|3381887|5801285989|977291450|967182757|10001297|13|0|0|1|203177984|0|||0|0|59035094.752|16976533.968|9.515|3723|0|0|0|2022-01-23 09:29:02.517658+01
43|1642928530.208784|2022-01-23 10:02:10.208784+01|16385|test|33|967241937|0|3381887|5804400617|977810704|967702009|10001297|13|0|0|1|203177984|0|||0|0|59067116.855|16985647.057|9.515|3725|0|0|0|2022-01-23 09:29:02.517658+01
44|1642928531.237517|2022-01-23 10:02:11.237517+01|16385|test|33|967761245|0|3381887|5807517063|978330261|968221564|10001297|13|0|0|1|203177984|0|||0|0|59099139.271|16994767.875|9.515|3727|0|0|0|2022-01-23 09:29:02.517658+01
45|1642928532.265737|2022-01-23 10:02:12.265737+01|16385|test|33|968280124|0|3381887|5810630935|978849389|968740690|10001297|13|0|0|1|203177984|0|||0|0|59131161.396|17003883.87|9.515|3729|0|0|0|2022-01-23 09:29:02.517658+01
46|1642928533.293729|2022-01-23 10:02:13.293729+01|16385|test|33|968799317|0|3381887|5813746691|979368831|969260130|10001297|13|0|0|1|203177984|0|||0|0|59163182.98|17013001.963|9.515|3731|0|0|0|2022-01-23 09:29:02.517658+01
47|1642928534.321831|2022-01-23 10:02:14.321831+01|16385|test|33|969318152|0|3381887|5816860299|979887915|969779212|10001297|13|0|0|1|203177984|0|||0|0|59195205.701|17022120.924|9.515|3733|0|0|0|2022-01-23 09:29:02.517658+01
48|1642928535.350390|2022-01-23 10:02:15.35039+01|16385|test|33|969837299|0|3381887|5819975779|980407311|970298606|10001297|13|0|0|1|203177984|0|||0|0|59227228.141|17031244.513|9.515|3735|0|0|0|2022-01-23 09:29:02.517658+01
49|1642928536.378465|2022-01-23 10:02:16.378465+01|16385|test|33|970356296|0|3381887|5823090359|980926557|970817850|10001297|13|0|0|1|203177984|0|||0|0|59259250.408|17040364.811|9.515|3737|0|0|0|2022-01-23 09:29:02.517658+01
50|1642928537.406952|2022-01-23 10:02:17.406952+01|16385|test|33|970875546|0|3381887|5826206457|981446056|971337347|10001297|13|0|0|1|203177984|0|||0|0|59291272.677|17049483.905|9.515|3739|0|0|0|2022-01-23 09:29:02.517658+01
51|1642928538.435106|2022-01-23 10:02:18.435106+01|16385|test|33|971394473|0|3381887|5829320617|981965232|971856521|10001297|13|0|0|1|203177984|0|||0|0|59323295.116|17058601.328|9.515|3741|0|0|0|2022-01-23 09:29:02.517658+01
52|1642928539.463510|2022-01-23 10:02:19.46351+01|16385|test|33|971913608|0|3381887|5832436025|982484616|972375903|10001297|13|0|0|1|203177984|0|||0|0|59355317.947|17067719.726|9.515|3743|0|0|0|2022-01-23 09:29:02.517658+01
53|1642928540.492081|2022-01-23 10:02:20.492081+01|16385|test|33|972432635|0|3381887|5835550785|983003892|972895177|10001297|13|0|0|1|203177984|0|||0|0|59387339.973|17076837.683|9.515|3745|0|0|0|2022-01-23 09:29:02.517658+01
54|1642928541.520269|2022-01-23 10:02:21.520269+01|16385|test|33|973211495|0|3381887|5840224543|983783001|973674284|10001297|13|0|0|1|203177984|0|||0|0|59435363.656|17090506.532|9.515|3747|0|0|0|2022-01-23 09:29:02.517658+01
55|1642928542.549126|2022-01-23 10:02:22.549126+01|16385|test|33|973730387|0|3381887|5843338493|984302142|974193423|10001297|13|0|0|1|203177984|0|||0|0|59467386.146|17099621.788|9.515|3749|0|0|0|2022-01-23 09:29:02.517658+01
56|1642928543.577780|2022-01-23 10:02:23.57778+01|16385|test|33|974249432|0|3381887|5846453361|984821436|974712715|10001297|13|0|0|1|203177984|0|||0|0|59499408.623|17108739.437|9.515|3751|0|0|0|2022-01-23 09:29:02.517658+01
57|1642928544.605266|2022-01-23 10:02:24.605266+01|16385|test|33|974768605|0|3381887|5849568997|985340858|975232135|10001297|13|0|0|1|203177984|0|||0|0|59531430.227|17117863.535|9.515|3753|0|0|0|2022-01-23 09:29:02.517658+01
58|1642928545.633917|2022-01-23 10:02:25.633917+01|16385|test|33|975287720|0|3381887|5852684285|985860222|975751497|10001297|13|0|0|1|203177984|0|||0|0|59563453.593|17126987.275|9.515|3755|0|0|0|2022-01-23 09:29:02.517658+01
59|1642928546.662180|2022-01-23 10:02:26.66218+01|16385|test|33|975806803|0|3381887|5855799381|986379554|976270827|10001297|13|0|0|1|203177984|0|||0|0|59595476.07|17136100.478|9.515|3757|0|0|0|2022-01-23 09:29:02.517658+01
60|1642928547.690331|2022-01-23 10:02:27.690331+01|16385|test|33|976326311|0|3381887|5858917027|986899311|976790582|10001297|13|0|0|1|203177984|0|||0|0|59627497.947|17145205.416|9.515|3759|0|0|0|2022-01-23 09:29:02.517658+01
61|1642928548.718691|2022-01-23 10:02:28.718691+01|16385|test|33|976846006|0|3381887|5862035795|987419255|977310524|10001297|13|0|0|1|203177984|0|||0|0|59659519.991|17154313.607|9.515|3761|0|0|0|2022-01-23 09:29:02.517658+01
62|1642928549.747041|2022-01-23 10:02:29.747041+01|16385|test|33|977365530|0|3381887|5865153537|987939028|977830295|10001297|13|0|0|1|203177984|0|||0|0|59691542.437|17163411.971|9.515|3763|0|0|0|2022-01-23 09:29:02.517658+01
63|1642928550.775210|2022-01-23 10:02:30.77521+01|16385|test|33|977885261|0|3381887|5868272521|988459008|978350273|10001297|13|0|0|1|203177984|0|||0|0|59723564.771|17172519.661|9.515|3765|0|0|0|2022-01-23 09:29:02.517658+01
64|1642928551.803249|2022-01-23 10:02:31.803249+01|16385|test|33|978404835|0|3381887|5871390563|988978831|978870094|10001297|13|0|0|1|203177984|0|||0|0|59755587.302|17181624.453|9.515|3767|0|0|0|2022-01-23 09:29:02.517658+01
65|1642928552.831889|2022-01-23 10:02:32.831889+01|16385|test|33|978924390|0|3381887|5874508491|989498635|979389896|10001297|13|0|0|1|203177984|0|||0|0|59787609.648|17190729.729|9.515|3769|0|0|0|2022-01-23 09:29:02.517658+01
66|1642928553.859394|2022-01-23 10:02:33.859394+01|16385|test|33|979443902|0|3381887|5877626698|990019686|979909667|10001297|13|0|0|1|203177984|0|||0|0|59819631.467|17199837.213|9.515|3771|0|0|0|2022-01-23 09:29:02.517658+01
67|1642928554.886759|2022-01-23 10:02:34.886759+01|16385|test|33|979963002|0|3381887|5880741896|990539035|980429014|10001297|13|0|0|1|203177984|0|||0|0|59851653.567|17208959.854|9.515|3773|0|0|0|2022-01-23 09:29:02.517658+01
68|1642928555.915220|2022-01-23 10:02:35.91522+01|16385|test|33|980480923|0|3381887|5883850020|991057205|980947182|10001297|13|0|0|1|203177984|0|||0|0|59883675.995|17218088.446|9.515|3775|0|0|0|2022-01-23 09:29:02.517658+01
69|1642928556.944197|2022-01-23 10:02:36.944197+01|16385|test|33|980998979|0|3381887|5886958954|991575510|981465485|10001297|13|0|0|1|203177984|0|||0|0|59915698.48|17227221.351|9.515|3777|0|0|0|2022-01-23 09:29:02.517658+01
70|1642928557.971677|2022-01-23 10:02:37.971677+01|16385|test|33|981516907|0|3381887|5890067120|992093687|981983660|10001297|13|0|0|1|203177984|0|||0|0|59947720.389|17236346.495|9.515|3779|0|0|0|2022-01-23 09:29:02.517658+01
71|1642928559.000315|2022-01-23 10:02:39.000315+01|16385|test|33|982034936|0|3381887|5893175892|992611965|982501936|10001297|13|0|0|1|203177984|0|||0|0|59979742.54|17245475.248|9.515|3781|0|0|0|2022-01-23 09:29:02.517658+01
72|1642928560.028698|2022-01-23 10:02:40.028698+01|16385|test|33|982813283|0|3381887|5897846572|993390561|983280530|10001297|13|0|0|1|203177984|0|||0|0|60027766.21|17259153.708|9.515|3783|0|0|0|2022-01-23 09:29:02.517658+01
73|1642928561.057651|2022-01-23 10:02:41.057651+01|16385|test|33|983332773|0|3381887|5900964110|993910300|983800267|10001297|13|0|0|1|203177984|0|||0|0|60059789.28|17268282.139|9.515|3785|0|0|0|2022-01-23 09:29:02.517658+01
74|1642928562.085938|2022-01-23 10:02:42.085938+01|16385|test|33|983851695|0|3381887|5904078240|994429471|984319436|10001297|13|0|0|1|203177984|0|||0|0|60091811.527|17277402.787|9.515|3787|0|0|0|2022-01-23 09:29:02.517658+01
75|1642928563.114432|2022-01-23 10:02:43.114432+01|16385|test|33|984371090|0|3381887|5907195208|994949115|984839078|10001297|13|0|0|1|203177984|0|||0|0|60123833.81|17286505.032|9.515|3789|0|0|0|2022-01-23 09:29:02.517658+01
76|1642928564.142274|2022-01-23 10:02:44.142274+01|16385|test|33|984890756|0|3381887|5910313802|995469030|985358991|10001297|13|0|0|1|203177984|0|||0|0|60155855.509|17295612.763|9.515|3791|0|0|0|2022-01-23 09:29:02.517658+01
77|1642928565.170332|2022-01-23 10:02:45.170332+01|16385|test|33|985410357|0|3381887|5913432006|995988880|985878839|10001297|13|0|0|1|203177984|0|||0|0|60187877.776|17304716.632|9.515|3793|0|0|0|2022-01-23 09:29:02.517658+01
78|1642928566.198106|2022-01-23 10:02:46.198106+01|16385|test|33|985929691|0|3381887|5916548608|996508463|986398420|10001297|13|0|0|1|203177984|0|||0|0|60219899.997|17313815.076|9.515|3795|0|0|0|2022-01-23 09:29:02.517658+01
79|1642928567.226027|2022-01-23 10:02:47.226027+01|16385|test|33|986448635|0|3381887|5919662870|997027656|986917611|10001297|13|0|0|1|203177984|0|||0|0|60251921.714|17322924.929|9.515|3797|0|0|0|2022-01-23 09:29:02.517658+01
80|1642928568.254820|2022-01-23 10:02:48.25482+01|16385|test|33|986967796|0|3381887|5922778434|997547066|987437019|10001297|13|0|0|1|203177984|0|||0|0|60283944.406|17332003.859|9.515|3799|0|0|0|2022-01-23 09:29:02.517658+01
81|1642928569.283043|2022-01-23 10:02:49.283043+01|16385|test|33|987487156|0|3381887|5925895192|998066675|987956626|10001297|13|0|0|1|203177984|0|||0|0|60315966.965|17341073.874|9.515|3801|0|0|0|2022-01-23 09:29:02.517658+01
82|1642928570.311347|2022-01-23 10:02:50.311347+01|16385|test|33|988006655|0|3381887|5929012784|998586423|988476372|10001297|13|0|0|1|203177984|0|||0|0|60347989.267|17350149.296|9.515|3803|0|0|0|2022-01-23 09:29:02.517658+01
83|1642928571.339800|2022-01-23 10:02:51.3398+01|16385|test|33|988526085|0|3381887|5932129962|999106102|988996049|10001297|13|0|0|1|203177984|0|||0|0|60380011.763|17359217.411|9.515|3805|0|0|0|2022-01-23 09:29:02.517658+01
84|1642928572.367772|2022-01-23 10:02:52.367772+01|16385|test|33|989045474|0|3381887|5935246894|999625740|989515685|10001297|13|0|0|1|203177984|0|||0|0|60412033.189|17368287.116|9.515|3807|0|0|0|2022-01-23 09:29:02.517658+01
85|1642928573.395873|2022-01-23 10:02:53.395873+01|16385|test|33|989565425|0|3381887|5938367198|1000145940|990035883|10001297|13|0|0|1|203177984|0|||0|0|60444055.608|17377368.518|9.515|3809|0|0|0|2022-01-23 09:29:02.517658+01
86|1642928574.423636|2022-01-23 10:02:54.423636+01|16385|test|33|990084942|0|3381887|5941484898|1000665706|990555647|10001297|13|0|0|1|203177984|0|||0|0|60476077.555|17386446.024|9.515|3811|0|0|0|2022-01-23 09:29:02.517658+01
87|1642928575.451591|2022-01-23 10:02:55.451591+01|16385|test|33|990604676|0|3381887|5944603900|1001185689|991075628|10001297|13|0|0|1|203177984|0|||0|0|60508099.597|17395517.148|9.515|3813|0|0|0|2022-01-23 09:29:02.517658+01
88|1642928576.480192|2022-01-23 10:02:56.480192+01|16385|test|33|991124197|0|3381887|5947721624|1001705459|991595396|10001297|13|0|0|1|203177984|0|||0|0|60540122.236|17404589.216|9.515|3815|0|0|0|2022-01-23 09:29:02.517658+01
89|1642928577.508633|2022-01-23 10:02:57.508633+01|16385|test|33|991652267|0|3381887|5950890642|1002233778|992123713|10001297|13|0|0|1|203177984|0|||0|0|60572644.649|17413811.09|9.515|3817|0|0|0|2022-01-23 09:29:02.517658+01
90|1642928578.536817|2022-01-23 10:02:58.536817+01|16385|test|33|992423445|0|3381887|5955518308|1003005205|992895138|10001297|13|0|0|1|203177984|0|||0|0|60620168.198|17427266.862|9.515|3819|0|0|0|2022-01-23 09:29:02.517658+01
91|1642928579.565115|2022-01-23 10:02:59.565115+01|16385|test|33|992942777|0|3381887|5958634898|1003524786|993414717|10001297|13|0|0|1|203177984|0|||0|0|60652190.289|17436366.361|9.515|3821|0|0|0|2022-01-23 09:29:02.517658+01
92|1642928580.593152|2022-01-23 10:03:00.593152+01|16385|test|33|993462151|0|3381887|5961751740|1004044409|993934338|10001297|13|0|0|1|203177984|0|||0|0|60684212.576|17445474.808|9.515|3823|0|0|0|2022-01-23 09:29:02.517658+01
93|1642928581.621928|2022-01-23 10:03:01.621928+01|16385|test|33|993981091|0|3381887|5964865978|1004563598|994453525|10001297|13|0|0|1|203177984|0|||0|0|60716235.204|17454582.921|9.515|3825|0|0|0|2022-01-23 09:29:02.517658+01
94|1642928582.650136|2022-01-23 10:03:02.650136+01|16385|test|33|994500367|0|3381887|5967982232|1005083123|994973048|10001297|13|0|0|1|203177984|0|||0|0|60748257.618|17463692.619|9.515|3827|0|0|0|2022-01-23 09:29:02.517658+01
95|1642928583.678145|2022-01-23 10:03:03.678145+01|16385|test|33|995019533|0|3381887|5971097826|1005602538|995492461|10001297|13|0|0|1|203177984|0|||0|0|60780280.731|17472804.51|9.515|3829|0|0|0|2022-01-23 09:29:02.517658+01
96|1642928584.706275|2022-01-23 10:03:04.706275+01|16385|test|33|995538990|0|3381887|5974215166|1006122244|996012165|10001297|13|0|0|1|203177984|0|||0|0|60812303.209|17481914.676|9.515|3831|0|0|0|2022-01-23 09:29:02.517658+01
97|1642928585.734866|2022-01-23 10:03:05.734866+01|16385|test|33|996058675|0|3381887|5977333874|1006642178|996532097|10001297|13|0|0|1|203177984|0|||0|0|60844325.74|17491030.374|9.515|3833|0|0|0|2022-01-23 09:29:02.517658+01
98|1642928586.763438|2022-01-23 10:03:06.763438+01|16385|test|33|996578086|0|3381887|5980450938|1007161838|997051755|10001297|13|0|0|1|203177984|0|||0|0|60876348.194|17500121.776|9.515|3835|0|0|0|2022-01-23 09:29:02.517658+01
99|1642928587.791810|2022-01-23 10:03:07.79181+01|16385|test|33|997097719|0|3381887|5983569334|1007681720|997571635|10001297|13|0|0|1|203177984|0|||0|0|60908370.551|17509197.132|9.515|3837|0|0|0|2022-01-23 09:29:02.517658+01
100|1642928588.820594|2022-01-23 10:03:08.820594+01|16385|test|33|997617323|0|3381887|5986687556|1008201573|998091486|10001297|13|0|0|1|203177984|0|||0|0|60940393.113|17518269.972|9.515|3839|0|0|0|2022-01-23 09:29:02.517658+01
101|1642928589.849369|2022-01-23 10:03:09.849369+01|16385|test|33|998136730|0|3381887|5989804596|1008721229|998611140|10001297|13|0|0|1|203177984|0|||0|0|60972415.567|17527341.502|9.515|3841|0|0|0|2022-01-23 09:29:02.517658+01
102|1642928590.877500|2022-01-23 10:03:10.8775+01|16385|test|33|998656308|0|3381887|5992922662|1009241056|999130965|10001297|13|0|0|1|203177984|0|||0|0|61004437.743|17536417.252|9.515|3843|0|0|0|2022-01-23 09:29:02.517658+01
103|1642928591.906127|2022-01-23 10:03:11.906127+01|16385|test|33|999174971|0|3381887|5996035238|1009759968|999649875|10001297|13|0|0|1|203177984|0|||0|0|61036459.869|17545479.627|9.515|3845|0|0|0|2022-01-23 09:29:02.517658+01
104|1642928592.934696|2022-01-23 10:03:12.934696+01|16385|test|33|999694131|0|3381887|5999150796|1010279377|1000169282|10001297|13|0|0|1|203177984|0|||0|0|61068482.356|17554566.071|9.515|3847|0|0|0|2022-01-23 09:29:02.517658+01
105|1642928593.962482|2022-01-23 10:03:13.962482+01|16385|test|33|1000213183|0|3381887|6002265706|1010798678|1000688581|10001297|13|0|0|1|203177984|0|||0|0|61100505.049|17563644.215|9.515|3849|0|0|0|2022-01-23 09:29:02.517658+01
106|1642928594.990816|2022-01-23 10:03:14.990816+01|16385|test|33|1000732475|0|3381887|6005382056|1011318219|1001208120|10001297|13|0|0|1|203177984|0|||0|0|61132527.617|17572725.364|9.515|3851|0|0|0|2022-01-23 09:29:02.517658+01
107|1642928596.019181|2022-01-23 10:03:16.019181+01|16385|test|33|1001472879|0|3381887|6009825078|1012058872|1001948771|10001297|13|0|0|1|203177984|0|||0|0|61178051.013|17585664.085|9.515|3853|0|0|0|2022-01-23 09:29:02.517658+01
108|1642928597.047866|2022-01-23 10:03:17.047866+01|16385|test|33|1002030542|0|3381887|6013171654|1012616784|1002506681|10001297|13|0|0|1|203177984|0|||0|0|61212573.683|17595420.034|9.515|3855|0|0|0|2022-01-23 09:29:02.517658+01
