run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1649527054.551258|2022-04-09 19:57:34.551258+02|B6/99E17FE0|22|18|13194520|7543|37092724|5821187|57773|1019751926|0|2969306195|2022-04-09 12:51:49.674391+02
25|1649527055.568995|2022-04-09 19:57:35.568995+02|B6/9E92FEF8|22|18|13194520|7543|37092724|5821687|57778|1019846520|0|2969428570|2022-04-09 12:51:49.674391+02
26|1649527056.586752|2022-04-09 19:57:36.586752+02|B6/A30A34B0|22|18|13194520|7543|37092724|5822187|57783|1019936840|0|2969545526|2022-04-09 12:51:49.674391+02
27|1649527057.605136|2022-04-09 19:57:37.605136+02|B6/A7792120|22|18|13194520|7543|37092724|5822687|57788|1020036161|0|2969659089|2022-04-09 12:51:49.674391+02
28|1649527058.623347|2022-04-09 19:57:38.623347+02|B6/AC1718A8|22|18|13194520|7543|37092724|5823187|57793|1020129840|0|2969778534|2022-04-09 12:51:49.674391+02
29|1649527059.642812|2022-04-09 19:57:39.642812+02|B6/B0476F40|22|18|13194520|7543|37092724|5823687|57798|1020214587|0|2969887096|2022-04-09 12:51:49.674391+02
30|1649527060.661117|2022-04-09 19:57:40.661117+02|B6/B5090C20|22|18|13194520|7543|37092724|5824187|57803|1020310953|0|2970010700|2022-04-09 12:51:49.674391+02
31|1649527061.679478|2022-04-09 19:57:41.679478+02|B6/B9B2D268|22|18|13194520|7543|37092724|5824687|57808|1020405490|0|2970132543|2022-04-09 12:51:49.674391+02
32|1649527062.697382|2022-04-09 19:57:42.697382+02|B6/BE335E58|22|18|13194520|7543|37092724|5825187|57813|1020496865|0|2970248632|2022-04-09 12:51:49.674391+02
33|1649527063.715958|2022-04-09 19:57:43.715958+02|B6/C2B06DC8|22|18|13194520|7543|37092724|5825687|57818|1020587589|0|2970364581|2022-04-09 12:51:49.674391+02
34|1649527064.733000|2022-04-09 19:57:44.733+02|B6/C6BA1CB0|22|18|13194520|7543|37092724|5826187|57823|1020669301|0|2970468335|2022-04-09 12:51:49.674391+02
35|1649527065.751479|2022-04-09 19:57:45.751479+02|B6/CB7A64D8|22|18|13194520|7543|37092724|5826687|57828|1020765882|0|2970591593|2022-04-09 12:51:49.674391+02
36|1649527066.769157|2022-04-09 19:57:46.769157+02|B6/D0331628|22|18|13194520|7543|37092724|5827187|57833|1020861992|0|2970714830|2022-04-09 12:51:49.674391+02
37|1649527067.786809|2022-04-09 19:57:47.786809+02|B6/D4A75DC0|22|18|13194520|7543|37092724|5827687|57838|1020961866|0|2970833797|2022-04-09 12:51:49.674391+02
38|1649527068.804857|2022-04-09 19:57:48.804857+02|B6/D92BD110|22|18|13194520|7543|37092724|5828187|57843|1021053931|0|2970949959|2022-04-09 12:51:49.674391+02
39|1649527069.822635|2022-04-09 19:57:49.822635+02|B6/DD4623D8|22|18|13194520|7543|37092724|5828687|57848|1021137367|0|2971057139|2022-04-09 12:51:49.674391+02
40|1649527070.840925|2022-04-09 19:57:50.840925+02|B6/E1F37340|22|18|13194520|7543|37092724|5829287|57854|1021234317|0|2971201983|2022-04-09 12:51:49.674391+02
41|1649527071.859298|2022-04-09 19:57:51.859298+02|B6/E6827190|22|18|13194520|7543|37092724|5829787|57859|1021332613|0|2971322947|2022-04-09 12:51:49.674391+02
42|1649527072.877109|2022-04-09 19:57:52.877109+02|B6/EAED5CD0|22|18|13194520|7543|37092724|5830287|57864|1021428142|0|2971440068|2022-04-09 12:51:49.674391+02
43|1649527073.895313|2022-04-09 19:57:53.895313+02|B6/EF375C48|22|18|13194520|7543|37092724|5830787|57869|1021522028|0|2971554669|2022-04-09 12:51:49.674391+02
44|1649527074.913090|2022-04-09 19:57:54.91309+02|B6/F3361EC8|22|18|13194520|7543|37092724|5831287|57874|1021609506|0|2971660313|2022-04-09 12:51:49.674391+02
45|1649527075.931683|2022-04-09 19:57:55.931683+02|B6/F7D5C808|22|18|13194520|7543|37092724|5831787|57879|1021708650|0|2971782655|2022-04-09 12:51:49.674391+02
46|1649527076.950281|2022-04-09 19:57:56.950281+02|B6/FC670858|22|18|13194520|7543|37092724|5832287|57884|1021807818|0|2971904772|2022-04-09 12:51:49.674391+02
47|1649527077.968456|2022-04-09 19:57:57.968456+02|B7/D8C528|22|18|13194520|7543|37092724|5832787|57889|1021914711|0|2972023947|2022-04-09 12:51:49.674391+02
48|1649527078.986232|2022-04-09 19:57:58.986232+02|B7/5112E58|22|18|13194520|7543|37092724|5833287|57894|1022007447|0|2972137909|2022-04-09 12:51:49.674391+02
49|1649527080.004115|2022-04-09 19:58:00.004115+02|B7/91D7560|22|18|13194520|7543|37092724|5833787|57899|1022096322|0|2972246877|2022-04-09 12:51:49.674391+02
50|1649527081.021559|2022-04-09 19:58:01.021559+02|B7/D99F310|22|18|13194520|7543|37092724|5834287|57904|1022194583|0|2972366871|2022-04-09 12:51:49.674391+02
51|1649527082.039798|2022-04-09 19:58:02.039798+02|B7/121C43C0|22|18|13194520|7543|37092724|5834787|57909|1022292966|0|2972487661|2022-04-09 12:51:49.674391+02
52|1649527083.057449|2022-04-09 19:58:03.057449+02|B7/167690E0|22|18|13194520|7543|37092724|5835287|57914|1022389032|0|2972606099|2022-04-09 12:51:49.674391+02
53|1649527084.075852|2022-04-09 19:58:04.075852+02|B7/1AC2C5A0|22|18|13194520|7543|37092724|5835787|57919|1022483541|0|2972721093|2022-04-09 12:51:49.674391+02
54|1649527085.092837|2022-04-09 19:58:05.092837+02|B7/1EE67BA8|22|18|13194520|7543|37092724|5836287|57924|1022576469|0|2972836766|2022-04-09 12:51:49.674391+02
55|1649527086.110473|2022-04-09 19:58:06.110473+02|B7/23367D38|22|18|13194520|7543|37092724|5836787|57929|1022670397|0|2972948441|2022-04-09 12:51:49.674391+02
56|1649527087.128409|2022-04-09 19:58:07.128409+02|B7/27C4E610|22|18|13194520|7543|37092724|5837287|57934|1022770544|0|2973071342|2022-04-09 12:51:49.674391+02
57|1649527088.144254|2022-04-09 19:58:08.144254+02|B7/2C230D38|22|18|13194520|7543|37092724|5837787|57939|1022869847|0|2973192554|2022-04-09 12:51:49.674391+02
58|1649527089.161994|2022-04-09 19:58:09.161994+02|B7/30712168|22|18|13194520|7543|37092724|5838287|57944|1022973304|0|2973308020|2022-04-09 12:51:49.674391+02
59|1649527090.179160|2022-04-09 19:58:10.17916+02|B7/34B4EAC8|22|18|13194520|7543|37092724|5838787|57949|1023068215|0|2973424504|2022-04-09 12:51:49.674391+02
60|1649527091.197083|2022-04-09 19:58:11.197083+02|B7/38C3F4B8|22|18|13194520|7543|37092724|5839287|57954|1023158173|0|2973530387|2022-04-09 12:51:49.674391+02
61|1649527092.215341|2022-04-09 19:58:12.215341+02|B7/3D586598|22|18|13194520|7543|37093143|5839787|57959|1023257296|0|2973651243|2022-04-09 12:51:49.674391+02
62|1649527093.233533|2022-04-09 19:58:13.233533+02|B7/41EBF0E0|22|18|13194520|7543|37093848|5840287|57964|1023354426|0|2973768532|2022-04-09 12:51:49.674391+02
63|1649527094.251155|2022-04-09 19:58:14.251155+02|B7/46149068|22|18|13194520|7543|37094443|5840787|57969|1023442155|0|2973874528|2022-04-09 12:51:49.674391+02
64|1649527095.269623|2022-04-09 19:58:15.269623+02|B7/4A93CE48|22|18|13194520|7543|37095118|5841287|57974|1023537585|0|2973989314|2022-04-09 12:51:49.674391+02
65|1649527096.287205|2022-04-09 19:58:16.287205+02|B7/4E9BFD70|22|18|13194520|7543|37095718|5841787|57979|1023623581|0|2974090359|2022-04-09 12:51:49.674391+02
66|1649527097.305099|2022-04-09 19:58:17.305099+02|B7/53474CC8|22|18|13194520|7543|37096446|5842387|57985|1023722982|0|2974234699|2022-04-09 12:51:49.674391+02
67|1649527098.323446|2022-04-09 19:58:18.323446+02|B7/57C48420|22|18|13194520|7543|37097174|5842887|57990|1023818624|0|2974349650|2022-04-09 12:51:49.674391+02
68|1649527099.342434|2022-04-09 19:58:19.342434+02|B7/5C2BFFB8|22|18|13194520|7543|37097906|5843387|57995|1023912174|0|2974462037|2022-04-09 12:51:49.674391+02
69|1649527100.361130|2022-04-09 19:58:20.36113+02|B7/6093FB40|22|18|13194520|7543|37098573|5843887|58000|1024005746|0|2974574606|2022-04-09 12:51:49.674391+02
70|1649527101.378490|2022-04-09 19:58:21.37849+02|B7/64974B28|22|18|13194520|7543|37099129|5844387|58005|1024091410|0|2974676919|2022-04-09 12:51:49.674391+02
71|1649527102.396408|2022-04-09 19:58:22.396408+02|B7/695BC1E0|22|18|13194520|7543|37099780|5844887|58010|1024192506|0|2974798972|2022-04-09 12:51:49.674391+02
72|1649527103.415034|2022-04-09 19:58:23.415034+02|B7/6E37DDE8|22|18|13194520|7543|37100422|5845387|58015|1024296261|0|2974924928|2022-04-09 12:51:49.674391+02
73|1649527104.432463|2022-04-09 19:58:24.432463+02|B7/72B91CB0|22|18|13194520|7543|37100994|5845887|58020|1024392398|0|2975044038|2022-04-09 12:51:49.674391+02
74|1649527105.450679|2022-04-09 19:58:25.450679+02|B7/774D6460|22|18|13194520|7543|37101540|5846387|58025|1024491215|0|2975158539|2022-04-09 12:51:49.674391+02
75|1649527106.467174|2022-04-09 19:58:26.467174+02|B7/7BB59820|22|18|13194520|7543|37101924|5846887|58030|1024577848|0|2975274442|2022-04-09 12:51:49.674391+02
76|1649527107.485068|2022-04-09 19:58:27.485068+02|B7/8051FA40|22|18|13194520|7543|37102355|5847387|58035|1024683234|0|2975390210|2022-04-09 12:51:49.674391+02
77|1649527108.503147|2022-04-09 19:58:28.503147+02|B7/8516FB50|22|18|13194520|7543|37102749|5847887|58040|1024785047|0|2975514206|2022-04-09 12:51:49.674391+02
78|1649527109.520610|2022-04-09 19:58:29.52061+02|B7/89ACD3D0|22|18|13194520|7543|37103080|5848387|58045|1024882803|0|2975632879|2022-04-09 12:51:49.674391+02
79|1649527110.538448|2022-04-09 19:58:30.538448+02|B7/8E28BCB8|22|18|13194520|7543|37103392|5848887|58050|1024978059|0|2975748108|2022-04-09 12:51:49.674391+02
80|1649527111.554938|2022-04-09 19:58:31.554938+02|B7/92BB2E20|22|18|13194520|7543|37103774|5849387|58055|1025075858|0|2975869324|2022-04-09 12:51:49.674391+02
81|1649527112.573190|2022-04-09 19:58:32.57319+02|B7/9741E6C0|22|18|13194520|7543|37104138|5849887|58060|1025171329|0|2975983212|2022-04-09 12:51:49.674391+02
82|1649527113.590973|2022-04-09 19:58:33.590973+02|B7/9C09B120|22|18|13194520|7543|37104507|5850387|58065|1025273041|0|2976108524|2022-04-09 12:51:49.674391+02
83|1649527114.609469|2022-04-09 19:58:34.609469+02|B7/A0AD7460|22|18|13194520|7543|37105215|5850887|58070|1025372355|0|2976229604|2022-04-09 12:51:49.674391+02
84|1649527115.627682|2022-04-09 19:58:35.627682+02|B7/A52E7010|22|18|13194520|7543|37105968|5851387|58075|1025468454|0|2976343934|2022-04-09 12:51:49.674391+02
85|1649527116.646180|2022-04-09 19:58:36.64618+02|B7/A9C24840|22|18|13194520|7543|37106759|5851887|58080|1025566380|0|2976462670|2022-04-09 12:51:49.674391+02
86|1649527117.663579|2022-04-09 19:58:37.663579+02|B7/AE23E088|22|18|13194520|7543|37107538|5852387|58085|1025660118|0|2976574782|2022-04-09 12:51:49.674391+02
87|1649527118.681014|2022-04-09 19:58:38.681014+02|B7/B2F2F858|22|18|13194520|7543|37108375|5852887|58090|1025763810|0|2976700533|2022-04-09 12:51:49.674391+02
88|1649527119.698274|2022-04-09 19:58:39.698274+02|B7/B7920058|22|18|13194520|7543|37109199|5853487|58096|1025863084|0|2976845806|2022-04-09 12:51:49.674391+02
89|1649527120.715807|2022-04-09 19:58:40.715807+02|B7/BC00B650|22|18|13194520|7543|37110013|5853987|58101|1025957839|0|2976960040|2022-04-09 12:51:49.674391+02
90|1649527121.732835|2022-04-09 19:58:41.732835+02|B7/C09E7338|22|18|13194520|7543|37110792|5854487|58106|1026056644|0|2977079616|2022-04-09 12:51:49.674391+02
91|1649527122.750551|2022-04-09 19:58:42.750551+02|B7/C4FF0690|22|18|13194520|7543|37111484|5854987|58111|1026140424|0|2977192815|2022-04-09 12:51:49.674391+02
92|1649527123.769083|2022-04-09 19:58:43.769083+02|B7/C9BC9F98|22|18|13194520|7543|37112285|5855487|58116|1026242083|0|2977316369|2022-04-09 12:51:49.674391+02
93|1649527124.787425|2022-04-09 19:58:44.787425+02|B7/CE661E18|22|18|13194520|7543|37113070|5855987|58121|1026342570|0|2977438457|2022-04-09 12:51:49.674391+02
94|1649527125.805403|2022-04-09 19:58:45.805403+02|B7/D3040AA0|22|18|13194520|7543|37113884|5856487|58126|1026441780|0|2977558166|2022-04-09 12:51:49.674391+02
95|1649527126.824060|2022-04-09 19:58:46.82406+02|B7/D78BF440|22|18|13194520|7543|37114681|5856987|58131|1026539754|0|2977676751|2022-04-09 12:51:49.674391+02
96|1649527127.841676|2022-04-09 19:58:47.841676+02|B7/DBDDF3A8|22|18|13194520|7543|37115393|5857487|58136|1026633389|0|2977788617|2022-04-09 12:51:49.674391+02
97|1649527128.859710|2022-04-09 19:58:48.85971+02|B7/E0A1FC00|22|18|13194520|7543|37116235|5857987|58141|1026735200|0|2977912855|2022-04-09 12:51:49.674391+02
98|1649527129.876797|2022-04-09 19:58:49.876797+02|B7/E5471470|22|18|13194520|7543|37117029|5858487|58146|1026837511|0|2978037243|2022-04-09 12:51:49.674391+02
99|1649527130.894419|2022-04-09 19:58:50.894419+02|B7/E9E112C0|22|18|13194520|7543|37117801|5858987|58151|1026934485|0|2978153517|2022-04-09 12:51:49.674391+02
100|1649527131.912580|2022-04-09 19:58:51.91258+02|B7/EE6434A0|22|18|13194520|7543|37118586|5859487|58156|1027032111|0|2978270599|2022-04-09 12:51:49.674391+02
101|1649527132.927966|2022-04-09 19:58:52.927966+02|B7/F29BECA8|22|18|13194520|7543|37119333|5859987|58161|1027124845|0|2978382512|2022-04-09 12:51:49.674391+02
102|1649527133.945182|2022-04-09 19:58:53.945182+02|B7/F7259A40|22|18|13194520|7543|37120127|5860487|58166|1027221673|0|2978498083|2022-04-09 12:51:49.674391+02
103|1649527134.962360|2022-04-09 19:58:54.96236+02|B7/FBDE6358|22|18|13194520|7543|37120873|5860987|58171|1027324032|0|2978622452|2022-04-09 12:51:49.674391+02
104|1649527135.980201|2022-04-09 19:58:55.980201+02|B8/A65448|22|18|13194520|7543|37121672|5861487|58176|1027427351|0|2978747825|2022-04-09 12:51:49.674391+02
105|1649527136.997611|2022-04-09 19:58:56.997611+02|B8/54823B8|22|18|13194520|7543|37122461|5861987|58181|1027527519|0|2978868281|2022-04-09 12:51:49.674391+02
106|1649527138.016111|2022-04-09 19:58:58.016111+02|B8/9C35F10|22|18|13194520|7543|37123262|5862487|58186|1027626266|0|2978989188|2022-04-09 12:51:49.674391+02
107|1649527139.033881|2022-04-09 19:58:59.033881+02|B8/DEDE1E0|22|18|13194520|7543|37123935|5862987|58191|1027715125|0|2979095703|2022-04-09 12:51:49.674391+02
108|1649527140.054255|2022-04-09 19:59:00.054255+02|B8/12B47B58|22|18|13194520|7543|37124748|5863487|58196|1027818152|0|2979217910|2022-04-09 12:51:49.674391+02
109|1649527141.072597|2022-04-09 19:59:01.072597+02|B8/1773D078|22|18|13194520|7543|37125520|5863987|58201|1027921046|0|2979344175|2022-04-09 12:51:49.674391+02
110|1649527142.089507|2022-04-09 19:59:02.089507+02|B8/1C10FEF0|22|18|13194520|7543|37126254|5864487|58206|1028021399|0|2979463915|2022-04-09 12:51:49.674391+02
111|1649527143.107282|2022-04-09 19:59:03.107282+02|B8/2099F5A0|22|18|13194520|7543|37127012|5864987|58211|1028119855|0|2979583705|2022-04-09 12:51:49.674391+02
112|1649527144.124287|2022-04-09 19:59:04.124287+02|B8/24DF3E68|22|18|13194520|7543|37127721|5865487|58216|1028213545|0|2979700432|2022-04-09 12:51:49.674391+02
113|1649527145.141793|2022-04-09 19:59:05.141793+02|B8/295B0000|22|18|13194520|7543|37128455|5866087|58222|1028310001|0|2979835959|2022-04-09 12:51:49.674391+02
114|1649527146.160678|2022-04-09 19:59:06.160678+02|B8/2E1F8660|22|18|13194520|7543|37129269|5866587|58227|1028413196|0|2979961582|2022-04-09 12:51:49.674391+02
115|1649527147.177748|2022-04-09 19:59:07.177748+02|B8/329ED3F0|22|18|13194520|7543|37130056|5867087|58232|1028511503|0|2980080010|2022-04-09 12:51:49.674391+02
116|1649527148.194747|2022-04-09 19:59:08.194747+02|B8/37314A98|22|18|13194520|7543|37130805|5867587|58237|1028611173|0|2980200487|2022-04-09 12:51:49.674391+02
117|1649527149.211404|2022-04-09 19:59:09.211404+02|B8/3BAD1BB0|22|18|13194520|7543|37131522|5868087|58242|1028708206|0|2980318811|2022-04-09 12:51:49.674391+02
118|1649527150.229318|2022-04-09 19:59:10.229318+02|B8/3FED8870|22|18|13194520|7543|37132216|5868587|58247|1028799478|0|2980428282|2022-04-09 12:51:49.674391+02
119|1649527151.247404|2022-04-09 19:59:11.247404+02|B8/44A7F698|22|18|13194520|7543|37133017|5869087|58252|1028901819|0|2980553477|2022-04-09 12:51:49.674391+02
120|1649527152.265116|2022-04-09 19:59:12.265116+02|B8/4944D0A8|22|18|13194520|7543|37133788|5869587|58257|1029002277|0|2980675453|2022-04-09 12:51:49.674391+02
121|1649527153.281965|2022-04-09 19:59:13.281965+02|B8/4DD24B00|22|18|13194520|7543|37134560|5870087|58262|1029101836|0|2980797235|2022-04-09 12:51:49.674391+02
122|1649527154.300345|2022-04-09 19:59:14.300345+02|B8/52625578|22|18|13194520|7543|37135325|5870587|58267|1029200168|0|2980915324|2022-04-09 12:51:49.674391+02
123|1649527155.318965|2022-04-09 19:59:15.318965+02|B8/5699CCA0|22|18|13194520|7543|37136071|5871087|58272|1029292489|0|2981025503|2022-04-09 12:51:49.674391+02
124|1649527156.338378|2022-04-09 19:59:16.338378+02|B8/5B5BA240|22|18|13194520|7543|37136853|5871587|58277|1029395690|0|2981151137|2022-04-09 12:51:49.674391+02
125|1649527157.356809|2022-04-09 19:59:17.356809+02|B8/600A6D48|22|18|13194520|7543|37137635|5872087|58282|1029497197|0|2981275055|2022-04-09 12:51:49.674391+02
126|1649527158.375082|2022-04-09 19:59:18.375082+02|B8/64985018|22|18|13194520|7543|37138449|5872587|58287|1029595695|0|2981394728|2022-04-09 12:51:49.674391+02
127|1649527159.392867|2022-04-09 19:59:19.392867+02|B8/69298B08|22|18|13194520|7543|37139186|5873087|58292|1029694980|0|2981516078|2022-04-09 12:51:49.674391+02
128|1649527160.410172|2022-04-09 19:59:20.410172+02|B8/6D37E6E8|22|18|13194520|7543|37139803|5873587|58297|1029777364|0|2981628775|2022-04-09 12:51:49.674391+02
129|1649527161.428137|2022-04-09 19:59:21.428137+02|B8/71E7C130|22|18|13194520|7543|37140527|5874087|58302|1029875175|0|2981745385|2022-04-09 12:51:49.674391+02
130|1649527162.446026|2022-04-09 19:59:22.446026+02|B8/76917D28|22|18|13194520|7543|37141435|5874587|58307|1029986856|0|2981870798|2022-04-09 12:51:49.674391+02
131|1649527163.463738|2022-04-09 19:59:23.463738+02|B8/7B16E860|22|18|13194520|7543|37142100|5875087|58312|1030074716|0|2981989126|2022-04-09 12:51:49.674391+02
132|1649527164.481887|2022-04-09 19:59:24.481887+02|B8/7FA57578|22|18|13194520|7543|37142872|5875587|58317|1030174094|0|2982108485|2022-04-09 12:51:49.674391+02
133|1649527165.499469|2022-04-09 19:59:25.499469+02|B8/837A50B0|22|18|13194520|7543|37143530|5876087|58322|1030262029|0|2982216151|2022-04-09 12:51:49.674391+02
134|1649527166.517067|2022-04-09 19:59:26.517067+02|B8/88316108|22|18|13194520|7543|37144264|5876587|58327|1030359866|0|2982334055|2022-04-09 12:51:49.674391+02
135|1649527167.534736|2022-04-09 19:59:27.534736+02|B8/8CDBEBA8|22|18|13194520|7543|37145027|5877087|58332|1030460789|0|2982457278|2022-04-09 12:51:49.674391+02
136|1649527168.552807|2022-04-09 19:59:28.552807+02|B8/91513D10|22|18|13194520|7543|37145762|5877587|58337|1030559489|0|2982579617|2022-04-09 12:51:49.674391+02
137|1649527169.570367|2022-04-09 19:59:29.570367+02|B8/95D85588|22|18|13194520|7543|37146471|5878187|58343|1030657115|0|2982720927|2022-04-09 12:51:49.674391+02
138|1649527170.587946|2022-04-09 19:59:30.587946+02|B8/9A2B4DA0|22|18|13194520|7543|37147205|5878687|58348|1030752447|0|2982835105|2022-04-09 12:51:49.674391+02
139|1649527171.606235|2022-04-09 19:59:31.606235+02|B8/9E946200|22|18|13194520|7543|37147942|5879187|58353|1030846802|0|2982951033|2022-04-09 12:51:49.674391+02
140|1649527172.624109|2022-04-09 19:59:32.624109+02|B8/A34C4390|22|18|13194520|7543|37148746|5879687|58358|1030949861|0|2983077090|2022-04-09 12:51:49.674391+02
141|1649527173.642792|2022-04-09 19:59:33.642792+02|B8/A7D461B8|22|18|13194520|7543|37149511|5880187|58363|1031049153|0|2983197470|2022-04-09 12:51:49.674391+02
142|1649527174.660481|2022-04-09 19:59:34.660481+02|B8/AC5E76F8|22|18|13194520|7543|37150270|5880687|58368|1031148251|0|2983318626|2022-04-09 12:51:49.674391+02
143|1649527175.677888|2022-04-09 19:59:35.677888+02|B8/B0BE4728|22|18|13194520|7543|37150992|5881187|58373|1031244584|0|2983435461|2022-04-09 12:51:49.674391+02
144|1649527176.696428|2022-04-09 19:59:36.696428+02|B8/B5095F30|22|18|13194520|7543|37151733|5881687|58378|1031336496|0|2983546776|2022-04-09 12:51:49.674391+02
145|1649527177.714700|2022-04-09 19:59:37.7147+02|B8/B9C25FE8|22|18|13194520|7543|37152503|5882187|58383|1031439151|0|2983672323|2022-04-09 12:51:49.674391+02
146|1649527178.732087|2022-04-09 19:59:38.732087+02|B8/BE408A28|22|18|13194520|7543|37153322|5882687|58388|1031537682|0|2983792230|2022-04-09 12:51:49.674391+02
147|1649527179.749568|2022-04-09 19:59:39.749568+02|B8/C2C06608|22|18|13194520|7543|37154056|5883187|58393|1031636039|0|2983911598|2022-04-09 12:51:49.674391+02
148|1649527180.765964|2022-04-09 19:59:40.765964+02|B8/C72432E8|22|18|13194520|7543|37154848|5883687|58398|1031733266|0|2984030068|2022-04-09 12:51:49.674391+02
149|1649527181.782343|2022-04-09 19:59:41.782343+02|B8/CB684420|22|18|13194520|7543|37155576|5884187|58403|1031825930|0|2984141426|2022-04-09 12:51:49.674391+02
150|1649527182.799410|2022-04-09 19:59:42.79941+02|B8/D0176178|22|18|13194520|7543|37156343|5884687|58408|1031928960|0|2984267203|2022-04-09 12:51:49.674391+02
151|1649527183.817232|2022-04-09 19:59:43.817232+02|B8/D4890360|22|18|13194520|7543|37157107|5885187|58413|1032027233|0|2984389549|2022-04-09 12:51:49.674391+02
152|1649527184.834807|2022-04-09 19:59:44.834807+02|B8/D906E5A8|22|18|13194520|7543|37157854|5885687|58418|1032124964|0|2984504711|2022-04-09 12:51:49.674391+02
153|1649527185.852384|2022-04-09 19:59:45.852384+02|B8/DD888A18|22|18|13194520|7543|37158557|5886187|58423|1032224581|0|2984627062|2022-04-09 12:51:49.674391+02
