run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649527041.304210|2022-04-09 19:57:21.30421+02|17082|test|36|1064787695|0|2147690797|8811435582|2141290581|1269422886|953058642|202973674|2198|0|15|15238238208|0|||0|0|203804166.266|129849069.021|20833158.394|12537|0|0|0|2022-04-09 17:38:20.03289+02
12|1649527042.322589|2022-04-09 19:57:22.322589+02|17082|test|36|1064843517|0|2147805142|8812460224|2141479254|1269535577|953114325|203029357|2198|0|15|15238238208|0|||0|0|203836199.624|129871007.671|20839243.412|12538|0|0|0|2022-04-09 17:38:20.03289+02
13|1649527043.340978|2022-04-09 19:57:23.340978+02|17082|test|36|1064897805|0|2147916371|8813457523|2141665169|1269645236|953168470|203083502|2198|0|15|15238238208|0|||0|0|203868231.54|129893299.563|20845096.144|12541|0|0|0|2022-04-09 17:38:20.03289+02
14|1649527044.359376|2022-04-09 19:57:24.359376+02|17082|test|36|1064952567|0|2148028512|8814462149|2141852121|1269755831|953223090|203138122|2198|0|15|15238238208|0|||0|0|203900258.551|129915423.666|20851060.655|12543|0|0|0|2022-04-09 17:38:20.03289+02
15|1649527045.377588|2022-04-09 19:57:25.377588+02|17082|test|35|1065006866|0|2148139408|8815458257|2142036975|1269865476|953277250|203192282|2198|0|15|15238238208|0|||0|0|203932287.511|129937662.637|20856974.112|12544|0|0|0|2022-04-09 17:38:20.03289+02
16|1649527046.395836|2022-04-09 19:57:26.395836+02|17082|test|36|1065061409|0|2148251068|8816458129|2142223449|1269975633|953331651|203246683|2198|0|15|15238238208|0|||0|0|203964319.047|129959905.659|20862838.426|12546|0|0|0|2022-04-09 17:38:20.03289+02
17|1649527047.414787|2022-04-09 19:57:27.414787+02|17082|test|36|1065115823|0|2148362302|8817457679|2142409544|1270085544|953385922|203300954|2198|0|15|15238238208|0|||0|0|203996351.349|129982134.457|20868741.239|12549|0|0|0|2022-04-09 17:38:20.03289+02
18|1649527048.433134|2022-04-09 19:57:28.433134+02|17082|test|36|1065170948|0|2148474858|8818466861|2142596259|1270196841|953440908|203355940|2198|0|15|15238238208|0|||0|0|204028380.349|130004210.582|20874743.525|12550|0|0|0|2022-04-09 17:38:20.03289+02
19|1649527049.450328|2022-04-09 19:57:29.450328+02|17082|test|36|1065225045|0|2148585443|8819459875|2142781616|1270306106|953494863|203409895|2198|0|15|15238238208|0|||0|0|204060408.055|130026574.381|20880535.276|12552|0|0|0|2022-04-09 17:38:20.03289+02
20|1649527050.469406|2022-04-09 19:57:30.469406+02|17082|test|36|1065280992|0|2148699437|8820485049|2142971149|1270419071|953550668|203465700|2198|0|15|15238238208|0|||0|0|204092440.309|130048435.561|20886666.91|12554|0|0|0|2022-04-09 17:38:20.03289+02
21|1649527051.488332|2022-04-09 19:57:31.488332+02|17082|test|35|1065335052|0|2148809990|8821478120|2143156508|1270528262|953604586|203519618|2198|0|15|15238238208|0|||0|0|204124471.022|130070777.17|20892499.335|12556|0|0|0|2022-04-09 17:38:20.03289+02
22|1649527052.506075|2022-04-09 19:57:32.506075+02|17082|test|36|1065392445|0|2148927182|8822530699|2143349410|1270644119|953661837|203576869|2198|0|15|15238238208|0|||0|0|204156504.301|130092468.395|20898724.825|12558|0|0|0|2022-04-09 17:38:20.03289+02
23|1649527053.524665|2022-04-09 19:57:33.524665+02|17082|test|36|1065448899|0|2149042530|8823565620|2143540171|1270758098|953718149|203633181|2198|0|15|15238238208|0|||0|0|204188539.81|130114377.746|20904823.593|12560|0|0|0|2022-04-09 17:38:20.03289+02
24|1649527054.542738|2022-04-09 19:57:34.542738+02|17082|test|36|1065501681|0|2149149894|8824533819|2143722379|1270864733|953770789|203685821|2198|0|15|15238238208|0|||0|0|204220570.415|130137159.961|20910344.561|12562|0|0|0|2022-04-09 17:38:20.03289+02
25|1649527055.560533|2022-04-09 19:57:35.560533+02|17082|test|36|1065560753|0|2149270467|8825616278|2143918214|1270983936|953829721|203744753|2198|0|15|15238238208|0|||0|0|204252602.53|130158550.502|20916753.816|12564|0|0|0|2022-04-09 17:38:20.03289+02
26|1649527056.578286|2022-04-09 19:57:36.578286+02|17082|test|36|1065619117|0|2149389605|8826686262|2144114096|1271101759|953887940|203802972|2198|0|15|15238238208|0|||0|0|204284634.338|130180040.788|20923118.763|12567|0|0|0|2022-04-09 17:38:20.03289+02
27|1649527057.596450|2022-04-09 19:57:37.59645+02|17082|test|36|1065672666|0|2149499370|8827668455|2144298234|1271209916|953941348|203856380|2198|0|15|15238238208|0|||0|0|204316661.666|130202575.097|20928820.706|12568|0|0|0|2022-04-09 17:38:20.03289+02
28|1649527058.614871|2022-04-09 19:57:38.614871+02|17082|test|36|1065730134|0|2149617061|8828721276|2144491420|1271325923|953998674|203913706|2198|0|15|15238238208|0|||0|0|204348689.64|130224405.023|20934938.655|12570|0|0|0|2022-04-09 17:38:20.03289+02
29|1649527059.633988|2022-04-09 19:57:39.633988+02|17082|test|36|1065782145|0|2149723771|8829680314|2144673324|1271431040|954050540|203965572|2198|0|15|15238238208|0|||0|0|204380727.685|130247500.117|20940247.727|12573|0|0|0|2022-04-09 17:38:20.03289+02
30|1649527060.652462|2022-04-09 19:57:40.652462+02|17082|test|36|1065855174|0|2149873423|8831012337|2144902112|1271578157|954123428|204038460|2198|0|15|15238238208|0|||0|0|204420757.665|130274515.959|20948082.96|12574|0|0|0|2022-04-09 17:38:20.03289+02
31|1649527061.670892|2022-04-09 19:57:41.670892+02|17082|test|36|1065928557|0|2150023996|8832347700|2145131705|1271725994|954196669|204111701|2198|0|15|15238238208|0|||0|0|204460794.054|130301328.887|20956085.212|12576|0|0|0|2022-04-09 17:38:20.03289+02
32|1649527062.689028|2022-04-09 19:57:42.689028+02|17082|test|36|1065985011|0|2150139260|8833383681|2145322389|1271839973|954252981|204168013|2198|0|15|15238238208|0|||0|0|204492822.061|130323339.593|20962098.856|12578|0|0|0|2022-04-09 17:38:20.03289+02
33|1649527063.707458|2022-04-09 19:57:43.707458+02|17082|test|36|1066041016|0|2150253642|8834410902|2145512905|1271953066|954308842|204223874|2198|0|15|15238238208|0|||0|0|204524849.194|130345523.82|20968010.853|12580|0|0|0|2022-04-09 17:38:20.03289+02
34|1649527064.724452|2022-04-09 19:57:44.724452+02|17082|test|36|1066090720|0|2150355331|8835328472|2145689169|1272053557|954358402|204273434|2198|0|15|15238238208|0|||0|0|204556882.272|130369251.928|20972915.641|12582|0|0|0|2022-04-09 17:38:20.03289+02
35|1649527065.742867|2022-04-09 19:57:45.742867+02|17082|test|36|1066150497|0|2150477775|8836422308|2145887674|1272174182|954418037|204333069|2198|0|15|15238238208|0|||0|0|204588919.934|130390621.472|20979344.085|12584|0|0|0|2022-04-09 17:38:20.03289+02
36|1649527066.760812|2022-04-09 19:57:46.760812+02|17082|test|36|1066210164|0|2150599827|8837515532|2146085771|1272294587|954477562|204392594|2198|0|15|15238238208|0|||0|0|204620953.214|130411879.07|20985847.136|12586|0|0|0|2022-04-09 17:38:20.03289+02
37|1649527067.778279|2022-04-09 19:57:47.778279+02|17082|test|36|1066267309|0|2150716663|8838562697|2146278050|1272409948|954534565|204449597|2198|0|15|15238238208|0|||0|0|204652984.595|130433669.041|20992018.253|12588|0|0|0|2022-04-09 17:38:20.03289+02
38|1649527068.796356|2022-04-09 19:57:48.796356+02|17082|test|36|1066322836|0|2150830550|8839580447|2146466593|1272522073|954589950|204504982|2198|0|15|15238238208|0|||0|0|204685022.703|130455807.519|20997959.697|12590|0|0|0|2022-04-09 17:38:20.03289+02
39|1649527069.814095|2022-04-09 19:57:49.814095+02|17082|test|36|1066374427|0|2150936335|8840527097|2146647018|1272626338|954641397|204556429|2198|0|15|15238238208|0|||0|0|204717055.283|130478945.488|21003252.737|12592|0|0|0|2022-04-09 17:38:20.03289+02
40|1649527070.832307|2022-04-09 19:57:50.832307+02|17082|test|36|1066433183|0|2151056336|8841600730|2146842840|1272744921|954700011|204615043|2198|0|15|15238238208|0|||0|0|204749089.818|130500420.072|21009631.368|12594|0|0|0|2022-04-09 17:38:20.03289+02
41|1649527071.850765|2022-04-09 19:57:51.850765+02|17082|test|36|1066491960|0|2151176840|8842674084|2147038693|1272863546|954758646|204673678|2198|0|15|15238238208|0|||0|0|204781117.615|130521910.738|21015980.381|12596|0|0|0|2022-04-09 17:38:20.03289+02
42|1649527072.868628|2022-04-09 19:57:52.868628+02|17082|test|36|1066548312|0|2151291836|8843706972|2147230089|1272977345|954814853|204729885|2198|0|15|15238238208|0|||0|0|204813147.683|130543824.444|21022072.872|12599|0|0|0|2022-04-09 17:38:20.03289+02
43|1649527073.886817|2022-04-09 19:57:53.886817+02|17082|test|36|1066604134|0|2151406173|8844729570|2147419259|1273090048|954870534|204785566|2198|0|15|15238238208|0|||0|0|204845177.425|130565940.7|21028041.56|12600|0|0|0|2022-04-09 17:38:20.03289+02
44|1649527074.905204|2022-04-09 19:57:54.905204+02|17082|test|36|1066657549|0|2151515205|8845707983|2147603528|1273197961|954923805|204838837|2198|0|15|15238238208|0|||0|0|204877211.291|130588707.052|21033556.937|12602|0|0|0|2022-04-09 17:38:20.03289+02
45|1649527075.922601|2022-04-09 19:57:55.922601+02|17082|test|36|1066714127|0|2151631068|8846745896|2147794473|1273312188|954980241|204895273|2198|0|15|15238238208|0|||0|0|204909253.589|130610686.398|21039612.8|12604|0|0|0|2022-04-09 17:38:20.03289+02
46|1649527076.941589|2022-04-09 19:57:56.941589+02|17082|test|36|1066773455|0|2151752672|8847829648|2147991693|1273431915|955039427|204954459|2198|0|15|15238238208|0|||0|0|204941281.337|130632062.413|21046038.52|12606|0|0|0|2022-04-09 17:38:20.03289+02
47|1649527077.959788|2022-04-09 19:57:57.959788+02|17082|test|36|1066832235|0|2151873034|8848904861|2148187609|1273550546|955098065|205013097|2198|0|15|15238238208|0|||0|0|204973309.589|130653515.135|21052412.29|12608|0|0|0|2022-04-09 17:38:20.03289+02
48|1649527078.977844|2022-04-09 19:57:58.977844+02|17082|test|36|1066885640|0|2151982312|8849883620|2148372031|1273658439|955151326|205066358|2198|0|15|15238238208|0|||0|0|205005337.287|130676089.504|21058088.339|12610|0|0|0|2022-04-09 17:38:20.03289+02
49|1649527079.995632|2022-04-09 19:57:59.995632+02|17082|test|36|1066942058|0|2152097750|8850915661|2148563299|1273772370|955207599|205122631|2198|0|15|15238238208|0|||0|0|205037371.628|130698181.983|21064048.466|12613|0|0|0|2022-04-09 17:38:20.03289+02
50|1649527081.013012|2022-04-09 19:58:01.013012+02|17082|test|36|1066996529|0|2152209364|8851914775|2148749394|1273882383|955261928|205176960|2198|0|15|15238238208|0|||0|0|205069400.019|130720666.004|21069742.286|12615|0|0|0|2022-04-09 17:38:20.03289+02
51|1649527082.031343|2022-04-09 19:58:02.031343+02|17082|test|36|1067055171|0|2152329261|8852988118|2148944919|1274000726|955320429|205235461|2198|0|15|15238238208|0|||0|0|205101429.226|130742249.458|21076048.538|12616|0|0|0|2022-04-09 17:38:20.03289+02
52|1649527083.048964|2022-04-09 19:58:03.048964+02|17082|test|35|1067113142|0|2152447935|8854047100|2149138891|1274117739|955378258|205293290|2198|0|15|15238238208|0|||0|0|205133456.357|130763912.202|21082292.392|12618|0|0|0|2022-04-09 17:38:20.03289+02
53|1649527084.067056|2022-04-09 19:58:04.067056+02|17082|test|36|1067168427|0|2152561081|8855059699|2149327611|1274229392|955433399|205348431|2198|0|15|15238238208|0|||0|0|205165482.942|130786107.202|21088201.585|12620|0|0|0|2022-04-09 17:38:20.03289+02
54|1649527085.085107|2022-04-09 19:58:05.085107+02|17082|test|36|1067226040|0|2152679052|8856114345|2149521009|1274345689|955490870|205405902|2198|0|15|15238238208|0|||0|0|205197513.806|130807908.565|21094352.17|12622|0|0|0|2022-04-09 17:38:20.03289+02
55|1649527086.101756|2022-04-09 19:58:06.101756+02|17082|test|35|1067277263|0|2152784063|8857056483|2149699567|1274449206|955541951|205456983|2198|0|15|15238238208|0|||0|0|205229542.053|130831234.921|21099517.316|12624|0|0|0|2022-04-09 17:38:20.03289+02
56|1649527087.120172|2022-04-09 19:58:07.120172+02|17082|test|36|1067337303|0|2152907196|8858155092|2149899266|1274570381|955601846|205516878|2198|0|15|15238238208|0|||0|0|205261577.525|130852372.328|21106111.167|12627|0|0|0|2022-04-09 17:38:20.03289+02
57|1649527088.137107|2022-04-09 19:58:08.137107+02|17082|test|36|1067396707|0|2153028805|8859242675|2150096714|1274690248|955661109|205576141|2198|0|15|15238238208|0|||0|0|205293604.542|130873657.5|21112601.583|12628|0|0|0|2022-04-09 17:38:20.03289+02
58|1649527089.153258|2022-04-09 19:58:09.153258+02|17082|test|35|1067451348|0|2153140555|8860242527|2150283287|1274800601|955715608|205630640|2198|0|15|15238238208|0|||0|0|205325633.354|130895989.181|21118421.387|12630|0|0|0|2022-04-09 17:38:20.03289+02
59|1649527090.171076|2022-04-09 19:58:10.171076+02|17082|test|36|1067519988|0|2153281284|8861490068|2150502667|1274938964|955784104|205699136|2198|0|15|15238238208|0|||0|0|205364166.198|130922331.461|21125744.603|12632|0|0|0|2022-04-09 17:38:20.03289+02
60|1649527091.188725|2022-04-09 19:58:11.188725+02|17082|test|36|1067585771|0|2153416384|8862690517|2150715074|1275071601|955849745|205764777|2198|0|15|15238238208|0|||0|0|205404200.529|130950943.505|21132560.119|12634|0|0|0|2022-04-09 17:38:20.03289+02
61|1649527092.207245|2022-04-09 19:58:12.207245+02|17082|test|36|1067647061|0|2153541728|8863806133|2150917332|1275195264|955910891|205825923|2198|0|15|15238238208|0|||0|0|205437729.966|130973436.281|21139220.522|12636|0|0|0|2022-04-09 17:38:20.03289+02
62|1649527093.225019|2022-04-09 19:58:13.225019+02|17082|test|36|1067703680|0|2153657926|8864840503|2151108185|1275309573|955967368|205882400|2198|0|15|15238238208|0|||0|0|205469761.376|130995356.901|21145304.933|12638|0|0|0|2022-04-09 17:38:20.03289+02
63|1649527094.242796|2022-04-09 19:58:14.242796+02|17082|test|36|1067754396|0|2153762022|8865770790|2151286466|1275412088|956017940|205932972|2198|0|15|15238238208|0|||0|0|205501789.846|131018511.66|21150594.371|12640|0|0|0|2022-04-09 17:38:20.03289+02
64|1649527095.261159|2022-04-09 19:58:15.261159+02|17082|test|36|1067809706|0|2153875462|8866783583|2151475211|1275523803|956073105|205988137|2198|0|15|15238238208|0|||0|0|205533818.973|131040754.581|21156464.271|12643|0|0|0|2022-04-09 17:38:20.03289+02
65|1649527096.278624|2022-04-09 19:58:16.278624+02|17082|test|36|1067858491|0|2153975535|8867680526|2151649179|1275622444|956121747|206036779|2198|0|15|15238238208|0|||0|0|205565846.27|131064604.419|21161291.242|12644|0|0|0|2022-04-09 17:38:20.03289+02
66|1649527097.296567|2022-04-09 19:58:17.296567+02|17082|test|36|1067916690|0|2154094811|8868744100|2151843825|1275739913|956179804|206094836|2198|0|15|15238238208|0|||0|0|205597874.631|131086195.571|21167582.218|12646|0|0|0|2022-04-09 17:38:20.03289+02
67|1649527098.314796|2022-04-09 19:58:18.314796+02|17082|test|36|1067973087|0|2154210459|8869774327|2152034348|1275853778|956236059|206151091|2198|0|15|15238238208|0|||0|0|205630013.508|131108328.734|21173582.049|12648|0|0|0|2022-04-09 17:38:20.03289+02
68|1649527099.333526|2022-04-09 19:58:19.333526+02|17082|test|36|1068026673|0|2154320234|8870756896|2152219325|1275962033|956289501|206204533|2198|0|15|15238238208|0|||0|0|205662047.072|131130919.951|21179237.366|12650|0|0|0|2022-04-09 17:38:20.03289+02
69|1649527100.352592|2022-04-09 19:58:20.352592+02|17082|test|35|1068081017|0|2154431703|8871751052|2152404984|1276071792|956343703|206258735|2198|0|15|15238238208|0|||0|0|205694089.11|131153399.369|21184953.833|12652|0|0|0|2022-04-09 17:38:20.03289+02
70|1649527101.370016|2022-04-09 19:58:21.370016+02|17082|test|35|1068132306|0|2154536725|8872690674|2152584498|1276175453|956394848|206309880|2198|0|15|15238238208|0|||0|0|205726117.198|131176700.903|21190130.921|12654|0|0|0|2022-04-09 17:38:20.03289+02
71|1649527102.387852|2022-04-09 19:58:22.387852+02|17082|test|35|1068188964|0|2154652641|8873723267|2152775314|1276289840|956451364|206366396|2198|0|15|15238238208|0|||0|0|205758144.363|131198657.112|21196192.486|12656|0|0|0|2022-04-09 17:38:20.03289+02
72|1649527103.406509|2022-04-09 19:58:23.406509+02|17082|test|36|1068249830|0|2154777198|8874833622|2152976852|1276412667|956512085|206427117|2198|0|15|15238238208|0|||0|0|205790172.396|131219630.148|21202893.536|12659|0|0|0|2022-04-09 17:38:20.03289+02
73|1649527104.424334|2022-04-09 19:58:24.424334+02|17082|test|36|1068307682|0|2154895815|8875892049|2153170555|1276529430|956569796|206484828|2198|0|15|15238238208|0|||0|0|205822198.369|131241306.605|21209138.661|12660|0|0|0|2022-04-09 17:38:20.03289+02
74|1649527105.442261|2022-04-09 19:58:25.442261+02|17082|test|35|1068363520|0|2155010184|8876913412|2153359663|1276642177|956625492|206540524|2198|0|15|15238238208|0|||0|0|205854236.564|131263411.975|21215116.946|12662|0|0|0|2022-04-09 17:38:20.03289+02
75|1649527106.459471|2022-04-09 19:58:26.459471+02|17082|test|36|1068421545|0|2155129306|8877974006|2153554828|1276759310|956683373|206598405|2198|0|15|15238238208|0|||0|0|205886266.361|131285075.463|21221368.552|12664|0|0|0|2022-04-09 17:38:20.03289+02
76|1649527107.475951|2022-04-09 19:58:27.475951+02|17082|test|36|1068475068|0|2155238910|8878952376|2153738495|1276867427|956736754|206651786|2198|0|15|15238238208|0|||0|0|205918295.339|131307840.887|21226896.904|12666|0|0|0|2022-04-09 17:38:20.03289+02
77|1649527108.494904|2022-04-09 19:58:28.494904+02|17082|test|36|1068534939|0|2155361460|8880045953|2153937663|1276988252|956796481|206711513|2198|0|15|15238238208|0|||0|0|205950325.071|131329055.985|21233446.134|12668|0|0|0|2022-04-09 17:38:20.03289+02
78|1649527109.512389|2022-04-09 19:58:29.512389+02|17082|test|36|1068593267|0|2155480779|8881111254|2154132380|1277105979|956854667|206769699|2198|0|15|15238238208|0|||0|0|205982354.885|131350543.468|21239818.651|12670|0|0|0|2022-04-09 17:38:20.03289+02
79|1649527110.529800|2022-04-09 19:58:30.5298+02|17082|test|35|1068648169|0|2155593477|8882115821|2154319402|1277216854|956909427|206824459|2198|0|15|15238238208|0|||0|0|206014387.06|131372842.257|21245669.693|12672|0|0|0|2022-04-09 17:38:20.03289+02
80|1649527111.547494|2022-04-09 19:58:31.547494+02|17082|test|36|1068707133|0|2155714311|8883193057|2154516547|1277335865|956968247|206883279|2198|0|15|15238238208|0|||0|0|206046415.145|131394287.454|21252051.939|12674|0|0|0|2022-04-09 17:38:20.03289+02
81|1649527112.564510|2022-04-09 19:58:32.56451+02|17082|test|36|1068761605|0|2155825893|8884190803|2154703465|1277445904|957022574|206937606|2198|0|15|15238238208|0|||0|0|206078447.426|131416786.818|21257758.776|12677|0|0|0|2022-04-09 17:38:20.03289+02
82|1649527113.582511|2022-04-09 19:58:33.582511+02|17082|test|36|1068822765|0|2155951082|8885306073|2154904799|1277569295|957083592|206998624|2198|0|15|15238238208|0|||0|0|206110478.078|131437732.641|21264481.087|12679|0|0|0|2022-04-09 17:38:20.03289+02
83|1649527114.600561|2022-04-09 19:58:34.600561+02|17082|test|36|1068881067|0|2156070398|8886369272|2155099454|1277686958|957141753|207056785|2198|0|15|15238238208|0|||0|0|206142504.364|131459287.375|21270812.058|12680|0|0|0|2022-04-09 17:38:20.03289+02
84|1649527115.618914|2022-04-09 19:58:35.618914+02|17082|test|36|1068939269|0|2156189677|8887430848|2155294019|1277804433|957199813|207114845|2198|0|15|15238238208|0|||0|0|206174532.964|131480838.788|21277139.213|12682|0|0|0|2022-04-09 17:38:20.03289+02
85|1649527116.637576|2022-04-09 19:58:36.637576+02|17082|test|36|1068995659|0|2156305575|8888461181|2155485281|1277918296|957256059|207171091|2198|0|15|15238238208|0|||0|0|206206569.88|131502841.134|21283190.146|12684|0|0|0|2022-04-09 17:38:20.03289+02
86|1649527117.655565|2022-04-09 19:58:37.655565+02|17082|test|36|1069049446|0|2156415648|8889446765|2155670634|1278026965|957309701|207224733|2198|0|15|15238238208|0|||0|0|206238629.635|131525583.508|21288744.926|12687|0|0|0|2022-04-09 17:38:20.03289+02
87|1649527118.672647|2022-04-09 19:58:38.672647+02|17082|test|36|1069108973|0|2156537253|8890532929|2155868250|1278147078|957369087|207284119|2198|0|15|15238238208|0|||0|0|206270653.896|131546878.925|21295234.56|12688|0|0|0|2022-04-09 17:38:20.03289+02
88|1649527119.690124|2022-04-09 19:58:39.690124+02|17082|test|36|1069169856|0|2156661883|8891643627|2156068736|1278269915|957429828|207344860|2198|0|15|15238238208|0|||0|0|206302683.444|131567842.583|21301935.963|12690|0|0|0|2022-04-09 17:38:20.03289+02
89|1649527120.707606|2022-04-09 19:58:40.707606+02|17082|test|36|1069252856|0|2156832057|8893149293|2156321059|1278437010|957512683|207427715|2198|0|15|15238238208|0|||0|0|206350729.546|131601219.683|21310753.828|12693|0|0|0|2022-04-09 17:38:20.03289+02
90|1649527121.724901|2022-04-09 19:58:41.724901+02|17082|test|35|1069310836|0|2156950440|8894208072|2156515030|1278554029|957570522|207485554|2198|0|15|15238238208|0|||0|0|206382760.298|131622928.864|21316975.461|12694|0|0|0|2022-04-09 17:38:20.03289+02
91|1649527122.742019|2022-04-09 19:58:42.742019+02|17082|test|36|1069365656|0|2157062323|8895207526|2156702255|1278664752|957625198|207540230|2198|0|15|15238238208|0|||0|0|206414789.567|131645443.148|21322647.231|12696|0|0|0|2022-04-09 17:38:20.03289+02
92|1649527123.760194|2022-04-09 19:58:43.760194+02|17082|test|35|1069425565|0|2157184613|8896299188|2156900659|1278785641|957684965|207599997|2198|0|15|15238238208|0|||0|0|206446817.446|131666743.346|21329127.934|12698|0|0|0|2022-04-09 17:38:20.03289+02
93|1649527124.778869|2022-04-09 19:58:44.778869+02|17082|test|35|1069484444|0|2157305238|8897375656|2157096661|1278904470|957743702|207658734|2198|0|15|15238238208|0|||0|0|206478843.319|131688141.674|21335556.306|12700|0|0|0|2022-04-09 17:38:20.03289+02
94|1649527125.796765|2022-04-09 19:58:45.796765+02|17082|test|36|1069542423|0|2157424060|8898434440|2157290660|1279021499|957801539|207716571|2198|0|15|15238238208|0|||0|0|206510874.344|131709797.346|21341797.495|12702|0|0|0|2022-04-09 17:38:20.03289+02
95|1649527126.815664|2022-04-09 19:58:46.815664+02|17082|test|36|1069599794|0|2157541330|8899480496|2157483952|1279137324|957858766|207773798|2198|0|15|15238238208|0|||0|0|206542902.428|131731529.906|21348009.843|12704|0|0|0|2022-04-09 17:38:20.03289+02
96|1649527127.833336|2022-04-09 19:58:47.833336+02|17082|test|36|1069654567|0|2157653555|8900482736|2157671393|1279247953|957913395|207828427|2198|0|15|15238238208|0|||0|0|206574932.748|131754066.703|21353679.729|12706|0|0|0|2022-04-09 17:38:20.03289+02
97|1649527128.850848|2022-04-09 19:58:48.850848+02|17082|test|36|1069714061|0|2157775147|8901565301|2157868761|1279368012|957972747|207887779|2198|0|15|15238238208|0|||0|0|206606960.636|131775336.377|21360161.162|12708|0|0|0|2022-04-09 17:38:20.03289+02
98|1649527129.868764|2022-04-09 19:58:49.868764+02|17082|test|36|1069774794|0|2157899525|8902670717|2158069155|1279490549|958033338|207948370|2198|0|15|15238238208|0|||0|0|206638987.67|131796300.752|21366852.109|12710|0|0|0|2022-04-09 17:38:20.03289+02
99|1649527130.886151|2022-04-09 19:58:50.886151+02|17082|test|35|1069831632|0|2158015955|8903710342|2158260731|1279605296|958090034|208005066|2198|0|15|15238238208|0|||0|0|206671076.651|131818202.043|21372999.082|12712|0|0|0|2022-04-09 17:38:20.03289+02
100|1649527131.903820|2022-04-09 19:58:51.90382+02|17082|test|36|1069887705|0|2158130650|8904734728|2158451142|1279718537|958145962|208060994|2198|0|15|15238238208|0|||0|0|206703152.158|131840299.801|21379005.399|12715|0|0|0|2022-04-09 17:38:20.03289+02
