run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1652320846.695304|2022-05-12 04:00:46.695304+02|18/1AE084D8|7|3|2645318|126|2046989|893403|8833|2783265|0|2242376|2022-05-12 02:10:02.771131+02
20|1652320847.722239|2022-05-12 04:00:47.722239+02|18/1C4A6350|7|3|2645318|126|2048032|893903|8838|2784037|0|2242964|2022-05-12 02:10:02.771131+02
21|1652320848.748151|2022-05-12 04:00:48.748151+02|18/1DB3C9C0|7|3|2645318|126|2048980|894503|8844|2784466|0|2243573|2022-05-12 02:10:02.771131+02
22|1652320849.774977|2022-05-12 04:00:49.774977+02|18/1F1DA3A0|7|3|2645318|126|2049929|895003|8849|2785122|0|2244226|2022-05-12 02:10:02.771131+02
23|1652320850.801952|2022-05-12 04:00:50.801952+02|18/2087AFC8|7|3|2645318|126|2050877|895503|8854|2785668|0|2244770|2022-05-12 02:10:02.771131+02
24|1652320851.828683|2022-05-12 04:00:51.828683+02|18/21F18B90|7|3|2645318|126|2051826|896003|8859|2786323|0|2245423|2022-05-12 02:10:02.771131+02
25|1652320852.855749|2022-05-12 04:00:52.855749+02|18/235BE9C0|7|3|2645318|126|2052775|896503|8864|2786834|0|2245931|2022-05-12 02:10:02.771131+02
26|1652320853.882837|2022-05-12 04:00:53.882837+02|18/24C5C0A8|7|3|2645318|126|2053818|897003|8869|2787404|0|2246499|2022-05-12 02:10:02.771131+02
27|1652320854.909166|2022-05-12 04:00:54.909166+02|18/262FB4B8|7|3|2645318|126|2054767|897503|8874|2788114|0|2247208|2022-05-12 02:10:02.771131+02
28|1652320855.935422|2022-05-12 04:00:55.935422+02|18/279A8528|7|3|2645318|126|2055716|898003|8879|2788704|0|2247633|2022-05-12 02:10:02.771131+02
29|1652320856.961820|2022-05-12 04:00:56.96182+02|18/29050A68|7|3|2645318|126|2056664|898503|8884|2789212|0|2248201|2022-05-12 02:10:02.771131+02
30|1652320857.988791|2022-05-12 04:00:57.988791+02|18/2A6F32D0|7|3|2645318|126|2057613|899103|8890|2789720|0|2248893|2022-05-12 02:10:02.771131+02
31|1652320859.015850|2022-05-12 04:00:59.01585+02|18/2BD94FA0|7|3|2645318|126|2058656|899603|8895|2790415|0|2249503|2022-05-12 02:10:02.771131+02
32|1652320860.041851|2022-05-12 04:01:00.041851+02|18/2D43E150|7|3|2645318|126|2059605|900103|8900|2791028|0|2250113|2022-05-12 02:10:02.771131+02
33|1652320861.067415|2022-05-12 04:01:01.067415+02|18/2EAD3F70|7|3|2645318|126|2060553|900603|8905|2791517|0|2250599|2022-05-12 02:10:02.771131+02
34|1652320862.093021|2022-05-12 04:01:02.093021+02|18/3016FD10|7|3|2645318|126|2061502|901103|8910|2792227|0|2251145|2022-05-12 02:10:02.771131+02
35|1652320863.118893|2022-05-12 04:01:03.118893+02|18/31638A90|7|3|2645318|126|2062450|901603|8915|2792637|0|2251714|2022-05-12 02:10:02.771131+02
36|1652320864.144906|2022-05-12 04:01:04.144906+02|18/32CE1298|7|3|2645318|126|2063399|902103|8920|2793291|0|2252365|2022-05-12 02:10:02.771131+02
37|1652320865.171499|2022-05-12 04:01:05.171499+02|18/3438FDC0|7|3|2645318|126|2064442|902603|8925|2793844|0|2252853|2022-05-12 02:10:02.771131+02
38|1652320866.198166|2022-05-12 04:01:06.198166+02|18/35A38288|7|3|2645318|126|2065391|903103|8930|2794435|0|2253381|2022-05-12 02:10:02.771131+02
39|1652320867.224261|2022-05-12 04:01:07.224261+02|18/370DBB98|7|3|2645318|126|2066339|903603|8935|2795005|0|2254071|2022-05-12 02:10:02.771131+02
40|1652320868.250532|2022-05-12 04:01:08.250532+02|18/38785488|7|3|2645318|126|2067288|904203|8941|2795656|0|2254719|2022-05-12 02:10:02.771131+02
41|1652320869.277184|2022-05-12 04:01:09.277184+02|18/39E394B8|7|3|2645318|126|2068237|904703|8946|2796187|0|2255247|2022-05-12 02:10:02.771131+02
42|1652320870.303922|2022-05-12 04:01:10.303922+02|18/3B4DFF78|7|3|2645318|126|2069185|905203|8951|2796741|0|2255798|2022-05-12 02:10:02.771131+02
43|1652320871.320246|2022-05-12 04:01:11.320246+02|18/3CB29F00|7|3|2645318|126|2069754|905503|8954|2797066|0|2256224|2022-05-12 02:10:02.771131+02
44|1652320872.346854|2022-05-12 04:01:12.346854+02|18/3E411898|7|3|2645318|126|2071177|906203|8961|2798008|0|2257060|2022-05-12 02:10:02.771131+02
45|1652320873.373690|2022-05-12 04:01:13.37369+02|18/40371E48|7|3|2645318|126|2072126|906703|8966|2798479|0|2257528|2022-05-12 02:10:02.771131+02
46|1652320874.400099|2022-05-12 04:01:14.400099+02|18/42865E90|7|3|2645318|126|2073074|907203|8971|2799090|0|2258136|2022-05-12 02:10:02.771131+02
47|1652320875.426624|2022-05-12 04:01:15.426624+02|18/44686878|7|3|2645318|126|2074023|907703|8976|2799819|0|2258600|2022-05-12 02:10:02.771131+02
48|1652320876.452461|2022-05-12 04:01:16.452461+02|18/45D49EE0|7|3|2645318|126|2074971|908203|8981|2800208|0|2259248|2022-05-12 02:10:02.771131+02
49|1652320877.479298|2022-05-12 04:01:17.479298+02|18/473CCF70|7|3|2645318|126|2076015|908703|8986|2800841|0|2259878|2022-05-12 02:10:02.771131+02
50|1652320878.506329|2022-05-12 04:01:18.506329+02|18/48A21978|7|3|2645318|126|2076964|909303|8992|2801390|0|2260424|2022-05-12 02:10:02.771131+02
51|1652320879.532674|2022-05-12 04:01:19.532674+02|18/4A06A458|7|3|2645318|126|2077914|909803|8997|2801938|0|2260970|2022-05-12 02:10:02.771131+02
52|1652320880.559571|2022-05-12 04:01:20.559571+02|18/4B689DD8|7|3|2645318|126|2078864|910303|9002|2802751|0|2261780|2022-05-12 02:10:02.771131+02
53|1652320881.585710|2022-05-12 04:01:21.58571+02|18/4CCC7078|7|3|2645318|126|2079814|910803|9007|2803080|0|2262106|2022-05-12 02:10:02.771131+02
54|1652320882.612246|2022-05-12 04:01:22.612246+02|18/4E303ED0|7|3|2645318|126|2080764|911303|9012|2803672|0|2262696|2022-05-12 02:10:02.771131+02
55|1652320883.638623|2022-05-12 04:01:23.638623+02|18/4F918E88|7|3|2645318|126|2081808|911803|9017|2804441|0|2263240|2022-05-12 02:10:02.771131+02
56|1652320884.664719|2022-05-12 04:01:24.664719+02|18/50F56648|7|3|2645318|126|2082758|912303|9022|2804810|0|2263828|2022-05-12 02:10:02.771131+02
57|1652320885.691022|2022-05-12 04:01:25.691022+02|18/52582C00|7|3|2645318|126|2083708|912803|9027|2805422|0|2264437|2022-05-12 02:10:02.771131+02
58|1652320886.717607|2022-05-12 04:01:26.717607+02|18/53BB72F0|7|3|2645318|126|2084659|913303|9032|2805975|0|2264987|2022-05-12 02:10:02.771131+02
59|1652320887.744183|2022-05-12 04:01:27.744183+02|18/551E1F50|7|3|2645318|126|2085610|913803|9037|2806526|0|2265536|2022-05-12 02:10:02.771131+02
60|1652320888.770888|2022-05-12 04:01:28.770888+02|18/5680A550|7|3|2645318|126|2086560|914303|9042|2807201|0|2266007|2022-05-12 02:10:02.771131+02
61|1652320889.797228|2022-05-12 04:01:29.797228+02|18/57E41F08|7|3|2645318|126|2087606|914903|9048|2807774|0|2266778|2022-05-12 02:10:02.771131+02
62|1652320890.823995|2022-05-12 04:01:30.823995+02|18/5947BD98|7|3|2645318|126|2088557|915403|9053|2808327|0|2267328|2022-05-12 02:10:02.771131+02
63|1652320891.850958|2022-05-12 04:01:31.850958+02|18/5AA9C678|7|3|2645318|126|2089508|915903|9058|2809042|0|2268041|2022-05-12 02:10:02.771131+02
64|1652320892.877755|2022-05-12 04:01:32.877755+02|18/5C0C94B8|7|3|2645318|126|2090458|916403|9063|2809631|0|2268627|2022-05-12 02:10:02.771131+02
65|1652320893.904237|2022-05-12 04:01:33.904237+02|18/5D54EDE8|7|3|2645318|126|2091407|916903|9068|2810199|0|2269193|2022-05-12 02:10:02.771131+02
66|1652320894.931034|2022-05-12 04:01:34.931034+02|18/5EB870C0|7|3|2645318|126|2092356|917403|9073|2810488|0|2269479|2022-05-12 02:10:02.771131+02
67|1652320895.957867|2022-05-12 04:01:35.957867+02|18/601BE1E0|7|3|2645318|126|2093400|917903|9078|2811179|0|2270167|2022-05-12 02:10:02.771131+02
68|1652320896.984455|2022-05-12 04:01:36.984455+02|18/61871ED8|7|3|2645318|126|2094349|918403|9083|2811732|0|2270717|2022-05-12 02:10:02.771131+02
69|1652320898.011018|2022-05-12 04:01:38.011018+02|18/62F1D7A8|7|3|2645318|126|2095299|918903|9088|2812401|0|2271383|2022-05-12 02:10:02.771131+02
70|1652320899.038051|2022-05-12 04:01:39.038051+02|18/645C2070|7|3|2645318|126|2096074|919403|9093|2813152|0|2271767|2022-05-12 02:10:02.771131+02
71|1652320900.064649|2022-05-12 04:01:40.064649+02|18/65C7F9E8|7|3|2645318|126|2096228|920003|9099|2813559|0|2272536|2022-05-12 02:10:02.771131+02
72|1652320901.090732|2022-05-12 04:01:41.090732+02|18/6732B3F0|7|3|2645318|126|2096366|920503|9104|2814172|0|2273004|2022-05-12 02:10:02.771131+02
73|1652320902.117327|2022-05-12 04:01:42.117327+02|18/689DBD60|7|3|2645318|126|2096788|921003|9109|2814681|0|2273652|2022-05-12 02:10:02.771131+02
74|1652320903.144164|2022-05-12 04:01:43.144164+02|18/6A08EA70|7|3|2645318|126|2097740|921503|9114|2815232|0|2274200|2022-05-12 02:10:02.771131+02
75|1652320904.171110|2022-05-12 04:01:44.17111+02|18/6B734188|7|3|2645318|126|2098693|922003|9119|2815923|0|2274888|2022-05-12 02:10:02.771131+02
76|1652320905.197869|2022-05-12 04:01:45.197869+02|18/6CDDFE38|7|3|2645318|126|2099646|922503|9124|2816511|0|2275474|2022-05-12 02:10:02.771131+02
77|1652320906.224101|2022-05-12 04:01:46.224101+02|18/6E493908|7|3|2645318|126|2100599|923003|9129|2816980|0|2275940|2022-05-12 02:10:02.771131+02
78|1652320907.250317|2022-05-12 04:01:47.250317+02|18/6FB2C4B0|7|3|2645318|126|2101552|923503|9134|2817692|0|2276597|2022-05-12 02:10:02.771131+02
79|1652320908.277095|2022-05-12 04:01:48.277095+02|18/711E1A98|7|3|2645318|126|2102189|924003|9139|2818261|0|2277113|2022-05-12 02:10:02.771131+02
80|1652320909.303869|2022-05-12 04:01:49.303869+02|18/7288C638|7|3|2645318|126|2102327|924503|9144|2818996|0|2277625|2022-05-12 02:10:02.771131+02
81|1652320910.330575|2022-05-12 04:01:50.330575+02|18/73F428C8|7|3|2645318|126|2102481|925103|9150|2819346|0|2278295|2022-05-12 02:10:02.771131+02
82|1652320911.357807|2022-05-12 04:01:51.357807+02|18/755FA3A8|7|3|2645318|126|2102609|925603|9155|2819919|0|2278865|2022-05-12 02:10:02.771131+02
83|1652320912.383988|2022-05-12 04:01:52.383988+02|18/76CAC168|7|3|2645318|126|2102766|926103|9160|2820614|0|2279455|2022-05-12 02:10:02.771131+02
84|1652320913.411339|2022-05-12 04:01:53.411339+02|18/7835EF88|7|3|2645318|126|2102904|926603|9165|2821123|0|2280063|2022-05-12 02:10:02.771131+02
85|1652320914.438049|2022-05-12 04:01:54.438049+02|18/79A0DE40|7|3|2645318|126|2103030|927103|9170|2821775|0|2280712|2022-05-12 02:10:02.771131+02
86|1652320915.464616|2022-05-12 04:01:55.464616+02|18/7B0BEC28|7|3|2645318|126|2103166|927603|9175|2822325|0|2281260|2022-05-12 02:10:02.771131+02
87|1652320916.491664|2022-05-12 04:01:56.491664+02|18/7C773EB0|7|3|2645318|126|2103325|928103|9180|2822916|0|2281746|2022-05-12 02:10:02.771131+02
88|1652320917.518747|2022-05-12 04:01:57.518747+02|18/7DE29F88|7|3|2645318|126|2103469|928603|9185|2823625|0|2282554|2022-05-12 02:10:02.771131+02
89|1652320918.545508|2022-05-12 04:01:58.545508+02|18/7F4D6A68|7|3|2645318|126|2103616|929103|9190|2824113|0|2283040|2022-05-12 02:10:02.771131+02
90|1652320919.572529|2022-05-12 04:01:59.572529+02|18/80B485E8|7|3|2645318|126|2103765|929603|9195|2824627|0|2283551|2022-05-12 02:10:02.771131+02
91|1652320920.599022|2022-05-12 04:02:00.599022+02|18/8217FBA8|7|3|2645318|126|2103899|930203|9201|2825279|0|2284201|2022-05-12 02:10:02.771131+02
92|1652320921.624951|2022-05-12 04:02:01.624951+02|18/837ACB68|7|3|2645318|126|2104043|930703|9206|2825793|0|2284712|2022-05-12 02:10:02.771131+02
93|1652320922.651936|2022-05-12 04:02:02.651936+02|18/84DF0890|7|3|2645318|126|2104204|931203|9211|2826488|0|2285404|2022-05-12 02:10:02.771131+02
94|1652320923.678454|2022-05-12 04:02:03.678454+02|18/8642A1B8|7|3|2645318|126|2104342|931703|9216|2827141|0|2285832|2022-05-12 02:10:02.771131+02
95|1652320924.705323|2022-05-12 04:02:04.705323+02|18/878CDF88|7|3|2645318|126|2104477|932203|9221|2827529|0|2286440|2022-05-12 02:10:02.771131+02
96|1652320925.731795|2022-05-12 04:02:05.731795+02|18/88F17E20|7|3|2645318|126|2104642|932703|9226|2828123|0|2287030|2022-05-12 02:10:02.771131+02
97|1652320926.758691|2022-05-12 04:02:06.758691+02|18/8A542118|7|3|2645318|126|2104791|933203|9231|2828832|0|2287736|2022-05-12 02:10:02.771131+02
98|1652320927.785678|2022-05-12 04:02:07.785678+02|18/8BB7E898|7|3|2645318|126|2104948|933703|9236|2829220|0|2288122|2022-05-12 02:10:02.771131+02
99|1652320928.812239|2022-05-12 04:02:08.812239+02|18/8D1ACDA8|7|3|2645318|126|2105098|934203|9241|2829773|0|2288671|2022-05-12 02:10:02.771131+02
100|1652320929.839273|2022-05-12 04:02:09.839273+02|18/8E7DD7F8|7|3|2645318|126|2105266|934703|9246|2830426|0|2289321|2022-05-12 02:10:02.771131+02
101|1652320930.866628|2022-05-12 04:02:10.866628+02|18/8FE10D78|7|3|2645318|126|2105410|935303|9252|2830997|0|2289889|2022-05-12 02:10:02.771131+02
102|1652320931.893585|2022-05-12 04:02:11.893585+02|18/913B2E90|7|3|2645318|126|2105553|935803|9257|2831570|0|2290459|2022-05-12 02:10:02.771131+02
103|1652320932.920389|2022-05-12 04:02:12.920389+02|18/92B1EEB0|7|3|2645318|126|2105677|936303|9262|2832079|0|2290965|2022-05-12 02:10:02.771131+02
104|1652320933.947536|2022-05-12 04:02:13.947536+02|18/945B99D8|7|3|2645318|126|2105832|936803|9267|2832815|0|2291675|2022-05-12 02:10:02.771131+02
105|1652320934.974430|2022-05-12 04:02:14.97443+02|18/96157C08|7|3|2645318|126|2106000|937303|9272|2833325|0|2292183|2022-05-12 02:10:02.771131+02
106|1652320936.001920|2022-05-12 04:02:16.00192+02|18/97820248|7|3|2645318|126|2106147|937803|9277|2833876|0|2292732|2022-05-12 02:10:02.771131+02
107|1652320937.028687|2022-05-12 04:02:17.028687+02|18/98EA5440|7|3|2645318|126|2106301|938303|9282|2834408|0|2293261|2022-05-12 02:10:02.771131+02
108|1652320938.055479|2022-05-12 04:02:18.055479+02|18/9A509270|7|3|2645318|126|2106454|938803|9287|2834979|0|2293829|2022-05-12 02:10:02.771131+02
109|1652320939.082105|2022-05-12 04:02:19.082105+02|18/9BB58DE8|7|3|2645318|126|2106622|939303|9292|2835754|0|2294339|2022-05-12 02:10:02.771131+02
110|1652320940.108439|2022-05-12 04:02:20.108439+02|18/9D1932B8|7|3|2645318|126|2106750|939903|9298|2836202|0|2295047|2022-05-12 02:10:02.771131+02
111|1652320941.135663|2022-05-12 04:02:21.135663+02|18/9E7D50B8|7|3|2645318|126|2106904|940403|9303|2836975|0|2295817|2022-05-12 02:10:02.771131+02
112|1652320942.161785|2022-05-12 04:02:22.161785+02|18/9FDFDE00|7|3|2645318|126|2107040|940903|9308|2837262|0|2296101|2022-05-12 02:10:02.771131+02
113|1652320943.188289|2022-05-12 04:02:23.188289+02|18/A1443A60|7|3|2645318|126|2107185|941403|9313|2837994|0|2296830|2022-05-12 02:10:02.771131+02
114|1652320944.214221|2022-05-12 04:02:24.214221+02|18/A2A77CE0|7|3|2645318|126|2107326|941903|9318|2838563|0|2297397|2022-05-12 02:10:02.771131+02
115|1652320945.240893|2022-05-12 04:02:25.240893+02|18/A40B7EE8|7|3|2645318|126|2107466|942403|9323|2838992|0|2297823|2022-05-12 02:10:02.771131+02
116|1652320946.267908|2022-05-12 04:02:26.267908+02|18/A56EE860|7|3|2645318|126|2107612|942903|9328|2839644|0|2298473|2022-05-12 02:10:02.771131+02
117|1652320947.294595|2022-05-12 04:02:27.294595+02|18/A6D21488|7|3|2645318|126|2107764|943403|9333|2840129|0|2298957|2022-05-12 02:10:02.771131+02
118|1652320948.320986|2022-05-12 04:02:28.320986+02|18/A835C928|7|3|2645318|126|2107924|943903|9338|2840761|0|2299505|2022-05-12 02:10:02.771131+02
119|1652320949.347243|2022-05-12 04:02:29.347243+02|18/A999BF00|7|3|2645318|126|2108075|944403|9343|2841392|0|2300217|2022-05-12 02:10:02.771131+02
120|1652320950.373535|2022-05-12 04:02:30.373535+02|18/AAFDBCA0|7|3|2645318|126|2108216|945003|9349|2841907|0|2300729|2022-05-12 02:10:02.771131+02
121|1652320951.400299|2022-05-12 04:02:31.400299+02|18/AC6124C0|7|3|2645318|126|2108378|945503|9354|2842534|0|2301355|2022-05-12 02:10:02.771131+02
122|1652320952.427179|2022-05-12 04:02:32.427179+02|18/ADC47EC0|7|3|2645318|126|2108535|946003|9359|2843282|0|2302101|2022-05-12 02:10:02.771131+02
123|1652320953.453364|2022-05-12 04:02:33.453364+02|18/AF289658|7|3|2645318|126|2108684|946503|9364|2843628|0|2302445|2022-05-12 02:10:02.771131+02
124|1652320954.478998|2022-05-12 04:02:34.478998+02|18/B089FE20|7|3|2645318|126|2108825|947003|9369|2844442|0|2303256|2022-05-12 02:10:02.771131+02
125|1652320955.504158|2022-05-12 04:02:35.504158+02|18/B1D53460|7|3|2645318|126|2108981|947503|9374|2844790|0|2303602|2022-05-12 02:10:02.771131+02
126|1652320956.530627|2022-05-12 04:02:36.530627+02|18/B3392C50|7|3|2645318|126|2109140|948003|9379|2845319|0|2304128|2022-05-12 02:10:02.771131+02
127|1652320957.557204|2022-05-12 04:02:37.557204+02|18/B49C9BE0|7|3|2645318|126|2109292|948503|9384|2845910|0|2304716|2022-05-12 02:10:02.771131+02
128|1652320958.584099|2022-05-12 04:02:38.584099+02|18/B5FFDEF8|7|3|2645318|126|2109436|949003|9389|2846581|0|2305202|2022-05-12 02:10:02.771131+02
129|1652320959.611197|2022-05-12 04:02:39.611197+02|18/B7630F90|7|3|2645318|126|2109590|949503|9394|2847067|0|2305868|2022-05-12 02:10:02.771131+02
130|1652320960.637293|2022-05-12 04:02:40.637293+02|18/B8C66E90|7|3|2645318|126|2109733|950103|9400|2847660|0|2306458|2022-05-12 02:10:02.771131+02
131|1652320961.664451|2022-05-12 04:02:41.664451+02|18/BA294CE0|7|3|2645318|126|2109889|950603|9405|2848189|0|2306986|2022-05-12 02:10:02.771131+02
132|1652320962.691276|2022-05-12 04:02:42.691276+02|18/BB8C99D0|7|3|2645318|126|2110017|951103|9410|2848801|0|2307595|2022-05-12 02:10:02.771131+02
133|1652320963.717914|2022-05-12 04:02:43.717914+02|18/BCEFD3C8|7|3|2645318|126|2110170|951603|9415|2849472|0|2308266|2022-05-12 02:10:02.771131+02
134|1652320964.744190|2022-05-12 04:02:44.74419+02|18/BE527C98|7|3|2645318|126|2110331|952103|9420|2850146|0|2308937|2022-05-12 02:10:02.771131+02
135|1652320965.770613|2022-05-12 04:02:45.770613+02|18/BFB5D618|7|3|2645318|126|2110508|952603|9425|2850553|0|2309341|2022-05-12 02:10:02.771131+02
136|1652320966.796991|2022-05-12 04:02:46.796991+02|18/C118C530|7|3|2645318|126|2110673|953103|9430|2851062|0|2309849|2022-05-12 02:10:02.771131+02
137|1652320967.823902|2022-05-12 04:02:47.823902+02|18/C27CAE48|7|3|2645318|126|2110808|953603|9435|2851653|0|2310439|2022-05-12 02:10:02.771131+02
138|1652320968.850802|2022-05-12 04:02:48.850802+02|18/C3E0DEA8|7|3|2645318|126|2110958|954103|9440|2852365|0|2310947|2022-05-12 02:10:02.771131+02
139|1652320969.877222|2022-05-12 04:02:49.877222+02|18/C544C638|7|3|2645318|126|2111122|954603|9445|2852835|0|2311617|2022-05-12 02:10:02.771131+02
140|1652320970.903432|2022-05-12 04:02:50.903432+02|18/C6A912A8|7|3|2645318|126|2111256|955203|9451|2853388|0|2312167|2022-05-12 02:10:02.771131+02
141|1652320971.929973|2022-05-12 04:02:51.929973+02|18/C80BA6F8|7|3|2645318|126|2111415|955703|9456|2854322|0|2313100|2022-05-12 02:10:02.771131+02
142|1652320972.956433|2022-05-12 04:02:52.956433+02|18/C96F61A8|7|3|2645318|126|2111552|956203|9461|2854567|0|2313342|2022-05-12 02:10:02.771131+02
143|1652320973.983453|2022-05-12 04:02:53.983453+02|18/CAD3C7B0|7|3|2645318|126|2111698|956703|9466|2855096|0|2313870|2022-05-12 02:10:02.771131+02
144|1652320975.010049|2022-05-12 04:02:55.010049+02|18/CC35C9A0|7|3|2645318|126|2111857|957203|9471|2856108|0|2314438|2022-05-12 02:10:02.771131+02
145|1652320976.036398|2022-05-12 04:02:56.036398+02|18/CD99A120|7|3|2645318|126|2112000|957703|9476|2856430|0|2315202|2022-05-12 02:10:02.771131+02
146|1652320977.063318|2022-05-12 04:02:57.063318+02|18/CEFEBA80|7|3|2645318|126|2112152|958203|9481|2856841|0|2315548|2022-05-12 02:10:02.771131+02
147|1652320978.090256|2022-05-12 04:02:58.090256+02|18/D0622480|7|3|2645318|126|2112298|958703|9486|2857453|0|2316220|2022-05-12 02:10:02.771131+02
148|1652320979.117286|2022-05-12 04:02:59.117286+02|18/D1C62AC0|7|3|2645318|126|2112457|959203|9491|2858024|0|2316746|2022-05-12 02:10:02.771131+02
149|1652320980.143706|2022-05-12 04:03:00.143706+02|18/D3299148|7|3|2645318|126|2112622|959703|9496|2858592|0|2317355|2022-05-12 02:10:02.771131+02
150|1652320981.170821|2022-05-12 04:03:01.170821+02|18/D48D6B28|7|3|2645318|126|2112764|960303|9502|2859203|0|2317963|2022-05-12 02:10:02.771131+02
151|1652320982.197128|2022-05-12 04:03:02.197128+02|18/D5F12E30|7|3|2645318|126|2112933|960803|9507|2859792|0|2318549|2022-05-12 02:10:02.771131+02
152|1652320983.224415|2022-05-12 04:03:03.224415+02|18/D754A978|7|3|2645318|126|2113097|961303|9512|2860362|0|2319117|2022-05-12 02:10:02.771131+02
153|1652320984.251727|2022-05-12 04:03:04.251727+02|18/D8B7B690|7|3|2645318|126|2113261|961803|9517|2861035|0|2319787|2022-05-12 02:10:02.771131+02
154|1652320985.276175|2022-05-12 04:03:05.276175+02|18/DA038E30|7|3|2645318|126|2113392|962303|9522|2861524|0|2320273|2022-05-12 02:10:02.771131+02
155|1652320986.302526|2022-05-12 04:03:06.302526+02|18/DB688B20|7|3|2645318|126|2113554|962803|9527|2861976|0|2320722|2022-05-12 02:10:02.771131+02
156|1652320987.329081|2022-05-12 04:03:07.329081+02|18/DCCCB2A8|7|3|2645318|126|2113707|963303|9532|2862685|0|2321429|2022-05-12 02:10:02.771131+02
157|1652320988.355650|2022-05-12 04:03:08.35565+02|18/DE3075C0|7|3|2645318|126|2113858|963803|9537|2863172|0|2321913|2022-05-12 02:10:02.771131+02
158|1652320989.382714|2022-05-12 04:03:09.382714+02|18/DF945EB0|7|3|2645318|126|2114005|964303|9542|2863763|0|2322419|2022-05-12 02:10:02.771131+02
159|1652320990.409866|2022-05-12 04:03:10.409866+02|18/E0FD26F8|7|3|2645318|126|2114157|964803|9547|2864652|0|2322985|2022-05-12 02:10:02.771131+02
160|1652320991.436507|2022-05-12 04:03:11.436507+02|18/E2611990|7|3|2645318|126|2114312|965403|9553|2864959|0|2323689|2022-05-12 02:10:02.771131+02
161|1652320992.463356|2022-05-12 04:03:12.463356+02|18/E3C053E0|7|3|2645318|126|2114451|965903|9558|2865512|0|2324239|2022-05-12 02:10:02.771131+02
162|1652320993.490160|2022-05-12 04:03:13.49016+02|18/E53A05B8|7|3|2645318|126|2114577|966403|9563|2866168|0|2324891|2022-05-12 02:10:02.771131+02
