run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1650656388.208829|2022-04-22 21:39:48.208829+02|B/1681D598|5|3|1233645|71|1498079|147856|1471|2719401|0|2444621|2022-04-22 20:20:04.938815+02
18|1650656389.235727|2022-04-22 21:39:49.235727+02|B/182C67A8|5|3|1233645|71|1499752|148356|1476|2720582|0|2445802|2022-04-22 20:20:04.938815+02
19|1650656390.262257|2022-04-22 21:39:50.262257+02|B/199E1098|5|3|1233645|71|1501426|148856|1481|2721703|0|2446923|2022-04-22 20:20:04.938815+02
20|1650656391.288606|2022-04-22 21:39:51.288606+02|B/1B039488|5|3|1233645|71|1503267|149356|1486|2722902|0|2448122|2022-04-22 20:20:04.938815+02
21|1650656392.315712|2022-04-22 21:39:52.315712+02|B/1C696FC0|5|3|1233645|71|1504941|149856|1491|2724226|0|2449122|2022-04-22 20:20:04.938815+02
22|1650656393.342819|2022-04-22 21:39:53.342819+02|B/1DD09528|5|3|1233645|71|1506615|150356|1496|2725283|0|2450301|2022-04-22 20:20:04.938815+02
23|1650656394.369814|2022-04-22 21:39:54.369814+02|B/1F37AE60|5|3|1233645|71|1508289|150956|1502|2726364|0|2451584|2022-04-22 20:20:04.938815+02
24|1650656395.396019|2022-04-22 21:39:55.396019+02|B/209E8E90|5|3|1233645|71|1509963|151456|1507|2727544|0|2452764|2022-04-22 20:20:04.938815+02
25|1650656396.422522|2022-04-22 21:39:56.422522+02|B/22064D48|5|3|1233645|71|1511636|151956|1512|2728644|0|2453864|2022-04-22 20:20:04.938815+02
26|1650656397.449479|2022-04-22 21:39:57.449479+02|B/236CF448|5|3|1233645|71|1513478|152456|1517|2729928|0|2455004|2022-04-22 20:20:04.938815+02
27|1650656398.475915|2022-04-22 21:39:58.475915+02|B/24D41488|5|3|1233645|71|1515151|152956|1522|2731025|0|2456245|2022-04-22 20:20:04.938815+02
28|1650656399.502712|2022-04-22 21:39:59.502712+02|B/263BE720|5|3|1233645|71|1516825|153456|1527|2732209|0|2457307|2022-04-22 20:20:04.938815+02
29|1650656400.529570|2022-04-22 21:40:00.52957+02|B/27A3CEB8|5|3|1233645|71|1518499|153956|1532|2733348|0|2458466|2022-04-22 20:20:04.938815+02
30|1650656401.555918|2022-04-22 21:40:01.555918+02|B/290A6000|5|3|1233645|71|1520173|154456|1537|2734665|0|2459662|2022-04-22 20:20:04.938815+02
31|1650656402.582515|2022-04-22 21:40:02.582515+02|B/2A720FA8|5|3|1233645|71|1521847|155056|1543|2735723|0|2460939|2022-04-22 20:20:04.938815+02
32|1650656403.609264|2022-04-22 21:40:03.609264+02|B/2BDA45B0|5|3|1233645|71|1523688|155556|1548|2737020|0|2462220|2022-04-22 20:20:04.938815+02
33|1650656404.636045|2022-04-22 21:40:04.636045+02|B/2D41CF98|5|3|1233645|71|1525361|156056|1553|2738146|0|2463338|2022-04-22 20:20:04.938815+02
34|1650656405.658813|2022-04-22 21:40:05.658813+02|B/2E98C5A0|5|3|1233645|71|1527035|156556|1558|2739255|0|2464438|2022-04-22 20:20:04.938815+02
35|1650656406.683672|2022-04-22 21:40:06.683672+02|B/2FF84AA0|5|3|1233645|71|1528709|157056|1563|2740320|0|2465494|2022-04-22 20:20:04.938815+02
36|1650656407.710947|2022-04-22 21:40:07.710947+02|B/31605BD0|5|3|1233645|71|1530382|157556|1568|2741470|0|2466629|2022-04-22 20:20:04.938815+02
37|1650656408.737791|2022-04-22 21:40:08.737791+02|B/32C87480|5|3|1233645|71|1532056|158056|1573|2742715|0|2467864|2022-04-22 20:20:04.938815+02
38|1650656409.764237|2022-04-22 21:40:09.764237+02|B/343044A8|5|3|1233645|71|1533897|158556|1578|2743945|0|2468941|2022-04-22 20:20:04.938815+02
39|1650656410.790774|2022-04-22 21:40:10.790774+02|B/35975350|5|3|1233645|71|1535571|159056|1583|2745130|0|2470100|2022-04-22 20:20:04.938815+02
40|1650656411.817595|2022-04-22 21:40:11.817595+02|B/37003950|5|3|1233645|71|1537245|159556|1588|2746338|0|2471238|2022-04-22 20:20:04.938815+02
41|1650656412.844957|2022-04-22 21:40:12.844957+02|B/38687418|5|3|1233645|71|1538918|160156|1594|2747399|0|2472513|2022-04-22 20:20:04.938815+02
42|1650656413.871846|2022-04-22 21:40:13.871846+02|B/39D0BE10|5|3|1233645|71|1540592|160656|1599|2748663|0|2473767|2022-04-22 20:20:04.938815+02
43|1650656414.899064|2022-04-22 21:40:14.899064+02|B/3B38D258|5|3|1233645|71|1542266|161156|1604|2749684|0|2474786|2022-04-22 20:20:04.938815+02
44|1650656415.925606|2022-04-22 21:40:15.925606+02|B/3CA058E0|5|3|1233645|71|1544107|161656|1609|2751183|0|2475976|2022-04-22 20:20:04.938815+02
45|1650656416.951779|2022-04-22 21:40:16.951779+02|B/3E079B80|5|3|1233645|71|1545780|162156|1614|2752201|0|2477069|2022-04-22 20:20:04.938815+02
46|1650656417.978792|2022-04-22 21:40:17.978792+02|B/3F6F5E50|5|3|1233645|71|1547454|162656|1619|2753304|0|2478228|2022-04-22 20:20:04.938815+02
47|1650656419.005579|2022-04-22 21:40:19.005579+02|B/40D7D810|5|3|1233645|71|1549128|163156|1624|2754350|0|2479430|2022-04-22 20:20:04.938815+02
48|1650656420.032390|2022-04-22 21:40:20.03239+02|B/424052B8|5|3|1233645|71|1550802|163656|1629|2755552|0|2480625|2022-04-22 20:20:04.938815+02
49|1650656421.059438|2022-04-22 21:40:21.059438+02|B/43A82310|5|3|1233645|71|1552476|164256|1635|2756739|0|2481866|2022-04-22 20:20:04.938815+02
50|1650656422.086241|2022-04-22 21:40:22.086241+02|B/4510C740|5|3|1233645|71|1554317|164756|1640|2758028|0|2483084|2022-04-22 20:20:04.938815+02
51|1650656423.113120|2022-04-22 21:40:23.11312+02|B/467924C0|5|3|1233645|71|1555991|165256|1645|2759094|0|2484145|2022-04-22 20:20:04.938815+02
52|1650656424.139768|2022-04-22 21:40:24.139768+02|B/47E0FF98|5|3|1233645|71|1557665|165756|1650|2760620|0|2485671|2022-04-22 20:20:04.938815+02
53|1650656425.166344|2022-04-22 21:40:25.166344+02|B/49499608|5|3|1233645|71|1559338|166256|1655|2761375|0|2486422|2022-04-22 20:20:04.938815+02
54|1650656426.193659|2022-04-22 21:40:26.193659+02|B/4AB238A0|5|3|1233645|71|1561011|166756|1660|2762523|0|2487562|2022-04-22 20:20:04.938815+02
55|1650656427.220962|2022-04-22 21:40:27.220962+02|B/4C1BBA20|5|3|1233645|71|1562853|167256|1665|2763807|0|2488719|2022-04-22 20:20:04.938815+02
56|1650656428.248213|2022-04-22 21:40:28.248213+02|B/4D840000|5|3|1233645|71|1564526|167756|1670|2764975|0|2489879|2022-04-22 20:20:04.938815+02
57|1650656429.274900|2022-04-22 21:40:29.2749+02|B/4EEC1220|5|3|1233645|71|1566200|168256|1675|2766126|0|2491022|2022-04-22 20:20:04.938815+02
58|1650656430.301823|2022-04-22 21:40:30.301823+02|B/505482B0|5|3|1233645|71|1567874|168856|1681|2767307|0|2492323|2022-04-22 20:20:04.938815+02
59|1650656431.328730|2022-04-22 21:40:31.32873+02|B/51BCBB40|5|3|1233645|71|1569548|169356|1686|2768428|0|2493607|2022-04-22 20:20:04.938815+02
60|1650656432.355729|2022-04-22 21:40:32.355729+02|B/53252D80|5|3|1233645|71|1571221|169856|1691|2769685|0|2494688|2022-04-22 20:20:04.938815+02
61|1650656433.382417|2022-04-22 21:40:33.382417+02|B/548D9C18|5|3|1233645|71|1573063|170356|1696|2770829|0|2495828|2022-04-22 20:20:04.938815+02
62|1650656434.409417|2022-04-22 21:40:34.409417+02|B/55F5B7B8|5|3|1233645|71|1574737|170856|1701|2771999|0|2496992|2022-04-22 20:20:04.938815+02
63|1650656435.436217|2022-04-22 21:40:35.436217+02|B/575D3DB0|5|3|1233645|71|1576410|171356|1706|2773198|0|2498188|2022-04-22 20:20:04.938815+02
64|1650656436.463844|2022-04-22 21:40:36.463844+02|B/58B115C0|5|3|1233645|71|1578084|171856|1711|2774245|0|2499229|2022-04-22 20:20:04.938815+02
65|1650656437.480350|2022-04-22 21:40:37.48035+02|B/5A158808|5|3|1233645|71|1579757|172356|1716|2775426|0|2500304|2022-04-22 20:20:04.938815+02
66|1650656438.507667|2022-04-22 21:40:38.507667+02|B/5B90AEB8|5|3|1233645|71|1581431|172856|1721|2776531|0|2501503|2022-04-22 20:20:04.938815+02
67|1650656439.534247|2022-04-22 21:40:39.534247+02|B/5D3695A8|5|3|1233645|71|1583272|173456|1727|2777845|0|2502810|2022-04-22 20:20:04.938815+02
68|1650656440.559993|2022-04-22 21:40:40.559993+02|B/5F01F9D8|5|3|1233645|71|1584946|173956|1732|2778841|0|2503802|2022-04-22 20:20:04.938815+02
69|1650656441.586592|2022-04-22 21:40:41.586592+02|B/60DB0510|5|3|1233645|71|1586620|174456|1737|2780028|0|2504963|2022-04-22 20:20:04.938815+02
70|1650656442.613242|2022-04-22 21:40:42.613242+02|B/62913ED0|5|3|1233645|71|1588294|174956|1742|2781111|0|2505983|2022-04-22 20:20:04.938815+02
71|1650656443.639643|2022-04-22 21:40:43.639643+02|B/640A04A0|5|3|1233645|71|1589968|175456|1747|2782232|0|2507165|2022-04-22 20:20:04.938815+02
72|1650656444.666003|2022-04-22 21:40:44.666003+02|B/657EBB08|5|3|1233645|71|1591641|175956|1752|2783553|0|2508486|2022-04-22 20:20:04.938815+02
73|1650656445.692417|2022-04-22 21:40:45.692417+02|B/66F081E0|5|3|1233645|71|1593482|176456|1757|2784731|0|2509461|2022-04-22 20:20:04.938815+02
74|1650656446.718344|2022-04-22 21:40:46.718344+02|B/68605A98|5|3|1233645|71|1595157|176956|1762|2786059|0|2510542|2022-04-22 20:20:04.938815+02
75|1650656447.745276|2022-04-22 21:40:47.745276+02|B/69CF28A0|5|3|1233645|71|1596831|177456|1767|2786912|0|2511838|2022-04-22 20:20:04.938815+02
76|1650656448.771760|2022-04-22 21:40:48.77176+02|B/6B3E5198|5|3|1233645|71|1598504|178056|1773|2788079|0|2513119|2022-04-22 20:20:04.938815+02
77|1650656449.798891|2022-04-22 21:40:49.798891+02|B/6CAB5CC0|5|3|1233645|71|1600178|178556|1778|2789220|0|2514379|2022-04-22 20:20:04.938815+02
78|1650656450.825167|2022-04-22 21:40:50.825167+02|B/6E17BFB0|5|3|1233645|71|1601851|179056|1783|2790425|0|2515338|2022-04-22 20:20:04.938815+02
79|1650656451.852023|2022-04-22 21:40:51.852023+02|B/6F832608|5|3|1233645|71|1603692|179556|1788|2791671|0|2516456|2022-04-22 20:20:04.938815+02
80|1650656452.879035|2022-04-22 21:40:52.879035+02|B/70EECF78|5|3|1233645|71|1605365|180056|1793|2792775|0|2517681|2022-04-22 20:20:04.938815+02
81|1650656453.905440|2022-04-22 21:40:53.90544+02|B/72596268|5|3|1233645|71|1607039|180556|1798|2793960|0|2518862|2022-04-22 20:20:04.938815+02
82|1650656454.931732|2022-04-22 21:40:54.931732+02|B/73C38110|5|3|1233645|71|1608712|181056|1803|2795162|0|2520062|2022-04-22 20:20:04.938815+02
83|1650656455.957998|2022-04-22 21:40:55.957998+02|B/752CD8B0|5|3|1233645|71|1610386|181556|1808|2796218|0|2521015|2022-04-22 20:20:04.938815+02
84|1650656456.985510|2022-04-22 21:40:56.98551+02|B/769647A8|5|3|1233645|71|1612060|182056|1813|2797435|0|2522333|2022-04-22 20:20:04.938815+02
85|1650656458.012029|2022-04-22 21:40:58.012029+02|B/77FF5898|5|3|1233645|71|1613900|182656|1819|2798677|0|2523574|2022-04-22 20:20:04.938815+02
86|1650656459.037825|2022-04-22 21:40:59.037825+02|B/79682D48|5|3|1233645|71|1615573|183156|1824|2799779|0|2524675|2022-04-22 20:20:04.938815+02
87|1650656460.064130|2022-04-22 21:41:00.06413+02|B/7AD0BAE0|5|3|1233645|71|1617247|183656|1829|2801007|0|2525799|2022-04-22 20:20:04.938815+02
88|1650656461.090691|2022-04-22 21:41:01.090691+02|B/7C3979E0|5|3|1233645|71|1618920|184156|1834|2802157|0|2527044|2022-04-22 20:20:04.938815+02
89|1650656462.117334|2022-04-22 21:41:02.117334+02|B/7DA1D248|5|3|1233645|71|1620593|184656|1839|2803233|0|2528100|2022-04-22 20:20:04.938815+02
90|1650656463.144131|2022-04-22 21:41:03.144131+02|B/7F0A9810|5|3|1233645|71|1622267|185156|1844|2804605|0|2529457|2022-04-22 20:20:04.938815+02
91|1650656464.170349|2022-04-22 21:41:04.170349+02|B/80729E78|5|3|1233645|71|1624108|185656|1849|2805664|0|2530380|2022-04-22 20:20:04.938815+02
92|1650656465.197274|2022-04-22 21:41:05.197274+02|B/81DB04E8|5|3|1233645|71|1625781|186156|1854|2806929|0|2531557|2022-04-22 20:20:04.938815+02
93|1650656466.223950|2022-04-22 21:41:06.22395+02|B/8342FDE0|5|3|1233645|71|1627454|186656|1859|2808189|0|2532692|2022-04-22 20:20:04.938815+02
94|1650656467.250947|2022-04-22 21:41:07.250947+02|B/849665E8|5|3|1233645|71|1629128|187256|1865|2809209|0|2534031|2022-04-22 20:20:04.938815+02
95|1650656468.278069|2022-04-22 21:41:08.278069+02|B/8600B720|5|3|1233645|71|1630801|187756|1870|2810376|0|2535190|2022-04-22 20:20:04.938815+02
96|1650656469.305095|2022-04-22 21:41:09.305095+02|B/87699780|5|3|1233645|71|1632475|188256|1875|2811421|0|2536228|2022-04-22 20:20:04.938815+02
97|1650656470.331876|2022-04-22 21:41:10.331876+02|B/88D1B800|5|3|1233645|71|1634315|188756|1880|2812871|0|2537408|2022-04-22 20:20:04.938815+02
98|1650656471.359195|2022-04-22 21:41:11.359195+02|B/8A3A3D98|5|3|1233645|71|1635989|189256|1885|2813849|0|2538522|2022-04-22 20:20:04.938815+02
99|1650656472.385204|2022-04-22 21:41:12.385204+02|B/8BA17860|5|3|1233645|71|1637662|189756|1890|2814977|0|2539661|2022-04-22 20:20:04.938815+02
100|1650656473.410528|2022-04-22 21:41:13.410528+02|B/8D08D580|5|3|1233645|71|1639336|190256|1895|2816100|0|2540800|2022-04-22 20:20:04.938815+02
101|1650656474.436687|2022-04-22 21:41:14.436687+02|B/8E715D18|5|3|1233645|71|1641009|190756|1900|2817258|0|2542040|2022-04-22 20:20:04.938815+02
102|1650656475.463891|2022-04-22 21:41:15.463891+02|B/8FD9FF68|5|3|1233645|71|1642683|191256|1905|2818412|0|2543187|2022-04-22 20:20:04.938815+02
103|1650656476.490984|2022-04-22 21:41:16.490984+02|B/91429DD8|5|3|1233645|71|1644524|191856|1911|2819687|0|2544455|2022-04-22 20:20:04.938815+02
104|1650656477.517676|2022-04-22 21:41:17.517676+02|B/92A95F28|5|3|1233645|71|1646197|192356|1916|2820909|0|2545672|2022-04-22 20:20:04.938815+02
105|1650656478.544203|2022-04-22 21:41:18.544203+02|B/9411FD90|5|3|1233645|71|1647871|192856|1921|2821973|0|2546712|2022-04-22 20:20:04.938815+02
106|1650656479.571102|2022-04-22 21:41:19.571102+02|B/9579C1F8|5|3|1233645|71|1649545|193356|1926|2823147|0|2547900|2022-04-22 20:20:04.938815+02
107|1650656480.597406|2022-04-22 21:41:20.597406+02|B/96E16760|5|3|1233645|71|1651218|193856|1931|2824509|0|2549259|2022-04-22 20:20:04.938815+02
108|1650656481.624109|2022-04-22 21:41:21.624109+02|B/9849ED60|5|3|1233645|71|1653059|194356|1936|2825652|0|2550236|2022-04-22 20:20:04.938815+02
109|1650656482.650669|2022-04-22 21:41:22.650669+02|B/99B1E210|5|3|1233645|71|1654733|194856|1941|2826736|0|2551471|2022-04-22 20:20:04.938815+02
110|1650656483.677265|2022-04-22 21:41:23.677265+02|B/9B19EC28|5|3|1233645|71|1656408|195356|1946|2827950|0|2552431|2022-04-22 20:20:04.938815+02
111|1650656484.704273|2022-04-22 21:41:24.704273+02|B/9C821160|5|3|1233645|71|1658081|195856|1951|2829075|0|2553572|2022-04-22 20:20:04.938815+02
112|1650656485.731277|2022-04-22 21:41:25.731277+02|B/9DE9A7B8|5|3|1233645|71|1659754|196456|1957|2830338|0|2555055|2022-04-22 20:20:04.938815+02
113|1650656486.758106|2022-04-22 21:41:26.758106+02|B/9F519A08|5|3|1233645|71|1661428|196956|1962|2831336|0|2556191|2022-04-22 20:20:04.938815+02
114|1650656487.784109|2022-04-22 21:41:27.784109+02|B/A0B8B1A0|5|3|1233645|71|1663268|197456|1967|2832624|0|2557333|2022-04-22 20:20:04.938815+02
115|1650656488.811328|2022-04-22 21:41:28.811328+02|B/A22082D8|5|3|1233645|71|1664942|197956|1972|2833807|0|2558367|2022-04-22 20:20:04.938815+02
116|1650656489.838559|2022-04-22 21:41:29.838559+02|B/A3889C18|5|3|1233645|71|1666615|198456|1977|2834954|0|2559506|2022-04-22 20:20:04.938815+02
117|1650656490.865740|2022-04-22 21:41:30.86574+02|B/A4F0D490|5|3|1233645|71|1668289|198956|1982|2836081|0|2560689|2022-04-22 20:20:04.938815+02
118|1650656491.892635|2022-04-22 21:41:31.892635+02|B/A6593788|5|3|1233645|71|1669962|199456|1987|2837183|0|2561866|2022-04-22 20:20:04.938815+02
119|1650656492.920388|2022-04-22 21:41:32.920388+02|B/A7C07718|5|3|1233645|71|1671636|199956|1992|2838531|0|2563212|2022-04-22 20:20:04.938815+02
120|1650656493.946973|2022-04-22 21:41:33.946973+02|B/A927C758|5|3|1233645|71|1673476|200456|1997|2839595|0|2564064|2022-04-22 20:20:04.938815+02
121|1650656494.974139|2022-04-22 21:41:34.974139+02|B/AA908A50|5|3|1233645|71|1675149|201056|2003|2840844|0|2565514|2022-04-22 20:20:04.938815+02
122|1650656496.000849|2022-04-22 21:41:36.000849+02|B/ABF7DBA8|5|3|1233645|71|1676823|201556|2008|2842009|0|2566674|2022-04-22 20:20:04.938815+02
123|1650656497.027990|2022-04-22 21:41:37.02799+02|B/AD5F9210|5|3|1233645|71|1678496|202056|2013|2843194|0|2567851|2022-04-22 20:20:04.938815+02
124|1650656498.054984|2022-04-22 21:41:38.054984+02|B/AEDCEED0|5|3|1233645|71|1680169|202556|2018|2844315|0|2568925|2022-04-22 20:20:04.938815+02
125|1650656499.081809|2022-04-22 21:41:39.081809+02|B/B0752AF0|5|3|1233645|71|1681842|203056|2023|2845381|0|2569982|2022-04-22 20:20:04.938815+02
126|1650656500.107964|2022-04-22 21:41:40.107964+02|B/B1FAE230|5|3|1233645|71|1683683|203556|2028|2846644|0|2571058|2022-04-22 20:20:04.938815+02
127|1650656501.134505|2022-04-22 21:41:41.134505+02|B/B376EEE8|5|3|1233645|71|1685357|204056|2033|2847872|0|2572199|2022-04-22 20:20:04.938815+02
128|1650656502.161272|2022-04-22 21:41:42.161272+02|B/B4E8DFC8|5|3|1233645|71|1687030|204556|2038|2848899|0|2573358|2022-04-22 20:20:04.938815+02
129|1650656503.188450|2022-04-22 21:41:43.18845+02|B/B65A2B18|5|3|1233645|71|1688704|205056|2043|2849988|0|2574460|2022-04-22 20:20:04.938815+02
130|1650656504.215307|2022-04-22 21:41:44.215307+02|B/B7BCE898|5|3|1233645|71|1690378|205656|2049|2851172|0|2575789|2022-04-22 20:20:04.938815+02
131|1650656505.242726|2022-04-22 21:41:45.242726+02|B/B929B058|5|3|1233645|71|1692219|206156|2054|2852470|0|2577029|2022-04-22 20:20:04.938815+02
132|1650656506.269123|2022-04-22 21:41:46.269123+02|B/BA959588|5|3|1233645|71|1693892|206656|2059|2853650|0|2578209|2022-04-22 20:20:04.938815+02
133|1650656507.296353|2022-04-22 21:41:47.296353+02|B/BC06D9B8|5|3|1233645|71|1695566|207156|2064|2854723|0|2579282|2022-04-22 20:20:04.938815+02
134|1650656508.323158|2022-04-22 21:41:48.323158+02|B/BDB486F0|5|3|1233645|71|1697240|207656|2069|2855841|0|2580400|2022-04-22 20:20:04.938815+02
135|1650656509.350290|2022-04-22 21:41:49.35029+02|B/BF50D060|5|3|1233645|71|1698914|208156|2074|2856978|0|2581415|2022-04-22 20:20:04.938815+02
136|1650656510.377403|2022-04-22 21:41:50.377403+02|B/C0BB34A0|5|3|1233645|71|1700589|208656|2079|2858121|0|2582516|2022-04-22 20:20:04.938815+02
137|1650656511.404424|2022-04-22 21:41:51.404424+02|B/C2409C48|5|3|1233645|71|1702432|209156|2084|2859307|0|2583621|2022-04-22 20:20:04.938815+02
138|1650656512.430928|2022-04-22 21:41:52.430928+02|B/C3DF8990|5|3|1233645|71|1704107|209756|2090|2860443|0|2585002|2022-04-22 20:20:04.938815+02
139|1650656513.456968|2022-04-22 21:41:53.456968+02|B/C593EF40|5|3|1233645|71|1705783|210256|2095|2861484|0|2586043|2022-04-22 20:20:04.938815+02
140|1650656514.483888|2022-04-22 21:41:54.483888+02|B/C70D0568|5|3|1233645|71|1707459|210756|2100|2862629|0|2587252|2022-04-22 20:20:04.938815+02
141|1650656515.510991|2022-04-22 21:41:55.510991+02|B/C8933618|5|3|1233645|71|1709134|211256|2105|2863772|0|2588395|2022-04-22 20:20:04.938815+02
142|1650656516.538337|2022-04-22 21:41:56.538337+02|B/CA2EDB00|5|3|1233645|71|1710809|211756|2110|2864935|0|2589558|2022-04-22 20:20:04.938815+02
143|1650656517.565569|2022-04-22 21:41:57.565569+02|B/CBDE9018|5|3|1233645|71|1712652|212256|2115|2866109|0|2590556|2022-04-22 20:20:04.938815+02
144|1650656518.593016|2022-04-22 21:41:58.593016+02|B/CD841818|5|3|1233645|71|1714326|212756|2120|2867148|0|2591521|2022-04-22 20:20:04.938815+02
145|1650656519.620506|2022-04-22 21:41:59.620506+02|B/CF5E8038|5|3|1233645|71|1716002|213256|2125|2868304|0|2592679|2022-04-22 20:20:04.938815+02
146|1650656520.647614|2022-04-22 21:42:00.647614+02|B/D0D73800|5|3|1233645|71|1717677|213756|2130|2869362|0|2593919|2022-04-22 20:20:04.938815+02
147|1650656521.673901|2022-04-22 21:42:01.673901+02|B/D24C85C8|5|3|1233645|71|1719351|214356|2136|2870514|0|2595353|2022-04-22 20:20:04.938815+02
148|1650656522.700371|2022-04-22 21:42:02.700371+02|B/D3BFAF58|5|3|1233645|71|1721026|214856|2141|2871671|0|2596228|2022-04-22 20:20:04.938815+02
149|1650656523.727500|2022-04-22 21:42:03.7275+02|B/D530EF98|5|3|1233645|71|1722868|215356|2146|2872893|0|2597450|2022-04-22 20:20:04.938815+02
150|1650656524.754561|2022-04-22 21:42:04.754561+02|B/D69F9558|5|3|1233645|71|1724544|215856|2151|2874115|0|2598530|2022-04-22 20:20:04.938815+02
151|1650656525.781082|2022-04-22 21:42:05.781082+02|B/D80C1F78|5|3|1233645|71|1726219|216356|2156|2875207|0|2599662|2022-04-22 20:20:04.938815+02
152|1650656526.807940|2022-04-22 21:42:06.80794+02|B/D9778788|5|3|1233645|71|1727894|216856|2161|2876308|0|2600783|2022-04-22 20:20:04.938815+02
153|1650656527.834235|2022-04-22 21:42:07.834235+02|B/DAE1E598|5|3|1233645|71|1729569|217356|2166|2877477|0|2601952|2022-04-22 20:20:04.938815+02
154|1650656528.861010|2022-04-22 21:42:08.86101+02|B/DC4CFC90|5|3|1233645|71|1731243|217856|2171|2878596|0|2603153|2022-04-22 20:20:04.938815+02
155|1650656529.888095|2022-04-22 21:42:09.888095+02|B/DDB69210|5|3|1233645|71|1733087|218356|2176|2879823|0|2604216|2022-04-22 20:20:04.938815+02
156|1650656530.915323|2022-04-22 21:42:10.915323+02|B/DF204B18|5|3|1233645|71|1734774|218956|2182|2880989|0|2605546|2022-04-22 20:20:04.938815+02
157|1650656531.942316|2022-04-22 21:42:11.942316+02|B/E089E180|5|3|1233645|71|1736462|219456|2187|2882332|0|2606888|2022-04-22 20:20:04.938815+02
158|1650656532.969731|2022-04-22 21:42:12.969731+02|B/E1F2A458|5|3|1233645|71|1738149|219956|2192|2883371|0|2607922|2022-04-22 20:20:04.938815+02
159|1650656533.996920|2022-04-22 21:42:13.99692+02|B/E35A6BF8|5|3|1233645|71|1739837|220456|2197|2884685|0|2608980|2022-04-22 20:20:04.938815+02
160|1650656535.024041|2022-04-22 21:42:15.024041+02|B/E4C381D0|5|3|1233645|71|1740586|220956|2202|2885690|0|2610119|2022-04-22 20:20:04.938815+02
161|1650656536.051386|2022-04-22 21:42:16.051386+02|B/E62C6D78|5|3|1233645|71|1740866|221456|2207|2886920|0|2611275|2022-04-22 20:20:04.938815+02
162|1650656537.078370|2022-04-22 21:42:17.07837+02|B/E7950C48|5|3|1233645|71|1741149|221956|2212|2888116|0|2612474|2022-04-22 20:20:04.938815+02
