run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
341|1650870716.543865|2022-04-25 09:11:56.543865+02|16385|test|17|353629869|0|342051|1465942305|366469629|361080378|11847837|6847241|0|0|1|100229120|0|||0|0|48859043.2|7555774.76|1196422.752|5749|0|0|0|2022-04-25 08:17:59.159694+02
342|1650870717.566886|2022-04-25 09:11:57.566886+02|16385|test|17|353650503|0|342196|1466170471|366511133|361121850|11868467|6867871|0|0|1|100229120|0|||0|0|48875071.11|7566497.231|1200007.793|5751|0|0|0|2022-04-25 08:17:59.159694+02
343|1650870718.587213|2022-04-25 09:11:58.587213+02|16385|test|17|353670186|0|342287|1466388185|366550737|361161420|11888146|6887550|0|0|1|100229120|0|||0|0|48891106.694|7577414.302|1203499.503|5753|0|0|0|2022-04-25 08:17:59.159694+02
344|1650870719.610191|2022-04-25 09:11:59.610191+02|16385|test|17|353690452|0|342430|1466612392|366591511|361202156|11908408|6907812|0|0|1|100229120|0|||0|0|48907139.696|7588151.036|1207118.481|5755|0|0|0|2022-04-25 08:17:59.159694+02
345|1650870720.633144|2022-04-25 09:12:00.633144+02|16385|test|17|353710988|0|342560|1466839421|366632820|361243432|11928940|6928344|0|0|1|100229120|0|||0|0|48923169.532|7598850.219|1210744.069|5757|0|0|0|2022-04-25 08:17:59.159694+02
346|1650870721.653714|2022-04-25 09:12:01.653714+02|16385|test|17|353731251|0|342693|1467063661|366673584|361284162|11949199|6948603|0|0|1|100229120|0|||0|0|48939198.919|7609611.32|1214307.707|5759|0|0|0|2022-04-25 08:17:59.159694+02
347|1650870722.673721|2022-04-25 09:12:02.673721+02|16385|test|17|353751166|0|342841|1467284079|366713655|361324196|11969110|6968514|0|0|1|100229120|0|||0|0|48955227.349|7620630|1217679.581|5761|0|0|0|2022-04-25 08:17:59.159694+02
348|1650870723.694280|2022-04-25 09:12:03.69428+02|16385|test|17|353771726|0|342949|1467511357|366755016|361365520|11989666|6989070|0|0|1|100229120|0|||0|0|48971255.456|7631303.237|1221347.641|5763|0|0|0|2022-04-25 08:17:59.159694+02
349|1650870724.714683|2022-04-25 09:12:04.714683+02|16385|test|17|353791898|0|343098|1467734506|366795598|361406068|12009834|7009238|0|0|1|100229120|0|||0|0|48987294.799|7642094.74|1224928.294|5765|0|0|0|2022-04-25 08:17:59.159694+02
350|1650870725.736044|2022-04-25 09:12:05.736044+02|16385|test|17|353812186|0|343215|1467958936|366836417|361446848|12030118|7029522|0|0|1|100229120|0|||0|0|49003324.836|7652815.961|1228558.865|5767|0|0|0|2022-04-25 08:17:59.159694+02
351|1650870726.757424|2022-04-25 09:12:06.757424+02|16385|test|17|353832332|0|343327|1468181860|366876955|361487344|12050260|7049664|0|0|1|100229120|0|||0|0|49019370.156|7663703.976|1232066.226|5769|0|0|0|2022-04-25 08:17:59.159694+02
352|1650870727.779532|2022-04-25 09:12:07.779532+02|16385|test|17|353852094|0|343563|1468400582|366916712|361527072|12070018|7069422|0|0|1|100229120|0|||0|0|49035401.847|7674654.937|1235517.16|5771|0|0|0|2022-04-25 08:17:59.159694+02
353|1650870728.800658|2022-04-25 09:12:08.800658+02|16385|test|17|353872638|0|343585|1468627483|366958036|361568364|12090558|7089962|0|0|1|100229120|0|||0|0|49051428.652|7685303.922|1239188.612|5773|0|0|0|2022-04-25 08:17:59.159694+02
354|1650870729.820314|2022-04-25 09:12:09.820314+02|16385|test|17|353891728|0|343767|1468838523|366996451|361606748|12109644|7109048|0|0|1|100229120|0|||0|0|49067456.369|7696420.352|1242534.225|5775|0|0|0|2022-04-25 08:17:59.159694+02
355|1650870730.841114|2022-04-25 09:12:10.841114+02|16385|test|17|353917186|0|343896|1469119921|367047617|361657868|12135098|7134502|0|0|1|100229120|0|||0|0|49088515.315|7710822.733|1247063.895|5777|0|0|0|2022-04-25 08:17:59.159694+02
356|1650870731.862955|2022-04-25 09:12:11.862955+02|16385|test|17|353937249|0|344027|1469341883|367087988|361698198|12155157|7154561|0|0|1|100229120|0|||0|0|49104543.156|7721737.921|1250541.375|5779|0|0|0|2022-04-25 08:17:59.159694+02
357|1650870732.883453|2022-04-25 09:12:12.883453+02|16385|test|17|353958793|0|344138|1469580168|367131304|361741490|12176697|7176101|0|0|1|100229120|0|||0|0|49122072.494|7733665.983|1254331.724|5781|0|0|0|2022-04-25 08:17:59.159694+02
358|1650870733.903979|2022-04-25 09:12:13.903979+02|16385|test|17|353978796|0|344273|1469801458|367171546|361781700|12196696|7196100|0|0|1|100229120|0|||0|0|49139102.951|7745550.614|1257819.815|5783|0|0|0|2022-04-25 08:17:59.159694+02
359|1650870734.923013|2022-04-25 09:12:14.923013+02|16385|test|17|353998576|0|344392|1470020232|367211337|361821464|12216472|7215876|0|0|1|100229120|0|||0|0|49155129.806|7756485.69|1261285.946|5785|0|0|0|2022-04-25 08:17:59.159694+02
360|1650870735.944613|2022-04-25 09:12:15.944613+02|16385|test|17|354019533|0|344530|1470252083|367253488|361863582|12237425|7236829|0|0|1|100229120|0|||0|0|49171657.498|7767603.389|1264973.818|5787|0|0|0|2022-04-25 08:17:59.159694+02
361|1650870736.966533|2022-04-25 09:12:16.966533+02|16385|test|17|354039340|0|344677|1470471198|367293342|361903400|12257228|7256632|0|0|1|100229120|0|||0|0|49187686.531|7778490.792|1268475.945|5789|0|0|0|2022-04-25 08:17:59.159694+02
362|1650870737.988056|2022-04-25 09:12:17.988056+02|16385|test|17|354058717|0|344783|1470685440|367332330|361942358|12276601|7276005|0|0|1|100229120|0|||0|0|49203719.7|7789484.615|1271876.528|5791|0|0|0|2022-04-25 08:17:59.159694+02
363|1650870739.010663|2022-04-25 09:12:19.010663+02|16385|test|17|354078373|0|344910|1470902802|367371882|361981874|12296253|7295657|0|0|1|100229120|0|||0|0|49219748.957|7800370.648|1275400.779|5793|0|0|0|2022-04-25 08:17:59.159694+02
364|1650870740.031085|2022-04-25 09:12:20.031085+02|16385|test|17|354098178|0|345036|1471122006|367411727|362021688|12316054|7315458|0|0|1|100229120|0|||0|0|49235798.187|7811288.519|1278873.257|5795|0|0|0|2022-04-25 08:17:59.159694+02
365|1650870741.050575|2022-04-25 09:12:21.050575+02|16385|test|17|354116650|0|345145|1471326250|367448906|362058836|12334522|7333926|0|0|1|100229120|0|||0|0|49251822.996|7822482.84|1282177.831|5797|0|0|0|2022-04-25 08:17:59.159694+02
366|1650870742.071373|2022-04-25 09:12:22.071373+02|16385|test|17|354135905|0|345284|1471539433|367487653|362097550|12353773|7353177|0|0|1|100229120|0|||0|0|49267856.375|7833491.646|1285576.802|5799|0|0|0|2022-04-25 08:17:59.159694+02
367|1650870743.093929|2022-04-25 09:12:23.093929+02|16385|test|17|354155281|0|345395|1471753831|367526641|362136506|12373145|7372549|0|0|1|100229120|0|||0|0|49283884.715|7844565.577|1288926.834|5801|0|0|0|2022-04-25 08:17:59.159694+02
368|1650870744.114995|2022-04-25 09:12:24.114995+02|16385|test|17|354174038|0|345506|1471961331|367564379|362174224|12391898|7391302|0|0|1|100229120|0|||0|0|49299916.176|7855791.071|1292183.289|5803|0|0|0|2022-04-25 08:17:59.159694+02
369|1650870745.135224|2022-04-25 09:12:25.135224+02|16385|test|17|354192647|0|345636|1472167238|367601827|362211646|12410503|7409907|0|0|1|100229120|0|||0|0|49315946.398|7866970.092|1295484.367|5805|0|0|0|2022-04-25 08:17:59.159694+02
370|1650870746.155964|2022-04-25 09:12:26.155964+02|16385|test|17|354209513|0|345743|1472353847|367635794|362245582|12427365|7426769|0|0|1|100229120|0|||0|0|49331978.536|7878639.213|1298409.711|5807|0|0|0|2022-04-25 08:17:59.159694+02
371|1650870747.176092|2022-04-25 09:12:27.176092+02|16385|test|17|354227011|0|345876|1472547544|367671028|362280782|12444859|7444263|0|0|1|100229120|0|||0|0|49348009.688|7890196.902|1301434.365|5809|0|0|0|2022-04-25 08:17:59.159694+02
372|1650870748.198432|2022-04-25 09:12:28.198432+02|16385|test|17|354244804|0|346040|1472744404|367706851|362316572|12462648|7462052|0|0|1|100229120|0|||0|0|49364090.504|7901686.83|1304513.404|5811|0|0|0|2022-04-25 08:17:59.159694+02
373|1650870749.219189|2022-04-25 09:12:29.219189+02|16385|test|17|354264247|0|346086|1472959257|367745968|362355662|12482087|7481491|0|0|1|100229120|0|||0|0|49380120.504|7912559.167|1308065.414|5813|0|0|0|2022-04-25 08:17:59.159694+02
374|1650870750.240450|2022-04-25 09:12:30.24045+02|16385|test|17|354283395|0|346214|1473171132|367784497|362394162|12501231|7500635|0|0|1|100229120|0|||0|0|49396153.203|7923684.621|1311400.658|5815|0|0|0|2022-04-25 08:17:59.159694+02
375|1650870751.261131|2022-04-25 09:12:31.261131+02|16385|test|18|354301439|0|346325|1473371000|367820848|362430442|12519272|7518676|0|0|1|100229120|0|||0|0|49412186.466|7934936.542|1314562.805|5816|0|0|0|2022-04-25 08:17:59.159694+02
376|1650870752.273702|2022-04-25 09:12:32.273702+02|16385|test|17|354318051|0|356181|1473609515|367856672|362464444|12535873|7535287|0|0|1|100229120|0|||0|0|49428208.601|7945894.36|1317895.35|5819|0|0|0|2022-04-25 08:17:59.159694+02
377|1650870753.294324|2022-04-25 09:12:33.294324+02|16385|test|17|354336445|0|356304|1473812890|367893694|362501436|12554263|7553677|0|0|1|100229120|0|||0|0|49444235.518|7957191.555|1321096.312|5821|0|0|0|2022-04-25 08:17:59.159694+02
378|1650870754.314408|2022-04-25 09:12:34.314408+02|16385|test|17|354355305|0|356449|1474021619|367931650|362539360|12573119|7572533|0|0|1|100229120|0|||0|0|49460267.711|7968281.529|1324457.179|5823|0|0|0|2022-04-25 08:17:59.159694+02
379|1650870755.334435|2022-04-25 09:12:35.334435+02|16385|test|17|354373687|0|356539|1474224884|367968642|362576328|12591497|7590911|0|0|1|100229120|0|||0|0|49476312.122|7979534.068|1327683.55|5825|0|0|0|2022-04-25 08:17:59.159694+02
380|1650870756.357247|2022-04-25 09:12:36.357247+02|16385|test|17|354394064|0|356648|1474450278|368009637|362617286|12611870|7611284|0|0|1|100229120|0|||0|0|49494377.305|7992290.458|1331270.941|5827|0|0|0|2022-04-25 08:17:59.159694+02
381|1650870757.377349|2022-04-25 09:12:37.377349+02|16385|test|17|354414155|0|356763|1474672594|368050055|362657672|12631957|7631371|0|0|1|100229120|0|||0|0|49511908.632|8004545.579|1334855.031|5829|0|0|0|2022-04-25 08:17:59.159694+02
382|1650870758.396832|2022-04-25 09:12:38.396832+02|16385|test|17|354434869|0|356882|1474901701|368091711|362699304|12652667|7652081|0|0|1|100229120|0|||0|0|49529451.563|8016686.242|1338522.771|5831|0|0|0|2022-04-25 08:17:59.159694+02
383|1650870759.416878|2022-04-25 09:12:39.416878+02|16385|test|17|354456464|0|357049|1475140735|368135145|362742698|12674258|7673672|0|0|1|100229120|0|||0|0|49547981.703|8029751.742|1342198.407|5833|0|0|0|2022-04-25 08:17:59.159694+02
384|1650870760.438577|2022-04-25 09:12:40.438577+02|16385|test|17|354475675|0|357158|1475353271|368173814|362781324|12693465|7692879|0|0|1|100229120|0|||0|0|49564016.39|8040792.573|1345591.645|5835|0|0|0|2022-04-25 08:17:59.159694+02
385|1650870761.458416|2022-04-25 09:12:41.458416+02|16385|test|17|354495576|0|357295|1475573392|368213848|362821330|12713362|7712776|0|0|1|100229120|0|||0|0|49580544.085|8052170.982|1349094.72|5837|0|0|0|2022-04-25 08:17:59.159694+02
386|1650870762.480157|2022-04-25 09:12:42.480157+02|16385|test|17|354515597|0|357447|1475794675|368254124|362861576|12733379|7732793|0|0|1|100229120|0|||0|0|49596576.994|8063035.265|1352617.525|5839|0|0|0|2022-04-25 08:17:59.159694+02
387|1650870763.501379|2022-04-25 09:12:43.501379+02|16385|test|17|354535444|0|357541|1476014246|368294052|362901474|12753222|7752636|0|0|1|100229120|0|||0|0|49612606.223|8073956.755|1356077.749|5841|0|0|0|2022-04-25 08:17:59.159694+02
388|1650870764.521242|2022-04-25 09:12:44.521242+02|16385|test|17|354555778|0|357667|1476239143|368334956|362942346|12773552|7772966|0|0|1|100229120|0|||0|0|49628636.99|8084734.201|1359660.162|5843|0|0|0|2022-04-25 08:17:59.159694+02
389|1650870765.541446|2022-04-25 09:12:45.541446+02|16385|test|17|354575485|0|357798|1476457035|368374597|362981964|12793255|7792669|0|0|1|100229120|0|||0|0|49644664.052|8095662.215|1363145.847|5845|0|0|0|2022-04-25 08:17:59.159694+02
390|1650870766.561382|2022-04-25 09:12:46.561382+02|16385|test|17|354596150|0|357944|1476685639|368416157|363023498|12813916|7813330|0|0|1|100229120|0|||0|0|49660690.297|8106379.331|1366775.816|5847|0|0|0|2022-04-25 08:17:59.159694+02
391|1650870767.581471|2022-04-25 09:12:47.581471+02|16385|test|17|354616414|0|358069|1476909813|368456921|363064230|12834176|7833590|0|0|1|100229120|0|||0|0|49676719.551|8117165.82|1370340.644|5849|0|0|0|2022-04-25 08:17:59.159694+02
392|1650870768.601910|2022-04-25 09:12:48.60191+02|16385|test|17|354636335|0|358201|1477130190|368497002|363104276|12854093|7853507|0|0|1|100229120|0|||0|0|49692804.835|8128066.978|1373877.924|5851|0|0|0|2022-04-25 08:17:59.159694+02
393|1650870769.624148|2022-04-25 09:12:49.624148+02|16385|test|17|354656768|0|358317|1477356158|368538094|363145346|12874522|7873936|0|0|1|100229120|0|||0|0|49708834.429|8138703.287|1377594.596|5853|0|0|0|2022-04-25 08:17:59.159694+02
394|1650870770.645082|2022-04-25 09:12:50.645082+02|16385|test|17|354676969|0|358483|1477579554|368578720|363185952|12894719|7894133|0|0|1|100229120|0|||0|0|49724869.279|8149431.814|1381231.349|5855|0|0|0|2022-04-25 08:17:59.159694+02
395|1650870771.665163|2022-04-25 09:12:51.665163+02|16385|test|17|354696358|0|358608|1477793919|368617726|363224934|12914104|7913518|0|0|1|100229120|0|||0|0|49740896.789|8160415.434|1384655.469|5857|0|0|0|2022-04-25 08:17:59.159694+02
396|1650870772.686813|2022-04-25 09:12:52.686813+02|16385|test|17|354715751|0|358770|1478008275|368656738|363263924|12933493|7932907|0|0|1|100229120|0|||0|0|49756928.046|8171400.101|1388093.802|5859|0|0|0|2022-04-25 08:17:59.159694+02
397|1650870773.707968|2022-04-25 09:12:53.707968+02|16385|test|17|354735293|0|358812|1478224136|368696056|363303212|12953031|7952445|0|0|1|100229120|0|||0|0|49772961.917|8182382.252|1391508.837|5861|0|0|0|2022-04-25 08:17:59.159694+02
398|1650870774.728593|2022-04-25 09:12:54.728593+02|16385|test|17|354754127|0|358982|1478432614|368733964|363341084|12971861|7971275|0|0|1|100229120|0|||0|0|49789020.806|8193644.463|1394753.167|5863|0|0|0|2022-04-25 08:17:59.159694+02
399|1650870775.749083|2022-04-25 09:12:55.749083+02|16385|test|17|354773734|0|359061|1478649346|368773405|363380502|12991464|7990878|0|0|1|100229120|0|||0|0|49805049.945|8204604.135|1398184.98|5865|0|0|0|2022-04-25 08:17:59.159694+02
400|1650870776.770790|2022-04-25 09:12:56.77079+02|16385|test|17|354793481|0|359173|1478867830|368813125|363420200|13011207|8010621|0|0|1|100229120|0|||0|0|49821078.925|8215502.605|1401652.958|5867|0|0|0|2022-04-25 08:17:59.159694+02
401|1650870777.791851|2022-04-25 09:12:57.791851+02|16385|test|17|354812660|0|359307|1479080077|368851708|363458762|13030382|8029796|0|0|1|100229120|0|||0|0|49837110.771|8226805.92|1404815.677|5869|0|0|0|2022-04-25 08:17:59.159694+02
402|1650870778.813740|2022-04-25 09:12:58.81374+02|16385|test|17|354832667|0|359434|1479301405|368891947|363498980|13050385|8049799|0|0|1|100229120|0|||0|0|49853139.609|8237568.631|1408405.012|5871|0|0|0|2022-04-25 08:17:59.159694+02
403|1650870779.835052|2022-04-25 09:12:59.835052+02|16385|test|17|354853318|0|359566|1479529899|368933482|363540486|13071032|8070446|0|0|1|100229120|0|||0|0|49869167.702|8248192.085|1412102.253|5873|0|0|0|2022-04-25 08:17:59.159694+02
404|1650870780.855734|2022-04-25 09:13:00.855734+02|16385|test|17|354873320|0|359710|1479751019|368973717|363580694|13091030|8090444|0|0|1|100229120|0|||0|0|49885197.094|8259123.153|1415570.809|5875|0|0|0|2022-04-25 08:17:59.159694+02
405|1650870781.876422|2022-04-25 09:13:01.876422+02|16385|test|17|354892315|0|359858|1479961062|369011940|363618888|13110021|8109435|0|0|1|100229120|0|||0|0|49901286.901|8270379.401|1418822.276|5877|0|0|0|2022-04-25 08:17:59.159694+02
406|1650870782.896544|2022-04-25 09:13:02.896544+02|16385|test|17|354915062|0|360005|1480212520|369057671|363664586|13132764|8132178|0|0|1|100229120|0|||0|0|49919319.557|8282591.637|1422772.434|5879|0|0|0|2022-04-25 08:17:59.159694+02
407|1650870783.920159|2022-04-25 09:13:03.920159+02|16385|test|17|354938592|0|360114|1480472588|369104970|363711850|13156290|8155704|0|0|1|100229120|0|||0|0|49937851.578|8295034.793|1426908.928|5881|0|0|0|2022-04-25 08:17:59.159694+02
408|1650870784.941748|2022-04-25 09:13:04.941748+02|16385|test|17|354960587|0|360253|1480715827|369149197|363756044|13178281|8177695|0|0|1|100229120|0|||0|0|49955384.236|8306829.451|1430819.19|5883|0|0|0|2022-04-25 08:17:59.159694+02
409|1650870785.961639|2022-04-25 09:13:05.961639+02|16385|test|17|354982597|0|360391|1480959189|369193448|363800268|13200287|8199701|0|0|1|100229120|0|||0|0|49972921.714|8318673.756|1434713.556|5885|0|0|0|2022-04-25 08:17:59.159694+02
410|1650870786.981820|2022-04-25 09:13:06.98182+02|16385|test|17|355003532|0|360528|1481190778|369235555|363842342|13221218|8220632|0|0|1|100229120|0|||0|0|49989448.23|8329826.04|1438351.999|5887|0|0|0|2022-04-25 08:17:59.159694+02
411|1650870788.001987|2022-04-25 09:13:08.001987+02|16385|test|17|355023704|0|360712|1481413863|369276124|363882890|13241386|8240800|0|0|1|100229120|0|||0|0|50005536.732|8340772.413|1441848.651|5889|0|0|0|2022-04-25 08:17:59.159694+02
412|1650870789.023366|2022-04-25 09:13:09.023366+02|16385|test|17|355044168|0|360777|1481639977|369317279|363924022|13261846|8261260|0|0|1|100229120|0|||0|0|50021567.148|8351498.366|1445437.979|5891|0|0|0|2022-04-25 08:17:59.159694+02
413|1650870790.043702|2022-04-25 09:13:10.043702+02|16385|test|17|355064500|0|360907|1481864450|369358173|363964890|13282174|8281588|0|0|1|100229120|0|||0|0|50037596.29|8362350.228|1448958.259|5893|0|0|0|2022-04-25 08:17:59.159694+02
414|1650870791.063984|2022-04-25 09:13:11.063984+02|16385|test|17|355084363|0|361035|1482083689|369398127|364004820|13302033|8301447|0|0|1|100229120|0|||0|0|50053626.236|8373286.73|1452418.51|5895|0|0|0|2022-04-25 08:17:59.159694+02
415|1650870792.085615|2022-04-25 09:13:12.085615+02|16385|test|17|355104556|0|361164|1482306535|369438742|364045410|13322222|8321636|0|0|1|100229120|0|||0|0|50069653.411|8384028.794|1456010.072|5897|0|0|0|2022-04-25 08:17:59.159694+02
416|1650870793.106402|2022-04-25 09:13:13.106402+02|16385|test|17|355125009|0|361292|1482532283|369479879|364086520|13342671|8342085|0|0|1|100229120|0|||0|0|50085679.833|8394790.49|1459579.472|5899|0|0|0|2022-04-25 08:17:59.159694+02
417|1650870794.127758|2022-04-25 09:13:14.127758+02|16385|test|17|355144980|0|361420|1482752726|369520055|364126666|13362638|8362052|0|0|1|100229120|0|||0|0|50101704.963|8405637.29|1463098.688|5901|0|0|0|2022-04-25 08:17:59.159694+02
418|1650870795.150390|2022-04-25 09:13:15.15039+02|16385|test|17|355165117|0|361550|1482974977|369560558|364167144|13382771|8382185|0|0|1|100229120|0|||0|0|50117733.121|8416396.601|1466681.571|5903|0|0|0|2022-04-25 08:17:59.159694+02
419|1650870796.170697|2022-04-25 09:13:16.170697+02|16385|test|17|355185385|0|361679|1483198704|369601331|364207884|13403035|8402449|0|0|1|100229120|0|||0|0|50133765.334|8427193.421|1470244.766|5905|0|0|0|2022-04-25 08:17:59.159694+02
420|1650870797.190786|2022-04-25 09:13:17.190786+02|16385|test|17|355205757|0|361814|1483423699|369642305|364248832|13423403|8422817|0|0|1|100229120|0|||0|0|50149794.036|8438011.063|1473792.634|5907|0|0|0|2022-04-25 08:17:59.159694+02
421|1650870798.211274|2022-04-25 09:13:18.211274+02|16385|test|17|355225657|0|361949|1483643887|369682332|364288836|13443299|8442713|0|0|1|100229120|0|||0|0|50165820.035|8448881.906|1477294.133|5909|0|0|0|2022-04-25 08:17:59.159694+02
422|1650870799.231830|2022-04-25 09:13:19.23183+02|16385|test|17|355246108|0|362068|1483870062|369723461|364329942|13463746|8463160|0|0|1|100229120|0|||0|0|50181850.716|8459656.961|1480891.536|5911|0|0|0|2022-04-25 08:17:59.159694+02
423|1650870800.252331|2022-04-25 09:13:20.252331+02|16385|test|17|355265009|0|362189|1484079155|369761488|364367948|13482643|8482057|0|0|1|100229120|0|||0|0|50197881.023|8470802.184|1484190.55|5913|0|0|0|2022-04-25 08:17:59.159694+02
424|1650870801.273246|2022-04-25 09:13:21.273246+02|16385|test|17|355283704|0|362318|1484285962|369799112|364405542|13501334|8500748|0|0|1|100229120|0|||0|0|50213916.261|8481992.381|1487497.176|5915|0|0|0|2022-04-25 08:17:59.159694+02
425|1650870802.293629|2022-04-25 09:13:22.293629+02|16385|test|17|355303918|0|362466|1484509565|369839776|364446174|13521544|8520958|0|0|1|100229120|0|||0|0|50229955.302|8492775.552|1491089.883|5917|0|0|0|2022-04-25 08:17:59.159694+02
426|1650870803.314148|2022-04-25 09:13:23.314148+02|16385|test|17|355324366|0|362578|1484735644|369880905|364487274|13541988|8541402|0|0|1|100229120|0|||0|0|50245985.718|8503571.52|1494649.102|5919|0|0|0|2022-04-25 08:17:59.159694+02
427|1650870804.336993|2022-04-25 09:13:24.336993+02|16385|test|17|355344415|0|362692|1484957299|369921222|364527576|13562033|8561447|0|0|1|100229120|0|||0|0|50262018.054|8514380.872|1498193.511|5921|0|0|0|2022-04-25 08:17:59.159694+02
428|1650870805.357393|2022-04-25 09:13:25.357393+02|16385|test|17|355363673|0|362844|1485170100|369959964|364566296|13581287|8580701|0|0|1|100229120|0|||0|0|50278048.309|8525442.913|1501558.906|5923|0|0|0|2022-04-25 08:17:59.159694+02
429|1650870806.377529|2022-04-25 09:13:26.377529+02|16385|test|17|355382121|0|362968|1485374034|369997086|364603396|13599731|8599145|0|0|1|100229120|0|||0|0|50294088.265|8536628.245|1504886.95|5925|0|0|0|2022-04-25 08:17:59.159694+02
430|1650870807.399267|2022-04-25 09:13:27.399267+02|16385|test|17|355402366|0|363059|1485597881|370037810|364644090|13619972|8619386|0|0|1|100229120|0|||0|0|50310129.605|8547341.87|1508542.321|5927|0|0|0|2022-04-25 08:17:59.159694+02
431|1650870808.421425|2022-04-25 09:13:28.421425+02|16385|test|17|355423686|0|363236|1485833601|370080679|364686934|13641288|8640702|0|0|1|100229120|0|||0|0|50327160.421|8558806.859|1512354.008|5929|0|0|0|2022-04-25 08:17:59.159694+02
432|1650870809.442624|2022-04-25 09:13:29.442624+02|16385|test|17|355448456|0|363350|1486107344|370130450|364736678|13666054|8665468|0|0|1|100229120|0|||0|0|50346691.046|8571979.603|1516677.68|5931|0|0|0|2022-04-25 08:17:59.159694+02
433|1650870810.462533|2022-04-25 09:13:30.462533+02|16385|test|17|355470657|0|363547|1486353007|370175097|364781284|13688251|8687665|0|0|1|100229120|0|||0|0|50364220.041|8583767.105|1520584.297|5933|0|0|0|2022-04-25 08:17:59.159694+02
434|1650870811.488932|2022-04-25 09:13:31.488932+02|16385|test|18|355482597|0|363575|1486485452|370199249|364805356|13700188|8699602|0|0|1|100229120|0|||0|0|50374241.216|8590574.732|1522708.458|5934|0|0|0|2022-04-25 08:17:59.159694+02
435|1650870812.503128|2022-04-25 09:13:32.503128+02|16385|test|17|355508962|0|376458|1486857930|370254593|364859005|13726541|8725965|0|0|1|100229120|0|||0|0|50397775.554|8605982.114|1528103.528|5937|0|0|0|2022-04-25 08:17:59.159694+02
436|1650870813.523766|2022-04-25 09:13:33.523766+02|16385|test|17|355529223|0|376607|1487081848|370295361|364899740|13746798|8746222|0|0|1|100229120|0|||0|0|50414305.314|8617208.442|1531733.483|5939|0|0|0|2022-04-25 08:17:59.159694+02
437|1650870814.544724|2022-04-25 09:13:34.544724+02|16385|test|17|355549948|0|376713|1487310957|370337045|364941394|13767519|8766943|0|0|1|100229120|0|||0|0|50430334.274|8627913.919|1535333.954|5941|0|0|0|2022-04-25 08:17:59.159694+02
438|1650870815.565307|2022-04-25 09:13:35.565307+02|16385|test|17|355570167|0|376836|1487534277|370377708|364982036|13787734|8787158|0|0|1|100229120|0|||0|0|50446362.462|8638701.999|1538902.113|5943|0|0|0|2022-04-25 08:17:59.159694+02
439|1650870816.586007|2022-04-25 09:13:36.586007+02|16385|test|17|355590386|0|376977|1487757636|370418378|365022678|13807949|8807373|0|0|1|100229120|0|||0|0|50462393.535|8649505.161|1542475.118|5945|0|0|0|2022-04-25 08:17:59.159694+02
440|1650870817.605238|2022-04-25 09:13:37.605238+02|16385|test|17|355610588|0|377099|1487981004|370459001|365063286|13828147|8827571|0|0|1|100229120|0|||0|0|50478418.881|8660292.205|1546017.5|5947|0|0|0|2022-04-25 08:17:59.159694+02
441|1650870818.625240|2022-04-25 09:13:38.62524+02|16385|test|17|355630913|0|377233|1488205805|370499881|365104140|13848468|8847892|0|0|1|100229120|0|||0|0|50494445.042|8671038.27|1549614.673|5949|0|0|0|2022-04-25 08:17:59.159694+02
442|1650870819.647764|2022-04-25 09:13:39.647764+02|16385|test|17|355651346|0|377370|1488431707|370540971|365145210|13868897|8868321|0|0|1|100229120|0|||0|0|50510472.604|8681750.38|1553242.147|5951|0|0|0|2022-04-25 08:17:59.159694+02
443|1650870820.666733|2022-04-25 09:13:40.666733+02|16385|test|17|355671309|0|377481|1488652419|370581127|365185340|13888856|8888280|0|0|1|100229120|0|||0|0|50526499.78|8692528.829|1556791.139|5953|0|0|0|2022-04-25 08:17:59.159694+02
444|1650870821.688786|2022-04-25 09:13:41.688786+02|16385|test|17|355691833|0|377615|1488879574|370622412|365226592|13909376|8908800|0|0|1|100229120|0|||0|0|50542528.974|8703285.475|1560374.847|5955|0|0|0|2022-04-25 08:17:59.159694+02
445|1650870822.710128|2022-04-25 09:13:42.710128+02|16385|test|17|355712108|0|377769|1489103839|370663184|365267346|13929647|8929071|0|0|1|100229120|0|||0|0|50558557.668|8714131.227|1563882.692|5957|0|0|0|2022-04-25 08:17:59.159694+02
446|1650870823.730799|2022-04-25 09:13:43.730799+02|16385|test|17|355732047|0|377878|1489324364|370703291|365307428|13949582|8949006|0|0|1|100229120|0|||0|0|50574638.558|8725073.576|1567366.066|5959|0|0|0|2022-04-25 08:17:59.159694+02
447|1650870824.750657|2022-04-25 09:13:44.750657+02|16385|test|17|355752706|0|378013|1489552850|370744841|365348950|13970237|8969661|0|0|1|100229120|0|||0|0|50590666.088|8735767.078|1571002.321|5961|0|0|0|2022-04-25 08:17:59.159694+02
448|1650870825.773288|2022-04-25 09:13:45.773288+02|16385|test|17|355772839|0|378169|1489775561|370785335|365389420|13990366|8989790|0|0|1|100229120|0|||0|0|50606699.719|8746635.085|1574503.603|5963|0|0|0|2022-04-25 08:17:59.159694+02
