run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649993808.697263|2022-04-15 05:36:48.697263+02|16799|test|33|809951920|0|443784911|3613966557|910498597|810375295|100011119|4|0|0|2|2007998464|0|||0|0|58098041.191|18411974.901|88.787|3663|0|0|0|2022-04-15 05:02:14.841383+02
11|1649993809.725544|2022-04-15 05:36:49.725544+02|16799|test|33|810375828|0|444013079|3615858422|910922739|810799435|100011119|4|0|0|2|2007998464|0|||0|0|58130064.238|18422630.081|88.787|3665|0|0|0|2022-04-15 05:02:14.841383+02
12|1649993810.753407|2022-04-15 05:36:50.753407+02|16799|test|33|810798669|0|444240899|3617745300|911345814|811222508|100011119|4|0|0|2|2007998464|0|||0|0|58162086.919|18433181.966|88.787|3667|0|0|0|2022-04-15 05:02:14.841383+02
13|1649993811.781999|2022-04-15 05:36:51.781999+02|16799|test|33|811221150|0|444468333|3619630764|911768529|811645221|100011119|4|0|0|2|2007998464|0|||0|0|58194112.565|18443548.423|88.787|3669|0|0|0|2022-04-15 05:02:14.841383+02
14|1649993812.810748|2022-04-15 05:36:52.810748+02|16799|test|33|811645068|0|444696519|3621522661|912192681|812069371|100011119|4|0|0|2|2007998464|0|||0|0|58226135.082|18453956.512|88.787|3671|0|0|0|2022-04-15 05:02:14.841383+02
15|1649993813.839290|2022-04-15 05:36:53.83929+02|16799|test|33|812069891|0|444925869|3623417919|912617738|812494426|100011119|4|0|0|2|2007998464|0|||0|0|58258157.986|18464268.623|88.787|3673|0|0|0|2022-04-15 05:02:14.841383+02
16|1649993814.868240|2022-04-15 05:36:54.86824+02|16799|test|33|812497940|0|445156603|3625327923|913046021|812922707|100011119|4|0|0|2|2007998464|0|||0|0|58290181.448|18474584.858|88.787|3675|0|0|0|2022-04-15 05:02:14.841383+02
17|1649993815.896455|2022-04-15 05:36:55.896455+02|16799|test|33|812929548|0|445388705|3627254354|913477863|813354547|100011119|4|0|0|2|2007998464|0|||0|0|58322203.896|18484898.855|88.787|3677|0|0|0|2022-04-15 05:02:14.841383+02
18|1649993816.925088|2022-04-15 05:36:56.925088+02|16799|test|33|813361705|0|445620526|3629183811|913910254|813786936|100011119|4|0|0|2|2007998464|0|||0|0|58354226.321|18495146.613|88.787|3679|0|0|0|2022-04-15 05:02:14.841383+02
19|1649993817.953775|2022-04-15 05:36:57.953775+02|16799|test|33|814009019|0|445968032|3632073368|914557802|814434482|100011119|4|0|0|2|2007998464|0|||0|0|58402251.226|18510407.064|88.787|3681|0|0|0|2022-04-15 05:02:14.841383+02
20|1649993818.982368|2022-04-15 05:36:58.982368+02|16799|test|33|814440084|0|446199757|3633997461|914989101|814865779|100011119|4|0|0|2|2007998464|0|||0|0|58434273.25|18520552.853|88.787|3683|0|0|0|2022-04-15 05:02:14.841383+02
21|1649993820.010494|2022-04-15 05:37:00.010494+02|16799|test|33|814868152|0|446429867|3635908184|915417403|815294079|100011119|4|0|0|2|2007998464|0|||0|0|58466295.519|18530594.648|88.787|3685|0|0|0|2022-04-15 05:02:14.841383+02
22|1649993821.038741|2022-04-15 05:37:01.038741+02|16799|test|33|815297999|0|446661288|3637826491|915847484|815724158|100011119|4|0|0|2|2007998464|0|||0|0|58498317.828|18540629.261|88.787|3687|0|0|0|2022-04-15 05:02:14.841383+02
23|1649993822.067077|2022-04-15 05:37:02.067077+02|16799|test|33|815728227|0|446893223|3639746189|916277946|816154618|100011119|4|0|0|2|2007998464|0|||0|0|58530340.657|18550668.081|88.787|3689|0|0|0|2022-04-15 05:02:14.841383+02
24|1649993823.095332|2022-04-15 05:37:03.095332+02|16799|test|33|816161694|0|447126606|3641680634|916711647|816588317|100011119|4|0|0|2|2007998464|0|||0|0|58562363.29|18560736.708|88.787|3691|0|0|0|2022-04-15 05:02:14.841383+02
25|1649993824.123313|2022-04-15 05:37:04.123313+02|16799|test|33|816591350|0|447358048|3643597965|917141537|817018205|100011119|4|0|0|2|2007998464|0|||0|0|58594385.396|18570686.531|88.787|3693|0|0|0|2022-04-15 05:02:14.841383+02
26|1649993825.150931|2022-04-15 05:37:05.150931+02|16799|test|33|817025099|0|447591037|3645534214|917575520|817452186|100011119|4|0|0|2|2007998464|0|||0|0|58626407.364|18580714.86|88.787|3695|0|0|0|2022-04-15 05:02:14.841383+02
27|1649993826.180224|2022-04-15 05:37:06.180224+02|16799|test|33|817461867|0|447826247|3647483337|918012522|817889186|100011119|4|0|0|2|2007998464|0|||0|0|58658430.337|18590788.964|88.787|3697|0|0|0|2022-04-15 05:02:14.841383+02
28|1649993827.208697|2022-04-15 05:37:07.208697+02|16799|test|33|817898767|0|448060718|3649433859|918449656|818326318|100011119|4|0|0|2|2007998464|0|||0|0|58690453.227|18600854.24|88.787|3699|0|0|0|2022-04-15 05:02:14.841383+02
29|1649993828.236557|2022-04-15 05:37:08.236557+02|16799|test|33|818332566|0|448293733|3651370332|918883689|818760349|100011119|4|0|0|2|2007998464|0|||0|0|58722475.474|18610835.706|88.787|3701|0|0|0|2022-04-15 05:02:14.841383+02
30|1649993829.266176|2022-04-15 05:37:09.266176+02|16799|test|33|818769659|0|448528594|3653321429|919321016|819197674|100011119|4|0|0|2|2007998464|0|||0|0|58754498.077|18620920.865|88.787|3703|0|0|0|2022-04-15 05:02:14.841383+02
31|1649993830.294747|2022-04-15 05:37:10.294747+02|16799|test|33|819205879|0|448763532|3655268084|919757470|819634126|100011119|4|0|0|2|2007998464|0|||0|0|58786520.582|18630951.411|88.787|3705|0|0|0|2022-04-15 05:02:14.841383+02
32|1649993831.323437|2022-04-15 05:37:11.323437+02|16799|test|33|819640776|0|448997788|3657208806|920192601|820069255|100011119|4|0|0|2|2007998464|0|||0|0|58818543.318|18640927.485|88.787|3707|0|0|0|2022-04-15 05:02:14.841383+02
33|1649993832.352143|2022-04-15 05:37:12.352143+02|16799|test|33|820075790|0|449232042|3659150115|920627849|820504501|100011119|4|0|0|2|2007998464|0|||0|0|58850565.872|18650920.636|88.787|3709|0|0|0|2022-04-15 05:02:14.841383+02
34|1649993833.380335|2022-04-15 05:37:13.380335+02|16799|test|33|820513283|0|449467026|3661103089|921065576|820942226|100011119|4|0|0|2|2007998464|0|||0|0|58882590.237|18660956.641|88.787|3711|0|0|0|2022-04-15 05:02:14.841383+02
35|1649993834.408564|2022-04-15 05:37:14.408564+02|16799|test|33|820948214|0|449701114|3663044149|921500741|821377389|100011119|4|0|0|2|2007998464|0|||0|0|58914612.561|18670936.031|88.787|3713|0|0|0|2022-04-15 05:02:14.841383+02
36|1649993835.436940|2022-04-15 05:37:15.43694+02|16799|test|33|821597777|0|450050744|3665942827|922150538|822027184|100011119|4|0|0|2|2007998464|0|||0|0|58962136.176|18685801.776|88.787|3715|0|0|0|2022-04-15 05:02:14.841383+02
37|1649993836.465329|2022-04-15 05:37:16.465329+02|16799|test|33|822040726|0|450289237|3667919572|922593721|822470365|100011119|4|0|0|2|2007998464|0|||0|0|58994658.489|18695912.853|88.787|3717|0|0|0|2022-04-15 05:02:14.841383+02
38|1649993837.493009|2022-04-15 05:37:17.493009+02|16799|test|33|822476900|0|450523673|3669866499|923030129|822906771|100011119|4|0|0|2|2007998464|0|||0|0|59026680.738|18705878.659|88.787|3719|0|0|0|2022-04-15 05:02:14.841383+02
39|1649993838.520328|2022-04-15 05:37:18.520328+02|16799|test|33|822915125|0|450759908|3671821882|923468588|823345228|100011119|4|0|0|2|2007998464|0|||0|0|59058702.662|18715877.509|88.787|3721|0|0|0|2022-04-15 05:02:14.841383+02
40|1649993839.548457|2022-04-15 05:37:19.548457+02|16799|test|33|823350174|0|450994193|3673763335|923903871|823780509|100011119|4|0|0|2|2007998464|0|||0|0|59090725.014|18725822.26|88.787|3723|0|0|0|2022-04-15 05:02:14.841383+02
41|1649993840.576937|2022-04-15 05:37:20.576937+02|16799|test|33|823568018|0|451111124|3674736091|924121935|823998572|100011119|4|0|0|2|2007998464|0|||0|0|59106743.803|18730813.426|88.787|3724|0|0|0|2022-04-15 05:02:14.841383+02
42|1649993841.594818|2022-04-15 05:37:21.594818+02|16799|test|33|824218458|0|451460736|3677639327|924773892|824649269|100011119|4|0|0|2|2007998464|0|||0|0|59154760.198|18745642.059|88.787|3727|0|0|0|2022-04-15 05:02:14.841383+02
43|1649993842.622951|2022-04-15 05:37:22.622951+02|16799|test|33|824652828|0|451694132|3679578274|925208496|825083871|100011119|4|0|0|2|2007998464|0|||0|0|59186782.275|18755538.214|88.787|3729|0|0|0|2022-04-15 05:02:14.841383+02
44|1649993843.650979|2022-04-15 05:37:23.650979+02|16799|test|33|825088336|0|451928408|3681522031|925644238|825519611|100011119|4|0|0|2|2007998464|0|||0|0|59218804.947|18765478.608|88.787|3731|0|0|0|2022-04-15 05:02:14.841383+02
45|1649993844.679031|2022-04-15 05:37:24.679031+02|16799|test|33|825524496|0|452163218|3683468514|926080632|825956003|100011119|4|0|0|2|2007998464|0|||0|0|59250826.838|18775446.348|88.787|3733|0|0|0|2022-04-15 05:02:14.841383+02
46|1649993845.707407|2022-04-15 05:37:25.707407+02|16799|test|33|825958922|0|452397019|3685407336|926515292|826390661|100011119|4|0|0|2|2007998464|0|||0|0|59282849.376|18785363.103|88.787|3735|0|0|0|2022-04-15 05:02:14.841383+02
47|1649993846.735366|2022-04-15 05:37:26.735366+02|16799|test|33|826393047|0|452630615|3687344858|926949651|826825018|100011119|4|0|0|2|2007998464|0|||0|0|59314871.777|18795274.183|88.787|3737|0|0|0|2022-04-15 05:02:14.841383+02
48|1649993847.764003|2022-04-15 05:37:27.764003+02|16799|test|33|826831157|0|452866110|3689300406|927387995|827263360|100011119|4|0|0|2|2007998464|0|||0|0|59346894.632|18805270.509|88.787|3739|0|0|0|2022-04-15 05:02:14.841383+02
49|1649993848.792490|2022-04-15 05:37:28.79249+02|16799|test|33|827267851|0|453100274|3691250205|927824923|827700286|100011119|4|0|0|2|2007998464|0|||0|0|59378917.086|18815226.425|88.787|3741|0|0|0|2022-04-15 05:02:14.841383+02
50|1649993849.821017|2022-04-15 05:37:29.821017+02|16799|test|33|827706742|0|453336976|3693208451|928264048|828139409|100011119|4|0|0|2|2007998464|0|||0|0|59410939.997|18825208.378|88.787|3743|0|0|0|2022-04-15 05:02:14.841383+02
51|1649993850.849304|2022-04-15 05:37:30.849304+02|16799|test|33|828146330|0|453573602|3695170258|928703870|828579229|100011119|4|0|0|2|2007998464|0|||0|0|59442962.711|18835211.181|88.787|3745|0|0|0|2022-04-15 05:02:14.841383+02
52|1649993851.878014|2022-04-15 05:37:31.878014+02|16799|test|33|828584778|0|453809233|3697127360|929142552|829017909|100011119|4|0|0|2|2007998464|0|||0|0|59474985.528|18845192.324|88.787|3747|0|0|0|2022-04-15 05:02:14.841383+02
53|1649993852.906561|2022-04-15 05:37:32.906561+02|16799|test|33|829023882|0|454045640|3699086966|929581890|829457245|100011119|4|0|0|2|2007998464|0|||0|0|59507007.846|18855197.747|88.787|3749|0|0|0|2022-04-15 05:02:14.841383+02
54|1649993853.934709|2022-04-15 05:37:33.934709+02|16799|test|33|829593449|0|454352443|3701628491|930151691|830027044|100011119|4|0|0|2|2007998464|0|||0|0|59548531.158|18868189.194|88.787|3751|0|0|0|2022-04-15 05:02:14.841383+02
55|1649993854.962983|2022-04-15 05:37:34.962983+02|16799|test|33|830118598|0|454635210|3703971962|930677074|830552425|100011119|4|0|0|2|2007998464|0|||0|0|59587054.142|18880144.339|88.787|3753|0|0|0|2022-04-15 05:02:14.841383+02
56|1649993855.991457|2022-04-15 05:37:35.991457+02|16799|test|33|830559107|0|454872077|3705938133|931117817|830993166|100011119|4|0|0|2|2007998464|0|||0|0|59619076.62|18890197.135|88.787|3755|0|0|0|2022-04-15 05:02:14.841383+02
57|1649993857.019586|2022-04-15 05:37:37.019586+02|16799|test|33|830994038|0|455105709|3707879649|931552982|831428329|100011119|4|0|0|2|2007998464|0|||0|0|59651098.764|18900098.478|88.787|3757|0|0|0|2022-04-15 05:02:14.841383+02
58|1649993858.047669|2022-04-15 05:37:38.047669+02|16799|test|33|831428511|0|455339675|3709818541|931987689|831863034|100011119|4|0|0|2|2007998464|0|||0|0|59683121.264|18909991.396|88.787|3759|0|0|0|2022-04-15 05:02:14.841383+02
59|1649993859.075597|2022-04-15 05:37:39.075597+02|16799|test|33|831866164|0|455574935|3711772039|932425576|832300919|100011119|4|0|0|2|2007998464|0|||0|0|59715143.237|18919938.095|88.787|3761|0|0|0|2022-04-15 05:02:14.841383+02
60|1649993860.103809|2022-04-15 05:37:40.103809+02|16799|test|33|832306283|0|455811527|3713736535|932865929|832741270|100011119|4|0|0|2|2007998464|0|||0|0|59747165.373|18929943.516|88.787|3763|0|0|0|2022-04-15 05:02:14.841383+02
61|1649993861.132046|2022-04-15 05:37:41.132046+02|16799|test|33|832744584|0|456047104|3715692956|933304464|833179803|100011119|4|0|0|2|2007998464|0|||0|0|59779188.371|18939892.022|88.787|3765|0|0|0|2022-04-15 05:02:14.841383+02
62|1649993862.159792|2022-04-15 05:37:42.159792+02|16799|test|33|833180543|0|456281953|3717638395|933740657|833615994|100011119|4|0|0|2|2007998464|0|||0|0|59811211.129|18949789.979|88.787|3767|0|0|0|2022-04-15 05:02:14.841383+02
63|1649993863.188232|2022-04-15 05:37:43.188232+02|16799|test|33|833619041|0|456517949|3719595382|934179389|834054724|100011119|4|0|0|2|2007998464|0|||0|0|59843233.129|18959752.508|88.787|3769|0|0|0|2022-04-15 05:02:14.841383+02
64|1649993864.216750|2022-04-15 05:37:44.21675+02|16799|test|33|834060025|0|456755104|3721563640|934620607|834495940|100011119|4|0|0|2|2007998464|0|||0|0|59875256.205|18969775.784|88.787|3771|0|0|0|2022-04-15 05:02:14.841383+02
65|1649993865.245356|2022-04-15 05:37:45.245356+02|16799|test|33|834498708|0|456990658|3723521994|935059524|834934855|100011119|4|0|0|2|2007998464|0|||0|0|59907279.142|18979761.482|88.787|3773|0|0|0|2022-04-15 05:02:14.841383+02
66|1649993866.273548|2022-04-15 05:37:46.273548+02|16799|test|33|834937313|0|457225918|3725480252|935498363|835373692|100011119|4|0|0|2|2007998464|0|||0|0|59939301.834|18989705.584|88.787|3775|0|0|0|2022-04-15 05:02:14.841383+02
67|1649993867.301354|2022-04-15 05:37:47.301354+02|16799|test|33|835376247|0|457462159|3727439174|935937531|835812858|100011119|4|0|0|2|2007998464|0|||0|0|59971323.7|18999697.893|88.787|3777|0|0|0|2022-04-15 05:02:14.841383+02
68|1649993868.329301|2022-04-15 05:37:48.329301+02|16799|test|33|835815082|0|457697943|3729398058|936376600|836251925|100011119|4|0|0|2|2007998464|0|||0|0|60003346.168|19009684.658|88.787|3779|0|0|0|2022-04-15 05:02:14.841383+02
69|1649993869.357648|2022-04-15 05:37:49.357648+02|16799|test|33|836250978|0|457932817|3731343157|936812730|836688053|100011119|4|0|0|2|2007998464|0|||0|0|60035368.352|19019611.52|88.787|3781|0|0|0|2022-04-15 05:02:14.841383+02
70|1649993870.385866|2022-04-15 05:37:50.385866+02|16799|test|33|836689569|0|458168748|3733300674|937251555|837126876|100011119|4|0|0|2|2007998464|0|||0|0|60067390.745|19029571.811|88.787|3783|0|0|0|2022-04-15 05:02:14.841383+02
71|1649993871.414175|2022-04-15 05:37:51.414175+02|16799|test|33|837129574|0|458406078|3735263862|937691794|837567113|100011119|4|0|0|2|2007998464|0|||0|0|60099413.067|19039589.454|88.787|3785|0|0|0|2022-04-15 05:02:14.841383+02
72|1649993872.441811|2022-04-15 05:37:52.441811+02|16799|test|33|837787369|0|458760082|3738199326|938349823|838225140|100011119|4|0|0|2|2007998464|0|||0|0|60147436.874|19054541.946|88.787|3787|0|0|0|2022-04-15 05:02:14.841383+02
73|1649993873.470381|2022-04-15 05:37:53.470381+02|16799|test|33|838226078|0|458996255|3740157191|938788766|838664081|100011119|4|0|0|2|2007998464|0|||0|0|60179459.523|19064517.094|88.787|3789|0|0|0|2022-04-15 05:02:14.841383+02
74|1649993874.497964|2022-04-15 05:37:54.497964+02|16799|test|33|838663923|0|459232052|3742111112|939226845|839102158|100011119|4|0|0|2|2007998464|0|||0|0|60211481.944|19074472.999|88.787|3791|0|0|0|2022-04-15 05:02:14.841383+02
75|1649993875.526644|2022-04-15 05:37:55.526644+02|16799|test|33|839099270|0|459466396|3744053996|939662426|839537737|100011119|4|0|0|2|2007998464|0|||0|0|60243503.933|19084355.832|88.787|3793|0|0|0|2022-04-15 05:02:14.841383+02
76|1649993876.554468|2022-04-15 05:37:56.554468+02|16799|test|33|839533269|0|459699588|3745991292|940096659|839971968|100011119|4|0|0|2|2007998464|0|||0|0|60275525.944|19094218.238|88.787|3795|0|0|0|2022-04-15 05:02:14.841383+02
77|1649993877.582577|2022-04-15 05:37:57.582577+02|16799|test|33|839969427|0|459934066|3747938097|940533051|840408358|100011119|4|0|0|2|2007998464|0|||0|0|60307548.501|19104098.547|88.787|3797|0|0|0|2022-04-15 05:02:14.841383+02
78|1649993878.610347|2022-04-15 05:37:58.610347+02|16799|test|33|840405919|0|460168926|3749886190|940969777|840845082|100011119|4|0|0|2|2007998464|0|||0|0|60339573.744|19114027.18|88.787|3799|0|0|0|2022-04-15 05:02:14.841383+02
79|1649993879.637976|2022-04-15 05:37:59.637976+02|16799|test|33|840844360|0|460404639|3751843175|941408452|841283755|100011119|4|0|0|2|2007998464|0|||0|0|60371596.077|19123978.981|88.787|3801|0|0|0|2022-04-15 05:02:14.841383+02
80|1649993880.665666|2022-04-15 05:38:00.665666+02|16799|test|33|841283050|0|460640766|3753800991|941847376|841722677|100011119|4|0|0|2|2007998464|0|||0|0|60403617.96|19133956.103|88.787|3803|0|0|0|2022-04-15 05:02:14.841383+02
81|1649993881.693841|2022-04-15 05:38:01.693841+02|16799|test|33|841719798|0|460875454|3755750536|942284358|842159657|100011119|4|0|0|2|2007998464|0|||0|0|60435640.558|19143863.622|88.787|3805|0|0|0|2022-04-15 05:02:14.841383+02
82|1649993882.722374|2022-04-15 05:38:02.722374+02|16799|test|33|842156874|0|461110344|3757701519|942721668|842596965|100011119|4|0|0|2|2007998464|0|||0|0|60467663.172|19153799.723|88.787|3807|0|0|0|2022-04-15 05:02:14.841383+02
83|1649993883.750747|2022-04-15 05:38:03.750747+02|16799|test|33|842595890|0|461346544|3759660892|943160918|843036213|100011119|4|0|0|2|2007998464|0|||0|0|60499685.263|19163799.247|88.787|3809|0|0|0|2022-04-15 05:02:14.841383+02
84|1649993884.778725|2022-04-15 05:38:04.778725+02|16799|test|33|843035185|0|461583399|3761621005|943600447|843475740|100011119|4|0|0|2|2007998464|0|||0|0|60531707.761|19173778.239|88.787|3811|0|0|0|2022-04-15 05:02:14.841383+02
85|1649993885.807041|2022-04-15 05:38:05.807041+02|16799|test|33|843475632|0|461820561|3763586571|944041128|843916419|100011119|4|0|0|2|2007998464|0|||0|0|60563730.282|19183765.816|88.787|3813|0|0|0|2022-04-15 05:02:14.841383+02
86|1649993886.835054|2022-04-15 05:38:06.835054+02|16799|test|33|843915518|0|462056799|3765550256|944481248|844356537|100011119|4|0|0|2|2007998464|0|||0|0|60595752.078|19193723.163|88.787|3815|0|0|0|2022-04-15 05:02:14.841383+02
87|1649993887.862842|2022-04-15 05:38:07.862842+02|16799|test|33|844356365|0|462293184|3767518599|944922329|844797616|100011119|4|0|0|2|2007998464|0|||0|0|60627774.108|19203749.994|88.787|3817|0|0|0|2022-04-15 05:02:14.841383+02
88|1649993888.891785|2022-04-15 05:38:08.891785+02|16799|test|33|844798040|0|462530583|3769490068|945364238|845239523|100011119|4|0|0|2|2007998464|0|||0|0|60659796.541|19213774.817|88.787|3819|0|0|0|2022-04-15 05:02:14.841383+02
89|1649993889.919680|2022-04-15 05:38:09.91968+02|16799|test|33|845234072|0|462765401|3771435903|945800504|845675787|100011119|4|0|0|2|2007998464|0|||0|0|60691819.17|19223699.485|88.787|3821|0|0|0|2022-04-15 05:02:14.841383+02
90|1649993890.948089|2022-04-15 05:38:10.948089+02|16799|test|33|845895968|0|463121640|3774389637|946462634|846337915|100011119|4|0|0|2|2007998464|0|||0|0|60739842.906|19238698.485|88.787|3823|0|0|0|2022-04-15 05:02:14.841383+02
91|1649993891.976280|2022-04-15 05:38:11.97628+02|16799|test|33|846332774|0|463356583|3776339217|946899674|846774953|100011119|4|0|0|2|2007998464|0|||0|0|60771865.195|19248617.768|88.787|3825|0|0|0|2022-04-15 05:02:14.841383+02
92|1649993893.004720|2022-04-15 05:38:13.00472+02|16799|test|33|846771262|0|463592106|3778296627|947338396|847213673|100011119|4|0|0|2|2007998464|0|||0|0|60803887.754|19258563.565|88.787|3827|0|0|0|2022-04-15 05:02:14.841383+02
93|1649993894.032605|2022-04-15 05:38:14.032605+02|16799|test|33|847209674|0|463828102|3780253184|947777042|847652317|100011119|4|0|0|2|2007998464|0|||0|0|60835909.478|19268542.098|88.787|3829|0|0|0|2022-04-15 05:02:14.841383+02
94|1649993895.061104|2022-04-15 05:38:15.061104+02|16799|test|33|847650005|0|464065006|3782218428|948217607|848092880|100011119|4|0|0|2|2007998464|0|||0|0|60867932.008|19278511.155|88.787|3831|0|0|0|2022-04-15 05:02:14.841383+02
95|1649993896.089740|2022-04-15 05:38:16.08974+02|16799|test|33|848085899|0|464298979|3784164418|948653735|848529006|100011119|4|0|0|2|2007998464|0|||0|0|60899954.679|19288401.473|88.787|3833|0|0|0|2022-04-15 05:02:14.841383+02
96|1649993897.117739|2022-04-15 05:38:17.117739+02|16799|test|33|848525432|0|464535203|3786126352|949093502|848968771|100011119|4|0|0|2|2007998464|0|||0|0|60931977.675|19298379.699|88.787|3835|0|0|0|2022-04-15 05:02:14.841383+02
97|1649993898.145109|2022-04-15 05:38:18.145109+02|16799|test|33|848966115|0|464772408|3788093055|949534419|849409686|100011119|4|0|0|2|2007998464|0|||0|0|60963999.443|19308353.292|88.787|3837|0|0|0|2022-04-15 05:02:14.841383+02
98|1649993899.173322|2022-04-15 05:38:19.173322+02|16799|test|33|849405402|0|465008639|3790053752|949973940|849849205|100011119|4|0|0|2|2007998464|0|||0|0|60996022.121|19318337.586|88.787|3839|0|0|0|2022-04-15 05:02:14.841383+02
99|1649993900.201797|2022-04-15 05:38:20.201797+02|16799|test|33|849843842|0|465244356|3792010728|950412614|850287877|100011119|4|0|0|2|2007998464|0|||0|0|61028045.109|19328263.067|88.787|3841|0|0|0|2022-04-15 05:02:14.841383+02
100|1649993901.229664|2022-04-15 05:38:21.229664+02|16799|test|33|850284430|0|465481264|3793977382|950854705|850728709|100011119|4|0|0|2|2007998464|0|||0|0|61060066.609|19338212.175|88.787|3843|0|0|0|2022-04-15 05:02:14.841383+02
101|1649993902.257614|2022-04-15 05:38:22.257614+02|16799|test|33|850722434|0|465717403|3795931756|951292943|851166945|100011119|4|0|0|2|2007998464|0|||0|0|61092088.961|19348122.325|88.787|3845|0|0|0|2022-04-15 05:02:14.841383+02
102|1649993903.285613|2022-04-15 05:38:23.285613+02|16799|test|33|851159364|0|465952554|3797881748|951730107|851604107|100011119|4|0|0|2|2007998464|0|||0|0|61124111.401|19358026.929|88.787|3847|0|0|0|2022-04-15 05:02:14.841383+02
103|1649993904.314017|2022-04-15 05:38:24.314017+02|16799|test|33|851602598|0|466191112|3799859853|952173575|852047573|100011119|4|0|0|2|2007998464|0|||0|0|61156134.108|19368062.344|88.787|3849|0|0|0|2022-04-15 05:02:14.841383+02
104|1649993905.342376|2022-04-15 05:38:25.342376+02|16799|test|33|852045280|0|466428970|3801835898|952616491|852490487|100011119|4|0|0|2|2007998464|0|||0|0|61188156.561|19378068.162|88.787|3851|0|0|0|2022-04-15 05:02:14.841383+02
105|1649993906.370589|2022-04-15 05:38:26.370589+02|16799|test|33|852486141|0|466666403|3803803263|953057586|852931580|100011119|4|0|0|2|2007998464|0|||0|0|61220179.1|19388042.795|88.787|3853|0|0|0|2022-04-15 05:02:14.841383+02
106|1649993907.398813|2022-04-15 05:38:27.398813+02|16799|test|33|852925217|0|466902739|3805762800|953496896|853370888|100011119|4|0|0|2|2007998464|0|||0|0|61252201.821|19397954.543|88.787|3855|0|0|0|2022-04-15 05:02:14.841383+02
107|1649993908.427212|2022-04-15 05:38:28.427212+02|16799|test|33|853364747|0|467139100|3807724582|953936660|853810650|100011119|4|0|0|2|2007998464|0|||0|0|61284224.467|19407895.312|88.787|3857|0|0|0|2022-04-15 05:02:14.841383+02
108|1649993909.455311|2022-04-15 05:38:29.455311+02|16799|test|33|854022906|0|467493188|3810661782|954595053|854469041|100011119|4|0|0|2|2007998464|0|||0|0|61332248.242|19422772.598|88.787|3859|0|0|0|2022-04-15 05:02:14.841383+02
