run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1649993808.716196|2022-04-15 05:36:48.716196+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|443394042|2022-04-15 02:40:42.86638+02
11|1649993809.744202|2022-04-15 05:36:49.744202+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|443630142|2022-04-15 02:40:42.86638+02
12|1649993810.771956|2022-04-15 05:36:50.771956+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|443864840|2022-04-15 02:40:42.86638+02
13|1649993811.800669|2022-04-15 05:36:51.800669+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|444100008|2022-04-15 02:40:42.86638+02
14|1649993812.829435|2022-04-15 05:36:52.829435+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|444335715|2022-04-15 02:40:42.86638+02
15|1649993813.858348|2022-04-15 05:36:53.858348+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|444574016|2022-04-15 02:40:42.86638+02
16|1649993814.886896|2022-04-15 05:36:54.886896+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|444812163|2022-04-15 02:40:42.86638+02
17|1649993815.915219|2022-04-15 05:36:55.915219+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|445004305|2022-04-15 02:40:42.86638+02
18|1649993816.944252|2022-04-15 05:36:56.944252+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|445244251|2022-04-15 02:40:42.86638+02
19|1649993817.972357|2022-04-15 05:36:57.972357+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|445482770|2022-04-15 02:40:42.86638+02
20|1649993819.000665|2022-04-15 05:36:59.000665+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|445723013|2022-04-15 02:40:42.86638+02
21|1649993820.029045|2022-04-15 05:37:00.029045+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|445961026|2022-04-15 02:40:42.86638+02
22|1649993821.057253|2022-04-15 05:37:01.057253+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|446200346|2022-04-15 02:40:42.86638+02
23|1649993822.085855|2022-04-15 05:37:02.085855+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|446439473|2022-04-15 02:40:42.86638+02
24|1649993823.113709|2022-04-15 05:37:03.113709+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|446680896|2022-04-15 02:40:42.86638+02
25|1649993824.141393|2022-04-15 05:37:04.141393+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|446919855|2022-04-15 02:40:42.86638+02
26|1649993825.170259|2022-04-15 05:37:05.170259+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|447160558|2022-04-15 02:40:42.86638+02
27|1649993826.198787|2022-04-15 05:37:06.198787+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|447404264|2022-04-15 02:40:42.86638+02
28|1649993827.226854|2022-04-15 05:37:07.226854+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|447646034|2022-04-15 02:40:42.86638+02
29|1649993828.256128|2022-04-15 05:37:08.256128+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|447887736|2022-04-15 02:40:42.86638+02
30|1649993829.284929|2022-04-15 05:37:09.284929+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|448130238|2022-04-15 02:40:42.86638+02
31|1649993830.313638|2022-04-15 05:37:10.313638+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|448373589|2022-04-15 02:40:42.86638+02
32|1649993831.342031|2022-04-15 05:37:11.342031+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|448614742|2022-04-15 02:40:42.86638+02
33|1649993832.370639|2022-04-15 05:37:12.370639+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|448857615|2022-04-15 02:40:42.86638+02
34|1649993833.398865|2022-04-15 05:37:13.398865+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|449099832|2022-04-15 02:40:42.86638+02
35|1649993834.427270|2022-04-15 05:37:14.42727+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|449342453|2022-04-15 02:40:42.86638+02
36|1649993835.455578|2022-04-15 05:37:15.455578+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|449586449|2022-04-15 02:40:42.86638+02
37|1649993836.483982|2022-04-15 05:37:16.483982+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|449828954|2022-04-15 02:40:42.86638+02
38|1649993837.511009|2022-04-15 05:37:17.511009+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|450071978|2022-04-15 02:40:42.86638+02
39|1649993838.538780|2022-04-15 05:37:18.53878+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|450315654|2022-04-15 02:40:42.86638+02
40|1649993839.567061|2022-04-15 05:37:19.567061+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|450558303|2022-04-15 02:40:42.86638+02
41|1649993840.585139|2022-04-15 05:37:20.585139+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|450751156|2022-04-15 02:40:42.86638+02
42|1649993841.613207|2022-04-15 05:37:21.613207+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|451040538|2022-04-15 02:40:42.86638+02
43|1649993842.641483|2022-04-15 05:37:22.641483+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|451281762|2022-04-15 02:40:42.86638+02
44|1649993843.669475|2022-04-15 05:37:23.669475+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|451523790|2022-04-15 02:40:42.86638+02
45|1649993844.697655|2022-04-15 05:37:24.697655+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|451766595|2022-04-15 02:40:42.86638+02
46|1649993845.725715|2022-04-15 05:37:25.725715+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|452008076|2022-04-15 02:40:42.86638+02
47|1649993846.753967|2022-04-15 05:37:26.753967+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|452250451|2022-04-15 02:40:42.86638+02
48|1649993847.782495|2022-04-15 05:37:27.782495+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|452493031|2022-04-15 02:40:42.86638+02
49|1649993848.811194|2022-04-15 05:37:28.811194+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|452736177|2022-04-15 02:40:42.86638+02
50|1649993849.839645|2022-04-15 05:37:29.839645+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|452980695|2022-04-15 02:40:42.86638+02
51|1649993850.867938|2022-04-15 05:37:30.867938+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|453225364|2022-04-15 02:40:42.86638+02
52|1649993851.896765|2022-04-15 05:37:31.896765+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|453469438|2022-04-15 02:40:42.86638+02
53|1649993852.925173|2022-04-15 05:37:32.925173+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|453664253|2022-04-15 02:40:42.86638+02
54|1649993853.953416|2022-04-15 05:37:33.953416+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|453907891|2022-04-15 02:40:42.86638+02
55|1649993854.981706|2022-04-15 05:37:34.981706+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|454151799|2022-04-15 02:40:42.86638+02
56|1649993856.010067|2022-04-15 05:37:36.010067+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|454397088|2022-04-15 02:40:42.86638+02
57|1649993857.037950|2022-04-15 05:37:37.03795+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|454638367|2022-04-15 02:40:42.86638+02
58|1649993858.066249|2022-04-15 05:37:38.066249+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|454880982|2022-04-15 02:40:42.86638+02
59|1649993859.093962|2022-04-15 05:37:39.093962+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|455123503|2022-04-15 02:40:42.86638+02
60|1649993860.122462|2022-04-15 05:37:40.122462+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|455368686|2022-04-15 02:40:42.86638+02
61|1649993861.150504|2022-04-15 05:37:41.150504+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|455611711|2022-04-15 02:40:42.86638+02
62|1649993862.178254|2022-04-15 05:37:42.178254+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|455854753|2022-04-15 02:40:42.86638+02
63|1649993863.206982|2022-04-15 05:37:43.206982+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|456098810|2022-04-15 02:40:42.86638+02
64|1649993864.235295|2022-04-15 05:37:44.235295+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|456343744|2022-04-15 02:40:42.86638+02
65|1649993865.263779|2022-04-15 05:37:45.263779+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|456587276|2022-04-15 02:40:42.86638+02
66|1649993866.291723|2022-04-15 05:37:46.291723+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|456830538|2022-04-15 02:40:42.86638+02
67|1649993867.319741|2022-04-15 05:37:47.319741+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|457076034|2022-04-15 02:40:42.86638+02
68|1649993868.347870|2022-04-15 05:37:48.34787+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|457318127|2022-04-15 02:40:42.86638+02
69|1649993869.375983|2022-04-15 05:37:49.375983+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|457561925|2022-04-15 02:40:42.86638+02
70|1649993870.404283|2022-04-15 05:37:50.404283+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|457806537|2022-04-15 02:40:42.86638+02
71|1649993871.432443|2022-04-15 05:37:51.432443+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|458052052|2022-04-15 02:40:42.86638+02
72|1649993872.460442|2022-04-15 05:37:52.460442+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|458295188|2022-04-15 02:40:42.86638+02
73|1649993873.488743|2022-04-15 05:37:53.488743+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|458539770|2022-04-15 02:40:42.86638+02
74|1649993874.516745|2022-04-15 05:37:54.516745+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|458783494|2022-04-15 02:40:42.86638+02
75|1649993875.545033|2022-04-15 05:37:55.545033+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|459025491|2022-04-15 02:40:42.86638+02
76|1649993876.572848|2022-04-15 05:37:56.572848+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|459267027|2022-04-15 02:40:42.86638+02
77|1649993877.600792|2022-04-15 05:37:57.600792+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|459509177|2022-04-15 02:40:42.86638+02
78|1649993878.628783|2022-04-15 05:37:58.628783+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|459752663|2022-04-15 02:40:42.86638+02
79|1649993879.656345|2022-04-15 05:37:59.656345+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|459996072|2022-04-15 02:40:42.86638+02
80|1649993880.683827|2022-04-15 05:38:00.683827+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|460240034|2022-04-15 02:40:42.86638+02
81|1649993881.712373|2022-04-15 05:38:01.712373+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|460482629|2022-04-15 02:40:42.86638+02
82|1649993882.740964|2022-04-15 05:38:02.740964+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|460725790|2022-04-15 02:40:42.86638+02
83|1649993883.769126|2022-04-15 05:38:03.769126+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|460970116|2022-04-15 02:40:42.86638+02
84|1649993884.797301|2022-04-15 05:38:04.797301+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|461214930|2022-04-15 02:40:42.86638+02
85|1649993885.825257|2022-04-15 05:38:05.825257+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|461460861|2022-04-15 02:40:42.86638+02
86|1649993886.853189|2022-04-15 05:38:06.853189+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|461704885|2022-04-15 02:40:42.86638+02
87|1649993887.881570|2022-04-15 05:38:07.88157+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|461900627|2022-04-15 02:40:42.86638+02
88|1649993888.910316|2022-04-15 05:38:08.910316+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|462145213|2022-04-15 02:40:42.86638+02
89|1649993889.938233|2022-04-15 05:38:09.938233+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|462388804|2022-04-15 02:40:42.86638+02
90|1649993890.966460|2022-04-15 05:38:10.96646+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|462634637|2022-04-15 02:40:42.86638+02
91|1649993891.995141|2022-04-15 05:38:11.995141+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|462878435|2022-04-15 02:40:42.86638+02
92|1649993893.023081|2022-04-15 05:38:13.023081+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|463121529|2022-04-15 02:40:42.86638+02
93|1649993894.051167|2022-04-15 05:38:14.051167+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|463365488|2022-04-15 02:40:42.86638+02
94|1649993895.079818|2022-04-15 05:38:15.079818+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|463610702|2022-04-15 02:40:42.86638+02
95|1649993896.108302|2022-04-15 05:38:16.108302+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|463852363|2022-04-15 02:40:42.86638+02
96|1649993897.135564|2022-04-15 05:38:17.135564+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|464096960|2022-04-15 02:40:42.86638+02
97|1649993898.163759|2022-04-15 05:38:18.163759+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|464341793|2022-04-15 02:40:42.86638+02
98|1649993899.192501|2022-04-15 05:38:19.192501+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|464586344|2022-04-15 02:40:42.86638+02
99|1649993900.220100|2022-04-15 05:38:20.2201+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|464829794|2022-04-15 02:40:42.86638+02
100|1649993901.247982|2022-04-15 05:38:21.247982+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|465075111|2022-04-15 02:40:42.86638+02
101|1649993902.276136|2022-04-15 05:38:22.276136+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|465318804|2022-04-15 02:40:42.86638+02
102|1649993903.304267|2022-04-15 05:38:23.304267+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|465562486|2022-04-15 02:40:42.86638+02
103|1649993904.332507|2022-04-15 05:38:24.332507+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|465809466|2022-04-15 02:40:42.86638+02
104|1649993905.360937|2022-04-15 05:38:25.360937+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|466055604|2022-04-15 02:40:42.86638+02
105|1649993906.389148|2022-04-15 05:38:26.389148+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|466300190|2022-04-15 02:40:42.86638+02
106|1649993907.417309|2022-04-15 05:38:27.417309+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|466545016|2022-04-15 02:40:42.86638+02
107|1649993908.445775|2022-04-15 05:38:28.445775+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|466789493|2022-04-15 02:40:42.86638+02
108|1649993909.473643|2022-04-15 05:38:29.473643+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|467032939|2022-04-15 02:40:42.86638+02
109|1649993910.501142|2022-04-15 05:38:30.501142+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|467276113|2022-04-15 02:40:42.86638+02
110|1649993911.529504|2022-04-15 05:38:31.529504+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|467520150|2022-04-15 02:40:42.86638+02
111|1649993912.557474|2022-04-15 05:38:32.557474+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|467763618|2022-04-15 02:40:42.86638+02
112|1649993913.585085|2022-04-15 05:38:33.585085+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|468008691|2022-04-15 02:40:42.86638+02
113|1649993914.613548|2022-04-15 05:38:34.613548+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|468254537|2022-04-15 02:40:42.86638+02
114|1649993915.641878|2022-04-15 05:38:35.641878+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|468499248|2022-04-15 02:40:42.86638+02
115|1649993916.670119|2022-04-15 05:38:36.670119+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|468743744|2022-04-15 02:40:42.86638+02
116|1649993917.697762|2022-04-15 05:38:37.697762+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|468989774|2022-04-15 02:40:42.86638+02
117|1649993918.724953|2022-04-15 05:38:38.724953+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|469233884|2022-04-15 02:40:42.86638+02
118|1649993919.753385|2022-04-15 05:38:39.753385+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|469481131|2022-04-15 02:40:42.86638+02
119|1649993920.781308|2022-04-15 05:38:40.781308+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|469724991|2022-04-15 02:40:42.86638+02
120|1649993921.808793|2022-04-15 05:38:41.808793+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|469971946|2022-04-15 02:40:42.86638+02
121|1649993922.837348|2022-04-15 05:38:42.837348+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|470217386|2022-04-15 02:40:42.86638+02
122|1649993923.865574|2022-04-15 05:38:43.865574+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|470414259|2022-04-15 02:40:42.86638+02
123|1649993924.893701|2022-04-15 05:38:44.893701+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|470657239|2022-04-15 02:40:42.86638+02
124|1649993925.921986|2022-04-15 05:38:45.921986+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|470900249|2022-04-15 02:40:42.86638+02
125|1649993926.950414|2022-04-15 05:38:46.950414+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|471144258|2022-04-15 02:40:42.86638+02
126|1649993927.978455|2022-04-15 05:38:47.978455+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|471387818|2022-04-15 02:40:42.86638+02
127|1649993929.006893|2022-04-15 05:38:49.006893+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|471629647|2022-04-15 02:40:42.86638+02
128|1649993930.034995|2022-04-15 05:38:50.034995+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|471873891|2022-04-15 02:40:42.86638+02
129|1649993931.063133|2022-04-15 05:38:51.063133+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|472118284|2022-04-15 02:40:42.86638+02
130|1649993932.091199|2022-04-15 05:38:52.091199+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|472361720|2022-04-15 02:40:42.86638+02
131|1649993933.119693|2022-04-15 05:38:53.119693+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|472607672|2022-04-15 02:40:42.86638+02
132|1649993934.147766|2022-04-15 05:38:54.147766+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|472853132|2022-04-15 02:40:42.86638+02
133|1649993935.175457|2022-04-15 05:38:55.175457+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|473099790|2022-04-15 02:40:42.86638+02
134|1649993936.203501|2022-04-15 05:38:56.203501+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|473343978|2022-04-15 02:40:42.86638+02
135|1649993937.231784|2022-04-15 05:38:57.231784+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|473588615|2022-04-15 02:40:42.86638+02
136|1649993938.259753|2022-04-15 05:38:58.259753+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|473833102|2022-04-15 02:40:42.86638+02
137|1649993939.287600|2022-04-15 05:38:59.2876+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|474076417|2022-04-15 02:40:42.86638+02
138|1649993940.315744|2022-04-15 05:39:00.315744+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|474320196|2022-04-15 02:40:42.86638+02
139|1649993941.344110|2022-04-15 05:39:01.34411+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|474563558|2022-04-15 02:40:42.86638+02
140|1649993942.372035|2022-04-15 05:39:02.372035+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|474809705|2022-04-15 02:40:42.86638+02
141|1649993943.399993|2022-04-15 05:39:03.399993+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|475055573|2022-04-15 02:40:42.86638+02
142|1649993944.428424|2022-04-15 05:39:04.428424+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|475299678|2022-04-15 02:40:42.86638+02
143|1649993945.456319|2022-04-15 05:39:05.456319+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|475543412|2022-04-15 02:40:42.86638+02
144|1649993946.484536|2022-04-15 05:39:06.484536+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|475786492|2022-04-15 02:40:42.86638+02
145|1649993947.512282|2022-04-15 05:39:07.512282+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|476031017|2022-04-15 02:40:42.86638+02
146|1649993948.540579|2022-04-15 05:39:08.540579+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|476275643|2022-04-15 02:40:42.86638+02
147|1649993949.568345|2022-04-15 05:39:09.568345+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|476519697|2022-04-15 02:40:42.86638+02
148|1649993950.596490|2022-04-15 05:39:10.59649+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|476765186|2022-04-15 02:40:42.86638+02
149|1649993951.624674|2022-04-15 05:39:11.624674+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|477011685|2022-04-15 02:40:42.86638+02
150|1649993952.653443|2022-04-15 05:39:12.653443+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|477255525|2022-04-15 02:40:42.86638+02
151|1649993953.681957|2022-04-15 05:39:13.681957+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|477499894|2022-04-15 02:40:42.86638+02
152|1649993954.710550|2022-04-15 05:39:14.71055+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|477742682|2022-04-15 02:40:42.86638+02
153|1649993955.738088|2022-04-15 05:39:15.738088+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|477987152|2022-04-15 02:40:42.86638+02
154|1649993956.766292|2022-04-15 05:39:16.766292+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|478231433|2022-04-15 02:40:42.86638+02
155|1649993957.794657|2022-04-15 05:39:17.794657+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|478476149|2022-04-15 02:40:42.86638+02
156|1649993958.823155|2022-04-15 05:39:18.823155+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|478721105|2022-04-15 02:40:42.86638+02
157|1649993959.851489|2022-04-15 05:39:19.851489+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|478916207|2022-04-15 02:40:42.86638+02
158|1649993960.879506|2022-04-15 05:39:20.879506+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|479162750|2022-04-15 02:40:42.86638+02
159|1649993961.908134|2022-04-15 05:39:21.908134+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|479407772|2022-04-15 02:40:42.86638+02
160|1649993962.936392|2022-04-15 05:39:22.936392+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|479651570|2022-04-15 02:40:42.86638+02
161|1649993963.964790|2022-04-15 05:39:23.96479+02|27/D99750D8|11|6|4656956|152|7171558|1323112|12959|15917535|0|479895856|2022-04-15 02:40:42.86638+02
