run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1651694809.792594|2022-05-04 22:06:49.792594+02|17031|test|33|560456373|0|1195254702|2945203245|1311160935|560913011|750082776|13|0|0|15|15238238208|0|||0|0|60116241.065|33139833.055|706.434|3679|0|0|0|2022-05-04 21:06:10.29955+02
25|1651694810.822402|2022-05-04 22:06:50.822402+02|17031|test|33|560748656|0|1195764842|2946739680|1311453467|561205541|750082776|13|0|0|15|15238238208|0|||0|0|60148266.219|33157795.174|706.434|3681|0|0|0|2022-05-04 21:06:10.29955+02
26|1651694811.852652|2022-05-04 22:06:51.852652+02|17031|test|33|561042392|0|1196277576|2948284227|1311748742|561499536|750082776|13|0|0|15|15238238208|0|||0|0|60180291.46|33175719.962|706.434|3683|0|0|0|2022-05-04 21:06:10.29955+02
27|1651694812.882609|2022-05-04 22:06:52.882609+02|17031|test|33|561338609|0|1196795281|2949840635|1312045208|561796000|750082776|13|0|0|15|15238238208|0|||0|0|60212316.809|33193515.531|706.434|3685|0|0|0|2022-05-04 21:06:10.29955+02
28|1651694813.912467|2022-05-04 22:06:53.912467+02|17031|test|33|561637526|0|1197317570|2951411359|1312344374|562095164|750082776|13|0|0|15|15238238208|0|||0|0|60244341.534|33211244.045|706.434|3687|0|0|0|2022-05-04 21:06:10.29955+02
29|1651694814.942781|2022-05-04 22:06:54.942781+02|17031|test|33|561937393|0|1197841268|2952987324|1312644490|562395278|750082776|13|0|0|15|15238238208|0|||0|0|60276367.01|33228920.808|706.434|3689|0|0|0|2022-05-04 21:06:10.29955+02
30|1651694815.973002|2022-05-04 22:06:55.973002+02|17031|test|33|562233398|0|1198358762|2954542459|1312940744|562691530|750082776|13|0|0|15|15238238208|0|||0|0|60308391.77|33246740.957|706.434|3691|0|0|0|2022-05-04 21:06:10.29955+02
31|1651694817.003052|2022-05-04 22:06:57.003052+02|17031|test|33|562528065|0|1198873059|2956091425|1313235660|562986444|750082776|13|0|0|15|15238238208|0|||0|0|60340416.458|33264623.047|706.434|3693|0|0|0|2022-05-04 21:06:10.29955+02
32|1651694818.035341|2022-05-04 22:06:58.035341+02|17031|test|33|562822564|0|1199387646|2957638925|1313530408|563281190|750082776|13|0|0|15|15238238208|0|||0|0|60372442.096|33282473.162|706.434|3695|0|0|0|2022-05-04 21:06:10.29955+02
33|1651694819.065963|2022-05-04 22:06:59.065963+02|17031|test|33|563118673|0|1199905320|2959194608|1313826766|563577546|750082776|13|0|0|15|15238238208|0|||0|0|60404466.775|33300268.982|706.434|3697|0|0|0|2022-05-04 21:06:10.29955+02
34|1651694820.095860|2022-05-04 22:07:00.09586+02|17031|test|33|563543504|0|1200647385|2961426954|1314251846|564002624|750082776|13|0|0|15|15238238208|0|||0|0|60449993.995|33325492.3|706.434|3699|0|0|0|2022-05-04 21:06:10.29955+02
35|1651694821.125967|2022-05-04 22:07:01.125967+02|17031|test|33|563867507|0|1201214182|2963128772|1314576098|564326874|750082776|13|0|0|15|15238238208|0|||0|0|60484519.311|33344515.699|706.434|3701|0|0|0|2022-05-04 21:06:10.29955+02
36|1651694822.155785|2022-05-04 22:07:02.155785+02|17031|test|33|564168337|0|1201740229|2964709129|1314877177|564627951|750082776|13|0|0|15|15238238208|0|||0|0|60516545.229|33362191.825|706.434|3703|0|0|0|2022-05-04 21:06:10.29955+02
37|1651694823.185675|2022-05-04 22:07:03.185675+02|17031|test|33|564464672|0|1202258186|2966266111|1315173761|564924533|750082776|13|0|0|15|15238238208|0|||0|0|60548570.57|33380010.319|706.434|3705|0|0|0|2022-05-04 21:06:10.29955+02
38|1651694824.215657|2022-05-04 22:07:04.215657+02|17031|test|33|564761220|0|1202776445|2967824282|1315470558|565221328|750082776|13|0|0|15|15238238208|0|||0|0|60580595.625|33397805.194|706.434|3707|0|0|0|2022-05-04 21:06:10.29955+02
39|1651694825.245838|2022-05-04 22:07:05.245838+02|17031|test|33|565057223|0|1203293876|2969379466|1315766810|565517578|750082776|13|0|0|15|15238238208|0|||0|0|60612624.253|33415630.23|706.434|3709|0|0|0|2022-05-04 21:06:10.29955+02
40|1651694826.276108|2022-05-04 22:07:06.276108+02|17031|test|33|565355563|0|1203815017|2970947299|1316065399|565816165|750082776|13|0|0|15|15238238208|0|||0|0|60644649.62|33433378.138|706.434|3711|0|0|0|2022-05-04 21:06:10.29955+02
41|1651694827.306133|2022-05-04 22:07:07.306133+02|17031|test|33|565654763|0|1204337790|2972519520|1316364848|566115612|750082776|13|0|0|15|15238238208|0|||0|0|60676674.48|33451069.441|706.434|3713|0|0|0|2022-05-04 21:06:10.29955+02
42|1651694828.336404|2022-05-04 22:07:08.336404+02|17031|test|33|565955361|0|1204863247|2974098843|1316665695|566416457|750082776|13|0|0|15|15238238208|0|||0|0|60708699.23|33468736.669|706.434|3715|0|0|0|2022-05-04 21:06:10.29955+02
43|1651694829.366622|2022-05-04 22:07:09.366622+02|17031|test|33|566255625|0|1205387967|2975676565|1316966208|566716968|750082776|13|0|0|15|15238238208|0|||0|0|60740724.205|33486437.068|706.434|3717|0|0|0|2022-05-04 21:06:10.29955+02
44|1651694830.397552|2022-05-04 22:07:10.397552+02|17031|test|33|566552923|0|1205907271|2977238941|1317263755|567014513|750082776|13|0|0|15|15238238208|0|||0|0|60772749.58|33504207.205|706.434|3719|0|0|0|2022-05-04 21:06:10.29955+02
45|1651694831.427639|2022-05-04 22:07:11.427639+02|17031|test|33|566850464|0|1206427057|2978802536|1317561545|567312301|750082776|13|0|0|15|15238238208|0|||0|0|60804774.943|33521948.57|706.434|3721|0|0|0|2022-05-04 21:06:10.29955+02
46|1651694832.457819|2022-05-04 22:07:12.457819+02|17031|test|33|567148647|0|1206948238|2980369230|1317859977|567610731|750082776|13|0|0|15|15238238208|0|||0|0|60836799.858|33539655.516|706.434|3723|0|0|0|2022-05-04 21:06:10.29955+02
47|1651694833.487330|2022-05-04 22:07:13.48733+02|17031|test|33|567447039|0|1207470082|2981936724|1318158618|567909370|750082776|13|0|0|15|15238238208|0|||0|0|60868824.119|33557378.415|706.434|3725|0|0|0|2022-05-04 21:06:10.29955+02
48|1651694834.517713|2022-05-04 22:07:14.517713+02|17031|test|33|567747780|0|1207995581|2983517006|1318459608|568210358|750082776|13|0|0|15|15238238208|0|||0|0|60900849.53|33575022.562|706.434|3727|0|0|0|2022-05-04 21:06:10.29955+02
49|1651694835.547724|2022-05-04 22:07:15.547724+02|17031|test|33|568049868|0|1208523724|2985104073|1318761945|568512693|750082776|13|0|0|15|15238238208|0|||0|0|60932874.426|33592618.756|706.434|3729|0|0|0|2022-05-04 21:06:10.29955+02
50|1651694836.579200|2022-05-04 22:07:16.5792+02|17031|test|33|568351186|0|1209050617|2986687000|1319063512|568814258|750082776|13|0|0|15|15238238208|0|||0|0|60964901.151|33610242.007|706.434|3731|0|0|0|2022-05-04 21:06:10.29955+02
51|1651694837.609297|2022-05-04 22:07:17.609297+02|17031|test|33|568799380|0|1209833282|2989042287|1319511955|569262699|750082776|13|0|0|15|15238238208|0|||0|0|61012929.159|33636795.488|706.434|3733|0|0|0|2022-05-04 21:06:10.29955+02
52|1651694838.639502|2022-05-04 22:07:18.639502+02|17031|test|33|569097938|0|1210355282|2990610787|1319810762|569561504|750082776|13|0|0|15|15238238208|0|||0|0|61044953.473|33654475.381|706.434|3735|0|0|0|2022-05-04 21:06:10.29955+02
53|1651694839.669888|2022-05-04 22:07:19.669888+02|17031|test|33|569397431|0|1210878502|2992184612|1320110504|569861244|750082776|13|0|0|15|15238238208|0|||0|0|61076978.889|33672171.659|706.434|3737|0|0|0|2022-05-04 21:06:10.29955+02
54|1651694840.700169|2022-05-04 22:07:20.700169+02|17031|test|33|569697556|0|1211403183|2993761400|1320410878|570161616|750082776|13|0|0|15|15238238208|0|||0|0|61109004.355|33689886.987|706.434|3739|0|0|0|2022-05-04 21:06:10.29955+02
55|1651694841.730485|2022-05-04 22:07:21.730485+02|17031|test|33|569999198|0|1211930185|2995346486|1320712769|570463505|750082776|13|0|0|15|15238238208|0|||0|0|61141029.714|33707529.753|706.434|3741|0|0|0|2022-05-04 21:06:10.29955+02
56|1651694842.760157|2022-05-04 22:07:22.760157+02|17031|test|33|570300690|0|1212456979|2996930730|1321014510|570765244|750082776|13|0|0|15|15238238208|0|||0|0|61173054.423|33725156.81|706.434|3743|0|0|0|2022-05-04 21:06:10.29955+02
57|1651694843.790371|2022-05-04 22:07:23.790371+02|17031|test|33|570600390|0|1212980881|2998505322|1321314459|571065191|750082776|13|0|0|15|15238238208|0|||0|0|61205079.736|33742867.897|706.434|3745|0|0|0|2022-05-04 21:06:10.29955+02
58|1651694844.820432|2022-05-04 22:07:24.820432+02|17031|test|33|570899493|0|1213503845|3000076673|1321613811|571364541|750082776|13|0|0|15|15238238208|0|||0|0|61237104.908|33760599.616|706.434|3747|0|0|0|2022-05-04 21:06:10.29955+02
59|1651694845.850459|2022-05-04 22:07:25.850459+02|17031|test|33|571199556|0|1214027877|3001653676|1321914123|571664851|750082776|13|0|0|15|15238238208|0|||0|0|61269129.934|33778291.496|706.434|3749|0|0|0|2022-05-04 21:06:10.29955+02
60|1651694846.883245|2022-05-04 22:07:26.883245+02|17031|test|33|571499011|0|1214551107|3003227225|1322213827|571964553|750082776|13|0|0|15|15238238208|0|||0|0|61301154.9|33796028.773|706.434|3751|0|0|0|2022-05-04 21:06:10.29955+02
61|1651694847.913730|2022-05-04 22:07:27.91373+02|17031|test|33|571799972|0|1215076985|3004808668|1322515037|572265761|750082776|13|0|0|15|15238238208|0|||0|0|61333180.302|33813674.826|706.434|3753|0|0|0|2022-05-04 21:06:10.29955+02
62|1651694848.943647|2022-05-04 22:07:28.943647+02|17031|test|33|572102190|0|1215604888|3006396885|1322817504|572568226|750082776|13|0|0|15|15238238208|0|||0|0|61365205.588|33831323.422|706.434|3755|0|0|0|2022-05-04 21:06:10.29955+02
63|1651694849.974052|2022-05-04 22:07:29.974052+02|17031|test|33|572405093|0|1216134547|3007988141|1323120656|572871376|750082776|13|0|0|15|15238238208|0|||0|0|61397231.134|33848915.67|706.434|3757|0|0|0|2022-05-04 21:06:10.29955+02
64|1651694851.003872|2022-05-04 22:07:31.003872+02|17031|test|33|572705485|0|1216659478|3009566548|1323421297|573172015|750082776|13|0|0|15|15238238208|0|||0|0|61429255.984|33866609.757|706.434|3759|0|0|0|2022-05-04 21:06:10.29955+02
65|1651694852.033913|2022-05-04 22:07:32.033913+02|17031|test|33|572998932|0|1217172289|3011108460|1323714993|573465709|750082776|13|0|0|15|15238238208|0|||0|0|61461280.824|33884796.125|706.434|3761|0|0|0|2022-05-04 21:06:10.29955+02
66|1651694853.063567|2022-05-04 22:07:33.063567+02|17031|test|33|573294837|0|1217689539|3012663139|1324011147|573761861|750082776|13|0|0|15|15238238208|0|||0|0|61493305.545|33902771.455|706.434|3763|0|0|0|2022-05-04 21:06:10.29955+02
67|1651694854.093927|2022-05-04 22:07:34.093927+02|17031|test|33|573620301|0|1218258465|3014373055|1324336860|574087572|750082776|13|0|0|15|15238238208|0|||0|0|61528830.872|33923049.887|706.434|3765|0|0|0|2022-05-04 21:06:10.29955+02
68|1651694855.124134|2022-05-04 22:07:35.124134+02|17031|test|33|574039614|0|1218991148|3016576157|1324756422|574507132|750082776|13|0|0|15|15238238208|0|||0|0|61573357.482|33947511.628|706.434|3767|0|0|0|2022-05-04 21:06:10.29955+02
69|1651694856.154116|2022-05-04 22:07:36.154116+02|17031|test|33|574341700|0|1219519096|3018163405|1325058757|574809465|750082776|13|0|0|15|15238238208|0|||0|0|61605382.008|33965132.7|706.434|3769|0|0|0|2022-05-04 21:06:10.29955+02
70|1651694857.184439|2022-05-04 22:07:37.184439+02|17031|test|33|574642741|0|1220045244|3019745138|1325360047|575110753|750082776|13|0|0|15|15238238208|0|||0|0|61637406.991|33982784.619|706.434|3771|0|0|0|2022-05-04 21:06:10.29955+02
71|1651694858.216370|2022-05-04 22:07:38.21637+02|17031|test|33|574942961|0|1220569936|3021322580|1325660516|575411220|750082776|13|0|0|15|15238238208|0|||0|0|61669434.595|34000410.939|706.434|3773|0|0|0|2022-05-04 21:06:10.29955+02
72|1651694859.246648|2022-05-04 22:07:39.246648+02|17031|test|33|575243326|0|1221095030|3022900635|1325961130|575711832|750082776|13|0|0|15|15238238208|0|||0|0|61701459.923|34018096.307|706.434|3775|0|0|0|2022-05-04 21:06:10.29955+02
73|1651694860.277402|2022-05-04 22:07:40.277402+02|17031|test|33|575544369|0|1221621345|3024482215|1326262422|576013122|750082776|13|0|0|15|15238238208|0|||0|0|61733485.173|34035770.572|706.434|3777|0|0|0|2022-05-04 21:06:10.29955+02
74|1651694861.307071|2022-05-04 22:07:41.307071+02|17031|test|33|575845817|0|1222148075|3026066215|1326564119|576314817|750082776|13|0|0|15|15238238208|0|||0|0|61765510.316|34053423.704|706.434|3779|0|0|0|2022-05-04 21:06:10.29955+02
75|1651694862.336218|2022-05-04 22:07:42.336218+02|17031|test|33|576148275|0|1222676709|3027655381|1326866826|576617522|750082776|13|0|0|15|15238238208|0|||0|0|61797534.94|34071021.911|706.434|3781|0|0|0|2022-05-04 21:06:10.29955+02
76|1651694863.366083|2022-05-04 22:07:43.366083+02|17031|test|33|576451612|0|1223206971|3029249072|1327170412|576921106|750082776|13|0|0|15|15238238208|0|||0|0|61829559.71|34088657.953|706.434|3783|0|0|0|2022-05-04 21:06:10.29955+02
77|1651694864.396291|2022-05-04 22:07:44.396291+02|17031|test|33|576754315|0|1223736099|3030839459|1327473364|577224056|750082776|13|0|0|15|15238238208|0|||0|0|61861584.372|34106272.341|706.434|3785|0|0|0|2022-05-04 21:06:10.29955+02
78|1651694865.426665|2022-05-04 22:07:45.426665+02|17031|test|33|577056289|0|1224263994|3032425976|1327775587|577526277|750082776|13|0|0|15|15238238208|0|||0|0|61893609.392|34123848.601|706.434|3787|0|0|0|2022-05-04 21:06:10.29955+02
79|1651694866.457764|2022-05-04 22:07:46.457764+02|17031|test|33|577358054|0|1224791462|3034011457|1328077601|577828289|750082776|13|0|0|15|15238238208|0|||0|0|61925634.288|34141483.49|706.434|3789|0|0|0|2022-05-04 21:06:10.29955+02
80|1651694867.487832|2022-05-04 22:07:47.487832+02|17031|test|33|577659477|0|1225317648|3035595826|1328379273|578129959|750082776|13|0|0|15|15238238208|0|||0|0|61957659.299|34159093.452|706.434|3791|0|0|0|2022-05-04 21:06:10.29955+02
81|1651694868.517905|2022-05-04 22:07:48.517905+02|17031|test|33|577962210|0|1225846507|3037186692|1328682255|578432939|750082776|13|0|0|15|15238238208|0|||0|0|61989683.977|34176684.741|706.434|3793|0|0|0|2022-05-04 21:06:10.29955+02
82|1651694869.547809|2022-05-04 22:07:49.547809+02|17031|test|33|578264916|0|1226375291|3038777444|1328985210|578735892|750082776|13|0|0|15|15238238208|0|||0|0|62021708.724|34194256.013|706.434|3795|0|0|0|2022-05-04 21:06:10.29955+02
83|1651694870.577855|2022-05-04 22:07:50.577855+02|17031|test|33|578566996|0|1226903248|3040364641|1329287539|579038219|750082776|13|0|0|15|15238238208|0|||0|0|62053733.517|34211880.056|706.434|3797|0|0|0|2022-05-04 21:06:10.29955+02
84|1651694871.607468|2022-05-04 22:07:51.607468+02|17031|test|33|578868697|0|1227430279|3041950081|1329589475|579340154|750082776|13|0|0|15|15238238208|0|||0|0|62085756.277|34229531.601|706.434|3798|0|0|0|2022-05-04 21:06:10.29955+02
85|1651694872.626777|2022-05-04 22:07:52.626777+02|17031|test|33|579319051|0|1228217489|3044316508|1330041382|579790780|750082776|13|0|0|15|15238238208|0|||0|0|62133775.307|34256027.321|706.434|3801|0|0|0|2022-05-04 21:06:10.29955+02
86|1651694873.657821|2022-05-04 22:07:53.657821+02|17031|test|33|579619982|0|1228743515|3045897593|1330342562|580091958|750082776|13|0|0|15|15238238208|0|||0|0|62165801.265|34273721.097|706.434|3803|0|0|0|2022-05-04 21:06:10.29955+02
87|1651694874.688552|2022-05-04 22:07:54.688552+02|17031|test|33|579920642|0|1229269302|3047477020|1330643471|580392865|750082776|13|0|0|15|15238238208|0|||0|0|62197827.008|34291425.992|706.434|3805|0|0|0|2022-05-04 21:06:10.29955+02
88|1651694875.719210|2022-05-04 22:07:55.71921+02|17031|test|33|580223147|0|1229797976|3049066475|1330946225|580695617|750082776|13|0|0|15|15238238208|0|||0|0|62229852.121|34309056.276|706.434|3807|0|0|0|2022-05-04 21:06:10.29955+02
89|1651694876.749608|2022-05-04 22:07:56.749608+02|17031|test|33|580526037|0|1230327089|3050658186|1331249364|580998754|750082776|13|0|0|15|15238238208|0|||0|0|62261876.967|34326613.205|706.434|3809|0|0|0|2022-05-04 21:06:10.29955+02
90|1651694877.780089|2022-05-04 22:07:57.780089+02|17031|test|33|580828834|0|1230855903|3052249545|1331552410|581301798|750082776|13|0|0|15|15238238208|0|||0|0|62293902.031|34344183.723|706.434|3811|0|0|0|2022-05-04 21:06:10.29955+02
91|1651694878.810500|2022-05-04 22:07:58.8105+02|17031|test|33|581131811|0|1231385051|3053841830|1331855636|581605022|750082776|13|0|0|15|15238238208|0|||0|0|62325928.054|34361815.816|706.434|3813|0|0|0|2022-05-04 21:06:10.29955+02
92|1651694879.840276|2022-05-04 22:07:59.840276+02|17031|test|33|581434306|0|1231913575|3055431365|1332158380|581907764|750082776|13|0|0|15|15238238208|0|||0|0|62357953.433|34379407.652|706.434|3815|0|0|0|2022-05-04 21:06:10.29955+02
93|1651694880.871072|2022-05-04 22:08:00.871072+02|17031|test|33|581737110|0|1232442327|3057022835|1332461433|582210815|750082776|13|0|0|15|15238238208|0|||0|0|62389978.295|34396965.972|706.434|3817|0|0|0|2022-05-04 21:06:10.29955+02
94|1651694881.900992|2022-05-04 22:08:01.900992+02|17031|test|33|582040897|0|1232973326|3058618939|1332765469|582514849|750082776|13|0|0|15|15238238208|0|||0|0|62422003.571|34414531.322|706.434|3819|0|0|0|2022-05-04 21:06:10.29955+02
95|1651694882.931125|2022-05-04 22:08:02.931125+02|17031|test|33|582344408|0|1233503802|3060213634|1333069229|582818607|750082776|13|0|0|15|15238238208|0|||0|0|62454028.569|34432091.981|706.434|3821|0|0|0|2022-05-04 21:06:10.29955+02
96|1651694883.961634|2022-05-04 22:08:03.961634+02|17031|test|33|582648745|0|1234035894|3061812495|1333373815|583123191|750082776|13|0|0|15|15238238208|0|||0|0|62486053.857|34449630.57|706.434|3823|0|0|0|2022-05-04 21:06:10.29955+02
97|1651694884.991732|2022-05-04 22:08:04.991732+02|17031|test|33|582952589|0|1234566424|3063409467|1333677908|583427282|750082776|13|0|0|15|15238238208|0|||0|0|62518078.969|34467170.351|706.434|3825|0|0|0|2022-05-04 21:06:10.29955+02
98|1651694886.022186|2022-05-04 22:08:06.022186+02|17031|test|33|583255167|0|1235094973|3064999558|1333980735|583730107|750082776|13|0|0|15|15238238208|0|||0|0|62550104.646|34484744.239|706.434|3827|0|0|0|2022-05-04 21:06:10.29955+02
99|1651694887.052371|2022-05-04 22:08:07.052371+02|17031|test|33|583558405|0|1235624738|3066593053|1334284222|584033592|750082776|13|0|0|15|15238238208|0|||0|0|62582130.301|34502303.239|706.434|3829|0|0|0|2022-05-04 21:06:10.29955+02
100|1651694888.082575|2022-05-04 22:08:08.082575+02|17031|test|33|583861121|0|1236154237|3068183160|1334587187|584336555|750082776|13|0|0|15|15238238208|0|||0|0|62614155.798|34519921.021|706.434|3831|0|0|0|2022-05-04 21:06:10.29955+02
101|1651694889.112503|2022-05-04 22:08:09.112503+02|17031|test|33|584316552|0|1236949935|3070576073|1335042867|584792233|750082776|13|0|0|15|15238238208|0|||0|0|62662183.021|34546311.668|706.434|3833|0|0|0|2022-05-04 21:06:10.29955+02
102|1651694890.142950|2022-05-04 22:08:10.14295+02|17031|test|33|584620491|0|1237481017|3072173158|1335347055|585096419|750082776|13|0|0|15|15238238208|0|||0|0|62694208.426|34563904.668|706.434|3835|0|0|0|2022-05-04 21:06:10.29955+02
103|1651694891.173195|2022-05-04 22:08:11.173195+02|17031|test|33|584924694|0|1238012818|3073771372|1335651507|585400869|750082776|13|0|0|15|15238238208|0|||0|0|62726233.496|34581492.512|706.434|3837|0|0|0|2022-05-04 21:06:10.29955+02
104|1651694892.205787|2022-05-04 22:08:12.205787+02|17031|test|33|585227227|0|1238541148|3075361367|1335954289|585703649|750082776|13|0|0|15|15238238208|0|||0|0|62758258.748|34599064.584|706.434|3839|0|0|0|2022-05-04 21:06:10.29955+02
105|1651694893.237775|2022-05-04 22:08:13.237775+02|17031|test|33|585530097|0|1239070549|3076952650|1336257408|586006766|750082776|13|0|0|15|15238238208|0|||0|0|62790283.447|34616644.75|706.434|3841|0|0|0|2022-05-04 21:06:10.29955+02
106|1651694894.267691|2022-05-04 22:08:14.267691+02|17031|test|33|585832981|0|1239599639|3078544342|1336560541|586309897|750082776|13|0|0|15|15238238208|0|||0|0|62822309.416|34634244.15|706.434|3843|0|0|0|2022-05-04 21:06:10.29955+02
