run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1651694796.418504|2022-05-04 22:06:36.418504+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2032023371|2022-05-04 16:19:52.071999+02
12|1651694797.448976|2022-05-04 22:06:37.448976+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2032546244|2022-05-04 16:19:52.071999+02
13|1651694798.478340|2022-05-04 22:06:38.47834+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2033061407|2022-05-04 16:19:52.071999+02
14|1651694799.508608|2022-05-04 22:06:39.508608+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2033591494|2022-05-04 16:19:52.071999+02
15|1651694800.538472|2022-05-04 22:06:40.538472+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2034119460|2022-05-04 16:19:52.071999+02
16|1651694801.571286|2022-05-04 22:06:41.571286+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2034652398|2022-05-04 16:19:52.071999+02
17|1651694802.601630|2022-05-04 22:06:42.60163+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2035181534|2022-05-04 16:19:52.071999+02
18|1651694803.632764|2022-05-04 22:06:43.632764+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2035711572|2022-05-04 16:19:52.071999+02
19|1651694804.662387|2022-05-04 22:06:44.662387+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2036242469|2022-05-04 16:19:52.071999+02
20|1651694805.692335|2022-05-04 22:06:45.692335+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2036778077|2022-05-04 16:19:52.071999+02
21|1651694806.722179|2022-05-04 22:06:46.722179+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2037320112|2022-05-04 16:19:52.071999+02
22|1651694807.752407|2022-05-04 22:06:47.752407+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2037866839|2022-05-04 16:19:52.071999+02
23|1651694808.782421|2022-05-04 22:06:48.782421+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2038401161|2022-05-04 16:19:52.071999+02
24|1651694809.812061|2022-05-04 22:06:49.812061+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2038931793|2022-05-04 16:19:52.071999+02
25|1651694810.841897|2022-05-04 22:06:50.841897+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2039355135|2022-05-04 16:19:52.071999+02
26|1651694811.871945|2022-05-04 22:06:51.871945+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2039889166|2022-05-04 16:19:52.071999+02
27|1651694812.901876|2022-05-04 22:06:52.901876+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2040428609|2022-05-04 16:19:52.071999+02
28|1651694813.932321|2022-05-04 22:06:53.932321+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2040974784|2022-05-04 16:19:52.071999+02
29|1651694814.962609|2022-05-04 22:06:54.962609+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2041524993|2022-05-04 16:19:52.071999+02
30|1651694815.992612|2022-05-04 22:06:55.992612+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2042063722|2022-05-04 16:19:52.071999+02
31|1651694817.022489|2022-05-04 22:06:57.022489+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2042597704|2022-05-04 16:19:52.071999+02
32|1651694818.054746|2022-05-04 22:06:58.054746+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2043134547|2022-05-04 16:19:52.071999+02
33|1651694819.085677|2022-05-04 22:06:59.085677+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2043673543|2022-05-04 16:19:52.071999+02
34|1651694820.115209|2022-05-04 22:07:00.115209+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2044217932|2022-05-04 16:19:52.071999+02
35|1651694821.145488|2022-05-04 22:07:01.145488+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2044768283|2022-05-04 16:19:52.071999+02
36|1651694822.175321|2022-05-04 22:07:02.175321+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2045322059|2022-05-04 16:19:52.071999+02
37|1651694823.205214|2022-05-04 22:07:03.205214+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2045861532|2022-05-04 16:19:52.071999+02
38|1651694824.235523|2022-05-04 22:07:04.235523+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2046401210|2022-05-04 16:19:52.071999+02
39|1651694825.265251|2022-05-04 22:07:05.265251+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2046939827|2022-05-04 16:19:52.071999+02
40|1651694826.295748|2022-05-04 22:07:06.295748+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2047482545|2022-05-04 16:19:52.071999+02
41|1651694827.325626|2022-05-04 22:07:07.325626+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2047918744|2022-05-04 16:19:52.071999+02
42|1651694828.355868|2022-05-04 22:07:08.355868+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2048469187|2022-05-04 16:19:52.071999+02
43|1651694829.386156|2022-05-04 22:07:09.386156+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2049020808|2022-05-04 16:19:52.071999+02
44|1651694830.417097|2022-05-04 22:07:10.417097+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2049560671|2022-05-04 16:19:52.071999+02
45|1651694831.447266|2022-05-04 22:07:11.447266+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2050101221|2022-05-04 16:19:52.071999+02
46|1651694832.477139|2022-05-04 22:07:12.477139+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2050643621|2022-05-04 16:19:52.071999+02
47|1651694833.507102|2022-05-04 22:07:13.507102+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2051187892|2022-05-04 16:19:52.071999+02
48|1651694834.537252|2022-05-04 22:07:14.537252+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2051737087|2022-05-04 16:19:52.071999+02
49|1651694835.568641|2022-05-04 22:07:15.568641+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2052291899|2022-05-04 16:19:52.071999+02
50|1651694836.598504|2022-05-04 22:07:16.598504+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2052843012|2022-05-04 16:19:52.071999+02
51|1651694837.628917|2022-05-04 22:07:17.628917+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2053385026|2022-05-04 16:19:52.071999+02
52|1651694838.659315|2022-05-04 22:07:18.659315+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2053928120|2022-05-04 16:19:52.071999+02
53|1651694839.689606|2022-05-04 22:07:19.689606+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2054472633|2022-05-04 16:19:52.071999+02
54|1651694840.720044|2022-05-04 22:07:20.720044+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2055020012|2022-05-04 16:19:52.071999+02
55|1651694841.750110|2022-05-04 22:07:21.75011+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2055571188|2022-05-04 16:19:52.071999+02
56|1651694842.779842|2022-05-04 22:07:22.779842+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2056014058|2022-05-04 16:19:52.071999+02
57|1651694843.809767|2022-05-04 22:07:23.809767+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2056562531|2022-05-04 16:19:52.071999+02
58|1651694844.839987|2022-05-04 22:07:24.839987+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2057106781|2022-05-04 16:19:52.071999+02
59|1651694845.869896|2022-05-04 22:07:25.869896+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2057652049|2022-05-04 16:19:52.071999+02
60|1651694846.902823|2022-05-04 22:07:26.902823+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2058197096|2022-05-04 16:19:52.071999+02
61|1651694847.933285|2022-05-04 22:07:27.933285+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2058745471|2022-05-04 16:19:52.071999+02
62|1651694848.963441|2022-05-04 22:07:28.963441+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2059298092|2022-05-04 16:19:52.071999+02
63|1651694849.993479|2022-05-04 22:07:29.993479+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2059855020|2022-05-04 16:19:52.071999+02
64|1651694851.023357|2022-05-04 22:07:31.023357+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2060401267|2022-05-04 16:19:52.071999+02
65|1651694852.053151|2022-05-04 22:07:32.053151+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2060930631|2022-05-04 16:19:52.071999+02
66|1651694853.083276|2022-05-04 22:07:33.083276+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2061469069|2022-05-04 16:19:52.071999+02
67|1651694854.113509|2022-05-04 22:07:34.113509+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2062005787|2022-05-04 16:19:52.071999+02
68|1651694855.143676|2022-05-04 22:07:35.143676+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2062556304|2022-05-04 16:19:52.071999+02
69|1651694856.173749|2022-05-04 22:07:36.173749+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2063109342|2022-05-04 16:19:52.071999+02
70|1651694857.203874|2022-05-04 22:07:37.203874+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2063663012|2022-05-04 16:19:52.071999+02
71|1651694858.236150|2022-05-04 22:07:38.23615+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2064099879|2022-05-04 16:19:52.071999+02
72|1651694859.266138|2022-05-04 22:07:39.266138+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2064646631|2022-05-04 16:19:52.071999+02
73|1651694860.296847|2022-05-04 22:07:40.296847+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2065194342|2022-05-04 16:19:52.071999+02
74|1651694861.326182|2022-05-04 22:07:41.326182+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2065743137|2022-05-04 16:19:52.071999+02
75|1651694862.355505|2022-05-04 22:07:42.355505+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2066294459|2022-05-04 16:19:52.071999+02
76|1651694863.385482|2022-05-04 22:07:43.385482+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2066850728|2022-05-04 16:19:52.071999+02
77|1651694864.416038|2022-05-04 22:07:44.416038+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2067407061|2022-05-04 16:19:52.071999+02
78|1651694865.446157|2022-05-04 22:07:45.446157+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2067955801|2022-05-04 16:19:52.071999+02
79|1651694866.477375|2022-05-04 22:07:46.477375+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2068505703|2022-05-04 16:19:52.071999+02
80|1651694867.507199|2022-05-04 22:07:47.507199+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2069054134|2022-05-04 16:19:52.071999+02
81|1651694868.537369|2022-05-04 22:07:48.537369+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2069604895|2022-05-04 16:19:52.071999+02
82|1651694869.567076|2022-05-04 22:07:49.567076+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2070157630|2022-05-04 16:19:52.071999+02
83|1651694870.596970|2022-05-04 22:07:50.59697+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2070711715|2022-05-04 16:19:52.071999+02
84|1651694871.616308|2022-05-04 22:07:51.616308+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2071042723|2022-05-04 16:19:52.071999+02
85|1651694872.647089|2022-05-04 22:07:52.647089+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2071697886|2022-05-04 16:19:52.071999+02
86|1651694873.677706|2022-05-04 22:07:53.677706+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2072245141|2022-05-04 16:19:52.071999+02
87|1651694874.708041|2022-05-04 22:07:54.708041+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2072793467|2022-05-04 16:19:52.071999+02
88|1651694875.738824|2022-05-04 22:07:55.738824+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2073343970|2022-05-04 16:19:52.071999+02
89|1651694876.769046|2022-05-04 22:07:56.769046+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2073897726|2022-05-04 16:19:52.071999+02
90|1651694877.799902|2022-05-04 22:07:57.799902+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2074453719|2022-05-04 16:19:52.071999+02
91|1651694878.830053|2022-05-04 22:07:58.830053+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2075005653|2022-05-04 16:19:52.071999+02
92|1651694879.859906|2022-05-04 22:07:59.859906+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2075556118|2022-05-04 16:19:52.071999+02
93|1651694880.890724|2022-05-04 22:08:00.890724+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2076107193|2022-05-04 16:19:52.071999+02
94|1651694881.920580|2022-05-04 22:08:01.92058+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2076660044|2022-05-04 16:19:52.071999+02
95|1651694882.950856|2022-05-04 22:08:02.950856+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2077214562|2022-05-04 16:19:52.071999+02
96|1651694883.981113|2022-05-04 22:08:03.981113+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2077772114|2022-05-04 16:19:52.071999+02
97|1651694885.011297|2022-05-04 22:08:05.011297+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2078329340|2022-05-04 16:19:52.071999+02
98|1651694886.041826|2022-05-04 22:08:06.041826+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2078879814|2022-05-04 16:19:52.071999+02
99|1651694887.072065|2022-05-04 22:08:07.072065+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2079431231|2022-05-04 16:19:52.071999+02
100|1651694888.102016|2022-05-04 22:08:08.102016+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2079982981|2022-05-04 16:19:52.071999+02
101|1651694889.132192|2022-05-04 22:08:09.132192+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2080425184|2022-05-04 16:19:52.071999+02
102|1651694890.162615|2022-05-04 22:08:10.162615+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2080979873|2022-05-04 16:19:52.071999+02
103|1651694891.192782|2022-05-04 22:08:11.192782+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2081537810|2022-05-04 16:19:52.071999+02
104|1651694892.225247|2022-05-04 22:08:12.225247+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2082092682|2022-05-04 16:19:52.071999+02
105|1651694893.257096|2022-05-04 22:08:13.257096+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2082644054|2022-05-04 16:19:52.071999+02
106|1651694894.287424|2022-05-04 22:08:14.287424+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2083194549|2022-05-04 16:19:52.071999+02
107|1651694895.317590|2022-05-04 22:08:15.31759+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2083747013|2022-05-04 16:19:52.071999+02
108|1651694896.347781|2022-05-04 22:08:16.347781+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2084301066|2022-05-04 16:19:52.071999+02
109|1651694897.378133|2022-05-04 22:08:17.378133+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2084857013|2022-05-04 16:19:52.071999+02
110|1651694898.407929|2022-05-04 22:08:18.407929+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2085414564|2022-05-04 16:19:52.071999+02
111|1651694899.438256|2022-05-04 22:08:19.438256+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2085966237|2022-05-04 16:19:52.071999+02
112|1651694900.467056|2022-05-04 22:08:20.467056+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2086517222|2022-05-04 16:19:52.071999+02
113|1651694901.497400|2022-05-04 22:08:21.4974+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2087068398|2022-05-04 16:19:52.071999+02
114|1651694902.527834|2022-05-04 22:08:22.527834+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2087619562|2022-05-04 16:19:52.071999+02
115|1651694903.558699|2022-05-04 22:08:23.558699+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2088171752|2022-05-04 16:19:52.071999+02
116|1651694904.589049|2022-05-04 22:08:24.589049+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2088608635|2022-05-04 16:19:52.071999+02
117|1651694905.619421|2022-05-04 22:08:25.619421+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2089155550|2022-05-04 16:19:52.071999+02
118|1651694906.649106|2022-05-04 22:08:26.649106+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2089695362|2022-05-04 16:19:52.071999+02
119|1651694907.679158|2022-05-04 22:08:27.679158+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2090240100|2022-05-04 16:19:52.071999+02
120|1651694908.709759|2022-05-04 22:08:28.709759+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2090791327|2022-05-04 16:19:52.071999+02
121|1651694909.739755|2022-05-04 22:08:29.739755+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2091344693|2022-05-04 16:19:52.071999+02
122|1651694910.769869|2022-05-04 22:08:30.769869+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2091898582|2022-05-04 16:19:52.071999+02
123|1651694911.800884|2022-05-04 22:08:31.800884+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2092455166|2022-05-04 16:19:52.071999+02
124|1651694912.831101|2022-05-04 22:08:32.831101+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2093012254|2022-05-04 16:19:52.071999+02
125|1651694913.861359|2022-05-04 22:08:33.861359+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2093563079|2022-05-04 16:19:52.071999+02
126|1651694914.891643|2022-05-04 22:08:34.891643+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2094114426|2022-05-04 16:19:52.071999+02
127|1651694915.922043|2022-05-04 22:08:35.922043+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2094666619|2022-05-04 16:19:52.071999+02
128|1651694916.952615|2022-05-04 22:08:36.952615+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2095219001|2022-05-04 16:19:52.071999+02
129|1651694917.982424|2022-05-04 22:08:37.982424+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2095774090|2022-05-04 16:19:52.071999+02
130|1651694919.018628|2022-05-04 22:08:39.018628+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2096331706|2022-05-04 16:19:52.071999+02
131|1651694920.048764|2022-05-04 22:08:40.048764+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2096774106|2022-05-04 16:19:52.071999+02
132|1651694921.078179|2022-05-04 22:08:41.078179+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2097325650|2022-05-04 16:19:52.071999+02
133|1651694922.110069|2022-05-04 22:08:42.110069+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2097877893|2022-05-04 16:19:52.071999+02
134|1651694923.140232|2022-05-04 22:08:43.140232+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2098430455|2022-05-04 16:19:52.071999+02
135|1651694924.169924|2022-05-04 22:08:44.169924+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2098984180|2022-05-04 16:19:52.071999+02
136|1651694925.199986|2022-05-04 22:08:45.199986+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2099540297|2022-05-04 16:19:52.071999+02
137|1651694926.229932|2022-05-04 22:08:46.229932+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2100098407|2022-05-04 16:19:52.071999+02
138|1651694927.260161|2022-05-04 22:08:47.260161+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2100650913|2022-05-04 16:19:52.071999+02
139|1651694928.290034|2022-05-04 22:08:48.290034+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2101203943|2022-05-04 16:19:52.071999+02
140|1651694929.319705|2022-05-04 22:08:49.319705+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2101755994|2022-05-04 16:19:52.071999+02
141|1651694930.349716|2022-05-04 22:08:50.349716+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2102309859|2022-05-04 16:19:52.071999+02
142|1651694931.369545|2022-05-04 22:08:51.369545+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2102753641|2022-05-04 16:19:52.071999+02
143|1651694932.399918|2022-05-04 22:08:52.399918+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2103422693|2022-05-04 16:19:52.071999+02
144|1651694933.430448|2022-05-04 22:08:53.430448+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2103980248|2022-05-04 16:19:52.071999+02
145|1651694934.460447|2022-05-04 22:08:54.460447+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2104421794|2022-05-04 16:19:52.071999+02
146|1651694935.490938|2022-05-04 22:08:55.490938+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2104974182|2022-05-04 16:19:52.071999+02
147|1651694936.521824|2022-05-04 22:08:56.521824+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2105527524|2022-05-04 16:19:52.071999+02
148|1651694937.552164|2022-05-04 22:08:57.552164+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2106080205|2022-05-04 16:19:52.071999+02
149|1651694938.585101|2022-05-04 22:08:58.585101+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2106635646|2022-05-04 16:19:52.071999+02
150|1651694939.614591|2022-05-04 22:08:59.614591+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2107192845|2022-05-04 16:19:52.071999+02
151|1651694940.645023|2022-05-04 22:09:00.645023+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2107751214|2022-05-04 16:19:52.071999+02
152|1651694941.674498|2022-05-04 22:09:01.674498+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2108305597|2022-05-04 16:19:52.071999+02
153|1651694942.704340|2022-05-04 22:09:02.70434+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2108860740|2022-05-04 16:19:52.071999+02
154|1651694943.734401|2022-05-04 22:09:03.734401+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2109415243|2022-05-04 16:19:52.071999+02
155|1651694944.764607|2022-05-04 22:09:04.764607+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2109969994|2022-05-04 16:19:52.071999+02
156|1651694945.795003|2022-05-04 22:09:05.795003+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2110526948|2022-05-04 16:19:52.071999+02
157|1651694946.825201|2022-05-04 22:09:06.825201+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2111084576|2022-05-04 16:19:52.071999+02
158|1651694947.855372|2022-05-04 22:09:07.855372+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2111638427|2022-05-04 16:19:52.071999+02
159|1651694948.885093|2022-05-04 22:09:08.885093+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2112190952|2022-05-04 16:19:52.071999+02
