run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1650985283.221260|2022-04-26 17:01:23.22126+02|16780|test|33|824395267|0|451590962|3678383650|924944986|824821658|100011119|4|0|0|2|2007998464|0|||0|0|58555418.173|18500501.238|95.436|3689|0|0|0|2022-04-26 16:26:41.762645+02
25|1650985284.249444|2022-04-26 17:01:24.249444+02|16780|test|33|824842700|0|451831874|3680380396|925392653|825269323|100011119|4|0|0|2|2007998464|0|||0|0|58587440.372|18510660.689|95.436|3691|0|0|0|2022-04-26 16:26:41.762645+02
26|1650985285.276892|2022-04-26 17:01:25.276892+02|16780|test|33|825291837|0|452073486|3682384962|925842024|825718692|100011119|4|0|0|2|2007998464|0|||0|0|58619462.194|18520843.025|95.436|3693|0|0|0|2022-04-26 16:26:41.762645+02
27|1650985286.305093|2022-04-26 17:01:26.305093+02|16780|test|33|825740660|0|452314808|3684388248|926291081|826167747|100011119|4|0|0|2|2007998464|0|||0|0|58651484.523|18530959.981|95.436|3695|0|0|0|2022-04-26 16:26:41.762645+02
28|1650985287.333597|2022-04-26 17:01:27.333597+02|16780|test|33|826188388|0|452555925|3686386264|926739043|826615707|100011119|4|0|0|2|2007998464|0|||0|0|58683506.995|18541042.11|95.436|3697|0|0|0|2022-04-26 16:26:41.762645+02
29|1650985288.361330|2022-04-26 17:01:28.36133+02|16780|test|33|826640185|0|452799196|3688402471|927191074|827067736|100011119|4|0|0|2|2007998464|0|||0|0|58715528.857|18551215.11|95.436|3699|0|0|0|2022-04-26 16:26:41.762645+02
30|1650985289.389565|2022-04-26 17:01:29.389565+02|16780|test|33|827092337|0|453041918|3690421002|927643460|827520120|100011119|4|0|0|2|2007998464|0|||0|0|58747551.245|18561345.324|95.436|3701|0|0|0|2022-04-26 16:26:41.762645+02
31|1650985290.418131|2022-04-26 17:01:30.418131+02|16780|test|33|827544691|0|453285736|3692439447|928096048|827972706|100011119|4|0|0|2|2007998464|0|||0|0|58779574.094|18571478.107|95.436|3703|0|0|0|2022-04-26 16:26:41.762645+02
32|1650985291.446872|2022-04-26 17:01:31.446872+02|16780|test|33|827997775|0|453529871|3694461225|928549366|828426022|100011119|4|0|0|2|2007998464|0|||0|0|58811596.244|18581610.806|95.436|3705|0|0|0|2022-04-26 16:26:41.762645+02
33|1650985292.474824|2022-04-26 17:01:32.474824+02|16780|test|33|828447919|0|453772099|3696470210|928999744|828876398|100011119|4|0|0|2|2007998464|0|||0|0|58843618.308|18591711.373|95.436|3707|0|0|0|2022-04-26 16:26:41.762645+02
34|1650985293.502974|2022-04-26 17:01:33.502974+02|16780|test|33|828900704|0|454015157|3698491570|929452763|829329415|100011119|4|0|0|2|2007998464|0|||0|0|58875640.466|18601850.506|95.436|3709|0|0|0|2022-04-26 16:26:41.762645+02
35|1650985294.531120|2022-04-26 17:01:34.53112+02|16780|test|33|829352456|0|454258937|3700507043|929904749|829781399|100011119|4|0|0|2|2007998464|0|||0|0|58907663.015|18611982.598|95.436|3711|0|0|0|2022-04-26 16:26:41.762645+02
36|1650985295.559474|2022-04-26 17:01:35.559474+02|16780|test|33|829906671|0|454557252|3702980296|930459198|830335846|100011119|4|0|0|2|2007998464|0|||0|0|58946685.5|18624380.801|95.436|3713|0|0|0|2022-04-26 16:26:41.762645+02
37|1650985296.588003|2022-04-26 17:01:36.588003+02|16780|test|33|830481307|0|454866625|3705544596|931034068|830910714|100011119|4|0|0|2|2007998464|0|||0|0|58987710.002|18637252.581|95.436|3715|0|0|0|2022-04-26 16:26:41.762645+02
38|1650985297.616003|2022-04-26 17:01:37.616003+02|16780|test|33|830929384|0|455108073|3707544026|931482379|831359023|100011119|4|0|0|2|2007998464|0|||0|0|59019732.134|18647242.986|95.436|3717|0|0|0|2022-04-26 16:26:41.762645+02
39|1650985298.644189|2022-04-26 17:01:38.644189+02|16780|test|33|831377896|0|455349597|3709545555|931931125|831807767|100011119|4|0|0|2|2007998464|0|||0|0|59051754.575|18657255.493|95.436|3719|0|0|0|2022-04-26 16:26:41.762645+02
40|1650985299.672912|2022-04-26 17:01:39.672912+02|16780|test|33|831829662|0|455592850|3711561625|932383125|832259765|100011119|4|0|0|2|2007998464|0|||0|0|59083777.612|18667278.367|95.436|3721|0|0|0|2022-04-26 16:26:41.762645+02
41|1650985300.701067|2022-04-26 17:01:40.701067+02|16780|test|33|832278628|0|455834613|3713565185|932832325|832708963|100011119|4|0|0|2|2007998464|0|||0|0|59115799.384|18677283.406|95.436|3723|0|0|0|2022-04-26 16:26:41.762645+02
42|1650985301.729000|2022-04-26 17:01:41.729+02|16780|test|33|832731042|0|456077911|3715584450|933284973|833161609|100011119|4|0|0|2|2007998464|0|||0|0|59147821.491|18687366.951|95.436|3725|0|0|0|2022-04-26 16:26:41.762645+02
43|1650985302.756935|2022-04-26 17:01:42.756935+02|16780|test|33|833183038|0|456320883|3717601951|933737203|833613837|100011119|4|0|0|2|2007998464|0|||0|0|59179843.815|18697438.828|95.436|3727|0|0|0|2022-04-26 16:26:41.762645+02
44|1650985303.785203|2022-04-26 17:01:43.785203+02|16780|test|33|833633633|0|456563490|3719612812|934188032|834064664|100011119|4|0|0|2|2007998464|0|||0|0|59211865.509|18707490.418|95.436|3729|0|0|0|2022-04-26 16:26:41.762645+02
45|1650985304.813108|2022-04-26 17:01:44.813108+02|16780|test|33|834087262|0|456807721|3721637219|934641895|834518525|100011119|4|0|0|2|2007998464|0|||0|0|59243887.123|18717584.425|95.436|3731|0|0|0|2022-04-26 16:26:41.762645+02
46|1650985305.840908|2022-04-26 17:01:45.840908+02|16780|test|33|834536694|0|457049692|3723642901|935091561|834968189|100011119|4|0|0|2|2007998464|0|||0|0|59275910.886|18727620.036|95.436|3733|0|0|0|2022-04-26 16:26:41.762645+02
47|1650985306.869489|2022-04-26 17:01:46.869489+02|16780|test|33|834986529|0|457292338|3725649897|935541616|835418243|100011119|4|0|0|2|2007998464|0|||0|0|59307931.191|18737623.843|95.436|3734|0|0|0|2022-04-26 16:26:41.762645+02
48|1650985307.887238|2022-04-26 17:01:47.887238+02|16780|test|33|835436003|0|457534390|3727655863|935992607|835867974|100011119|4|0|0|2|2007998464|0|||0|0|59339945.748|18747633.876|95.436|3737|0|0|0|2022-04-26 16:26:41.762645+02
49|1650985308.916051|2022-04-26 17:01:48.916051+02|16780|test|33|835889802|0|457777771|3729681970|936446640|836322005|100011119|4|0|0|2|2007998464|0|||0|0|59371967.982|18757725.233|95.436|3739|0|0|0|2022-04-26 16:26:41.762645+02
50|1650985309.943881|2022-04-26 17:01:49.943881+02|16780|test|33|836339942|0|458019853|3731691081|936897014|836772377|100011119|4|0|0|2|2007998464|0|||0|0|59403989.876|18767727.307|95.436|3741|0|0|0|2022-04-26 16:26:41.762645+02
51|1650985310.972124|2022-04-26 17:01:50.972124+02|16780|test|33|836790724|0|458262016|3733703321|937348030|837223391|100011119|4|0|0|2|2007998464|0|||0|0|59436012.09|18777700.785|95.436|3743|0|0|0|2022-04-26 16:26:41.762645+02
52|1650985312.000403|2022-04-26 17:01:52.000403+02|16780|test|33|837242884|0|458504942|3735721688|937800424|837675783|100011119|4|0|0|2|2007998464|0|||0|0|59468034.402|18787753.416|95.436|3745|0|0|0|2022-04-26 16:26:41.762645+02
53|1650985313.028916|2022-04-26 17:01:53.028916+02|16780|test|33|837695544|0|458748850|3737741573|938253318|838128675|100011119|4|0|0|2|2007998464|0|||0|0|59500056.957|18797848.603|95.436|3747|0|0|0|2022-04-26 16:26:41.762645+02
54|1650985314.057622|2022-04-26 17:01:54.057622+02|16780|test|33|838170821|0|459004255|3739863046|938728829|838604184|100011119|4|0|0|2|2007998464|0|||0|0|59533580.418|18808437.763|95.436|3749|0|0|0|2022-04-26 16:26:41.762645+02
55|1650985315.086514|2022-04-26 17:01:55.086514+02|16780|test|33|838832590|0|459360058|3742816581|939390832|839266185|100011119|4|0|0|2|2007998464|0|||0|0|59580104.006|18823076.694|95.436|3751|0|0|0|2022-04-26 16:26:41.762645+02
56|1650985316.115093|2022-04-26 17:01:56.115093+02|16780|test|33|839289349|0|459605747|3744855180|939847825|839723176|100011119|4|0|0|2|2007998464|0|||0|0|59612126.004|18833195.198|95.436|3753|0|0|0|2022-04-26 16:26:41.762645+02
57|1650985317.143779|2022-04-26 17:01:57.143779+02|16780|test|33|839745614|0|459850698|3746892047|940304324|840179673|100011119|4|0|0|2|2007998464|0|||0|0|59644148.859|18843310.164|95.436|3755|0|0|0|2022-04-26 16:26:41.762645+02
58|1650985318.172525|2022-04-26 17:01:58.172525+02|16780|test|33|840201129|0|460096755|3748924058|940760073|840635420|100011119|4|0|0|2|2007998464|0|||0|0|59676171.357|18853414.843|95.436|3757|0|0|0|2022-04-26 16:26:41.762645+02
59|1650985319.201054|2022-04-26 17:01:59.201054+02|16780|test|33|840654596|0|460340886|3750947755|941213774|841089119|100011119|4|0|0|2|2007998464|0|||0|0|59708193.651|18863473.101|95.436|3759|0|0|0|2022-04-26 16:26:41.762645+02
60|1650985320.229502|2022-04-26 17:02:00.229502+02|16780|test|33|841107535|0|460584623|3752969206|941666947|841542290|100011119|4|0|0|2|2007998464|0|||0|0|59740216.148|18873487.843|95.436|3761|0|0|0|2022-04-26 16:26:41.762645+02
61|1650985321.258022|2022-04-26 17:02:01.258022+02|16780|test|33|841557437|0|460826250|3754977582|942117083|841992424|100011119|4|0|0|2|2007998464|0|||0|0|59772238.589|18883447.07|95.436|3763|0|0|0|2022-04-26 16:26:41.762645+02
62|1650985322.285763|2022-04-26 17:02:02.285763+02|16780|test|33|842010194|0|461069602|3756998508|942570074|842445413|100011119|4|0|0|2|2007998464|0|||0|0|59804261.41|18893471.297|95.436|3765|0|0|0|2022-04-26 16:26:41.762645+02
63|1650985323.314134|2022-04-26 17:02:03.314134+02|16780|test|33|842460193|0|461311508|3759007090|943020307|842895644|100011119|4|0|0|2|2007998464|0|||0|0|59836283.528|18903483.547|95.436|3767|0|0|0|2022-04-26 16:26:41.762645+02
64|1650985324.342671|2022-04-26 17:02:04.342671+02|16780|test|33|842911137|0|461553942|3761019869|943471485|843346820|100011119|4|0|0|2|2007998464|0|||0|0|59868305.695|18913482.329|95.436|3769|0|0|0|2022-04-26 16:26:41.762645+02
65|1650985325.371180|2022-04-26 17:02:05.37118+02|16780|test|33|843362486|0|461797109|3763033940|943923068|843798401|100011119|4|0|0|2|2007998464|0|||0|0|59900328.378|18923511.4|95.436|3771|0|0|0|2022-04-26 16:26:41.762645+02
66|1650985326.400077|2022-04-26 17:02:06.400077+02|16780|test|33|843812295|0|462038616|3765041971|944373111|844248442|100011119|4|0|0|2|2007998464|0|||0|0|59932351.218|18933451.395|95.436|3773|0|0|0|2022-04-26 16:26:41.762645+02
67|1650985327.428130|2022-04-26 17:02:07.42813+02|16780|test|33|844262650|0|462280757|3767052098|944823700|844699029|100011119|4|0|0|2|2007998464|0|||0|0|59964373.67|18943403.092|95.436|3775|0|0|0|2022-04-26 16:26:41.762645+02
68|1650985328.464173|2022-04-26 17:02:08.464173+02|16780|test|33|844715106|0|462524040|3769071588|945276390|845151717|100011119|4|0|0|2|2007998464|0|||0|0|59996396.419|18953475.498|95.436|3777|0|0|0|2022-04-26 16:26:41.762645+02
69|1650985329.492423|2022-04-26 17:02:09.492423+02|16780|test|33|845168363|0|462767538|3771094868|945729881|845605206|100011119|4|0|0|2|2007998464|0|||0|0|60028418.962|18963558.533|95.436|3779|0|0|0|2022-04-26 16:26:41.762645+02
70|1650985330.520498|2022-04-26 17:02:10.520498+02|16780|test|33|845618909|0|463010083|3773105546|946180661|846055984|100011119|4|0|0|2|2007998464|0|||0|0|60060440.819|18973596.782|95.436|3781|0|0|0|2022-04-26 16:26:41.762645+02
71|1650985331.548986|2022-04-26 17:02:11.548986+02|16780|test|33|846071676|0|463253431|3775126526|946633662|846508983|100011119|4|0|0|2|2007998464|0|||0|0|60092463.568|18983642.816|95.436|3783|0|0|0|2022-04-26 16:26:41.762645+02
72|1650985332.577020|2022-04-26 17:02:12.57702+02|16780|test|33|846748818|0|463618067|3778148093|947311038|847186357|100011119|4|0|0|2|2007998464|0|||0|0|60140486.921|18998602.452|95.436|3785|0|0|0|2022-04-26 16:26:41.762645+02
73|1650985333.605963|2022-04-26 17:02:13.605963+02|16780|test|33|847203933|0|463863055|3780179173|947766387|847641704|100011119|4|0|0|2|2007998464|0|||0|0|60172509.437|19008683.96|95.436|3787|0|0|0|2022-04-26 16:26:41.762645+02
74|1650985334.634417|2022-04-26 17:02:14.634417+02|16780|test|33|847657295|0|464106882|3782202649|948219983|848095298|100011119|4|0|0|2|2007998464|0|||0|0|60204531.748|19018739.974|95.436|3789|0|0|0|2022-04-26 16:26:41.762645+02
75|1650985335.662707|2022-04-26 17:02:15.662707+02|16780|test|33|848106844|0|464348893|3784208876|948669766|848545079|100011119|4|0|0|2|2007998464|0|||0|0|60236554.248|19028696.352|95.436|3791|0|0|0|2022-04-26 16:26:41.762645+02
76|1650985336.691132|2022-04-26 17:02:16.691132+02|16780|test|33|848557172|0|464590881|3786219021|949120328|848995639|100011119|4|0|0|2|2007998464|0|||0|0|60268576.698|19038685.775|95.436|3793|0|0|0|2022-04-26 16:26:41.762645+02
77|1650985337.719266|2022-04-26 17:02:17.719266+02|16780|test|33|849010393|0|464835076|3788241424|949573783|849449092|100011119|4|0|0|2|2007998464|0|||0|0|60300598.29|19048730.601|95.436|3795|0|0|0|2022-04-26 16:26:41.762645+02
78|1650985338.747848|2022-04-26 17:02:18.747848+02|16780|test|33|849458907|0|465076242|3790243321|950022531|849897838|100011119|4|0|0|2|2007998464|0|||0|0|60332620.536|19058683.089|95.436|3797|0|0|0|2022-04-26 16:26:41.762645+02
79|1650985339.776264|2022-04-26 17:02:19.776264+02|16780|test|33|849912395|0|465320668|3792266828|950476253|850351558|100011119|4|0|0|2|2007998464|0|||0|0|60364643.118|19068707.038|95.436|3799|0|0|0|2022-04-26 16:26:41.762645+02
80|1650985340.804764|2022-04-26 17:02:20.804764+02|16780|test|33|850364597|0|465564622|3794284377|950928689|850803992|100011119|4|0|0|2|2007998464|0|||0|0|60396665.851|19078734.377|95.436|3801|0|0|0|2022-04-26 16:26:41.762645+02
81|1650985341.832704|2022-04-26 17:02:21.832704+02|16780|test|33|850818821|0|465808713|3796311899|951383147|851258448|100011119|4|0|0|2|2007998464|0|||0|0|60428687.856|19088776.584|95.436|3803|0|0|0|2022-04-26 16:26:41.762645+02
82|1650985342.861346|2022-04-26 17:02:22.861346+02|16780|test|33|851271352|0|466052306|3798331454|951835912|851711211|100011119|4|0|0|2|2007998464|0|||0|0|60460710.352|19098796.703|95.436|3805|0|0|0|2022-04-26 16:26:41.762645+02
83|1650985343.889250|2022-04-26 17:02:23.88925+02|16780|test|33|851725472|0|466297186|3800357667|952290266|852165563|100011119|4|0|0|2|2007998464|0|||0|0|60492732.862|19108876.814|95.436|3807|0|0|0|2022-04-26 16:26:41.762645+02
84|1650985344.918093|2022-04-26 17:02:24.918093+02|16780|test|33|852176762|0|466539712|3802372084|952741790|852617085|100011119|4|0|0|2|2007998464|0|||0|0|60524754.979|19118858.785|95.436|3809|0|0|0|2022-04-26 16:26:41.762645+02
85|1650985345.946017|2022-04-26 17:02:25.946017+02|16780|test|33|852630155|0|466783562|3804395692|953195417|853070710|100011119|4|0|0|2|2007998464|0|||0|0|60556777.042|19128922.227|95.436|3811|0|0|0|2022-04-26 16:26:41.762645+02
86|1650985346.974103|2022-04-26 17:02:26.974103+02|16780|test|33|853085516|0|467028100|3806428452|953651012|853526303|100011119|4|0|0|2|2007998464|0|||0|0|60588798.994|19138998.265|95.436|3813|0|0|0|2022-04-26 16:26:41.762645+02
87|1650985348.002575|2022-04-26 17:02:28.002575+02|16780|test|33|853540087|0|467271503|3808458397|954105817|853981106|100011119|4|0|0|2|2007998464|0|||0|0|60620821.241|19149082.971|95.436|3815|0|0|0|2022-04-26 16:26:41.762645+02
88|1650985349.031052|2022-04-26 17:02:29.031052+02|16780|test|33|853989862|0|467513270|3810465998|954555826|854431113|100011119|4|0|0|2|2007998464|0|||0|0|60652843.301|19159050.012|95.436|3817|0|0|0|2022-04-26 16:26:41.762645+02
89|1650985350.059703|2022-04-26 17:02:30.059703+02|16780|test|33|854449048|0|467760429|3812515262|955015246|854890531|100011119|4|0|0|2|2007998464|0|||0|0|60685365.977|19169269.124|95.436|3819|0|0|0|2022-04-26 16:26:41.762645+02
90|1650985351.088078|2022-04-26 17:02:31.088078+02|16780|test|33|855124299|0|468123138|3815529301|955690731|855566014|100011119|4|0|0|2|2007998464|0|||0|0|60732890.015|19184236.662|95.436|3821|0|0|0|2022-04-26 16:26:41.762645+02
91|1650985352.116817|2022-04-26 17:02:32.116817+02|16780|test|33|855576691|0|468366275|3817548617|956143357|856018638|100011119|4|0|0|2|2007998464|0|||0|0|60764912.343|19194279.051|95.436|3823|0|0|0|2022-04-26 16:26:41.762645+02
92|1650985353.145716|2022-04-26 17:02:33.145716+02|16780|test|33|856028939|0|468608939|3819567686|956595839|856471118|100011119|4|0|0|2|2007998464|0|||0|0|60796934.905|19204264.589|95.436|3825|0|0|0|2022-04-26 16:26:41.762645+02
93|1650985354.174495|2022-04-26 17:02:34.174495+02|16780|test|33|856483019|0|468853259|3821594259|957050153|856925430|100011119|4|0|0|2|2007998464|0|||0|0|60828957.336|19214305.823|95.436|3827|0|0|0|2022-04-26 16:26:41.762645+02
94|1650985355.203057|2022-04-26 17:02:35.203057+02|16780|test|33|856937995|0|469097639|3823625252|957505363|857380638|100011119|4|0|0|2|2007998464|0|||0|0|60860980.113|19224338.417|95.436|3829|0|0|0|2022-04-26 16:26:41.762645+02
95|1650985356.231868|2022-04-26 17:02:36.231868+02|16780|test|33|857391848|0|469342409|3825650240|957959450|857834723|100011119|4|0|0|2|2007998464|0|||0|0|60893002.822|19234385.29|95.436|3831|0|0|0|2022-04-26 16:26:41.762645+02
96|1650985357.260211|2022-04-26 17:02:37.260211+02|16780|test|33|857843357|0|469585414|3827665273|958411193|858286464|100011119|4|0|0|2|2007998464|0|||0|0|60925024.79|19244348.733|95.436|3833|0|0|0|2022-04-26 16:26:41.762645+02
97|1650985358.288776|2022-04-26 17:02:38.288776+02|16780|test|33|858295707|0|469828386|3829684544|958863777|858739046|100011119|4|0|0|2|2007998464|0|||0|0|60957047.2|19254372.857|95.436|3835|0|0|0|2022-04-26 16:26:41.762645+02
98|1650985359.317295|2022-04-26 17:02:39.317295+02|16780|test|33|858751874|0|470073430|3831720828|959320178|859195445|100011119|4|0|0|2|2007998464|0|||0|0|60989069.333|19264478.2|95.436|3837|0|0|0|2022-04-26 16:26:41.762645+02
99|1650985360.346089|2022-04-26 17:02:40.346089+02|16780|test|33|859203559|0|470316742|3833736434|959772097|859647362|100011119|4|0|0|2|2007998464|0|||0|0|61021091.862|19274485.614|95.436|3839|0|0|0|2022-04-26 16:26:41.762645+02
100|1650985361.374622|2022-04-26 17:02:41.374622+02|16780|test|33|859656010|0|470559950|3835755974|960224782|860100045|100011119|4|0|0|2|2007998464|0|||0|0|61053114.451|19284512.109|95.436|3841|0|0|0|2022-04-26 16:26:41.762645+02
101|1650985362.403371|2022-04-26 17:02:42.403371+02|16780|test|33|860106954|0|470802711|3837768426|960675960|860551221|100011119|4|0|0|2|2007998464|0|||0|0|61085138.441|19294462.179|95.436|3843|0|0|0|2022-04-26 16:26:41.762645+02
102|1650985363.432228|2022-04-26 17:02:43.432228+02|16780|test|33|860559351|0|471046390|3839787225|961128591|861003850|100011119|4|0|0|2|2007998464|0|||0|0|61117161.594|19304460.902|95.436|3845|0|0|0|2022-04-26 16:26:41.762645+02
103|1650985364.461025|2022-04-26 17:02:44.461025+02|16780|test|33|861014067|0|471290926|3841816762|961583541|861458798|100011119|4|0|0|2|2007998464|0|||0|0|61149184.041|19314514.213|95.436|3847|0|0|0|2022-04-26 16:26:41.762645+02
104|1650985365.488694|2022-04-26 17:02:45.488694+02|16780|test|33|861463192|0|471532205|3843821601|962032900|861908155|100011119|4|0|0|2|2007998464|0|||0|0|61181206.14|19324471.734|95.436|3849|0|0|0|2022-04-26 16:26:41.762645+02
105|1650985366.517006|2022-04-26 17:02:46.517006+02|16780|test|33|861912974|0|471773916|3845829293|962482916|862358169|100011119|4|0|0|2|2007998464|0|||0|0|61213228.578|19334370.852|95.436|3851|0|0|0|2022-04-26 16:26:41.762645+02
106|1650985367.545012|2022-04-26 17:02:47.545012+02|16780|test|33|862363104|0|472016245|3847838236|962934549|862808543|100011119|4|0|0|2|2007998464|0|||0|0|61245250.411|19344339.594|95.436|3853|0|0|0|2022-04-26 16:26:41.762645+02
107|1650985368.573377|2022-04-26 17:02:48.573377+02|16780|test|33|863043603|0|472382181|3850875288|963615282|863489274|100011119|4|0|0|2|2007998464|0|||0|0|61293274.071|19359375.313|95.436|3855|0|0|0|2022-04-26 16:26:41.762645+02
108|1650985369.601478|2022-04-26 17:02:49.601478+02|16780|test|33|863497383|0|472625743|3852901119|964069296|863943286|100011119|4|0|0|2|2007998464|0|||0|0|61325296.096|19369435.588|95.436|3857|0|0|0|2022-04-26 16:26:41.762645+02
