run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
486|1643558849.918464|2022-01-30 17:07:29.918464+01|1E/B937AED8|12|7|4291720|404|825042|570177|5682|15107022|0|569762151|2022-01-30 13:47:24.221075+01
487|1643558850.946885|2022-01-30 17:07:30.946885+01|1E/BA146968|12|7|4291720|404|825042|570677|5687|15107022|0|569791638|2022-01-30 13:47:24.221075+01
488|1643558851.975251|2022-01-30 17:07:31.975251+01|1E/BADA3E98|12|7|4291720|404|825042|571177|5692|15107022|0|569820821|2022-01-30 13:47:24.221075+01
489|1643558852.999674|2022-01-30 17:07:32.999674+01|1E/BBA5DBE8|12|7|4291720|404|825042|571677|5697|15235900|0|569846126|2022-01-30 13:47:24.221075+01
490|1643558854.022897|2022-01-30 17:07:34.022897+01|1E/BC6D78F8|12|7|4291720|404|825042|572177|5702|15235900|0|569873963|2022-01-30 13:47:24.221075+01
491|1643558855.049554|2022-01-30 17:07:35.049554+01|1E/BD3A9110|12|7|4291720|404|825042|572677|5707|15235900|0|569900473|2022-01-30 13:47:24.221075+01
492|1643558856.077436|2022-01-30 17:07:36.077436+01|1E/BDFF47F0|12|7|4291720|404|825042|573277|5713|15235900|0|569933269|2022-01-30 13:47:24.221075+01
493|1643558857.103306|2022-01-30 17:07:37.103306+01|1E/BED131D8|12|7|4291720|404|825042|573777|5718|15235900|0|569962190|2022-01-30 13:47:24.221075+01
494|1643558858.125790|2022-01-30 17:07:38.12579+01|1E/BF9A7710|12|7|4291720|404|825042|574277|5723|15364572|0|569989458|2022-01-30 13:47:24.221075+01
495|1643558859.147955|2022-01-30 17:07:39.147955+01|1E/C05BC740|12|7|4291720|404|825042|574777|5728|15364572|0|570015620|2022-01-30 13:47:24.221075+01
496|1643558860.173513|2022-01-30 17:07:40.173513+01|1E/C10AB0E8|12|7|4291720|404|825042|575277|5733|15364572|0|570037574|2022-01-30 13:47:24.221075+01
497|1643558861.202159|2022-01-30 17:07:41.202159+01|1E/C1F53C40|12|7|4291720|404|825042|575777|5738|15364572|0|570068679|2022-01-30 13:47:24.221075+01
498|1643558862.230980|2022-01-30 17:07:42.23098+01|1E/C2CFE6A8|12|7|4291720|404|825042|576277|5743|15493245|0|570097753|2022-01-30 13:47:24.221075+01
499|1643558863.254355|2022-01-30 17:07:43.254355+01|1E/C380E6E8|12|7|4291720|404|825042|576777|5748|15493245|0|570124776|2022-01-30 13:47:24.221075+01
500|1643558864.281067|2022-01-30 17:07:44.281067+01|1E/C45E4358|12|7|4291720|404|825042|577277|5753|15493245|0|570151301|2022-01-30 13:47:24.221075+01
501|1643558865.305527|2022-01-30 17:07:45.305527+01|1E/C52C2FA0|12|7|4291720|404|825042|577777|5758|15493245|0|570180738|2022-01-30 13:47:24.221075+01
502|1643558866.329199|2022-01-30 17:07:46.329199+01|1E/C5F912A8|12|7|4291720|404|825042|578277|5763|15493245|0|570207425|2022-01-30 13:47:24.221075+01
503|1643558867.356246|2022-01-30 17:07:47.356246+01|1E/C6BFB890|12|7|4291720|404|825042|578777|5768|15621917|0|570232577|2022-01-30 13:47:24.221075+01
504|1643558868.384575|2022-01-30 17:07:48.384575+01|1E/C78AD2E0|12|7|4291720|404|825042|579277|5773|15621917|0|570259649|2022-01-30 13:47:24.221075+01
505|1643558869.410588|2022-01-30 17:07:49.410588+01|1E/C847C488|12|7|4291720|404|825042|579777|5778|15621917|0|570290067|2022-01-30 13:47:24.221075+01
506|1643558870.438059|2022-01-30 17:07:50.438059+01|1E/C9011580|12|7|4291720|404|825042|580277|5783|15621917|0|570309797|2022-01-30 13:47:24.221075+01
507|1643558871.466088|2022-01-30 17:07:51.466088+01|1E/C9EF8748|12|7|4291720|404|825042|580777|5788|15621917|0|570341795|2022-01-30 13:47:24.221075+01
508|1643558872.494445|2022-01-30 17:07:52.494445+01|1E/CA9EDD18|12|7|4291720|404|825042|581277|5793|15750590|0|570370295|2022-01-30 13:47:24.221075+01
509|1643558873.519681|2022-01-30 17:07:53.519681+01|1E/CB779E88|12|7|4291720|404|825042|581777|5798|15750590|0|570398761|2022-01-30 13:47:24.221075+01
510|1643558874.543137|2022-01-30 17:07:54.543137+01|1E/CC466EB0|12|7|4291720|404|825042|582277|5803|15750590|0|570426289|2022-01-30 13:47:24.221075+01
511|1643558875.567439|2022-01-30 17:07:55.567439+01|1E/CD200AB0|12|7|4291720|404|825042|582777|5808|15750590|0|570452382|2022-01-30 13:47:24.221075+01
512|1643558876.592295|2022-01-30 17:07:56.592295+01|1E/CDEF7E40|12|7|4291720|404|825042|583277|5813|15879363|0|570479797|2022-01-30 13:47:24.221075+01
513|1643558877.619897|2022-01-30 17:07:57.619897+01|1E/CEB37C28|12|7|4291720|404|825042|583777|5818|15879363|0|570508721|2022-01-30 13:47:24.221075+01
514|1643558878.648354|2022-01-30 17:07:58.648354+01|1E/CF8791F0|12|7|4291720|404|825042|584277|5823|15879363|0|570536641|2022-01-30 13:47:24.221075+01
515|1643558879.675719|2022-01-30 17:07:59.675719+01|1E/D045F020|12|7|4291720|404|825042|584777|5828|15879363|0|570564588|2022-01-30 13:47:24.221075+01
516|1643558880.703958|2022-01-30 17:08:00.703958+01|1E/D0F33A20|12|7|4291720|404|825042|585377|5834|15879363|0|570591358|2022-01-30 13:47:24.221075+01
517|1643558881.732160|2022-01-30 17:08:01.73216+01|1E/D1F0B750|12|7|4291720|404|825042|585877|5839|16008035|0|570625305|2022-01-30 13:47:24.221075+01
518|1643558882.756108|2022-01-30 17:08:02.756108+01|1E/D2A92660|12|7|4291720|404|825042|586377|5844|16008035|0|570652128|2022-01-30 13:47:24.221075+01
519|1643558883.772334|2022-01-30 17:08:03.772334+01|1E/D3806B90|12|7|4291720|404|825042|586877|5849|16008035|0|570679420|2022-01-30 13:47:24.221075+01
520|1643558884.800793|2022-01-30 17:08:04.800793+01|1E/D4508978|12|7|4291720|404|825042|587377|5854|16008035|0|570707321|2022-01-30 13:47:24.221075+01
521|1643558885.828849|2022-01-30 17:08:05.828849+01|1E/D50EF048|12|7|4291720|404|825042|587877|5859|16008035|0|570732904|2022-01-30 13:47:24.221075+01
522|1643558886.857506|2022-01-30 17:08:06.857506+01|1E/D5DF4080|12|7|4291720|404|825042|588377|5864|16136710|0|570761133|2022-01-30 13:47:24.221075+01
523|1643558887.882958|2022-01-30 17:08:07.882958+01|1E/D6A8FF38|12|7|4291720|404|825042|588877|5869|16136710|0|570791046|2022-01-30 13:47:24.221075+01
524|1643558888.904745|2022-01-30 17:08:08.904745+01|1E/D7740200|12|7|4291720|404|825042|589377|5874|16136710|0|570818630|2022-01-30 13:47:24.221075+01
525|1643558889.928364|2022-01-30 17:08:09.928364+01|1E/D84F7F18|12|7|4291720|404|825042|589877|5879|16136710|0|570845382|2022-01-30 13:47:24.221075+01
526|1643558890.951150|2022-01-30 17:08:10.95115+01|1E/D8E20E40|12|7|4291720|404|825042|590377|5884|16136710|0|570868381|2022-01-30 13:47:24.221075+01
527|1643558891.976022|2022-01-30 17:08:11.976022+01|1E/D9EAE540|12|7|4291720|404|825042|590877|5889|16265382|0|570900920|2022-01-30 13:47:24.221075+01
528|1643558892.999328|2022-01-30 17:08:12.999328+01|1E/DA987728|12|7|4291720|404|825042|591377|5894|16265382|0|570928298|2022-01-30 13:47:24.221075+01
529|1643558894.021788|2022-01-30 17:08:14.021788+01|1E/DB7DBA80|12|7|4291720|404|825042|591877|5899|16265382|0|570956565|2022-01-30 13:47:24.221075+01
530|1643558895.047123|2022-01-30 17:08:15.047123+01|1E/DC411CA8|12|7|4291720|404|825042|592377|5904|16265382|0|570981722|2022-01-30 13:47:24.221075+01
531|1643558896.070823|2022-01-30 17:08:16.070823+01|1E/DCFB9D60|12|7|4291720|404|825042|592877|5909|16394155|0|571011246|2022-01-30 13:47:24.221075+01
532|1643558897.097990|2022-01-30 17:08:17.09799+01|1E/DDE11E48|12|7|4291720|404|825042|593377|5914|16394155|0|571036462|2022-01-30 13:47:24.221075+01
533|1643558898.126510|2022-01-30 17:08:18.12651+01|1E/DEAD5C78|12|7|4291720|404|825042|593877|5919|16394155|0|571063956|2022-01-30 13:47:24.221075+01
534|1643558899.151463|2022-01-30 17:08:19.151463+01|1E/DF6EEF80|12|7|4291720|404|825042|594377|5924|16394155|0|571092749|2022-01-30 13:47:24.221075+01
535|1643558900.177708|2022-01-30 17:08:20.177708+01|1E/E03EA6B0|12|7|4291720|404|825042|594877|5929|16394155|0|571118114|2022-01-30 13:47:24.221075+01
536|1643558901.203397|2022-01-30 17:08:21.203397+01|1E/E10B6148|12|7|4291720|404|825042|595377|5934|16522827|0|571148204|2022-01-30 13:47:24.221075+01
537|1643558902.230418|2022-01-30 17:08:22.230418+01|1E/E1C9DBE0|12|7|4291720|404|825042|595877|5939|16522827|0|571175869|2022-01-30 13:47:24.221075+01
538|1643558903.258168|2022-01-30 17:08:23.258168+01|1E/E29D66E0|12|7|4291720|404|825042|596377|5944|16522827|0|571201454|2022-01-30 13:47:24.221075+01
539|1643558904.281644|2022-01-30 17:08:24.281644+01|1E/E35E5528|12|7|4291720|404|825042|596877|5949|16522827|0|571229272|2022-01-30 13:47:24.221075+01
540|1643558905.307345|2022-01-30 17:08:25.307345+01|1E/E43AA350|12|7|4291720|404|825042|597377|5954|16522827|0|571254883|2022-01-30 13:47:24.221075+01
541|1643558906.330756|2022-01-30 17:08:26.330756+01|1E/E4EBD1E0|12|7|4291720|404|825042|597977|5960|16651601|0|571287643|2022-01-30 13:47:24.221075+01
542|1643558907.352968|2022-01-30 17:08:27.352968+01|1E/E5C7A048|12|7|4291720|404|825042|598477|5965|16651601|0|571317664|2022-01-30 13:47:24.221075+01
543|1643558908.376418|2022-01-30 17:08:28.376418+01|1E/E69C9480|12|7|4291720|404|825042|598977|5970|16651601|0|571346389|2022-01-30 13:47:24.221075+01
544|1643558909.402830|2022-01-30 17:08:29.40283+01|1E/E75BACB0|12|7|4291720|404|825042|599477|5975|16651601|0|571370945|2022-01-30 13:47:24.221075+01
545|1643558910.431709|2022-01-30 17:08:30.431709+01|1E/E82C5548|12|7|4291720|404|825042|599977|5980|16780216|0|571398962|2022-01-30 13:47:24.221075+01
546|1643558911.456827|2022-01-30 17:08:31.456827+01|1E/E8ED86F0|12|7|4291720|404|825042|600477|5985|16780216|0|571427166|2022-01-30 13:47:24.221075+01
547|1643558912.478815|2022-01-30 17:08:32.478815+01|1E/E9BA0320|12|7|4291720|404|825042|600977|5990|16780216|0|571455350|2022-01-30 13:47:24.221075+01
548|1643558913.501423|2022-01-30 17:08:33.501423+01|1E/EA95D148|12|7|4291720|404|825042|601477|5995|16780216|0|571483212|2022-01-30 13:47:24.221075+01
549|1643558914.528587|2022-01-30 17:08:34.528587+01|1E/EB624A00|12|7|4291720|404|825042|601977|6000|16780216|0|571509508|2022-01-30 13:47:24.221075+01
550|1643558915.555779|2022-01-30 17:08:35.555779+01|1E/EC1DCCD0|12|7|4291720|404|825042|602477|6005|16908947|0|571534689|2022-01-30 13:47:24.221075+01
551|1643558916.579681|2022-01-30 17:08:36.579681+01|1E/ECD03E00|12|7|4291720|404|825042|602977|6010|16908947|0|571562336|2022-01-30 13:47:24.221075+01
552|1643558917.601913|2022-01-30 17:08:37.601913+01|1E/EDAD5D40|12|7|4291720|404|825042|603477|6015|16908947|0|571592414|2022-01-30 13:47:24.221075+01
553|1643558918.625974|2022-01-30 17:08:38.625974+01|1E/EE841DA8|12|7|4291720|404|825042|603977|6020|16908947|0|571619155|2022-01-30 13:47:24.221075+01
554|1643558919.653046|2022-01-30 17:08:39.653046+01|1E/EF488EB8|12|7|4291720|404|825042|604477|6025|16908947|0|571645786|2022-01-30 13:47:24.221075+01
555|1643558920.681583|2022-01-30 17:08:40.681583+01|1E/F0115CA8|12|7|4291720|404|825042|604977|6030|17037622|0|571672573|2022-01-30 13:47:24.221075+01
556|1643558921.706180|2022-01-30 17:08:41.70618+01|1E/F0D88030|12|7|4291720|404|825042|605477|6035|17037622|0|571701816|2022-01-30 13:47:24.221075+01
557|1643558922.729257|2022-01-30 17:08:42.729257+01|1E/F1A621A0|12|7|4291720|404|825042|605977|6040|17037622|0|571728821|2022-01-30 13:47:24.221075+01
558|1643558923.755565|2022-01-30 17:08:43.755565+01|1E/F27EF8B0|12|7|4291720|404|825042|606477|6045|17037622|0|571754653|2022-01-30 13:47:24.221075+01
559|1643558924.783942|2022-01-30 17:08:44.783942+01|1E/F3450510|12|7|4291720|404|825042|606977|6050|17037622|0|571780887|2022-01-30 13:47:24.221075+01
560|1643558925.812219|2022-01-30 17:08:45.812219+01|1E/F407BDB8|12|7|4291720|404|825042|607477|6055|17166296|0|571808539|2022-01-30 13:47:24.221075+01
561|1643558926.836297|2022-01-30 17:08:46.836297+01|1E/F4BD4600|12|7|4291720|404|825042|607977|6060|17166296|0|571838231|2022-01-30 13:47:24.221075+01
562|1643558927.859701|2022-01-30 17:08:47.859701+01|1E/F595C0F0|12|7|4291720|404|825042|608477|6065|17166296|0|571865592|2022-01-30 13:47:24.221075+01
563|1643558928.882114|2022-01-30 17:08:48.882114+01|1E/F6699B00|12|7|4291720|404|825042|608977|6070|17166296|0|571891601|2022-01-30 13:47:24.221075+01
564|1643558929.909656|2022-01-30 17:08:49.909656+01|1E/F72EFCD0|12|7|4291720|404|825042|609477|6075|17294975|0|571921329|2022-01-30 13:47:24.221075+01
565|1643558930.937054|2022-01-30 17:08:50.937054+01|1E/F7FB6E60|12|7|4291720|404|825042|609977|6080|17294975|0|571948572|2022-01-30 13:47:24.221075+01
566|1643558931.963689|2022-01-30 17:08:51.963689+01|1E/F8C37310|12|7|4291720|404|825042|610477|6085|17294975|0|571974990|2022-01-30 13:47:24.221075+01
567|1643558932.988262|2022-01-30 17:08:52.988262+01|1E/F993D5C8|12|7|4291720|404|825042|611077|6091|17294975|0|572008081|2022-01-30 13:47:24.221075+01
568|1643558934.012817|2022-01-30 17:08:54.012817+01|1E/FA6DB0E8|12|7|4291720|404|825042|611577|6096|17294975|0|572037218|2022-01-30 13:47:24.221075+01
569|1643558935.039989|2022-01-30 17:08:55.039989+01|1E/FB3AD5C8|12|7|4291720|404|825042|612077|6101|17424091|0|572064099|2022-01-30 13:47:24.221075+01
570|1643558936.067279|2022-01-30 17:08:56.067279+01|1E/FBF98DF0|12|7|4291720|404|825042|612577|6106|17424091|0|572089395|2022-01-30 13:47:24.221075+01
571|1643558937.092014|2022-01-30 17:08:57.092014+01|1E/FCABA5B0|12|7|4291720|404|825042|613077|6111|17424091|0|572115341|2022-01-30 13:47:24.221075+01
572|1643558938.114949|2022-01-30 17:08:58.114949+01|1E/FD8537C8|12|7|4291720|404|825042|613577|6116|17424091|0|572144991|2022-01-30 13:47:24.221075+01
573|1643558939.138617|2022-01-30 17:08:59.138617+01|1E/FE5AB938|12|7|4291720|404|825042|614077|6121|17424091|0|572174038|2022-01-30 13:47:24.221075+01
574|1643558940.165508|2022-01-30 17:09:00.165508+01|1E/FF264408|12|7|4291720|404|825042|614577|6126|17552720|0|572199185|2022-01-30 13:47:24.221075+01
575|1643558941.194006|2022-01-30 17:09:01.194006+01|1E/FFF801F0|12|7|4291720|404|825042|615077|6131|17552720|0|572227169|2022-01-30 13:47:24.221075+01
576|1643558942.220979|2022-01-30 17:09:02.220979+01|1F/B73FF0|12|7|4291720|404|825042|615577|6136|17552720|0|572255752|2022-01-30 13:47:24.221075+01
577|1643558943.246454|2022-01-30 17:09:03.246454+01|1F/1820088|12|7|4291720|404|825042|616077|6141|17552720|0|572283252|2022-01-30 13:47:24.221075+01
578|1643558944.260033|2022-01-30 17:09:04.260033+01|1F/258EC98|12|7|4291720|404|825042|616377|6144|17552720|0|572300646|2022-01-30 13:47:24.221075+01
579|1643558945.284565|2022-01-30 17:09:05.284565+01|1F/3232688|12|7|4291720|404|825042|617077|6151|17681437|0|572337919|2022-01-30 13:47:24.221075+01
580|1643558946.312060|2022-01-30 17:09:06.31206+01|1F/3E61D30|12|7|4291720|404|825042|617577|6156|17681437|0|572363689|2022-01-30 13:47:24.221075+01
581|1643558947.340915|2022-01-30 17:09:07.340915+01|1F/49C92A0|12|7|4291720|404|825042|618077|6161|17681437|0|572389113|2022-01-30 13:47:24.221075+01
582|1643558948.368746|2022-01-30 17:09:08.368746+01|1F/5544678|12|7|4291720|404|825042|618577|6166|17681437|0|572418438|2022-01-30 13:47:24.221075+01
583|1643558949.392279|2022-01-30 17:09:09.392279+01|1F/6223260|12|7|4291720|404|825042|619077|6171|17810211|0|572445834|2022-01-30 13:47:24.221075+01
584|1643558950.415823|2022-01-30 17:09:10.415823+01|1F/6E17080|12|7|4291720|404|825042|619577|6176|17810211|0|572473613|2022-01-30 13:47:24.221075+01
585|1643558951.444835|2022-01-30 17:09:11.444835+01|1F/7AF6230|12|7|4291720|404|825042|620077|6181|17810211|0|572500886|2022-01-30 13:47:24.221075+01
586|1643558952.470446|2022-01-30 17:09:12.470446+01|1F/88C5838|12|7|4291720|404|825042|620577|6186|17810211|0|572526780|2022-01-30 13:47:24.221075+01
587|1643558953.493470|2022-01-30 17:09:13.49347+01|1F/95692A8|12|7|4291720|404|825042|621077|6191|17810211|0|572554794|2022-01-30 13:47:24.221075+01
588|1643558954.520116|2022-01-30 17:09:14.520116+01|1F/A248B10|12|7|4291720|404|825042|621577|6196|17938886|0|572580820|2022-01-30 13:47:24.221075+01
589|1643558955.548764|2022-01-30 17:09:15.548764+01|1F/AEFE668|12|7|4291720|404|825042|622077|6201|17938886|0|572608451|2022-01-30 13:47:24.221075+01
590|1643558956.577263|2022-01-30 17:09:16.577263+01|1F/BB32220|12|7|4291720|404|825042|622577|6206|17938886|0|572637324|2022-01-30 13:47:24.221075+01
591|1643558957.602120|2022-01-30 17:09:17.60212+01|1F/C7064B8|12|7|4291720|404|825042|623077|6211|17938886|0|572665698|2022-01-30 13:47:24.221075+01
592|1643558958.626207|2022-01-30 17:09:18.626207+01|1F/D4CA648|12|7|4291720|404|825042|623577|6216|17938886|0|572691016|2022-01-30 13:47:24.221075+01
593|1643558959.653325|2022-01-30 17:09:19.653325+01|1F/E210FA0|12|7|4291720|404|825042|624177|6222|18067558|0|572725786|2022-01-30 13:47:24.221075+01
594|1643558960.679949|2022-01-30 17:09:20.679949+01|1F/ECE7EE0|12|7|4291720|404|825042|624677|6227|18067558|0|572750260|2022-01-30 13:47:24.221075+01
595|1643558961.704447|2022-01-30 17:09:21.704447+01|1F/F9924E0|12|7|4291720|404|825042|625177|6232|18067558|0|572777297|2022-01-30 13:47:24.221075+01
596|1643558962.728225|2022-01-30 17:09:22.728225+01|1F/1074D030|12|7|4291720|404|825042|625677|6237|18067558|0|572807217|2022-01-30 13:47:24.221075+01
597|1643558963.752596|2022-01-30 17:09:23.752596+01|1F/1141C428|12|7|4291720|404|825042|626177|6242|18196231|0|572834119|2022-01-30 13:47:24.221075+01
598|1643558964.779631|2022-01-30 17:09:24.779631+01|1F/1210C440|12|7|4291720|404|825042|626677|6247|18196231|0|572861001|2022-01-30 13:47:24.221075+01
599|1643558965.808110|2022-01-30 17:09:25.80811+01|1F/12DC7B30|12|7|4291720|404|825042|627177|6252|18196231|0|572888320|2022-01-30 13:47:24.221075+01
600|1643558966.835800|2022-01-30 17:09:26.8358+01|1F/13A2CEB8|12|7|4291720|404|825042|627677|6257|18196231|0|572914831|2022-01-30 13:47:24.221075+01
601|1643558967.864228|2022-01-30 17:09:27.864228+01|1F/146F6148|12|7|4291720|404|825042|628177|6262|18196231|0|572942280|2022-01-30 13:47:24.221075+01
602|1643558968.892331|2022-01-30 17:09:28.892331+01|1F/154654C8|12|7|4291720|404|825042|628677|6267|18324905|0|572970915|2022-01-30 13:47:24.221075+01
603|1643558969.920572|2022-01-30 17:09:29.920572+01|1F/16110570|12|7|4291720|404|825042|629177|6272|18324905|0|572998004|2022-01-30 13:47:24.221075+01
604|1643558970.948101|2022-01-30 17:09:30.948101+01|1F/16E3DEA8|12|7|4291720|404|825042|629677|6277|18324905|0|573026366|2022-01-30 13:47:24.221075+01
605|1643558971.973937|2022-01-30 17:09:31.973937+01|1F/17AAFE90|12|7|4291720|404|825042|630177|6282|18324905|0|573053812|2022-01-30 13:47:24.221075+01
606|1643558973.000956|2022-01-30 17:09:33.000956+01|1F/18738500|12|7|4291720|404|825042|630677|6287|18324905|0|573079562|2022-01-30 13:47:24.221075+01
607|1643558974.029625|2022-01-30 17:09:34.029625+01|1F/193DD9D0|12|7|4291720|404|825042|631177|6292|18453678|0|573108404|2022-01-30 13:47:24.221075+01
608|1643558975.058391|2022-01-30 17:09:35.058391+01|1F/19FF1330|12|7|4291720|404|825042|631677|6297|18453678|0|573136215|2022-01-30 13:47:24.221075+01
609|1643558976.086782|2022-01-30 17:09:36.086782+01|1F/1ACC5FD0|12|7|4291720|404|825042|632177|6302|18453678|0|573165209|2022-01-30 13:47:24.221075+01
610|1643558977.111225|2022-01-30 17:09:37.111225+01|1F/1B91B038|12|7|4291720|404|825042|632677|6307|18453678|0|573192966|2022-01-30 13:47:24.221075+01
611|1643558978.133912|2022-01-30 17:09:38.133912+01|1F/1C70DA90|12|7|4291720|404|825042|633177|6312|18582351|0|573218474|2022-01-30 13:47:24.221075+01
612|1643558979.160482|2022-01-30 17:09:39.160482+01|1F/1D2E54B8|12|7|4291720|404|825042|633677|6317|18582351|0|573241401|2022-01-30 13:47:24.221075+01
613|1643558980.187124|2022-01-30 17:09:40.187124+01|1F/1E04A708|12|7|4291720|404|825042|634177|6322|18582351|0|573273033|2022-01-30 13:47:24.221075+01
614|1643558981.213772|2022-01-30 17:09:41.213772+01|1F/1ED0D7A8|12|7|4291720|404|825042|634777|6328|18582351|0|573306048|2022-01-30 13:47:24.221075+01
615|1643558982.238544|2022-01-30 17:09:42.238544+01|1F/1FA029B0|12|7|4291720|404|825042|635277|6333|18582351|0|573334999|2022-01-30 13:47:24.221075+01
616|1643558983.266156|2022-01-30 17:09:43.266156+01|1F/206CF758|12|7|4291720|404|825042|635777|6338|18711025|0|573361076|2022-01-30 13:47:24.221075+01
617|1643558984.291317|2022-01-30 17:09:44.291317+01|1F/2128C790|12|7|4291720|404|825042|636277|6343|18711025|0|573388307|2022-01-30 13:47:24.221075+01
618|1643558985.318243|2022-01-30 17:09:45.318243+01|1F/21F69980|12|7|4291720|404|825042|636777|6348|18711025|0|573413700|2022-01-30 13:47:24.221075+01
619|1643558986.346389|2022-01-30 17:09:46.346389+01|1F/22D16118|12|7|4291720|404|825042|637277|6353|18711025|0|573442610|2022-01-30 13:47:24.221075+01
620|1643558987.373299|2022-01-30 17:09:47.373299+01|1F/239B6CC0|12|7|4291720|404|825042|637777|6358|18711025|0|573469805|2022-01-30 13:47:24.221075+01
621|1643558988.400835|2022-01-30 17:09:48.400835+01|1F/24568998|12|7|4291720|404|825042|638277|6363|18839697|0|573496288|2022-01-30 13:47:24.221075+01
622|1643558989.428817|2022-01-30 17:09:49.428817+01|1F/2518B0E8|12|7|4291720|404|825042|638777|6368|18839697|0|573520172|2022-01-30 13:47:24.221075+01
623|1643558990.454453|2022-01-30 17:09:50.454453+01|1F/25F3BF00|12|7|4291720|404|825042|639277|6373|18839697|0|573552492|2022-01-30 13:47:24.221075+01
624|1643558991.477460|2022-01-30 17:09:51.47746+01|1F/26C80000|12|7|4291720|404|825042|639777|6378|18839697|0|573579064|2022-01-30 13:47:24.221075+01
625|1643558992.502695|2022-01-30 17:09:52.502695+01|1F/2795E328|12|7|4291720|404|825042|640277|6383|18839697|0|573606079|2022-01-30 13:47:24.221075+01
626|1643558993.530163|2022-01-30 17:09:53.530163+01|1F/28614510|12|7|4291720|404|825042|640777|6388|18968370|0|573632626|2022-01-30 13:47:24.221075+01
627|1643558994.554376|2022-01-30 17:09:54.554376+01|1F/29222EA8|12|7|4291720|404|825042|641277|6393|18968370|0|573661606|2022-01-30 13:47:24.221075+01
628|1643558995.577651|2022-01-30 17:09:55.577651+01|1F/29ECE960|12|7|4291720|404|825042|641777|6398|18968370|0|573688582|2022-01-30 13:47:24.221075+01
629|1643558996.604368|2022-01-30 17:09:56.604368+01|1F/2ABDD3B8|12|7|4291720|404|825042|642277|6403|18968370|0|573714418|2022-01-30 13:47:24.221075+01
630|1643558997.632893|2022-01-30 17:09:57.632893+01|1F/2B8A1218|12|7|4291720|404|825042|642777|6408|19097042|0|573742034|2022-01-30 13:47:24.221075+01
631|1643558998.661537|2022-01-30 17:09:58.661537+01|1F/2C4BE110|12|7|4291720|404|825042|643277|6413|19097042|0|573771816|2022-01-30 13:47:24.221075+01
632|1643558999.689667|2022-01-30 17:09:59.689667+01|1F/2CF69960|12|7|4291720|404|825042|643777|6418|19097042|0|573791497|2022-01-30 13:47:24.221075+01
633|1643559000.717497|2022-01-30 17:10:00.717497+01|1F/2DF28838|12|7|4291720|404|825042|644277|6423|19097042|0|573824744|2022-01-30 13:47:24.221075+01
634|1643559001.745783|2022-01-30 17:10:01.745783+01|1F/2EB46FA0|12|7|4291720|404|825042|644777|6428|19097042|0|573852793|2022-01-30 13:47:24.221075+01
635|1643559002.773525|2022-01-30 17:10:02.773525+01|1F/2F7BFAC8|12|7|4291720|404|825042|645377|6434|19225714|0|573884625|2022-01-30 13:47:24.221075+01
636|1643559003.791114|2022-01-30 17:10:03.791114+01|1F/30408BD0|12|7|4291720|404|825042|645877|6439|19225714|0|573911334|2022-01-30 13:47:24.221075+01
637|1643559004.819643|2022-01-30 17:10:04.819643+01|1F/31046928|12|7|4291720|404|825042|646377|6444|19225714|0|573937227|2022-01-30 13:47:24.221075+01
638|1643559005.845301|2022-01-30 17:10:05.845301+01|1F/31B3EAC8|12|7|4291720|404|825042|646877|6449|19225714|0|573961351|2022-01-30 13:47:24.221075+01
639|1643559006.872945|2022-01-30 17:10:06.872945+01|1F/327A9208|12|7|4291720|404|825042|647377|6454|19225714|0|573986208|2022-01-30 13:47:24.221075+01
640|1643559007.901313|2022-01-30 17:10:07.901313+01|1F/33501108|12|7|4291720|404|825042|647877|6459|19354586|0|574014850|2022-01-30 13:47:24.221075+01
641|1643559008.928689|2022-01-30 17:10:08.928689+01|1F/341803B0|12|7|4291720|404|825042|648377|6464|19354586|0|574042691|2022-01-30 13:47:24.221075+01
642|1643559009.956194|2022-01-30 17:10:09.956194+01|1F/34C17FF8|12|7|4291720|404|825042|648877|6469|19354586|0|574063814|2022-01-30 13:47:24.221075+01
643|1643559010.984242|2022-01-30 17:10:10.984242+01|1F/35BACF00|12|7|4291720|404|825042|649377|6474|19354586|0|574097500|2022-01-30 13:47:24.221075+01
644|1643559012.007791|2022-01-30 17:10:12.007791+01|1F/367BD650|12|7|4291720|404|825042|649877|6479|19483258|0|574126884|2022-01-30 13:47:24.221075+01
645|1643559013.035408|2022-01-30 17:10:13.035408+01|1F/3751D950|12|7|4291720|404|825042|650377|6484|19483258|0|574151941|2022-01-30 13:47:24.221075+01
646|1643559014.063764|2022-01-30 17:10:14.063764+01|1F/381C4E70|12|7|4291720|404|825042|650877|6489|19483258|0|574179220|2022-01-30 13:47:24.221075+01
647|1643559015.091821|2022-01-30 17:10:15.091821+01|1F/38E01548|12|7|4291720|404|825042|651377|6494|19483258|0|574208083|2022-01-30 13:47:24.221075+01
648|1643559016.119272|2022-01-30 17:10:16.119272+01|1F/39AD2C78|12|7|4291720|404|825042|651877|6499|19483258|0|574235079|2022-01-30 13:47:24.221075+01
649|1643559017.143535|2022-01-30 17:10:17.143535+01|1F/3A7A0F80|12|7|4291720|404|825042|652377|6504|19611931|0|574263924|2022-01-30 13:47:24.221075+01
