run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643558361.451870|2022-01-30 16:59:21.45187+01|16500|test|33|1071065138|0|557075070|3735965262|1172671773|1072184486|100615108|604018|0|0|2|2002190336|0|||0|0|86914790.292|31812610.25|70257.555|5433|0|0|0|2022-01-30 16:08:52.650577+01
11|1643558362.476420|2022-01-30 16:59:22.47642+01|16500|test|33|1071117880|0|557102959|3736639507|1172795717|1072290156|100667846|656756|0|0|2|2002190336|0|||0|0|86947658.663|31835535.23|76316.17|5435|0|0|0|2022-01-30 16:08:52.650577+01
12|1643558363.505125|2022-01-30 16:59:23.505125+01|16500|test|33|1071168750|0|557129787|3737284067|1172914675|1072392082|100718712|707622|0|0|2|2002190336|0|||0|0|86979693.491|31857915.554|82205.863|5437|0|0|0|2022-01-30 16:08:52.650577+01
13|1643558364.530673|2022-01-30 16:59:24.530673+01|16500|test|33|1071211991|0|557152954|3737831069|1173015702|1072478750|100761949|750859|0|0|2|2002190336|0|||0|0|87011743.064|31881923.486|87074.408|5439|0|0|0|2022-01-30 16:08:52.650577+01
14|1643558365.553847|2022-01-30 16:59:25.553847+01|16500|test|33|1071255515|0|557175991|3738378186|1173117051|1072565984|100805469|794379|0|0|2|2002190336|0|||0|0|87044439.37|31906481.869|92006.515|5441|0|0|0|2022-01-30 16:08:52.650577+01
15|1643558366.582617|2022-01-30 16:59:26.582617+01|16500|test|33|1071311152|0|557205366|3739074842|1173246336|1072677444|100861102|850012|0|0|2|2002190336|0|||0|0|87076540.315|31928003.805|98478.353|5443|0|0|0|2022-01-30 16:08:52.650577+01
16|1643558367.609618|2022-01-30 16:59:27.609618+01|16500|test|33|1071356364|0|557229377|3739639978|1173351224|1072768054|100906310|895220|0|0|2|2002190336|0|||0|0|87108578.495|31951604.325|103596.478|5445|0|0|0|2022-01-30 16:08:52.650577+01
17|1643558368.632837|2022-01-30 16:59:28.632837+01|16500|test|33|1071407669|0|557256388|3740277122|1173469824|1072870850|100957611|946521|0|0|2|2002190336|0|||0|0|87141027.231|31974399.475|109464.352|5447|0|0|0|2022-01-30 16:08:52.650577+01
18|1643558369.656497|2022-01-30 16:59:29.656497+01|16500|test|33|1071458722|0|557283512|3740910338|1173587630|1072973142|101008660|997570|0|0|2|2002190336|0|||0|0|87173059.109|31996876.001|115284.866|5449|0|0|0|2022-01-30 16:08:52.650577+01
19|1643558370.683978|2022-01-30 16:59:30.683978+01|16500|test|33|1071510160|0|557310616|3741547138|1173706312|1073076204|101060094|1049004|0|0|2|2002190336|0|||0|0|87205827.249|32019875.857|121243.162|5451|0|0|0|2022-01-30 16:08:52.650577+01
20|1643558371.711859|2022-01-30 16:59:31.711859+01|16500|test|33|1071557543|0|557335761|3742130822|1173815288|1073171156|101107473|1096383|0|0|2|2002190336|0|||0|0|87238225.875|32043320.813|126697.824|5453|0|0|0|2022-01-30 16:08:52.650577+01
21|1643558372.738975|2022-01-30 16:59:32.738975+01|16500|test|33|1071603590|0|557360303|3742697187|1173921086|1073263436|101153516|1142426|0|0|2|2002190336|0|||0|0|87270652.011|32067156.821|131912.788|5455|0|0|0|2022-01-30 16:08:52.650577+01
22|1643558373.760758|2022-01-30 16:59:33.760758+01|16500|test|33|1071656916|0|557388685|3743349237|1174043042|1073370274|101206838|1195748|0|0|2|2002190336|0|||0|0|87303023.453|32089476.881|138041.69|5457|0|0|0|2022-01-30 16:08:52.650577+01
23|1643558374.783999|2022-01-30 16:59:34.783999+01|16500|test|33|1071705811|0|557414762|3743945817|1174154638|1073468250|101255729|1244639|0|0|2|2002190336|0|||0|0|87335056.078|32112334.787|143615.28|5459|0|0|0|2022-01-30 16:08:52.650577+01
24|1643558375.812656|2022-01-30 16:59:35.812656+01|16500|test|33|1071734737|0|557430158|3744297679|1174220620|1073526288|101284651|1273561|0|0|2|2002190336|0|||0|0|87367204.472|32139054.769|146898.56|5461|0|0|0|2022-01-30 16:08:52.650577+01
25|1643558376.841219|2022-01-30 16:59:36.841219+01|16500|test|33|1071801608|0|557465245|3745109092|1174372584|1073660216|101351518|1340428|0|0|2|2002190336|0|||0|0|87399238.53|32158315.598|154722.29|5463|0|0|0|2022-01-30 16:08:52.650577+01
26|1643558377.868967|2022-01-30 16:59:37.868967+01|16500|test|33|1071859629|0|557495829|3745809322|1174503887|1073776444|101409535|1398445|0|0|2|2002190336|0|||0|0|87436689.4|32184831.115|161361.716|5465|0|0|0|2022-01-30 16:08:52.650577+01
27|1643558378.894625|2022-01-30 16:59:38.894625+01|16500|test|33|1071904210|0|557519551|3746344894|1174604403|1073865792|101454112|1443022|0|0|2|2002190336|0|||0|0|87468759.251|32208594.347|166390.787|5467|0|0|0|2022-01-30 16:08:52.650577+01
28|1643558379.922797|2022-01-30 16:59:39.922797+01|16500|test|33|1071959563|0|557549199|3747007118|1174728842|1073976684|101509461|1498371|0|0|2|2002190336|0|||0|0|87500912.297|32230272.914|172786.653|5469|0|0|0|2022-01-30 16:08:52.650577+01
29|1643558380.950322|2022-01-30 16:59:40.950322+01|16500|test|33|1072004527|0|557573190|3747543730|1174829741|1074066798|101554421|1543331|0|0|2|2002190336|0|||0|0|87533587.884|32254536.649|177896.043|5471|0|0|0|2022-01-30 16:08:52.650577+01
30|1643558381.978579|2022-01-30 16:59:41.978579+01|16500|test|33|1072072288|0|557609277|3748346977|1174981044|1074202506|101622178|1611088|0|0|2|2002190336|0|||0|0|87576940.12|32285175.892|185641.292|5473|0|0|0|2022-01-30 16:08:52.650577+01
31|1643558383.005536|2022-01-30 16:59:43.005536+01|16500|test|33|1072126537|0|557638138|3748986461|1175101464|1074311190|101676423|1665333|0|0|2|2002190336|0|||0|0|87608982.31|32307007.386|191860.151|5475|0|0|0|2022-01-30 16:08:52.650577+01
32|1643558384.029244|2022-01-30 16:59:44.029244+01|16500|test|33|1072174858|0|557663661|3749553177|1175208313|1074408018|101724740|1713650|0|0|2|2002190336|0|||0|0|87641046.497|32330013.675|197369.422|5477|0|0|0|2022-01-30 16:08:52.650577+01
33|1643558385.054567|2022-01-30 16:59:45.054567+01|16500|test|33|1072221314|0|557688269|3750096971|1175310928|1074501116|101771192|1760102|0|0|2|2002190336|0|||0|0|87673880.773|32354155.44|202637.655|5479|0|0|0|2022-01-30 16:08:52.650577+01
34|1643558386.083083|2022-01-30 16:59:46.083083+01|16500|test|33|1072263888|0|557711200|3750593109|1175404600|1074586450|101813762|1802672|0|0|2|2002190336|0|||0|0|87706241.963|32378555.105|207478.175|5481|0|0|0|2022-01-30 16:08:52.650577+01
35|1643558387.111939|2022-01-30 16:59:47.111939+01|16500|test|33|1072321428|0|557741874|3751260307|1175530586|1074701716|101871298|1860208|0|0|2|2002190336|0|||0|0|87738775.192|32400245.398|214082.525|5483|0|0|0|2022-01-30 16:08:52.650577+01
36|1643558388.138176|2022-01-30 16:59:48.138176+01|16500|test|33|1072372967|0|557769149|3751854273|1175642911|1074804980|101922833|1911743|0|0|2|2002190336|0|||0|0|87770971.912|32422734.957|219993.16|5485|0|0|0|2022-01-30 16:08:52.650577+01
37|1643558389.160620|2022-01-30 16:59:49.16062+01|16500|test|33|1072419292|0|557793864|3752386048|1175743529|1074897816|101969154|1958064|0|0|2|2002190336|0|||0|0|87803208.992|32446325.273|225238.426|5487|0|0|0|2022-01-30 16:08:52.650577+01
38|1643558390.184964|2022-01-30 16:59:50.184964+01|16500|test|33|1072467437|0|557819482|3752936425|1175847700|1074994292|102017295|2006205|0|0|2|2002190336|0|||0|0|87835540.672|32469616.968|230743.501|5489|0|0|0|2022-01-30 16:08:52.650577+01
39|1643558391.213746|2022-01-30 16:59:51.213746+01|16500|test|33|1072520799|0|557847830|3753544704|1175962910|1075101202|102070653|2059563|0|0|2|2002190336|0|||0|0|87867681.107|32491613.902|236935.6|5491|0|0|0|2022-01-30 16:08:52.650577+01
40|1643558392.242318|2022-01-30 16:59:52.242318+01|16500|test|33|1072570666|0|557874157|3754110518|1176070088|1075201122|102120516|2109426|0|0|2|2002190336|0|||0|0|87899850.469|32514453.862|242599.597|5493|0|0|0|2022-01-30 16:08:52.650577+01
41|1643558393.270033|2022-01-30 16:59:53.270033+01|16500|test|33|1072618361|0|557899667|3754649975|1176172314|1075296698|102168207|2157117|0|0|2|2002190336|0|||0|0|87932055.984|32537775.567|247983.189|5495|0|0|0|2022-01-30 16:08:52.650577+01
42|1643558394.293703|2022-01-30 16:59:54.293703+01|16500|test|33|1072670748|0|557927455|3755240005|1176284261|1075401658|102220590|2209500|0|0|2|2002190336|0|||0|0|87964599.245|32560450.662|253984.534|5497|0|0|0|2022-01-30 16:08:52.650577+01
43|1643558395.319136|2022-01-30 16:59:55.319136+01|16500|test|33|1072720466|0|557953953|3755798063|1176390111|1075501280|102270304|2259214|0|0|2|2002190336|0|||0|0|87996776.404|32583314.917|259657.107|5499|0|0|0|2022-01-30 16:08:52.650577+01
44|1643558396.346551|2022-01-30 16:59:56.346551+01|16500|test|33|1072756398|0|557972991|3756199694|1176466465|1075573330|102306232|2295142|0|0|2|2002190336|0|||0|0|88029446.152|32609341.33|263655.957|5501|0|0|0|2022-01-30 16:08:52.650577+01
45|1643558397.374701|2022-01-30 16:59:57.374701+01|16500|test|33|1072819322|0|558006625|3756899950|1176599563|1075699364|102369152|2358062|0|0|2|2002190336|0|||0|0|88061938.259|32630001.568|270883.245|5503|0|0|0|2022-01-30 16:08:52.650577+01
46|1643558398.400155|2022-01-30 16:59:58.400155+01|16500|test|33|1072869420|0|558033477|3757455511|1176705133|1075799746|102419246|2408156|0|0|2|2002190336|0|||0|0|88094272.404|32652917.1|276624.695|5505|0|0|0|2022-01-30 16:08:52.650577+01
47|1643558399.427480|2022-01-30 16:59:59.42748+01|16500|test|33|1072918412|0|558059700|3757997203|1176808255|1075897916|102468234|2457144|0|0|2|2002190336|0|||0|0|88126742.974|32676184.952|282219.021|5507|0|0|0|2022-01-30 16:08:52.650577+01
48|1643558400.449881|2022-01-30 17:00:00.449881+01|16500|test|33|1072969374|0|558086895|3758558760|1176915177|1076000026|102519192|2508102|0|0|2|2002190336|0|||0|0|88159023.425|32698860.576|288063.966|5509|0|0|0|2022-01-30 16:08:52.650577+01
49|1643558401.473478|2022-01-30 17:00:01.473478+01|16500|test|33|1073019930|0|558114011|3759114967|1177021022|1076101324|102569744|2558654|0|0|2|2002190336|0|||0|0|88191253.529|32721653.188|293800.009|5511|0|0|0|2022-01-30 16:08:52.650577+01
50|1643558402.501599|2022-01-30 17:00:02.501599+01|16500|test|33|1073069903|0|558140439|3759662142|1177125239|1076201456|102619713|2608623|0|0|2|2002190336|0|||0|0|88223310.478|32744341.091|299492.566|5513|0|0|0|2022-01-30 16:08:52.650577+01
51|1643558403.528442|2022-01-30 17:00:03.528442+01|16500|test|33|1073117843|0|558166051|3760186868|1177225155|1076297522|102667649|2656559|0|0|2|2002190336|0|||0|0|88255606.047|32767607.211|304985.643|5515|0|0|0|2022-01-30 16:08:52.650577+01
52|1643558404.550691|2022-01-30 17:00:04.550691+01|16500|test|34|1073169376|0|558193537|3760748873|1177332294|1076400774|102719178|2708088|0|0|2|2002190336|0|||0|0|88287690.22|32789859.039|310998.772|5517|0|0|0|2022-01-30 16:08:52.650577+01
53|1643558405.575941|2022-01-30 17:00:05.575941+01|16500|test|34|1073222889|0|558222151|3761334128|1177443991|1076508274|102772687|2761597|0|0|2|2002190336|0|||0|0|88324352.875|32816328.181|317203.316|5519|0|0|0|2022-01-30 16:08:52.650577+01
54|1643558406.604570|2022-01-30 17:00:06.60457+01|16500|test|33|1073270436|0|558254690|3761878708|1177547744|1076603885|102820231|2809135|0|0|2|2002190336|0|||0|0|88356635.869|32839326.427|322898.596|5521|0|0|0|2022-01-30 16:08:52.650577+01
55|1643558407.632332|2022-01-30 17:00:07.632332+01|16500|test|33|1073321855|0|558281933|3762435611|1177654130|1076707071|102871646|2860550|0|0|2|2002190336|0|||0|0|88388848.797|32861856.385|328791.371|5523|0|0|0|2022-01-30 16:08:52.650577+01
56|1643558408.660414|2022-01-30 17:00:08.660414+01|16500|test|33|1073374236|0|558310113|3763001343|1177762084|1076812019|102924023|2912927|0|0|2|2002190336|0|||0|0|88421382.679|32884498.231|334816.282|5525|0|0|0|2022-01-30 16:08:52.650577+01
57|1643558409.688536|2022-01-30 17:00:09.688536+01|16500|test|33|1073438514|0|558344525|3763693864|1177894216|1076940761|102988297|2977201|0|0|2|2002190336|0|||0|0|88462183.078|32913233.357|342167.479|5527|0|0|0|2022-01-30 16:08:52.650577+01
58|1643558410.717136|2022-01-30 17:00:10.717136+01|16500|test|33|1073487609|0|558370793|3764221931|1177995098|1077039137|103037388|3026292|0|0|2|2002190336|0|||0|0|88494402.987|32936229.76|347782.064|5529|0|0|0|2022-01-30 16:08:52.650577+01
59|1643558411.745285|2022-01-30 17:00:11.745285+01|16500|test|33|1073537674|0|558397683|3764759864|1178097783|1077139453|103087449|3076353|0|0|2|2002190336|0|||0|0|88527236.271|32959685.286|353484.784|5531|0|0|0|2022-01-30 16:08:52.650577+01
60|1643558412.771466|2022-01-30 17:00:12.771466+01|16500|test|33|1073590890|0|558425946|3765330340|1178206818|1077246071|103140661|3129565|0|0|2|2002190336|0|||0|0|88559528.483|32981925.161|359617.156|5533|0|0|0|2022-01-30 16:08:52.650577+01
61|1643558413.798970|2022-01-30 17:00:13.79897+01|16500|test|33|1073637790|0|558450893|3765832422|1178302808|1077340057|103187557|3176461|0|0|2|2002190336|0|||0|0|88591564.388|33005142.61|364981.085|5535|0|0|0|2022-01-30 16:08:52.650577+01
62|1643558414.827990|2022-01-30 17:00:14.82799+01|16500|test|33|1073690138|0|558478789|3766391627|1178409703|1077444939|103239901|3228805|0|0|2|2002190336|0|||0|0|88624291.369|33027992.305|370998.803|5537|0|0|0|2022-01-30 16:08:52.650577+01
63|1643558415.856669|2022-01-30 17:00:15.856669+01|16500|test|33|1073744028|0|558507619|3766967033|1178519672|1077552905|103293787|3282691|0|0|2|2002190336|0|||0|0|88658877.336|33052438.508|377163.339|5539|0|0|0|2022-01-30 16:08:52.650577+01
64|1643558416.885128|2022-01-30 17:00:16.885128+01|16500|test|33|1073781010|0|558527328|3767361461|1178595140|1077627055|103330765|3319669|0|0|2|2002190336|0|||0|0|88690942.888|33077556.127|381388.173|5541|0|0|0|2022-01-30 16:08:52.650577+01
65|1643558417.911802|2022-01-30 17:00:17.911802+01|16500|test|33|1073845875|0|558562100|3768052390|1178727241|1077756971|103395626|3384530|0|0|2|2002190336|0|||0|0|88723727.55|33098111.833|388865.625|5543|0|0|0|2022-01-30 16:08:52.650577+01
66|1643558418.940224|2022-01-30 17:00:18.940224+01|16500|test|33|1073896413|0|558589253|3768589901|1178830003|1077858233|103446160|3435064|0|0|2|2002190336|0|||0|0|88756496.826|33121410.217|394626.254|5545|0|0|0|2022-01-30 16:08:52.650577+01
67|1643558419.967502|2022-01-30 17:00:19.967502+01|16500|test|33|1073946721|0|558615828|3769124711|1178932260|1077959035|103496464|3485368|0|0|2|2002190336|0|||0|0|88788710.213|33144225.292|400345.445|5547|0|0|0|2022-01-30 16:08:52.650577+01
68|1643558420.996059|2022-01-30 17:00:20.996059+01|16500|test|33|1073997197|0|558642746|3769660659|1179034798|1078060173|103546936|3535840|0|0|2|2002190336|0|||0|0|88821351.126|33167431.442|406075.264|5549|0|0|0|2022-01-30 16:08:52.650577+01
69|1643558422.024857|2022-01-30 17:00:22.024857+01|16500|test|33|1074048038|0|558669808|3770199915|1179138034|1078162041|103597773|3586677|0|0|2|2002190336|0|||0|0|88853619.571|33190080.83|411948.122|5551|0|0|0|2022-01-30 16:08:52.650577+01
70|1643558423.052642|2022-01-30 17:00:23.052642+01|16500|test|33|1074098513|0|558696869|3770735252|1179240439|1078263177|103648244|3637148|0|0|2|2002190336|0|||0|0|88886351.694|33213351.74|417707.338|5553|0|0|0|2022-01-30 16:08:52.650577+01
71|1643558424.075815|2022-01-30 17:00:24.075815+01|16500|test|33|1074146370|0|558722292|3771241882|1179337424|1078359077|103696097|3685001|0|0|2|2002190336|0|||0|0|88918886.271|33236918.655|423172.04|5555|0|0|0|2022-01-30 16:08:52.650577+01
72|1643558425.104276|2022-01-30 17:00:25.104276+01|16500|test|33|1074199079|0|558750534|3771799743|1179444149|1078464681|103748802|3737706|0|0|2|2002190336|0|||0|0|88951051.061|33259165.092|429219.096|5557|0|0|0|2022-01-30 16:08:52.650577+01
73|1643558426.132635|2022-01-30 17:00:26.132635+01|16500|test|33|1074250212|0|558777927|3772340347|1179547681|1078567133|103799931|3788835|0|0|2|2002190336|0|||0|0|88983461.177|33281925.156|435080.86|5559|0|0|0|2022-01-30 16:08:52.650577+01
74|1643558427.160536|2022-01-30 17:00:27.160536+01|16500|test|33|1074291629|0|558800124|3772778281|1179631513|1078650153|103841344|3830248|0|0|2|2002190336|0|||0|0|89015883.129|33306570.211|439810.59|5561|0|0|0|2022-01-30 16:08:52.650577+01
75|1643558428.188643|2022-01-30 17:00:28.188643+01|16500|test|33|1074351597|0|558832141|3773412030|1179752802|1078770275|103901308|3890212|0|0|2|2002190336|0|||0|0|89048032.289|33327432.906|446697.686|5563|0|0|0|2022-01-30 16:08:52.650577+01
76|1643558429.216509|2022-01-30 17:00:29.216509+01|16500|test|33|1074402259|0|558859323|3773947470|1179855254|1078871785|103951966|3940870|0|0|2|2002190336|0|||0|0|89080190.663|33350172.934|452421.519|5565|0|0|0|2022-01-30 16:08:52.650577+01
77|1643558430.244817|2022-01-30 17:00:30.244817+01|16500|test|33|1074454601|0|558887054|3774499873|1179961045|1078976655|104004304|3993208|0|0|2|2002190336|0|||0|0|89113783.549|33373916.616|458413.115|5567|0|0|0|2022-01-30 16:08:52.650577+01
78|1643558431.272991|2022-01-30 17:00:31.272991+01|16500|test|33|1074505493|0|558913879|3775036544|1180063794|1079078625|104055192|4044096|0|0|2|2002190336|0|||0|0|89145982.67|33396522.502|464257.067|5569|0|0|0|2022-01-30 16:08:52.650577+01
79|1643558432.300061|2022-01-30 17:00:32.300061+01|16500|test|33|1074556785|0|558941342|3775577642|1180167357|1079181395|104106480|4095384|0|0|2|2002190336|0|||0|0|89178748.185|33419616.936|470153.852|5571|0|0|0|2022-01-30 16:08:52.650577+01
80|1643558433.322646|2022-01-30 17:00:33.322646+01|16500|test|33|1074610066|0|558969469|3776138970|1180274860|1079288143|104159757|4148661|0|0|2|2002190336|0|||0|0|89211310.392|33442139.013|476274.384|5573|0|0|0|2022-01-30 16:08:52.650577+01
81|1643558434.346563|2022-01-30 17:00:34.346563+01|16500|test|33|1074661586|0|558997100|3776681975|1180378829|1079391369|104211273|4200177|0|0|2|2002190336|0|||0|0|89243901.597|33465066.114|482158.457|5575|0|0|0|2022-01-30 16:08:52.650577+01
82|1643558435.373558|2022-01-30 17:00:35.373558+01|16500|test|33|1074712976|0|559024449|3777223020|1180482517|1079494335|104262659|4251563|0|0|2|2002190336|0|||0|0|89276086.064|33487614.839|488024.367|5577|0|0|0|2022-01-30 16:08:52.650577+01
83|1643558436.401442|2022-01-30 17:00:36.401442+01|16500|test|33|1074768535|0|559054188|3777808904|1180594609|1079605639|104318214|4307118|0|0|2|2002190336|0|||0|0|89312308.133|33513454.059|494337.264|5579|0|0|0|2022-01-30 16:08:52.650577+01
84|1643558437.429306|2022-01-30 17:00:37.429306+01|16500|test|33|1074813432|0|559077989|3778281607|1180685174|1079695619|104363107|4352011|0|0|2|2002190336|0|||0|0|89344804.171|33537625.203|499380.031|5581|0|0|0|2022-01-30 16:08:52.650577+01
85|1643558438.456206|2022-01-30 17:00:38.456206+01|16500|test|33|1074870985|0|559108690|3778886902|1180801172|1079810911|104420656|4409560|0|0|2|2002190336|0|||0|0|89377290.638|33559223.876|506024.332|5583|0|0|0|2022-01-30 16:08:52.650577+01
86|1643558439.480068|2022-01-30 17:00:39.480068+01|16500|test|33|1074922090|0|559135898|3779424295|1180904144|1079913307|104471757|4460661|0|0|2|2002190336|0|||0|0|89409484.111|33581840.582|511853.214|5585|0|0|0|2022-01-30 16:08:52.650577+01
87|1643558440.509299|2022-01-30 17:00:40.509299+01|16500|test|33|1074970166|0|559161785|3779930466|1181001087|1080009645|104519829|4508733|0|0|2|2002190336|0|||0|0|89441908.718|33605212.622|517361.176|5587|0|0|0|2022-01-30 16:08:52.650577+01
88|1643558441.536426|2022-01-30 17:00:41.536426+01|16500|test|33|1075023931|0|559190084|3780496014|1181109400|1080117361|104573590|4562494|0|0|2|2002190336|0|||0|0|89474225.597|33627377.071|523547.314|5589|0|0|0|2022-01-30 16:08:52.650577+01
89|1643558442.558997|2022-01-30 17:00:42.558997+01|16500|test|33|1075077142|0|559218908|3781055983|1181216609|1080223969|104626797|4615701|0|0|2|2002190336|0|||0|0|89506298.643|33649467.541|529617.729|5591|0|0|0|2022-01-30 16:08:52.650577+01
90|1643558443.585465|2022-01-30 17:00:43.585465+01|16500|test|33|1075128600|0|559245972|3781597350|1181320299|1080327071|104678251|4667155|0|0|2|2002190336|0|||0|0|89539364.269|33672769.869|535578.69|5593|0|0|0|2022-01-30 16:08:52.650577+01
91|1643558444.609294|2022-01-30 17:00:44.609294+01|16500|test|33|1075178339|0|559272490|3782120001|1181420475|1080426735|104727986|4716890|0|0|2|2002190336|0|||0|0|89572068.72|33696109.501|541283.828|5595|0|0|0|2022-01-30 16:08:52.650577+01
92|1643558445.635472|2022-01-30 17:00:45.635472+01|16500|test|33|1075243909|0|559307317|3782808943|1181552476|1080558061|104793552|4782456|0|0|2|2002190336|0|||0|0|89613775.824|33725547.641|548752.233|5597|0|0|0|2022-01-30 16:08:52.650577+01
93|1643558446.663338|2022-01-30 17:00:46.663338+01|16500|test|33|1075293460|0|559333697|3783329579|1181652254|1080657349|104843099|4832003|0|0|2|2002190336|0|||0|0|89646257.504|33748765.629|554381.513|5599|0|0|0|2022-01-30 16:08:52.650577+01
94|1643558447.691838|2022-01-30 17:00:47.691838+01|16500|test|33|1075331265|0|559353876|3783727423|1181728417|1080733145|104880900|4869804|0|0|2|2002190336|0|||0|0|89678293.613|33773747.999|558661.036|5601|0|0|0|2022-01-30 16:08:52.650577+01
95|1643558448.718655|2022-01-30 17:00:48.718655+01|16500|test|33|1075396228|0|559388407|3784409619|1181859102|1080863257|104945859|4934763|0|0|2|2002190336|0|||0|0|89710987.504|33794125.928|566183.373|5603|0|0|0|2022-01-30 16:08:52.650577+01
96|1643558449.742209|2022-01-30 17:00:49.742209+01|16500|test|33|1075446084|0|559415125|3784934142|1181959510|1080963155|104995711|4984615|0|0|2|2002190336|0|||0|0|89743385.207|33817261.152|571805.181|5605|0|0|0|2022-01-30 16:08:52.650577+01
97|1643558450.769834|2022-01-30 17:00:50.769834+01|16500|test|33|1075498109|0|559442870|3785480477|1182064253|1081067391|105047732|5036636|0|0|2|2002190336|0|||0|0|89775845.505|33839967.804|577730.132|5607|0|0|0|2022-01-30 16:08:52.650577+01
98|1643558451.797420|2022-01-30 17:00:51.79742+01|16500|test|33|1075549657|0|559470322|3786021719|1182167982|1081170673|105099276|5088180|0|0|2|2002190336|0|||0|0|89807990.255|33862365.027|583692.281|5609|0|0|0|2022-01-30 16:08:52.650577+01
99|1643558452.824847|2022-01-30 17:00:52.824847+01|16500|test|33|1075600844|0|559497364|3786559384|1182271005|1081273233|105150459|5139363|0|0|2|2002190336|0|||0|0|89840328.027|33885113.935|589534.119|5611|0|0|0|2022-01-30 16:08:52.650577+01
100|1643558453.846720|2022-01-30 17:00:53.84672+01|16500|test|33|1075650488|0|559524089|3787080970|1182370922|1081372707|105200099|5189003|0|0|2|2002190336|0|||0|0|89872399.54|33907874.919|595198.159|5613|0|0|0|2022-01-30 16:08:52.650577+01
101|1643558454.871005|2022-01-30 17:00:54.871005+01|16500|test|33|1075701365|0|559551238|3787615113|1182473327|1081474647|105250972|5239876|0|0|2|2002190336|0|||0|0|89904862.756|33930827.579|600987.009|5615|0|0|0|2022-01-30 16:08:52.650577+01
102|1643558455.899017|2022-01-30 17:00:55.899017+01|16500|test|33|1075752856|0|559578621|3788156371|1182576920|1081577815|105302459|5291363|0|0|2|2002190336|0|||0|0|89937341.839|33953582.824|606891.28|5617|0|0|0|2022-01-30 16:08:52.650577+01
103|1643558456.927801|2022-01-30 17:00:56.927801+01|16500|test|33|1075805570|0|559606587|3788709884|1182682971|1081683429|105355169|5344073|0|0|2|2002190336|0|||0|0|89969505.038|33975812.027|612936.776|5619|0|0|0|2022-01-30 16:08:52.650577+01
