run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
51|1649761755.382132|2022-04-12 13:09:15.382132+02|75/7E4C860|19|12|10090892|3450|36440528|4163439|41550|656346589|0|1080032838|2022-04-12 07:52:06.987574+02
52|1649761756.412526|2022-04-12 13:09:16.412526+02|75/7E4C860|19|12|10090892|3450|36440528|4163439|41550|656346589|0|1080621828|2022-04-12 07:52:06.987574+02
53|1649761757.443165|2022-04-12 13:09:17.443165+02|75/7E4C860|19|12|10090892|3450|36440528|4163439|41550|656346589|0|1081211391|2022-04-12 07:52:06.987574+02
54|1649761758.472648|2022-04-12 13:09:18.472648+02|75/7E4C860|19|12|10090892|3450|36440528|4163639|41552|656346589|0|1081805128|2022-04-12 07:52:06.987574+02
55|1649761759.503129|2022-04-12 13:09:19.503129+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1082229061|2022-04-12 07:52:06.987574+02
56|1649761760.533712|2022-04-12 13:09:20.533712+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1082836430|2022-04-12 07:52:06.987574+02
57|1649761761.563618|2022-04-12 13:09:21.563618+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1083444368|2022-04-12 07:52:06.987574+02
58|1649761762.593828|2022-04-12 13:09:22.593828+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1084030637|2022-04-12 07:52:06.987574+02
59|1649761763.623937|2022-04-12 13:09:23.623937+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1084606105|2022-04-12 07:52:06.987574+02
60|1649761764.654558|2022-04-12 13:09:24.654558+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1085181994|2022-04-12 07:52:06.987574+02
61|1649761765.684487|2022-04-12 13:09:25.684487+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1085759649|2022-04-12 07:52:06.987574+02
62|1649761766.714581|2022-04-12 13:09:26.714581+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1086337631|2022-04-12 07:52:06.987574+02
63|1649761767.745133|2022-04-12 13:09:27.745133+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1086917974|2022-04-12 07:52:06.987574+02
64|1649761768.775311|2022-04-12 13:09:28.775311+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1087498925|2022-04-12 07:52:06.987574+02
65|1649761769.806370|2022-04-12 13:09:29.80637+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1088087279|2022-04-12 07:52:06.987574+02
66|1649761770.837046|2022-04-12 13:09:30.837046+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1088677390|2022-04-12 07:52:06.987574+02
67|1649761771.867348|2022-04-12 13:09:31.867348+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1089153412|2022-04-12 07:52:06.987574+02
68|1649761772.899027|2022-04-12 13:09:32.899027+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1089753717|2022-04-12 07:52:06.987574+02
69|1649761773.930978|2022-04-12 13:09:33.930978+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1090353327|2022-04-12 07:52:06.987574+02
70|1649761774.962482|2022-04-12 13:09:34.962482+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1090957586|2022-04-12 07:52:06.987574+02
71|1649761775.992550|2022-04-12 13:09:35.99255+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1091541250|2022-04-12 07:52:06.987574+02
72|1649761777.025120|2022-04-12 13:09:37.02512+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1092117539|2022-04-12 07:52:06.987574+02
73|1649761778.056835|2022-04-12 13:09:38.056835+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1092695309|2022-04-12 07:52:06.987574+02
74|1649761779.087416|2022-04-12 13:09:39.087416+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1093273605|2022-04-12 07:52:06.987574+02
75|1649761780.117277|2022-04-12 13:09:40.117277+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1093857510|2022-04-12 07:52:06.987574+02
76|1649761781.147329|2022-04-12 13:09:41.147329+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1094443551|2022-04-12 07:52:06.987574+02
77|1649761782.178035|2022-04-12 13:09:42.178035+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1095036451|2022-04-12 07:52:06.987574+02
78|1649761783.209009|2022-04-12 13:09:43.209009+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1095630057|2022-04-12 07:52:06.987574+02
79|1649761784.240047|2022-04-12 13:09:44.240047+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1096229175|2022-04-12 07:52:06.987574+02
80|1649761785.270108|2022-04-12 13:09:45.270108+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1096707087|2022-04-12 07:52:06.987574+02
81|1649761786.300449|2022-04-12 13:09:46.300449+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1097305157|2022-04-12 07:52:06.987574+02
82|1649761787.330454|2022-04-12 13:09:47.330454+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1097908185|2022-04-12 07:52:06.987574+02
83|1649761788.360334|2022-04-12 13:09:48.360334+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1098519541|2022-04-12 07:52:06.987574+02
84|1649761789.390200|2022-04-12 13:09:49.3902+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1099108610|2022-04-12 07:52:06.987574+02
85|1649761790.420976|2022-04-12 13:09:50.420976+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1099692456|2022-04-12 07:52:06.987574+02
86|1649761791.451003|2022-04-12 13:09:51.451003+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1100275477|2022-04-12 07:52:06.987574+02
87|1649761792.480953|2022-04-12 13:09:52.480953+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1100860415|2022-04-12 07:52:06.987574+02
88|1649761793.510825|2022-04-12 13:09:53.510825+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1101447295|2022-04-12 07:52:06.987574+02
89|1649761794.540369|2022-04-12 13:09:54.540369+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1102037221|2022-04-12 07:52:06.987574+02
90|1649761795.571150|2022-04-12 13:09:55.57115+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1102630600|2022-04-12 07:52:06.987574+02
91|1649761796.601353|2022-04-12 13:09:56.601353+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1103228391|2022-04-12 07:52:06.987574+02
92|1649761797.631910|2022-04-12 13:09:57.63191+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1103707005|2022-04-12 07:52:06.987574+02
93|1649761798.662081|2022-04-12 13:09:58.662081+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1104305319|2022-04-12 07:52:06.987574+02
94|1649761799.691891|2022-04-12 13:09:59.691891+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1104904198|2022-04-12 07:52:06.987574+02
95|1649761800.721618|2022-04-12 13:10:00.721618+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1105506507|2022-04-12 07:52:06.987574+02
96|1649761801.751505|2022-04-12 13:10:01.751505+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1106108221|2022-04-12 07:52:06.987574+02
97|1649761802.781452|2022-04-12 13:10:02.781452+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1106694053|2022-04-12 07:52:06.987574+02
98|1649761803.811844|2022-04-12 13:10:03.811844+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1107280258|2022-04-12 07:52:06.987574+02
99|1649761804.842023|2022-04-12 13:10:04.842023+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1107867033|2022-04-12 07:52:06.987574+02
100|1649761805.872596|2022-04-12 13:10:05.872596+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1108454583|2022-04-12 07:52:06.987574+02
101|1649761806.902311|2022-04-12 13:10:06.902311+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1109041500|2022-04-12 07:52:06.987574+02
102|1649761807.932455|2022-04-12 13:10:07.932455+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1109636702|2022-04-12 07:52:06.987574+02
103|1649761808.963024|2022-04-12 13:10:08.963024+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1110113935|2022-04-12 07:52:06.987574+02
104|1649761809.993865|2022-04-12 13:10:09.993865+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1110712736|2022-04-12 07:52:06.987574+02
105|1649761811.024087|2022-04-12 13:10:11.024087+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1111308349|2022-04-12 07:52:06.987574+02
106|1649761812.054018|2022-04-12 13:10:12.054018+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1111903474|2022-04-12 07:52:06.987574+02
107|1649761813.083717|2022-04-12 13:10:13.083717+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1112501770|2022-04-12 07:52:06.987574+02
108|1649761814.115861|2022-04-12 13:10:14.115861+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1113102831|2022-04-12 07:52:06.987574+02
109|1649761815.147530|2022-04-12 13:10:15.14753+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1113699879|2022-04-12 07:52:06.987574+02
110|1649761816.177860|2022-04-12 13:10:16.17786+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1114287670|2022-04-12 07:52:06.987574+02
111|1649761817.208737|2022-04-12 13:10:17.208737+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1114873390|2022-04-12 07:52:06.987574+02
112|1649761818.239465|2022-04-12 13:10:18.239465+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1115461254|2022-04-12 07:52:06.987574+02
113|1649761819.269623|2022-04-12 13:10:19.269623+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1116052187|2022-04-12 07:52:06.987574+02
114|1649761820.299783|2022-04-12 13:10:20.299783+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1116644590|2022-04-12 07:52:06.987574+02
115|1649761821.330699|2022-04-12 13:10:21.330699+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1117120095|2022-04-12 07:52:06.987574+02
116|1649761822.360854|2022-04-12 13:10:22.360854+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1117718861|2022-04-12 07:52:06.987574+02
117|1649761823.392014|2022-04-12 13:10:23.392014+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1118315916|2022-04-12 07:52:06.987574+02
118|1649761824.421869|2022-04-12 13:10:24.421869+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1118912713|2022-04-12 07:52:06.987574+02
119|1649761825.451128|2022-04-12 13:10:25.451128+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1119511076|2022-04-12 07:52:06.987574+02
120|1649761826.481493|2022-04-12 13:10:26.481493+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1120113180|2022-04-12 07:52:06.987574+02
121|1649761827.511500|2022-04-12 13:10:27.5115+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1120718496|2022-04-12 07:52:06.987574+02
122|1649761828.541714|2022-04-12 13:10:28.541714+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1121312730|2022-04-12 07:52:06.987574+02
123|1649761829.572816|2022-04-12 13:10:29.572816+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1121903873|2022-04-12 07:52:06.987574+02
124|1649761830.603288|2022-04-12 13:10:30.603288+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1122494557|2022-04-12 07:52:06.987574+02
125|1649761831.635693|2022-04-12 13:10:31.635693+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1123084838|2022-04-12 07:52:06.987574+02
126|1649761832.665083|2022-04-12 13:10:32.665083+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1123677492|2022-04-12 07:52:06.987574+02
127|1649761833.695388|2022-04-12 13:10:33.695388+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1124153781|2022-04-12 07:52:06.987574+02
128|1649761834.725555|2022-04-12 13:10:34.725555+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1124751153|2022-04-12 07:52:06.987574+02
129|1649761835.755820|2022-04-12 13:10:35.75582+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1125349083|2022-04-12 07:52:06.987574+02
130|1649761836.786159|2022-04-12 13:10:36.786159+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1125945994|2022-04-12 07:52:06.987574+02
131|1649761837.816247|2022-04-12 13:10:37.816247+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1126542342|2022-04-12 07:52:06.987574+02
132|1649761838.846494|2022-04-12 13:10:38.846494+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1127142637|2022-04-12 07:52:06.987574+02
133|1649761839.876479|2022-04-12 13:10:39.876479+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1127742045|2022-04-12 07:52:06.987574+02
134|1649761840.907676|2022-04-12 13:10:40.907676+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1128341683|2022-04-12 07:52:06.987574+02
135|1649761841.937962|2022-04-12 13:10:41.937962+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1128933714|2022-04-12 07:52:06.987574+02
136|1649761842.967878|2022-04-12 13:10:42.967878+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1129523428|2022-04-12 07:52:06.987574+02
137|1649761843.998056|2022-04-12 13:10:43.998056+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1130117508|2022-04-12 07:52:06.987574+02
138|1649761845.028462|2022-04-12 13:10:45.028462+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1130593010|2022-04-12 07:52:06.987574+02
139|1649761846.058646|2022-04-12 13:10:46.058646+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1131188445|2022-04-12 07:52:06.987574+02
140|1649761847.089004|2022-04-12 13:10:47.089004+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1131785914|2022-04-12 07:52:06.987574+02
141|1649761848.119382|2022-04-12 13:10:48.119382+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1132387290|2022-04-12 07:52:06.987574+02
142|1649761849.149606|2022-04-12 13:10:49.149606+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1132983234|2022-04-12 07:52:06.987574+02
143|1649761850.179752|2022-04-12 13:10:50.179752+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1133579302|2022-04-12 07:52:06.987574+02
144|1649761851.210952|2022-04-12 13:10:51.210952+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1134174875|2022-04-12 07:52:06.987574+02
145|1649761852.243187|2022-04-12 13:10:52.243187+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1134773228|2022-04-12 07:52:06.987574+02
146|1649761853.276620|2022-04-12 13:10:53.27662+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1135372867|2022-04-12 07:52:06.987574+02
147|1649761854.307558|2022-04-12 13:10:54.307558+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1135970273|2022-04-12 07:52:06.987574+02
148|1649761855.339910|2022-04-12 13:10:55.33991+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1136562259|2022-04-12 07:52:06.987574+02
149|1649761856.370363|2022-04-12 13:10:56.370363+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1137037092|2022-04-12 07:52:06.987574+02
150|1649761857.400488|2022-04-12 13:10:57.400488+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1137630445|2022-04-12 07:52:06.987574+02
151|1649761858.430700|2022-04-12 13:10:58.4307+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1138225853|2022-04-12 07:52:06.987574+02
152|1649761859.462689|2022-04-12 13:10:59.462689+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1138822925|2022-04-12 07:52:06.987574+02
153|1649761860.493593|2022-04-12 13:11:00.493593+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1139423252|2022-04-12 07:52:06.987574+02
154|1649761861.524367|2022-04-12 13:11:01.524367+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1140019408|2022-04-12 07:52:06.987574+02
155|1649761862.553776|2022-04-12 13:11:02.553776+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1140614422|2022-04-12 07:52:06.987574+02
156|1649761863.583929|2022-04-12 13:11:03.583929+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1141212474|2022-04-12 07:52:06.987574+02
157|1649761864.613782|2022-04-12 13:11:04.613782+02|75/7E4C860|19|12|10090892|3450|36440528|4163739|41553|656361439|0|1141810358|2022-04-12 07:52:06.987574+02
