run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649761714.158626|2022-04-12 13:08:34.158626+02|17034|test|33|2469977|0|220105052|13365762|752673419|2482536|750082776|13|0|0|15|15238238208|0|||0|0|2128364.353|2039519.347|672.646|71|0|0|0|2022-04-12 12:38:47.023363+02
12|1649761715.187236|2022-04-12 13:08:35.187236+02|17034|test|33|2711812|0|220551338|14612915|752915503|2724618|750082776|13|0|0|15|15238238208|0|||0|0|2160405.467|2062943.06|672.646|73|0|0|0|2022-04-12 12:38:47.023363+02
13|1649761716.214891|2022-04-12 13:08:36.214891+02|17034|test|33|2950134|0|220987264|15845837|753154074|2963187|750082776|13|0|0|15|15238238208|0|||0|0|2192452.444|2086507.777|672.646|75|0|0|0|2022-04-12 12:38:47.023363+02
14|1649761717.242387|2022-04-12 13:08:37.242387+02|17034|test|33|3187966|0|221418234|17080285|753392155|3201266|750082776|13|0|0|15|15238238208|0|||0|0|2224494.742|2109883.271|672.646|77|0|0|0|2022-04-12 12:38:47.023363+02
15|1649761718.269715|2022-04-12 13:08:38.269715+02|17034|test|33|3426128|0|221846739|18319508|753630566|3439675|750082776|13|0|0|15|15238238208|0|||0|0|2256543.194|2133369.784|672.646|79|0|0|0|2022-04-12 12:38:47.023363+02
16|1649761719.298209|2022-04-12 13:08:39.298209+02|17034|test|33|3667639|0|222277657|19579761|753872326|3681433|750082776|13|0|0|15|15238238208|0|||0|0|2288589.758|2156674.857|672.646|81|0|0|0|2022-04-12 12:38:47.023363+02
17|1649761720.326717|2022-04-12 13:08:40.326717+02|17034|test|33|3908900|0|222704954|20841885|754113836|3922941|750082776|13|0|0|15|15238238208|0|||0|0|2320635.813|2180053.993|672.646|83|0|0|0|2022-04-12 12:38:47.023363+02
18|1649761721.355993|2022-04-12 13:08:41.355993+02|17034|test|33|4040978|0|222937698|21534281|754246163|4055266|750082776|13|0|0|15|15238238208|0|||0|0|2352826.835|2196105.308|672.646|85|0|0|0|2022-04-12 12:38:47.023363+02
19|1649761722.386065|2022-04-12 13:08:42.386065+02|17034|test|33|4345392|0|223472506|23130965|754550826|4359927|750082776|13|0|0|15|15238238208|0|||0|0|2384852.573|2224819.26|672.646|87|0|0|0|2022-04-12 12:38:47.023363+02
20|1649761723.416136|2022-04-12 13:08:43.416136+02|17034|test|33|4809280|0|224287560|25563721|755014963|4824062|750082776|13|0|0|15|15238238208|0|||0|0|2432881.122|2251031.76|672.646|89|0|0|0|2022-04-12 12:38:47.023363+02
21|1649761724.446719|2022-04-12 13:08:44.446719+02|17034|test|33|5119408|0|224832056|27190715|755325340|5134437|750082776|13|0|0|15|15238238208|0|||0|0|2464906.405|2268403.66|672.646|91|0|0|0|2022-04-12 12:38:47.023363+02
22|1649761725.477831|2022-04-12 13:08:45.477831+02|17034|test|33|5429075|0|225375763|28815271|755635256|5444351|750082776|13|0|0|15|15238238208|0|||0|0|2496931.725|2285804.922|672.646|93|0|0|0|2022-04-12 12:38:47.023363+02
23|1649761726.507627|2022-04-12 13:08:46.507627+02|17034|test|33|5739445|0|225920653|30443565|755945875|5754968|750082776|13|0|0|15|15238238208|0|||0|0|2528965.48|2303184.738|672.646|95|0|0|0|2022-04-12 12:38:47.023363+02
24|1649761727.537252|2022-04-12 13:08:47.537252+02|17034|test|33|6050089|0|226465338|32073982|756256768|6065859|750082776|13|0|0|15|15238238208|0|||0|0|2560989.814|2320521.914|672.646|97|0|0|0|2022-04-12 12:38:47.023363+02
25|1649761728.567235|2022-04-12 13:08:48.567235+02|17034|test|33|6362984|0|227014298|33715881|756569912|6379001|750082776|13|0|0|15|15238238208|0|||0|0|2593015.27|2337791.906|672.646|99|0|0|0|2022-04-12 12:38:47.023363+02
26|1649761729.597564|2022-04-12 13:08:49.597564+02|17034|test|33|6677745|0|227565762|35368338|756884922|6694009|750082776|13|0|0|15|15238238208|0|||0|0|2625040.275|2355019.295|672.646|101|0|0|0|2022-04-12 12:38:47.023363+02
27|1649761730.627656|2022-04-12 13:08:50.627656+02|17034|test|33|6993498|0|228118661|37026304|757200924|7010009|750082776|13|0|0|15|15238238208|0|||0|0|2657065.362|2372207.412|672.646|103|0|0|0|2022-04-12 12:38:47.023363+02
28|1649761731.657523|2022-04-12 13:08:51.657523+02|17034|test|33|7311254|0|228674851|38695000|757518929|7328012|750082776|13|0|0|15|15238238208|0|||0|0|2689090.204|2389342.388|672.646|105|0|0|0|2022-04-12 12:38:47.023363+02
29|1649761732.687918|2022-04-12 13:08:52.687918+02|17034|test|33|7629379|0|229231369|40365951|757837303|7646384|750082776|13|0|0|15|15238238208|0|||0|0|2721115.297|2406479.644|672.646|107|0|0|0|2022-04-12 12:38:47.023363+02
30|1649761733.719765|2022-04-12 13:08:53.719765+02|17034|test|33|7901418|0|229706751|41795436|758109591|7918670|750082776|13|0|0|15|15238238208|0|||0|0|2753140.891|2425580.359|672.646|109|0|0|0|2022-04-12 12:38:47.023363+02
31|1649761734.751634|2022-04-12 13:08:54.751634+02|17034|test|33|8204931|0|230239311|43388061|758413353|8222430|750082776|13|0|0|15|15238238208|0|||0|0|2785165.979|2443240.774|672.646|111|0|0|0|2022-04-12 12:38:47.023363+02
32|1649761735.781214|2022-04-12 13:08:55.781214+02|17034|test|33|8506827|0|230770046|44971192|758715498|8524573|750082776|13|0|0|15|15238238208|0|||0|0|2817190.901|2460996.643|672.646|113|0|0|0|2022-04-12 12:38:47.023363+02
33|1649761736.812008|2022-04-12 13:08:56.812008+02|17034|test|33|8818271|0|231316030|46605910|759027191|8836264|750082776|13|0|0|15|15238238208|0|||0|0|2849216.782|2478360.16|672.646|115|0|0|0|2022-04-12 12:38:47.023363+02
34|1649761737.842064|2022-04-12 13:08:57.842064+02|17034|test|33|9130208|0|231862418|48243675|759339377|9148448|750082776|13|0|0|15|15238238208|0|||0|0|2881241.837|2495702.449|672.646|117|0|0|0|2022-04-12 12:38:47.023363+02
35|1649761738.872388|2022-04-12 13:08:58.872388+02|17034|test|33|9442715|0|232409375|49884861|759652133|9461202|750082776|13|0|0|15|15238238208|0|||0|0|2913266.867|2512987.802|672.646|119|0|0|0|2022-04-12 12:38:47.023363+02
36|1649761739.903199|2022-04-12 13:08:59.903199+02|17034|test|33|9907572|0|233222833|52325996|760117239|9926306|750082776|13|0|0|15|15238238208|0|||0|0|2960797.723|2538669.294|672.646|121|0|0|0|2022-04-12 12:38:47.023363+02
37|1649761740.934371|2022-04-12 13:09:00.934371+02|17034|test|33|10228120|0|233783012|54010247|760438036|10247101|750082776|13|0|0|15|15238238208|0|||0|0|2993322.964|2556073.671|672.646|123|0|0|0|2022-04-12 12:38:47.023363+02
38|1649761741.965255|2022-04-12 13:09:01.965255+02|17034|test|33|10544919|0|234336151|55675295|760755084|10564147|750082776|13|0|0|15|15238238208|0|||0|0|3025348.394|2573148.292|672.646|125|0|0|0|2022-04-12 12:38:47.023363+02
39|1649761742.996763|2022-04-12 13:09:02.996763+02|17034|test|33|10864032|0|234893293|57352538|761074446|10883507|750082776|13|0|0|15|15238238208|0|||0|0|3057374.064|2590120.947|672.646|127|0|0|0|2022-04-12 12:38:47.023363+02
40|1649761744.028471|2022-04-12 13:09:04.028471+02|17034|test|33|11186187|0|235455394|59046116|761396850|11205909|750082776|13|0|0|15|15238238208|0|||0|0|3089399.759|2607003.734|672.646|129|0|0|0|2022-04-12 12:38:47.023363+02
41|1649761745.058554|2022-04-12 13:09:05.058554+02|17034|test|33|11508976|0|236018915|60742712|761719888|11528945|750082776|13|0|0|15|15238238208|0|||0|0|3121424.474|2623830.376|672.646|131|0|0|0|2022-04-12 12:38:47.023363+02
42|1649761746.088545|2022-04-12 13:09:06.088545+02|17034|test|33|11832795|0|236583639|62445315|762043956|11853011|750082776|13|0|0|15|15238238208|0|||0|0|3153449.09|2640653.425|672.646|133|0|0|0|2022-04-12 12:38:47.023363+02
43|1649761747.119291|2022-04-12 13:09:07.119291+02|17034|test|33|12139371|0|237118756|64056824|762350781|12159834|750082776|13|0|0|15|15238238208|0|||0|0|3185474.141|2658033.822|672.646|135|0|0|0|2022-04-12 12:38:47.023363+02
44|1649761748.150991|2022-04-12 13:09:08.150991+02|17034|test|33|12457619|0|237675908|65728002|762669278|12478329|750082776|13|0|0|15|15238238208|0|||0|0|3217498.922|2674983.262|672.646|137|0|0|0|2022-04-12 12:38:47.023363+02
45|1649761749.181514|2022-04-12 13:09:09.181514+02|17034|test|33|12775256|0|238232571|67395392|762987164|12796213|750082776|13|0|0|15|15238238208|0|||0|0|3249523.999|2691945.049|672.646|139|0|0|0|2022-04-12 12:38:47.023363+02
46|1649761750.211592|2022-04-12 13:09:10.211592+02|17034|test|33|13095245|0|238793495|69074985|763307402|13116449|750082776|13|0|0|15|15238238208|0|||0|0|3281549.445|2708812.755|672.646|141|0|0|0|2022-04-12 12:38:47.023363+02
47|1649761751.242087|2022-04-12 13:09:11.242087+02|17034|test|33|13414935|0|239353962|70752942|763627341|13436386|750082776|13|0|0|15|15238238208|0|||0|0|3313574.46|2725628.116|672.646|143|0|0|0|2022-04-12 12:38:47.023363+02
48|1649761752.271765|2022-04-12 13:09:12.271765+02|17034|test|33|13736337|0|239916196|72441116|763948992|13758035|750082776|13|0|0|15|15238238208|0|||0|0|3345598.88|2742399.882|672.646|145|0|0|0|2022-04-12 12:38:47.023363+02
49|1649761753.301663|2022-04-12 13:09:13.301663+02|17034|test|33|14058379|0|240479800|74132400|764271283|14080324|750082776|13|0|0|15|15238238208|0|||0|0|3377623.831|2759185.187|672.646|147|0|0|0|2022-04-12 12:38:47.023363+02
50|1649761754.332094|2022-04-12 13:09:14.332094+02|17034|test|33|14380666|0|241043424|75825379|764593819|14402858|750082776|13|0|0|15|15238238208|0|||0|0|3409648.656|2775907.533|672.646|149|0|0|0|2022-04-12 12:38:47.023363+02
51|1649761755.362265|2022-04-12 13:09:15.362265+02|17034|test|33|14704403|0|241608987|77526569|764917805|14726842|750082776|13|0|0|15|15238238208|0|||0|0|3441673.559|2792609.501|672.646|151|0|0|0|2022-04-12 12:38:47.023363+02
52|1649761756.392813|2022-04-12 13:09:16.392813+02|17034|test|33|15030535|0|242178548|79240526|765244186|15053221|750082776|13|0|0|15|15238238208|0|||0|0|3473699.004|2809262.025|672.646|153|0|0|0|2022-04-12 12:38:47.023363+02
53|1649761757.423190|2022-04-12 13:09:17.42319+02|17034|test|33|15520373|0|243033378|81815156|765734273|15543306|750082776|13|0|0|15|15238238208|0|||0|0|3521726.199|2834212.179|672.646|155|0|0|0|2022-04-12 12:38:47.023363+02
54|1649761758.453203|2022-04-12 13:09:18.453203+02|17034|test|33|15845917|0|243601543|83526393|766060066|15869097|750082776|13|0|0|15|15238238208|0|||0|0|3553751.225|2850838.958|672.646|157|0|0|0|2022-04-12 12:38:47.023363+02
55|1649761759.483195|2022-04-12 13:09:19.483195+02|17034|test|33|16133425|0|244103391|85037695|766347823|16156852|750082776|13|0|0|15|15238238208|0|||0|0|3585775.862|2869312.293|672.646|159|0|0|0|2022-04-12 12:38:47.023363+02
56|1649761760.513984|2022-04-12 13:09:20.513984+02|17034|test|33|16450613|0|244657360|86704636|766665260|16474287|750082776|13|0|0|15|15238238208|0|||0|0|3617805.471|2886249.698|672.646|161|0|0|0|2022-04-12 12:38:47.023363+02
57|1649761761.544132|2022-04-12 13:09:21.544132+02|17034|test|33|16770162|0|245216225|88383208|766985058|16794083|750082776|13|0|0|15|15238238208|0|||0|0|3649830.097|2903193.364|672.646|163|0|0|0|2022-04-12 12:38:47.023363+02
58|1649761762.574105|2022-04-12 13:09:22.574105+02|17034|test|33|17089657|0|245774611|90061881|767304802|17113825|750082776|13|0|0|15|15238238208|0|||0|0|3681854.781|2920097.84|672.646|165|0|0|0|2022-04-12 12:38:47.023363+02
59|1649761763.604400|2022-04-12 13:09:23.6044+02|17034|test|33|17410844|0|246336870|91749060|767627528|17435271|750082776|13|0|0|15|15238238208|0|||0|0|3713879.867|2936982.929|672.646|167|0|0|0|2022-04-12 12:38:47.023363+02
60|1649761764.634660|2022-04-12 13:09:24.63466+02|17034|test|33|17731537|0|246898136|93433239|767948470|17756211|750082776|13|0|0|15|15238238208|0|||0|0|3745904.988|2953846.927|672.646|169|0|0|0|2022-04-12 12:38:47.023363+02
61|1649761765.665623|2022-04-12 13:09:25.665623+02|17034|test|33|18052279|0|247459230|95117933|768269461|18077200|750082776|13|0|0|15|15238238208|0|||0|0|3777930.158|2970709.558|672.646|171|0|0|0|2022-04-12 12:38:47.023363+02
62|1649761766.694985|2022-04-12 13:09:26.694985+02|17034|test|33|18373327|0|248020188|96804905|768590758|18398495|750082776|13|0|0|15|15238238208|0|||0|0|3809955.418|2987585.845|672.646|173|0|0|0|2022-04-12 12:38:47.023363+02
63|1649761767.725290|2022-04-12 13:09:27.72529+02|17034|test|33|18695368|0|248582491|98497483|768913048|18720783|750082776|13|0|0|15|15238238208|0|||0|0|3841980.435|3004402.218|672.646|175|0|0|0|2022-04-12 12:38:47.023363+02
64|1649761768.755428|2022-04-12 13:09:28.755428+02|17034|test|33|19018767|0|249147781|100196580|769236696|19044429|750082776|13|0|0|15|15238238208|0|||0|0|3874005.649|3021196.387|672.646|177|0|0|0|2022-04-12 12:38:47.023363+02
65|1649761769.786281|2022-04-12 13:09:29.786281+02|17034|test|33|19341849|0|249712096|101894433|769560027|19367758|750082776|13|0|0|15|15238238208|0|||0|0|3906030.221|3037990.759|672.646|179|0|0|0|2022-04-12 12:38:47.023363+02
66|1649761770.817239|2022-04-12 13:09:30.817239+02|17034|test|33|19666780|0|250279081|103602559|769885207|19692936|750082776|13|0|0|15|15238238208|0|||0|0|3938056.034|3054712.851|672.646|181|0|0|0|2022-04-12 12:38:47.023363+02
67|1649761771.847433|2022-04-12 13:09:31.847433+02|17034|test|33|19990169|0|250843563|105302394|770208845|20016572|750082776|13|0|0|15|15238238208|0|||0|0|3970080.524|3071515.396|672.646|183|0|0|0|2022-04-12 12:38:47.023363+02
68|1649761772.878667|2022-04-12 13:09:32.878667+02|17034|test|33|20307208|0|251396953|106968871|770526133|20333858|750082776|13|0|0|15|15238238208|0|||0|0|4002106.707|3088461.454|672.646|185|0|0|0|2022-04-12 12:38:47.023363+02
69|1649761773.911261|2022-04-12 13:09:33.911261+02|17034|test|33|20786709|0|252234753|109488172|771005883|20813606|750082776|13|0|0|15|15238238208|0|||0|0|4050134.379|3113821.518|672.646|187|0|0|0|2022-04-12 12:38:47.023363+02
70|1649761774.943505|2022-04-12 13:09:34.943505+02|17034|test|33|21107510|0|252795311|111173815|771326933|21134654|750082776|13|0|0|15|15238238208|0|||0|0|4082159.326|3130677.384|672.646|189|0|0|0|2022-04-12 12:38:47.023363+02
71|1649761775.972760|2022-04-12 13:09:35.97276+02|17034|test|33|21426404|0|253353262|112848716|771646076|21453795|750082776|13|0|0|15|15238238208|0|||0|0|4114183.655|3147699.361|672.646|191|0|0|0|2022-04-12 12:38:47.023363+02
72|1649761777.005518|2022-04-12 13:09:37.005518+02|17034|test|33|21746772|0|253914140|114531008|771966693|21774410|750082776|13|0|0|15|15238238208|0|||0|0|4146211.138|3164608.303|672.646|193|0|0|0|2022-04-12 12:38:47.023363+02
73|1649761778.035915|2022-04-12 13:09:38.035915+02|17034|test|33|22067283|0|254474737|116214582|772287453|22095168|750082776|13|0|0|15|15238238208|0|||0|0|4178235.683|3181487.709|672.646|195|0|0|0|2022-04-12 12:38:47.023363+02
74|1649761779.067619|2022-04-12 13:09:39.067619+02|17034|test|33|22387644|0|255034912|117897528|772608063|22415776|750082776|13|0|0|15|15238238208|0|||0|0|4210261.922|3198386.144|672.646|197|0|0|0|2022-04-12 12:38:47.023363+02
75|1649761780.097603|2022-04-12 13:09:40.097603+02|17034|test|33|22711140|0|255600426|119597080|772931808|22739519|750082776|13|0|0|15|15238238208|0|||0|0|4242286.471|3215157.641|672.646|199|0|0|0|2022-04-12 12:38:47.023363+02
76|1649761781.127774|2022-04-12 13:09:41.127774+02|17034|test|33|23035225|0|256166753|121299942|773256142|23063851|750082776|13|0|0|15|15238238208|0|||0|0|4274311.436|3231926.043|672.646|201|0|0|0|2022-04-12 12:38:47.023363+02
77|1649761782.158032|2022-04-12 13:09:42.158032+02|17034|test|33|23362137|0|256737806|123017867|773583303|23391010|750082776|13|0|0|15|15238238208|0|||0|0|4306336.374|3248616.823|672.646|203|0|0|0|2022-04-12 12:38:47.023363+02
78|1649761783.189419|2022-04-12 13:09:43.189419+02|17034|test|33|23689111|0|257308134|124736951|773910526|23718231|750082776|13|0|0|15|15238238208|0|||0|0|4338362.392|3265310.574|672.646|205|0|0|0|2022-04-12 12:38:47.023363+02
79|1649761784.220384|2022-04-12 13:09:44.220384+02|17034|test|33|24015821|0|257877992|126454657|774237485|24045188|750082776|13|0|0|15|15238238208|0|||0|0|4370387.861|3282013.246|672.646|207|0|0|0|2022-04-12 12:38:47.023363+02
80|1649761785.250671|2022-04-12 13:09:45.250671+02|17034|test|33|24335644|0|258436244|128135760|774557557|24365258|750082776|13|0|0|15|15238238208|0|||0|0|4402412.608|3298895.104|672.646|209|0|0|0|2022-04-12 12:38:47.023363+02
81|1649761786.280658|2022-04-12 13:09:46.280658+02|17034|test|33|24657239|0|258998102|129825661|774879401|24687100|750082776|13|0|0|15|15238238208|0|||0|0|4434437.34|3315712.642|672.646|211|0|0|0|2022-04-12 12:38:47.023363+02
82|1649761787.310837|2022-04-12 13:09:47.310837+02|17034|test|33|24980417|0|259562661|131523942|775202828|25010525|750082776|13|0|0|15|15238238208|0|||0|0|4466462.338|3332474.712|672.646|213|0|0|0|2022-04-12 12:38:47.023363+02
83|1649761788.340870|2022-04-12 13:09:48.34087+02|17034|test|33|25305658|0|260131600|133232284|775528318|25336013|750082776|13|0|0|15|15238238208|0|||0|0|4498487.056|3349212.908|672.646|215|0|0|0|2022-04-12 12:38:47.023363+02
84|1649761789.370780|2022-04-12 13:09:49.37078+02|17034|test|33|25629830|0|260698436|134935246|775852739|25660432|750082776|13|0|0|15|15238238208|0|||0|0|4530512.193|3365944.36|672.646|217|0|0|0|2022-04-12 12:38:47.023363+02
85|1649761790.400845|2022-04-12 13:09:50.400845+02|17034|test|33|25954181|0|261265759|136638974|776177339|25985030|750082776|13|0|0|15|15238238208|0|||0|0|4562537.34|3382706.217|672.646|219|0|0|0|2022-04-12 12:38:47.023363+02
86|1649761791.431358|2022-04-12 13:09:51.431358+02|17034|test|33|26438998|0|262113427|139185619|776662405|26470094|750082776|13|0|0|15|15238238208|0|||0|0|4610563.903|3407823.248|672.646|221|0|0|0|2022-04-12 12:38:47.023363+02
87|1649761792.461524|2022-04-12 13:09:52.461524+02|17034|test|33|26762676|0|262679216|140886170|776986332|26794019|750082776|13|0|0|15|15238238208|0|||0|0|4642589.047|3424588.41|672.646|223|0|0|0|2022-04-12 12:38:47.023363+02
88|1649761793.491164|2022-04-12 13:09:53.491164+02|17034|test|33|27086827|0|263245402|142589635|777310732|27118417|750082776|13|0|0|15|15238238208|0|||0|0|4674613.694|3441349.05|672.646|225|0|0|0|2022-04-12 12:38:47.023363+02
89|1649761794.521348|2022-04-12 13:09:54.521348+02|17034|test|33|27412065|0|263813573|144298724|777636219|27443902|750082776|13|0|0|15|15238238208|0|||0|0|4706638.857|3458035.306|672.646|227|0|0|0|2022-04-12 12:38:47.023363+02
90|1649761795.551050|2022-04-12 13:09:55.55105+02|17034|test|33|27738160|0|264382788|146012768|777962563|27770244|750082776|13|0|0|15|15238238208|0|||0|0|4738663.213|3474687.315|672.646|229|0|0|0|2022-04-12 12:38:47.023363+02
91|1649761796.581777|2022-04-12 13:09:56.581777+02|17034|test|33|28063869|0|264951237|147724876|778288521|28096200|750082776|13|0|0|15|15238238208|0|||0|0|4770688.489|3491382.597|672.646|231|0|0|0|2022-04-12 12:38:47.023363+02
92|1649761797.612365|2022-04-12 13:09:57.612365+02|17034|test|33|28387902|0|265516488|149428450|778612803|28420480|750082776|13|0|0|15|15238238208|0|||0|0|4802713.343|3508171.065|672.646|233|0|0|0|2022-04-12 12:38:47.023363+02
93|1649761798.642362|2022-04-12 13:09:58.642362+02|17034|test|33|28710116|0|266079538|151121492|778935266|28742941|750082776|13|0|0|15|15238238208|0|||0|0|4834738.268|3524971.649|672.646|235|0|0|0|2022-04-12 12:38:47.023363+02
94|1649761799.672302|2022-04-12 13:09:59.672302+02|17034|test|33|29033177|0|266643980|152819071|779258576|29066249|750082776|13|0|0|15|15238238208|0|||0|0|4866763.257|3541762.597|672.646|237|0|0|0|2022-04-12 12:38:47.023363+02
95|1649761800.702065|2022-04-12 13:10:00.702065+02|17034|test|33|29358010|0|267211840|154525636|779583658|29391329|750082776|13|0|0|15|15238238208|0|||0|0|4898788.365|3558514.611|672.646|239|0|0|0|2022-04-12 12:38:47.023363+02
96|1649761801.732027|2022-04-12 13:10:01.732027+02|17034|test|33|29681854|0|267777804|156227174|779907751|29715420|750082776|13|0|0|15|15238238208|0|||0|0|4930813.503|3575290.31|672.646|241|0|0|0|2022-04-12 12:38:47.023363+02
97|1649761802.761820|2022-04-12 13:10:02.76182+02|17034|test|33|30005351|0|268343458|157926593|780231497|30039164|750082776|13|0|0|15|15238238208|0|||0|0|4962838.273|3592062.109|672.646|243|0|0|0|2022-04-12 12:38:47.023363+02
98|1649761803.792164|2022-04-12 13:10:03.792164+02|17034|test|33|30328723|0|268909210|159625039|780555118|30362783|750082776|13|0|0|15|15238238208|0|||0|0|4994863.764|3608805.309|672.646|245|0|0|0|2022-04-12 12:38:47.023363+02
99|1649761804.822168|2022-04-12 13:10:04.822168+02|17034|test|33|30653250|0|269476760|161329772|780879894|30687557|750082776|13|0|0|15|15238238208|0|||0|0|5026888.676|3625547.781|672.646|247|0|0|0|2022-04-12 12:38:47.023363+02
100|1649761805.852885|2022-04-12 13:10:05.852885+02|17034|test|33|30977407|0|270043330|163032895|781204300|31011961|750082776|13|0|0|15|15238238208|0|||0|0|5058913.875|3642311.266|672.646|249|0|0|0|2022-04-12 12:38:47.023363+02
101|1649761806.882967|2022-04-12 13:10:06.882967+02|17034|test|33|31301553|0|270609570|164736271|781528695|31336354|750082776|13|0|0|15|15238238208|0|||0|0|5090939.088|3659021.023|672.646|251|0|0|0|2022-04-12 12:38:47.023363+02
102|1649761807.912898|2022-04-12 13:10:07.912898+02|17034|test|33|31790492|0|271463802|167305206|782017883|31825540|750082776|13|0|0|15|15238238208|0|||0|0|5138965.416|3684011.181|672.646|253|0|0|0|2022-04-12 12:38:47.023363+02
103|1649761808.943143|2022-04-12 13:10:08.943143+02|17034|test|33|32116622|0|272033540|169018972|782344262|32151917|750082776|13|0|0|15|15238238208|0|||0|0|5170990.705|3700701.42|672.646|255|0|0|0|2022-04-12 12:38:47.023363+02
104|1649761809.974377|2022-04-12 13:10:09.974377+02|17034|test|33|32441570|0|272600536|170727206|782669459|32477112|750082776|13|0|0|15|15238238208|0|||0|0|5203015.844|3717456.124|672.646|257|0|0|0|2022-04-12 12:38:47.023363+02
105|1649761811.004259|2022-04-12 13:10:11.004259+02|17034|test|33|32763669|0|273163044|172419985|782991807|32799458|750082776|13|0|0|15|15238238208|0|||0|0|5235040.07|3734263.275|672.646|259|0|0|0|2022-04-12 12:38:47.023363+02
106|1649761812.034670|2022-04-12 13:10:12.03467+02|17034|test|33|33085907|0|273725948|174113341|783314294|33121943|750082776|13|0|0|15|15238238208|0|||0|0|5267065.134|3750997.943|672.646|261|0|0|0|2022-04-12 12:38:47.023363+02
107|1649761813.064100|2022-04-12 13:10:13.0641+02|17034|test|33|33410396|0|274292568|175818738|783639032|33446679|750082776|13|0|0|15|15238238208|0|||0|0|5299090.418|3767746.422|672.646|263|0|0|0|2022-04-12 12:38:47.023363+02
108|1649761814.096022|2022-04-12 13:10:14.096022+02|17034|test|33|33734828|0|274859548|177523376|783963713|33771358|750082776|13|0|0|15|15238238208|0|||0|0|5331115.893|3784492.45|672.646|265|0|0|0|2022-04-12 12:38:47.023363+02
109|1649761815.127968|2022-04-12 13:10:15.127968+02|17034|test|33|34058163|0|275425478|179221385|784287297|34094940|750082776|13|0|0|15|15238238208|0|||0|0|5363141.209|3801242.313|672.646|267|0|0|0|2022-04-12 12:38:47.023363+02
