run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1652231660.083546|2022-05-11 03:14:20.083546+02|16535|test|33|250946987|0|436679254|999425029|1063388673|306549751|804471091|54388640|4|0|14|15007645696|0|||0|0|203385523.325|187684345.959|4371362.962|12599|0|0|0|2022-05-11 01:06:49.9092+02
21|1652231661.111736|2022-05-11 03:14:21.111736+02|16535|test|33|250961491|0|436704097|999560341|1063417977|306578945|804485591|54403140|4|0|14|15007645696|0|||0|0|203417790.584|187714379.48|4372504.731|12601|0|0|0|2022-05-11 01:06:49.9092+02
22|1652231662.136053|2022-05-11 03:14:22.136053+02|16535|test|33|250975572|0|436728367|999691843|1063446439|306607293|804499668|54417217|4|0|14|15007645696|0|||0|0|203449870.869|187744268.127|4373627.533|12603|0|0|0|2022-05-11 01:06:49.9092+02
23|1652231663.162214|2022-05-11 03:14:23.162214+02|16535|test|33|250988868|0|436751133|999815983|1063473329|306634071|804512960|54430509|4|0|14|15007645696|0|||0|0|203482286.927|187774621.825|4374677.803|12605|0|0|0|2022-05-11 01:06:49.9092+02
24|1652231664.187718|2022-05-11 03:14:24.187718+02|16535|test|33|251002347|0|436774296|999941909|1063500577|306661215|804526435|54443984|4|0|14|15007645696|0|||0|0|203514368.078|187804571.025|4375760.634|12607|0|0|0|2022-05-11 01:06:49.9092+02
25|1652231665.212108|2022-05-11 03:14:25.212108+02|16535|test|33|251016926|0|436799328|1000078203|1063530045|306690559|804541010|54458559|4|0|14|15007645696|0|||0|0|203546453.727|187834393.993|4376917.976|12609|0|0|0|2022-05-11 01:06:49.9092+02
26|1652231666.236119|2022-05-11 03:14:26.236119+02|16535|test|33|251029604|0|436821119|1000196484|1063555699|306716101|804553684|54471233|4|0|14|15007645696|0|||0|0|203578628.679|187864642.929|4377899.459|12611|0|0|0|2022-05-11 01:06:49.9092+02
27|1652231667.260361|2022-05-11 03:14:27.260361+02|16535|test|33|251044858|0|436847274|1000338792|1063586513|306746795|804568934|54486483|4|0|14|15007645696|0|||0|0|203613472.859|187897143.382|4379092.355|12613|0|0|0|2022-05-11 01:06:49.9092+02
28|1652231668.286039|2022-05-11 03:14:28.286039+02|16535|test|33|251059518|0|436872477|1000475707|1063616119|306776301|804583590|54501139|4|0|14|15007645696|0|||0|0|203647291.982|187928696.693|4380249.566|12615|0|0|0|2022-05-11 01:06:49.9092+02
29|1652231669.311394|2022-05-11 03:14:29.311394+02|16535|test|33|251072682|0|436895082|1000598542|1063642730|306802815|804596750|54514299|4|0|14|15007645696|0|||0|0|203678213.919|187957593.16|4381285.577|12617|0|0|0|2022-05-11 01:06:49.9092+02
30|1652231670.335985|2022-05-11 03:14:30.335985+02|16535|test|33|251086787|0|436919242|1000730513|1063671254|306831211|804610851|54528400|4|0|14|15007645696|0|||0|0|203713681.449|187990824.453|4382426.638|12619|0|0|0|2022-05-11 01:06:49.9092+02
31|1652231671.359944|2022-05-11 03:14:31.359944+02|16535|test|33|251098926|0|436940150|1000843750|1063695822|306855675|804622986|54540535|4|0|14|15007645696|0|||0|0|203745110.617|188020366.915|4383391.444|12621|0|0|0|2022-05-11 01:06:49.9092+02
32|1652231672.386380|2022-05-11 03:14:32.38638+02|16535|test|33|251113611|0|436965462|1000980533|1063725479|306885231|804637667|54555216|4|0|14|15007645696|0|||0|0|203777263.382|188050270.228|4384543.181|12623|0|0|0|2022-05-11 01:06:49.9092+02
33|1652231673.412015|2022-05-11 03:14:33.412015+02|16535|test|33|251128063|0|436990299|1001115356|1063754687|306914321|804652115|54569664|4|0|14|15007645696|0|||0|0|203809333.749|188080132.815|4385678.739|12625|0|0|0|2022-05-11 01:06:49.9092+02
34|1652231674.436669|2022-05-11 03:14:34.436669+02|16535|test|33|251142131|0|437014545|1001246793|1063783108|306942643|804666179|54583728|4|0|14|15007645696|0|||0|0|203841560.17|188110198.072|4386786.741|12627|0|0|0|2022-05-11 01:06:49.9092+02
35|1652231675.461507|2022-05-11 03:14:35.461507+02|16535|test|33|251156545|0|437039219|1001381285|1063812236|306971657|804680589|54598138|4|0|14|15007645696|0|||0|0|203874408.507|188140873.61|4387897.717|12629|0|0|0|2022-05-11 01:06:49.9092+02
36|1652231676.484896|2022-05-11 03:14:36.484896+02|16535|test|33|251170793|0|437063674|1001514158|1063841017|307000339|804694833|54612382|4|0|14|15007645696|0|||0|0|203909600.197|188173866.973|4389019.521|12631|0|0|0|2022-05-11 01:06:49.9092+02
37|1652231677.509599|2022-05-11 03:14:37.509599+02|16535|test|33|251185740|0|437089253|1001653807|1063871195|307030419|804709776|54627325|4|0|14|15007645696|0|||0|0|203941678.107|188203654.865|4390197.193|12633|0|0|0|2022-05-11 01:06:49.9092+02
38|1652231678.534738|2022-05-11 03:14:38.534738+02|16535|test|33|251195980|0|437106898|1001749611|1063891949|307051085|804720012|54637561|4|0|14|15007645696|0|||0|0|203974522.417|188234818.461|4391065.857|12635|0|0|0|2022-05-11 01:06:49.9092+02
39|1652231679.560976|2022-05-11 03:14:39.560976+02|16535|test|33|251211274|0|437133263|1001892453|1063922834|307081859|804735302|54652851|4|0|14|15007645696|0|||0|0|204006604.516|188264566.618|4392258.5|12637|0|0|0|2022-05-11 01:06:49.9092+02
40|1652231680.585961|2022-05-11 03:14:40.585961+02|16535|test|33|251227371|0|437160763|1002042666|1063955335|307114239|804751395|54668944|4|0|14|15007645696|0|||0|0|204038854.542|188294500.347|4393449.527|12639|0|0|0|2022-05-11 01:06:49.9092+02
41|1652231681.610845|2022-05-11 03:14:41.610845+02|16535|test|33|251245629|0|437192061|1002212856|1063992170|307150941|804769649|54687198|4|0|14|15007645696|0|||0|0|204077486.199|188330387.477|4394863.928|12641|0|0|0|2022-05-11 01:06:49.9092+02
42|1652231682.636475|2022-05-11 03:14:42.636475+02|16535|test|33|251259619|0|437216054|1002343638|1064020430|307179107|804783635|54701184|4|0|14|15007645696|0|||0|0|204109813.067|188360605.695|4395953.903|12643|0|0|0|2022-05-11 01:06:49.9092+02
43|1652231683.662346|2022-05-11 03:14:43.662346+02|16535|test|33|251269524|0|437233130|1002436203|1064041793|307199113|804793534|54711083|4|0|14|15007645696|0|||0|0|204142272.456|188391430.239|4396796.676|12645|0|0|0|2022-05-11 01:06:49.9092+02
44|1652231684.687481|2022-05-11 03:14:44.687481+02|16535|test|33|251286009|0|437261348|1002589968|1064075080|307232269|804810015|54727564|4|0|14|15007645696|0|||0|0|204174864.585|188421608.413|4398043.352|12647|0|0|0|2022-05-11 01:06:49.9092+02
45|1652231685.713029|2022-05-11 03:14:45.713029+02|16535|test|33|251304839|0|437293776|1002765398|1064113087|307270115|804828841|54746390|4|0|14|15007645696|0|||0|0|204209068.164|188453027.716|4399486.502|12649|0|0|0|2022-05-11 01:06:49.9092+02
46|1652231686.736881|2022-05-11 03:14:46.736881+02|16535|test|33|251318889|0|437318002|1002896723|1064141482|307298401|804842887|54760436|4|0|14|15007645696|0|||0|0|204242734.436|188484588.72|4400572.207|12651|0|0|0|2022-05-11 01:06:49.9092+02
47|1652231687.761280|2022-05-11 03:14:47.76128+02|16535|test|33|251333090|0|437342339|1003029237|1064170189|307326989|804857084|54774633|4|0|14|15007645696|0|||0|0|204274995.543|188514657.276|4401702.529|12653|0|0|0|2022-05-11 01:06:49.9092+02
48|1652231688.785430|2022-05-11 03:14:48.78543+02|16535|test|33|251347558|0|437367210|1003164143|1064199434|307356111|804871548|54789097|4|0|14|15007645696|0|||0|0|204307135.013|188544566.057|4402858.572|12655|0|0|0|2022-05-11 01:06:49.9092+02
49|1652231689.811135|2022-05-11 03:14:49.811135+02|16535|test|33|251363263|0|437394168|1003310681|1064231150|307387707|804887249|54804798|4|0|14|15007645696|0|||0|0|204340705.044|188575776.459|4404077.364|12657|0|0|0|2022-05-11 01:06:49.9092+02
50|1652231690.837187|2022-05-11 03:14:50.837187+02|16535|test|33|251378934|0|437421207|1003457107|1064262821|307419235|804902916|54820465|4|0|14|15007645696|0|||0|0|204372787.721|188605506.201|4405298.638|12659|0|0|0|2022-05-11 01:06:49.9092+02
51|1652231691.862154|2022-05-11 03:14:51.862154+02|16535|test|33|251393423|0|437446207|1003592102|1064292105|307448399|804917401|54834950|4|0|14|15007645696|0|||0|0|204406232.504|188636711.1|4406446.677|12661|0|0|0|2022-05-11 01:06:49.9092+02
52|1652231692.885420|2022-05-11 03:14:52.88542+02|16535|test|33|251407976|0|437471294|1003727703|1064321515|307477691|804931950|54849499|4|0|14|15007645696|0|||0|0|204438890.441|188667135.291|4407595.984|12663|0|0|0|2022-05-11 01:06:49.9092+02
53|1652231693.910010|2022-05-11 03:14:53.91001+02|16535|test|33|251423541|0|437497986|1003872816|1064352936|307509007|804947511|54865060|4|0|14|15007645696|0|||0|0|204471016.708|188696915.483|4408817.37|12665|0|0|0|2022-05-11 01:06:49.9092+02
54|1652231694.934709|2022-05-11 03:14:54.934709+02|16535|test|33|251433538|0|437515139|1003966155|1064373191|307529187|804957504|54875053|4|0|14|15007645696|0|||0|0|204504014.075|188728306.247|4409654.178|12667|0|0|0|2022-05-11 01:06:49.9092+02
55|1652231695.960114|2022-05-11 03:14:55.960114+02|16535|test|33|251451401|0|437545919|1004133049|1064409229|307565099|804975363|54892912|4|0|14|15007645696|0|||0|0|204536094.028|188757758.83|4411011.844|12669|0|0|0|2022-05-11 01:06:49.9092+02
56|1652231696.985189|2022-05-11 03:14:56.985189+02|16535|test|33|251468646|0|437575504|1004293808|1064444037|307599775|804992604|54910153|4|0|14|15007645696|0|||0|0|204568163.863|188787299.553|4412322.036|12671|0|0|0|2022-05-11 01:06:49.9092+02
57|1652231698.010470|2022-05-11 03:14:58.01047+02|16535|test|33|251484850|0|437603462|1004444710|1064476755|307632369|805008804|54926353|4|0|14|15007645696|0|||0|0|204600288.069|188817002.497|4413579.774|12673|0|0|0|2022-05-11 01:06:49.9092+02
58|1652231699.036144|2022-05-11 03:14:59.036144+02|16535|test|33|251499673|0|437628902|1004582938|1064506700|307662201|805023623|54941172|4|0|14|15007645696|0|||0|0|204632820.454|188847301.313|4414737.155|12675|0|0|0|2022-05-11 01:06:49.9092+02
59|1652231700.061313|2022-05-11 03:15:00.061313+02|16535|test|33|251513866|0|437653197|1004715380|1064535389|307690773|805037812|54955361|4|0|14|15007645696|0|||0|0|204665206.943|188877519.257|4415848.274|12677|0|0|0|2022-05-11 01:06:49.9092+02
60|1652231701.086086|2022-05-11 03:15:01.086086+02|16535|test|33|251528997|0|437679217|1004856467|1064565938|307721221|805052939|54970488|4|0|14|15007645696|0|||0|0|204697471.625|188907471.439|4417040.875|12679|0|0|0|2022-05-11 01:06:49.9092+02
61|1652231702.110018|2022-05-11 03:15:02.110018+02|16535|test|33|251543666|0|437704453|1004993505|1064595580|307750745|805067604|54985153|4|0|14|15007645696|0|||0|0|204729549.545|188937293.673|4418204.134|12681|0|0|0|2022-05-11 01:06:49.9092+02
62|1652231703.134960|2022-05-11 03:15:03.13496+02|16535|test|33|251558880|0|437730573|1005135397|1064626321|307781359|805082814|55000363|4|0|14|15007645696|0|||0|0|204761675.889|188967134.576|4419379.014|12683|0|0|0|2022-05-11 01:06:49.9092+02
63|1652231704.161026|2022-05-11 03:15:04.161026+02|16535|test|33|251574595|0|437757518|1005282015|1064658076|307812975|805098525|55016074|4|0|14|15007645696|0|||0|0|204794126.484|188997187.903|4420628.229|12685|0|0|0|2022-05-11 01:06:49.9092+02
64|1652231705.184438|2022-05-11 03:15:05.184438+02|16535|test|33|251590581|0|437785117|1005431410|1064690357|307845133|805114507|55032056|4|0|14|15007645696|0|||0|0|204827374.284|189028012.319|4421896.219|12687|0|0|0|2022-05-11 01:06:49.9092+02
65|1652231706.207964|2022-05-11 03:15:06.207964+02|16535|test|33|251606938|0|437813182|1005583889|1064723389|307878033|805130860|55048409|4|0|14|15007645696|0|||0|0|204859683.712|189057900.881|4423161.096|12689|0|0|0|2022-05-11 01:06:49.9092+02
66|1652231707.232645|2022-05-11 03:15:07.232645+02|16535|test|33|251622665|0|437840189|1005730520|1064755157|307909673|805146583|55064132|4|0|14|15007645696|0|||0|0|204892684.194|189088551.227|4424389.253|12691|0|0|0|2022-05-11 01:06:49.9092+02
67|1652231708.258022|2022-05-11 03:15:08.258022+02|16535|test|33|251639858|0|437869796|1005890689|1064789857|307944245|805163772|55081321|4|0|14|15007645696|0|||0|0|204926772.043|189120091.993|4425713.42|12693|0|0|0|2022-05-11 01:06:49.9092+02
68|1652231709.282712|2022-05-11 03:15:09.282712+02|16535|test|33|251655623|0|437896884|1006037776|1064821709|307975961|805179533|55097082|4|0|14|15007645696|0|||0|0|204960041.456|189150972.725|4426958.248|12695|0|0|0|2022-05-11 01:06:49.9092+02
69|1652231710.306690|2022-05-11 03:15:10.30669+02|16535|test|33|251666118|0|437915001|1006135972|1064842972|307997137|805190024|55107573|4|0|14|15007645696|0|||0|0|204993170.146|189182410.229|4427831.161|12697|0|0|0|2022-05-11 01:06:49.9092+02
70|1652231711.331119|2022-05-11 03:15:11.331119+02|16535|test|33|251685615|0|437948493|1006317681|1064882316|308036317|805209517|55127066|4|0|14|15007645696|0|||0|0|205026743.426|189213123.801|4429319.345|12699|0|0|0|2022-05-11 01:06:49.9092+02
71|1652231712.356105|2022-05-11 03:15:12.356105+02|16535|test|33|251703318|0|437978923|1006482646|1064918045|308071909|805227216|55144765|4|0|14|15007645696|0|||0|0|205060884.676|189244591.981|4430709.553|12701|0|0|0|2022-05-11 01:06:49.9092+02
72|1652231713.380944|2022-05-11 03:15:13.380944+02|16535|test|33|251719965|0|438007451|1006638155|1064951650|308105389|805243859|55161408|4|0|14|15007645696|0|||0|0|205094131.099|189275343.546|4432011.022|12703|0|0|0|2022-05-11 01:06:49.9092+02
73|1652231714.406478|2022-05-11 03:15:14.406478+02|16535|test|33|251735270|0|438033790|1006781088|1064982571|308136185|805259160|55176709|4|0|14|15007645696|0|||0|0|205126413.015|189305258.679|4433246.263|12705|0|0|0|2022-05-11 01:06:49.9092+02
74|1652231715.431348|2022-05-11 03:15:15.431348+02|16535|test|33|251749998|0|438059159|1006918343|1065012325|308165827|805273884|55191433|4|0|14|15007645696|0|||0|0|205157929.455|189334493.388|4434442.245|12707|0|0|0|2022-05-11 01:06:49.9092+02
75|1652231716.456135|2022-05-11 03:15:16.456135+02|16535|test|33|251767311|0|438089042|1007079886|1065047282|308200639|805291193|55208742|4|0|14|15007645696|0|||0|0|205193286.108|189367232.628|4435809.469|12709|0|0|0|2022-05-11 01:06:49.9092+02
76|1652231717.481476|2022-05-11 03:15:17.481476+02|16535|test|33|251783340|0|438116620|1007229337|1065079652|308232883|805307218|55224767|4|0|14|15007645696|0|||0|0|205224410.668|189395943.741|4437065.253|12711|0|0|0|2022-05-11 01:06:49.9092+02
77|1652231718.503533|2022-05-11 03:15:18.503533+02|16535|test|33|251800782|0|438146484|1007392282|1065114877|308267953|805324656|55242205|4|0|14|15007645696|0|||0|0|205260427.545|189429367.577|4438418.646|12713|0|0|0|2022-05-11 01:06:49.9092+02
78|1652231719.529014|2022-05-11 03:15:19.529014+02|16535|test|33|251817299|0|438174822|1007546706|1065148227|308301173|805341169|55258718|4|0|14|15007645696|0|||0|0|205293057.003|189459552.511|4439694.834|12715|0|0|0|2022-05-11 01:06:49.9092+02
79|1652231720.553667|2022-05-11 03:15:20.553667+02|16535|test|33|251830824|0|438197952|1007672906|1065175561|308328409|805354690|55272239|4|0|14|15007645696|0|||0|0|205325649.608|189490069.624|4440784.683|12717|0|0|0|2022-05-11 01:06:49.9092+02
80|1652231721.575846|2022-05-11 03:15:21.575846+02|16535|test|33|251846091|0|438224163|1007815204|1065206375|308359129|805369953|55287502|4|0|14|15007645696|0|||0|0|205357713.644|189519838.448|4441985.506|12719|0|0|0|2022-05-11 01:06:49.9092+02
81|1652231722.602077|2022-05-11 03:15:22.602077+02|16535|test|33|251865327|0|438257152|1007994495|1065245174|308397787|805389185|55306734|4|0|14|15007645696|0|||0|0|205389799.854|189549126.934|4443448.099|12721|0|0|0|2022-05-11 01:06:49.9092+02
82|1652231723.627486|2022-05-11 03:15:23.627486+02|16535|test|33|251880327|0|438283145|1008134651|1065275484|308427973|805404181|55321730|4|0|14|15007645696|0|||0|0|205421911.999|189578935.105|4444642.107|12723|0|0|0|2022-05-11 01:06:49.9092+02
83|1652231724.653177|2022-05-11 03:15:24.653177+02|16535|test|33|251896328|0|438310620|1008283793|1065307789|308460161|805420178|55337727|4|0|14|15007645696|0|||0|0|205454766.078|189609381.002|4445899.924|12725|0|0|0|2022-05-11 01:06:49.9092+02
84|1652231725.678598|2022-05-11 03:15:25.678598+02|16535|test|33|251911017|0|438335880|1008420734|1065337474|308489725|805434863|55352412|4|0|14|15007645696|0|||0|0|205486915.961|189639305.73|4447064.209|12727|0|0|0|2022-05-11 01:06:49.9092+02
85|1652231726.703866|2022-05-11 03:15:26.703866+02|16535|test|33|251928370|0|438365683|1008582457|1065372491|308524617|805452212|55369761|4|0|14|15007645696|0|||0|0|205519219.331|189669047.162|4448415.404|12729|0|0|0|2022-05-11 01:06:49.9092+02
86|1652231727.729131|2022-05-11 03:15:27.729131+02|16535|test|33|251945238|0|438394487|1008739863|1065406532|308558539|805469076|55386625|4|0|14|15007645696|0|||0|0|205551462.179|189698788.86|4449733.547|12731|0|0|0|2022-05-11 01:06:49.9092+02
87|1652231728.753299|2022-05-11 03:15:28.753299+02|16535|test|33|251961520|0|438422490|1008891997|1065439399|308591289|805485354|55402903|4|0|14|15007645696|0|||0|0|205584003.103|189728913.28|4451003.573|12733|0|0|0|2022-05-11 01:06:49.9092+02
88|1652231729.778335|2022-05-11 03:15:29.778335+02|16535|test|33|251977773|0|438450296|1009043641|1065472237|308623981|805501603|55419152|4|0|14|15007645696|0|||0|0|205616163.983|189758632.982|4452286.041|12735|0|0|0|2022-05-11 01:06:49.9092+02
89|1652231730.804340|2022-05-11 03:15:30.80434+02|16535|test|33|251993844|0|438477956|1009193410|1065504699|308656309|805517670|55435219|4|0|14|15007645696|0|||0|0|205648360.956|189788379.858|4453577.176|12737|0|0|0|2022-05-11 01:06:49.9092+02
90|1652231731.828689|2022-05-11 03:15:31.828689+02|16535|test|33|252003705|0|438494855|1009285868|1065524686|308676217|805527527|55445076|4|0|14|15007645696|0|||0|0|205680771.162|189819157.539|4454422.578|12739|0|0|0|2022-05-11 01:06:49.9092+02
91|1652231732.853175|2022-05-11 03:15:32.853175+02|16535|test|33|252024842|0|438531094|1009482940|1065567344|308718677|805548660|55466209|4|0|14|15007645696|0|||0|0|205712832.871|189848127.814|4456056.545|12741|0|0|0|2022-05-11 01:06:49.9092+02
92|1652231733.876855|2022-05-11 03:15:33.876855+02|16535|test|33|252042995|0|438562299|1009652519|1065603973|308755169|805566809|55484358|4|0|14|15007645696|0|||0|0|205746601.857|189879206.265|4457469.966|12743|0|0|0|2022-05-11 01:06:49.9092+02
93|1652231734.901937|2022-05-11 03:15:34.901937+02|16535|test|33|252059582|0|438590828|1009807121|1065637473|308788529|805583392|55500941|4|0|14|15007645696|0|||0|0|205780538.071|189910628.445|4458785.435|12745|0|0|0|2022-05-11 01:06:49.9092+02
94|1652231735.927383|2022-05-11 03:15:35.927383+02|16535|test|33|252076511|0|438619863|1009964976|1065671653|308822573|805600317|55517866|4|0|14|15007645696|0|||0|0|205814294.57|189941827.155|4460132.934|12747|0|0|0|2022-05-11 01:06:49.9092+02
95|1652231736.952927|2022-05-11 03:15:36.952927+02|16535|test|33|252092211|0|438646737|1010111633|1065703348|308854159|805616013|55533562|4|0|14|15007645696|0|||0|0|205846092.532|189971230.802|4461396.204|12749|0|0|0|2022-05-11 01:06:49.9092+02
96|1652231737.978266|2022-05-11 03:15:37.978266+02|16535|test|33|252109410|0|438676221|1010272125|1065738071|308888743|805633208|55550757|4|0|14|15007645696|0|||0|0|205879292.159|190001918.619|4462715.984|12751|0|0|0|2022-05-11 01:06:49.9092+02
97|1652231739.002589|2022-05-11 03:15:39.002589+02|16535|test|33|252126461|0|438705500|1010431528|1065772495|308923031|805650255|55567804|4|0|14|15007645696|0|||0|0|205912527.186|190032578.191|4464071.677|12753|0|0|0|2022-05-11 01:06:49.9092+02
98|1652231740.027333|2022-05-11 03:15:40.027333+02|16535|test|33|252143054|0|438733928|1010586246|1065805993|308956403|805666844|55584393|4|0|14|15007645696|0|||0|0|205946346.942|190063891.057|4465392.835|12755|0|0|0|2022-05-11 01:06:49.9092+02
99|1652231741.052670|2022-05-11 03:15:41.05267+02|16535|test|33|252158363|0|438760102|1010729093|1065836917|308987207|805682149|55599698|4|0|14|15007645696|0|||0|0|205978293.599|190093505.805|4466620.655|12757|0|0|0|2022-05-11 01:06:49.9092+02
100|1652231742.076931|2022-05-11 03:15:42.076931+02|16535|test|33|252170452|0|438781111|1010842094|1065861396|309011571|805694234|55611783|4|0|14|15007645696|0|||0|0|206011252.491|190124565.142|4467615.091|12759|0|0|0|2022-05-11 01:06:49.9092+02
101|1652231743.102440|2022-05-11 03:15:43.10244+02|16535|test|33|252187209|0|438809909|1010998340|1065895207|309045259|805710988|55628537|4|0|14|15007645696|0|||0|0|206035802.366|190146661.076|4468911.783|12760|0|0|0|2022-05-11 01:06:49.9092+02
102|1652231744.117090|2022-05-11 03:15:44.11709+02|16535|test|33|252211001|0|438850748|1011219984|1065944421|309093051|805734773|55652322|4|0|14|15007645696|0|||0|0|206078636.001|190185933.707|4470805.38|12763|0|0|0|2022-05-11 01:06:49.9092+02
103|1652231745.141183|2022-05-11 03:15:45.141183+02|16535|test|33|252227119|0|438878444|1011370224|1065976973|309125473|805750887|55668436|4|0|14|15007645696|0|||0|0|206110972.954|190215804.302|4472112.617|12765|0|0|0|2022-05-11 01:06:49.9092+02
104|1652231746.166187|2022-05-11 03:15:46.166187+02|16535|test|33|252244218|0|438907640|1011529907|1066011502|309159857|805767982|55685531|4|0|14|15007645696|0|||0|0|206143615.011|190245821.915|4473498.463|12767|0|0|0|2022-05-11 01:06:49.9092+02
