run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643447667.790733|2022-01-29 10:14:27.790733+01|16931|test|33|3130504|0|33488713|17546555|103219723|3140061|100011249|13|0|0|2|2031765504|0|||0|0|527358.124|413766.642|89.005|69|0|0|0|2022-01-29 10:10:50.583456+01
11|1643447668.819218|2022-01-29 10:14:28.819218+01|16931|test|33|3491086|0|33861830|19698106|103580554|3500890|100011249|13|0|0|2|2031765504|0|||0|0|559389.885|431433.438|89.005|71|0|0|0|2022-01-29 10:10:50.583456+01
12|1643447669.847289|2022-01-29 10:14:29.847289+01|16931|test|33|3856207|0|34219056|21897321|103945924|3866258|100011249|13|0|0|2|2031765504|0|||0|0|591427.015|448430.267|89.005|73|0|0|0|2022-01-29 10:10:50.583456+01
13|1643447670.876141|2022-01-29 10:14:30.876141+01|16931|test|33|4223407|0|34560826|24126545|104313373|4233705|100011249|13|0|0|2|2031765504|0|||0|0|623459.755|464815.974|89.005|75|0|0|0|2022-01-29 10:10:50.583456+01
14|1643447671.904839|2022-01-29 10:14:31.904839+01|16931|test|33|4599390|0|34892340|26427506|104689605|4609935|100011249|13|0|0|2|2031765504|0|||0|0|655490.713|480820.29|89.005|77|0|0|0|2022-01-29 10:10:50.583456+01
15|1643447672.933122|2022-01-29 10:14:32.933122+01|16931|test|33|4978997|0|35212052|28765637|105069461|4989789|100011249|13|0|0|2|2031765504|0|||0|0|687523.288|496456.207|89.005|79|0|0|0|2022-01-29 10:10:50.583456+01
16|1643447673.960999|2022-01-29 10:14:33.960999+01|16931|test|33|5360168|0|35518939|31127541|105450881|5371207|100011249|13|0|0|2|2031765504|0|||0|0|719549.678|511596.324|89.005|81|0|0|0|2022-01-29 10:10:50.583456+01
17|1643447674.988365|2022-01-29 10:14:34.988365+01|16931|test|33|5743193|0|35813567|33514682|105834155|5754479|100011249|13|0|0|2|2031765504|0|||0|0|751583.001|526200.016|89.005|83|0|0|0|2022-01-29 10:10:50.583456+01
18|1643447676.017077|2022-01-29 10:14:36.017077+01|16931|test|33|6132531|0|36100931|35953278|106223742|6144064|100011249|13|0|0|2|2031765504|0|||0|0|783614.347|540648.096|89.005|85|0|0|0|2022-01-29 10:10:50.583456+01
19|1643447677.045050|2022-01-29 10:14:37.04505+01|16931|test|33|6526480|0|36379702|38432744|106617940|6538260|100011249|13|0|0|2|2031765504|0|||0|0|815641.422|554888.009|89.005|87|0|0|0|2022-01-29 10:10:50.583456+01
20|1643447678.073965|2022-01-29 10:14:38.073965+01|16931|test|33|7123596|0|36781154|42211698|107215305|7135623|100011249|13|0|0|2|2031765504|0|||0|0|863668.386|575830.125|89.005|89|0|0|0|2022-01-29 10:10:50.583456+01
21|1643447679.102314|2022-01-29 10:14:39.102314+01|16931|test|33|7525458|0|37038606|44767874|107617416|7537732|100011249|13|0|0|2|2031765504|0|||0|0|895692.584|589190.078|89.005|91|0|0|0|2022-01-29 10:10:50.583456+01
22|1643447680.169558|2022-01-29 10:14:40.169558+01|16931|test|33|7731905|0|37167278|46084925|107824112|7744426|100011249|13|0|0|2|2031765504|0|||0|0|912871.4|596201.722|89.005|93|0|0|0|2022-01-29 10:10:50.583456+01
23|1643447681.237479|2022-01-29 10:14:41.237479+01|16931|test|33|8242831|0|37480428|49348851|108335287|8255599|100011249|13|0|0|2|2031765504|0|||0|0|964922.579|623251.954|89.005|95|0|0|0|2022-01-29 10:10:50.583456+01
24|1643447682.266511|2022-01-29 10:14:42.266511+01|16931|test|33|8661866|0|37736663|52026455|108754571|8674881|100011249|13|0|0|2|2031765504|0|||0|0|996946.714|633933.305|89.005|97|0|0|0|2022-01-29 10:10:50.583456+01
25|1643447683.295392|2022-01-29 10:14:43.295392+01|16931|test|33|9083709|0|37994401|54722212|109176663|9096971|100011249|13|0|0|2|2031765504|0|||0|0|1028970.515|644605.276|89.005|99|0|0|0|2022-01-29 10:10:50.583456+01
26|1643447684.324207|2022-01-29 10:14:44.324207+01|16931|test|33|9508765|0|38253190|57439409|109601968|9522274|100011249|13|0|0|2|2031765504|0|||0|0|1060993.656|655274.765|89.005|101|0|0|0|2022-01-29 10:10:50.583456+01
27|1643447685.351559|2022-01-29 10:14:45.351559+01|16931|test|33|9936096|0|38512300|60172210|110029548|9949852|100011249|13|0|0|2|2031765504|0|||0|0|1093016.813|665931.588|89.005|103|0|0|0|2022-01-29 10:10:50.583456+01
28|1643447686.379153|2022-01-29 10:14:46.379153+01|16931|test|33|10363203|0|38771076|62903777|110456904|10377206|100011249|13|0|0|2|2031765504|0|||0|0|1125039.498|676547.69|89.005|105|0|0|0|2022-01-29 10:10:50.583456+01
29|1643447687.408969|2022-01-29 10:14:47.408969+01|16931|test|33|10787965|0|39027267|65621514|110881915|10802215|100011249|13|0|0|2|2031765504|0|||0|0|1157063.575|687270.128|89.005|107|0|0|0|2022-01-29 10:10:50.583456+01
30|1643447688.438767|2022-01-29 10:14:48.438767+01|16931|test|33|11213641|0|39283927|68345180|111307840|11228138|100011249|13|0|0|2|2031765504|0|||0|0|1189087.374|697960.246|89.005|109|0|0|0|2022-01-29 10:10:50.583456+01
31|1643447689.466923|2022-01-29 10:14:49.466923+01|16931|test|33|11643374|0|39542082|71095750|111737822|11658118|100011249|13|0|0|2|2031765504|0|||0|0|1221109.546|708687.112|89.005|111|0|0|0|2022-01-29 10:10:50.583456+01
32|1643447690.495825|2022-01-29 10:14:50.495825+01|16931|test|33|12076197|0|39801132|73867055|112170894|12091188|100011249|13|0|0|2|2031765504|0|||0|0|1253132.5|719370.888|89.005|113|0|0|0|2022-01-29 10:10:50.583456+01
33|1643447691.524002|2022-01-29 10:14:51.524002+01|16931|test|33|12507308|0|40058244|76628314|112602254|12522546|100011249|13|0|0|2|2031765504|0|||0|0|1285155.006|729927.629|89.005|115|0|0|0|2022-01-29 10:10:50.583456+01
34|1643447692.552793|2022-01-29 10:14:52.552793+01|16931|test|33|12941287|0|40316564|79408441|113036482|12956772|100011249|13|0|0|2|2031765504|0|||0|0|1317178.126|740473.567|89.005|117|0|0|0|2022-01-29 10:10:50.583456+01
35|1643447693.580552|2022-01-29 10:14:53.580552+01|16931|test|33|13374354|0|40574802|82182266|113469798|13390086|100011249|13|0|0|2|2031765504|0|||0|0|1349200.194|750939.53|89.005|119|0|0|0|2022-01-29 10:10:50.583456+01
36|1643447694.609248|2022-01-29 10:14:54.609248+01|16931|test|33|13809082|0|40832451|84968307|113904775|13825061|100011249|13|0|0|2|2031765504|0|||0|0|1381223.37|761401.172|89.005|121|0|0|0|2022-01-29 10:10:50.583456+01
37|1643447695.638564|2022-01-29 10:14:55.638564+01|16931|test|33|14248528|0|41093318|87784156|114344470|14264754|100011249|13|0|0|2|2031765504|0|||0|0|1413746.556|772033.685|89.005|123|0|0|0|2022-01-29 10:10:50.583456+01
38|1643447696.667503|2022-01-29 10:14:56.667503+01|16931|test|33|14686910|0|41353303|90593439|114783101|14703383|100011249|13|0|0|2|2031765504|0|||0|0|1446269.367|782620.103|89.005|125|0|0|0|2022-01-29 10:10:50.583456+01
39|1643447697.696380|2022-01-29 10:14:57.69638+01|16931|test|33|15120351|0|41610705|93370718|115216791|15137071|100011249|13|0|0|2|2031765504|0|||0|0|1478292.584|793133.08|89.005|127|0|0|0|2022-01-29 10:10:50.583456+01
40|1643447698.725697|2022-01-29 10:14:58.725697+01|16931|test|33|15752839|0|41985531|97423902|115849528|15769806|100011249|13|0|0|2|2031765504|0|||0|0|1525317.484|808532.172|89.005|129|0|0|0|2022-01-29 10:10:50.583456+01
41|1643447699.755160|2022-01-29 10:14:59.75516+01|16931|test|33|16190101|0|42244144|100226717|116287039|16207315|100011249|13|0|0|2|2031765504|0|||0|0|1557340.821|818921.217|89.005|131|0|0|0|2022-01-29 10:10:50.583456+01
42|1643447700.783692|2022-01-29 10:15:00.783692+01|16931|test|33|16625626|0|42501856|103018274|116722813|16643087|100011249|13|0|0|2|2031765504|0|||0|0|1589364.113|829208.876|89.005|133|0|0|0|2022-01-29 10:10:50.583456+01
43|1643447701.812115|2022-01-29 10:15:01.812115+01|16931|test|33|17063650|0|42761286|105825606|117161086|17081358|100011249|13|0|0|2|2031765504|0|||0|0|1621386.378|839511.691|89.005|135|0|0|0|2022-01-29 10:10:50.583456+01
44|1643447702.840922|2022-01-29 10:15:02.840922+01|16931|test|33|17499773|0|43019779|108620568|117597458|17517728|100011249|13|0|0|2|2031765504|0|||0|0|1653410.417|849760.943|89.005|137|0|0|0|2022-01-29 10:10:50.583456+01
45|1643447703.869932|2022-01-29 10:15:03.869932+01|16931|test|33|17939287|0|43279834|111437705|118037221|17957489|100011249|13|0|0|2|2031765504|0|||0|0|1685433.8|860124.854|89.005|139|0|0|0|2022-01-29 10:10:50.583456+01
46|1643447704.897821|2022-01-29 10:15:04.897821+01|16931|test|33|18376563|0|43538526|114240539|118474746|18395012|100011249|13|0|0|2|2031765504|0|||0|0|1717456.452|870426.662|89.005|141|0|0|0|2022-01-29 10:10:50.583456+01
47|1643447705.926214|2022-01-29 10:15:05.926214+01|16931|test|33|18810995|0|43796102|117024581|118909427|18829691|100011249|13|0|0|2|2031765504|0|||0|0|1749479.596|880759.722|89.005|143|0|0|0|2022-01-29 10:10:50.583456+01
48|1643447706.954564|2022-01-29 10:15:06.954564+01|16931|test|33|19248889|0|44054748|119831787|119347570|19267832|100011249|13|0|0|2|2031765504|0|||0|0|1781501.984|891081.567|89.005|145|0|0|0|2022-01-29 10:10:50.583456+01
49|1643447707.983410|2022-01-29 10:15:07.98341+01|16931|test|33|19684058|0|44310747|122622565|119782988|19703248|100011249|13|0|0|2|2031765504|0|||0|0|1813525.419|901296.191|89.005|147|0|0|0|2022-01-29 10:10:50.583456+01
50|1643447709.012516|2022-01-29 10:15:09.012516+01|16931|test|33|20122487|0|44568605|125434304|120221666|20141924|100011249|13|0|0|2|2031765504|0|||0|0|1845549.352|911559.389|89.005|149|0|0|0|2022-01-29 10:10:50.583456+01
51|1643447710.041818|2022-01-29 10:15:10.041818+01|16931|test|33|20561007|0|44826213|128246930|120660435|20580691|100011249|13|0|0|2|2031765504|0|||0|0|1877572.573|921808.696|89.005|151|0|0|0|2022-01-29 10:10:50.583456+01
52|1643447711.070903|2022-01-29 10:15:11.070903+01|16931|test|33|20997308|0|45082789|131045055|121096985|21017239|100011249|13|0|0|2|2031765504|0|||0|0|1909596.061|932036.324|89.005|153|0|0|0|2022-01-29 10:10:50.583456+01
53|1643447712.098653|2022-01-29 10:15:12.098653+01|16931|test|33|21438136|0|45341285|133872949|121538062|21458314|100011249|13|0|0|2|2031765504|0|||0|0|1941617.981|942364.05|89.005|155|0|0|0|2022-01-29 10:10:50.583456+01
54|1643447713.126449|2022-01-29 10:15:13.126449+01|16931|test|33|21883189|0|45602089|136728110|121983364|21903614|100011249|13|0|0|2|2031765504|0|||0|0|1974140.448|952778.947|89.005|157|0|0|0|2022-01-29 10:10:50.583456+01
55|1643447714.155880|2022-01-29 10:15:14.15588+01|16931|test|33|22327744|0|45863210|139580052|122429478|22348448|100011249|13|0|0|2|2031765504|0|||0|0|2006663.668|963227.884|89.005|159|0|0|0|2022-01-29 10:10:50.583456+01
56|1643447715.184960|2022-01-29 10:15:15.18496+01|16931|test|33|22768221|0|46122558|142404637|122870204|22789172|100011249|13|0|0|2|2031765504|0|||0|0|2038687.14|973615.995|89.005|161|0|0|0|2022-01-29 10:10:50.583456+01
57|1643447716.213867|2022-01-29 10:15:16.213867+01|16931|test|33|23206760|0|46380589|145216973|123308992|23227958|100011249|13|0|0|2|2031765504|0|||0|0|2070710.382|983877.096|89.005|163|0|0|0|2022-01-29 10:10:50.583456+01
58|1643447717.243009|2022-01-29 10:15:17.243009+01|16931|test|33|23852917|0|46759626|149361629|123955398|23874362|100011249|13|0|0|2|2031765504|0|||0|0|2117735.257|998926.63|89.005|165|0|0|0|2022-01-29 10:10:50.583456+01
59|1643447718.271971|2022-01-29 10:15:18.271971+01|16931|test|33|24292267|0|47017586|152179713|124394997|24313959|100011249|13|0|0|2|2031765504|0|||0|0|2149758.678|1009187.917|89.005|167|0|0|0|2022-01-29 10:10:50.583456+01
60|1643447719.300572|2022-01-29 10:15:19.300572+01|16931|test|33|24734088|0|47276673|155013967|124837067|24756027|100011249|13|0|0|2|2031765504|0|||0|0|2181781.216|1019474.496|89.005|169|0|0|0|2022-01-29 10:10:50.583456+01
61|1643447720.328032|2022-01-29 10:15:20.328032+01|16931|test|33|25177405|0|47536068|157858385|125280633|25199591|100011249|13|0|0|2|2031765504|0|||0|0|2213803.287|1029816.705|89.005|171|0|0|0|2022-01-29 10:10:50.583456+01
62|1643447721.357581|2022-01-29 10:15:21.357581+01|16931|test|33|25618504|0|47794263|160688477|125721981|25640937|100011249|13|0|0|2|2031765504|0|||0|0|2245827.029|1040116.776|89.005|173|0|0|0|2022-01-29 10:10:50.583456+01
63|1643447722.386776|2022-01-29 10:15:22.386776+01|16931|test|33|26054106|0|48050442|163482106|126157832|26076786|100011249|13|0|0|2|2031765504|0|||0|0|2277850.911|1050318.382|89.005|175|0|0|0|2022-01-29 10:10:50.583456+01
64|1643447723.415645|2022-01-29 10:15:23.415645+01|16931|test|33|26491027|0|48306613|166284976|126595002|26513954|100011249|13|0|0|2|2031765504|0|||0|0|2309874.061|1060572.984|89.005|177|0|0|0|2022-01-29 10:10:50.583456+01
65|1643447724.445121|2022-01-29 10:15:24.445121+01|16931|test|33|26936484|0|48567537|169142845|127040708|26959658|100011249|13|0|0|2|2031765504|0|||0|0|2341897.888|1070933.293|89.005|179|0|0|0|2022-01-29 10:10:50.583456+01
66|1643447725.474077|2022-01-29 10:15:25.474077+01|16931|test|33|27375931|0|48824921|171962184|127480404|27399352|100011249|13|0|0|2|2031765504|0|||0|0|2373920.81|1081129.836|89.005|181|0|0|0|2022-01-29 10:10:50.583456+01
67|1643447726.502517|2022-01-29 10:15:26.502517+01|16931|test|33|27815209|0|49081595|174781050|127919931|27838877|100011249|13|0|0|2|2031765504|0|||0|0|2405943.552|1091317.523|89.005|183|0|0|0|2022-01-29 10:10:50.583456+01
68|1643447727.531002|2022-01-29 10:15:27.531002+01|16931|test|33|28257685|0|49340497|177620074|128362656|28281600|100011249|13|0|0|2|2031765504|0|||0|0|2437966.155|1101574.1|89.005|185|0|0|0|2022-01-29 10:10:50.583456+01
69|1643447728.559916|2022-01-29 10:15:28.559916+01|16931|test|33|28699456|0|49598319|180455243|128804676|28723618|100011249|13|0|0|2|2031765504|0|||0|0|2469989.23|1111831.509|89.005|187|0|0|0|2022-01-29 10:10:50.583456+01
70|1643447729.588595|2022-01-29 10:15:29.588595+01|16931|test|33|29143187|0|49857121|183303152|129248656|29167596|100011249|13|0|0|2|2031765504|0|||0|0|2502012.602|1122171.806|89.005|189|0|0|0|2022-01-29 10:10:50.583456+01
71|1643447730.616833|2022-01-29 10:15:30.616833+01|16931|test|33|29582765|0|50114069|186123844|129688483|29607421|100011249|13|0|0|2|2031765504|0|||0|0|2534035.312|1132431.05|89.005|191|0|0|0|2022-01-29 10:10:50.583456+01
72|1643447731.645296|2022-01-29 10:15:31.645296+01|16931|test|33|30034338|0|50378221|189021297|130140305|30059241|100011249|13|0|0|2|2031765504|0|||0|0|2567058.922|1142965.024|89.005|193|0|0|0|2022-01-29 10:10:50.583456+01
73|1643447732.673739|2022-01-29 10:15:32.673739+01|16931|test|33|30476446|0|50636718|191858150|130582662|30501596|100011249|13|0|0|2|2031765504|0|||0|0|2599081.924|1153259.135|89.005|195|0|0|0|2022-01-29 10:10:50.583456+01
74|1643447733.703026|2022-01-29 10:15:33.703026+01|16931|test|33|30917559|0|50894703|194688550|131024024|30942956|100011249|13|0|0|2|2031765504|0|||0|0|2631105.262|1163501.468|89.005|197|0|0|0|2022-01-29 10:10:50.583456+01
75|1643447734.732091|2022-01-29 10:15:34.732091+01|16931|test|33|31569706|0|51275595|198873281|131676420|31595350|100011249|13|0|0|2|2031765504|0|||0|0|2678130.006|1178643.678|89.005|199|0|0|0|2022-01-29 10:10:50.583456+01
76|1643447735.761191|2022-01-29 10:15:35.761191+01|16931|test|33|32011726|0|51532916|201710694|132118689|32037617|100011249|13|0|0|2|2031765504|0|||0|0|2710153.133|1188905.2|89.005|201|0|0|0|2022-01-29 10:10:50.583456+01
77|1643447736.789813|2022-01-29 10:15:36.789813+01|16931|test|33|32453804|0|51790809|204547941|132561016|32479942|100011249|13|0|0|2|2031765504|0|||0|0|2742176.377|1199180.987|89.005|203|0|0|0|2022-01-29 10:10:50.583456+01
78|1643447737.819328|2022-01-29 10:15:37.819328+01|16931|test|33|32892607|0|52046924|207364041|133000068|32918992|100011249|13|0|0|2|2031765504|0|||0|0|2774199.876|1209381.514|89.005|205|0|0|0|2022-01-29 10:10:50.583456+01
79|1643447738.848089|2022-01-29 10:15:38.848089+01|16931|test|33|33331923|0|52303576|210183195|133439633|33358555|100011249|13|0|0|2|2031765504|0|||0|0|2806222.957|1219620.25|89.005|207|0|0|0|2022-01-29 10:10:50.583456+01
80|1643447739.876806|2022-01-29 10:15:39.876806+01|16931|test|33|33771110|0|52559560|213002114|133879069|33797989|100011249|13|0|0|2|2031765504|0|||0|0|2838245.593|1229866.936|89.005|209|0|0|0|2022-01-29 10:10:50.583456+01
81|1643447740.905368|2022-01-29 10:15:40.905368+01|16931|test|33|34210880|0|52816111|215824547|134319088|34238006|100011249|13|0|0|2|2031765504|0|||0|0|2870268.774|1240090.819|89.005|211|0|0|0|2022-01-29 10:10:50.583456+01
82|1643447741.934351|2022-01-29 10:15:41.934351+01|16931|test|33|34654174|0|53074443|218669867|134762631|34681547|100011249|13|0|0|2|2031765504|0|||0|0|2902292.034|1250359.863|89.005|213|0|0|0|2022-01-29 10:10:50.583456+01
83|1643447742.962972|2022-01-29 10:15:42.962972+01|16931|test|33|35100938|0|53335028|221537224|135209644|35128558|100011249|13|0|0|2|2031765504|0|||0|0|2934314.953|1260701.348|89.005|215|0|0|0|2022-01-29 10:10:50.583456+01
84|1643447743.991983|2022-01-29 10:15:43.991983+01|16931|test|33|35544607|0|53593450|224385079|135653562|35572474|100011249|13|0|0|2|2031765504|0|||0|0|2966338.081|1270973.472|89.005|217|0|0|0|2022-01-29 10:10:50.583456+01
85|1643447745.020225|2022-01-29 10:15:45.020225+01|16931|test|33|35989360|0|53852571|227239823|136098564|36017474|100011249|13|0|0|2|2031765504|0|||0|0|2998360.259|1281282.052|89.005|219|0|0|0|2022-01-29 10:10:50.583456+01
86|1643447746.048396|2022-01-29 10:15:46.048396+01|16931|test|33|36432860|0|54111709|230085779|136542313|36461221|100011249|13|0|0|2|2031765504|0|||0|0|3030382.628|1291576.706|89.005|221|0|0|0|2022-01-29 10:10:50.583456+01
87|1643447747.077134|2022-01-29 10:15:47.077134+01|16931|test|33|36873850|0|54369426|232915586|136983552|36902458|100011249|13|0|0|2|2031765504|0|||0|0|3062405.652|1301822.05|89.005|223|0|0|0|2022-01-29 10:10:50.583456+01
88|1643447748.106177|2022-01-29 10:15:48.106177+01|16931|test|33|37315637|0|54626451|235751664|137425588|37344492|100011249|13|0|0|2|2031765504|0|||0|0|3094428.806|1312113.077|89.005|225|0|0|0|2022-01-29 10:10:50.583456+01
89|1643447749.135391|2022-01-29 10:15:49.135391+01|16931|test|33|37761619|0|54886962|238613621|137871819|37790721|100011249|13|0|0|2|2031765504|0|||0|0|3126952.107|1322523.687|89.005|227|0|0|0|2022-01-29 10:10:50.583456+01
90|1643447750.163386|2022-01-29 10:15:50.163386+01|16931|test|33|38209425|0|55148484|241487335|138319874|38238774|100011249|13|0|0|2|2031765504|0|||0|0|3159474.953|1332887.193|89.005|229|0|0|0|2022-01-29 10:10:50.583456+01
91|1643447751.191330|2022-01-29 10:15:51.19133+01|16931|test|33|38652316|0|55406837|244329813|138763014|38681912|100011249|13|0|0|2|2031765504|0|||0|0|3191497.816|1343125.645|89.005|231|0|0|0|2022-01-29 10:10:50.583456+01
92|1643447752.219708|2022-01-29 10:15:52.219708+01|16931|test|33|39094894|0|55664637|247170653|139205841|39124737|100011249|13|0|0|2|2031765504|0|||0|0|3223520.83|1353345.857|89.005|233|0|0|0|2022-01-29 10:10:50.583456+01
93|1643447753.248396|2022-01-29 10:15:53.248396+01|16931|test|33|39744321|0|56042861|251339012|139855517|39774411|100011249|13|0|0|2|2031765504|0|||0|0|3270544.793|1368347.821|89.005|235|0|0|0|2022-01-29 10:10:50.583456+01
94|1643447754.277289|2022-01-29 10:15:54.277289+01|16931|test|33|40182682|0|56298167|254152827|140294127|40213019|100011249|13|0|0|2|2031765504|0|||0|0|3302568.742|1378471.001|89.005|237|0|0|0|2022-01-29 10:10:50.583456+01
95|1643447755.304859|2022-01-29 10:15:55.304859+01|16931|test|33|40626873|0|56556394|257004531|140738567|40657457|100011249|13|0|0|2|2031765504|0|||0|0|3334591.411|1388745.725|89.005|239|0|0|0|2022-01-29 10:10:50.583456+01
96|1643447756.334263|2022-01-29 10:15:56.334263+01|16931|test|33|41068789|0|56813753|259841178|141180732|41099620|100011249|13|0|0|2|2031765504|0|||0|0|3366615.119|1399029.783|89.005|241|0|0|0|2022-01-29 10:10:50.583456+01
97|1643447757.362986|2022-01-29 10:15:57.362986+01|16931|test|33|41513026|0|57072434|262692750|141625218|41544104|100011249|13|0|0|2|2031765504|0|||0|0|3398638.626|1409381.553|89.005|243|0|0|0|2022-01-29 10:10:50.583456+01
98|1643447758.391847|2022-01-29 10:15:58.391847+01|16931|test|33|41959980|0|57332959|265561497|142072421|41991305|100011249|13|0|0|2|2031765504|0|||0|0|3430661.552|1419694.123|89.005|245|0|0|0|2022-01-29 10:10:50.583456+01
99|1643447759.420927|2022-01-29 10:15:59.420927+01|16931|test|33|42398615|0|57587779|268377716|142511305|42430187|100011249|13|0|0|2|2031765504|0|||0|0|3462684.314|1429812.133|89.005|247|0|0|0|2022-01-29 10:10:50.583456+01
100|1643447760.449997|2022-01-29 10:16:00.449997+01|16931|test|33|42838638|0|57844078|271202172|142951577|42870457|100011249|13|0|0|2|2031765504|0|||0|0|3494707.136|1439976.301|89.005|249|0|0|0|2022-01-29 10:10:50.583456+01
101|1643447761.478998|2022-01-29 10:16:01.478998+01|16931|test|33|43283423|0|58102670|274057669|143396611|43315489|100011249|13|0|0|2|2031765504|0|||0|0|3526730.56|1450269.97|89.005|251|0|0|0|2022-01-29 10:10:50.583456+01
102|1643447762.507653|2022-01-29 10:16:02.507653+01|16931|test|33|43726326|0|58360022|276901232|143839763|43758639|100011249|13|0|0|2|2031765504|0|||0|0|3558753.719|1460538.109|89.005|253|0|0|0|2022-01-29 10:10:50.583456+01
103|1643447763.536707|2022-01-29 10:16:03.536707+01|16931|test|33|44169975|0|58617900|279749491|144283661|44202535|100011249|13|0|0|2|2031765504|0|||0|0|3590776.737|1470831.271|89.005|255|0|0|0|2022-01-29 10:10:50.583456+01
104|1643447764.564714|2022-01-29 10:16:04.564714+01|16931|test|33|44610690|0|58874291|282578699|144724625|44643497|100011249|13|0|0|2|2031765504|0|||0|0|3622799.077|1481061.607|89.005|257|0|0|0|2022-01-29 10:10:50.583456+01
105|1643447765.594555|2022-01-29 10:16:05.594555+01|16931|test|33|45053880|0|59132398|285423516|145168064|45086934|100011249|13|0|0|2|2031765504|0|||0|0|3654822.383|1491376.289|89.005|259|0|0|0|2022-01-29 10:10:50.583456+01
106|1643447766.623720|2022-01-29 10:16:06.62372+01|16931|test|33|45496382|0|59389744|288264278|145610815|45529683|100011249|13|0|0|2|2031765504|0|||0|0|3686846.136|1501642.071|89.005|261|0|0|0|2022-01-29 10:10:50.583456+01
107|1643447767.652606|2022-01-29 10:16:07.652606+01|16931|test|33|45953573|0|59655805|291199148|146068255|45987121|100011249|13|0|0|2|2031765504|0|||0|0|3719869.331|1512205.354|89.005|263|0|0|0|2022-01-29 10:10:50.583456+01
108|1643447768.680452|2022-01-29 10:16:08.680452+01|16931|test|33|46400474|0|59916351|294067503|146515405|46434269|100011249|13|0|0|2|2031765504|0|||0|0|3751891.46|1522538.199|89.005|265|0|0|0|2022-01-29 10:10:50.583456+01
109|1643447769.709466|2022-01-29 10:16:09.709466+01|16931|test|33|46844551|0|60175228|296917759|146959731|46878593|100011249|13|0|0|2|2031765504|0|||0|0|3783913.893|1532807.059|89.005|267|0|0|0|2022-01-29 10:10:50.583456+01
110|1643447770.737857|2022-01-29 10:16:10.737857+01|16931|test|33|47496567|0|60554212|301103481|147611996|47530856|100011249|13|0|0|2|2031765504|0|||0|0|3830938.496|1547867.208|89.005|269|0|0|0|2022-01-29 10:10:50.583456+01
