run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1643447822.184963|2022-01-29 10:17:02.184963+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|67355916|2022-01-29 07:49:08.239468+01
161|1643447823.213830|2022-01-29 10:17:03.21383+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|67622915|2022-01-29 07:49:08.239468+01
162|1643447824.243190|2022-01-29 10:17:04.24319+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|67890466|2022-01-29 07:49:08.239468+01
163|1643447825.272173|2022-01-29 10:17:05.272173+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|68155559|2022-01-29 07:49:08.239468+01
164|1643447826.301442|2022-01-29 10:17:06.301442+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|68421601|2022-01-29 07:49:08.239468+01
165|1643447827.329478|2022-01-29 10:17:07.329478+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|68685717|2022-01-29 07:49:08.239468+01
166|1643447828.358909|2022-01-29 10:17:08.358909+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|68949092|2022-01-29 07:49:08.239468+01
167|1643447829.387094|2022-01-29 10:17:09.387094+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|69213327|2022-01-29 07:49:08.239468+01
168|1643447830.415752|2022-01-29 10:17:10.415752+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|69478449|2022-01-29 07:49:08.239468+01
169|1643447831.444459|2022-01-29 10:17:11.444459+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|69745120|2022-01-29 07:49:08.239468+01
170|1643447832.473363|2022-01-29 10:17:12.473363+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|70010901|2022-01-29 07:49:08.239468+01
171|1643447833.492251|2022-01-29 10:17:13.492251+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|70224439|2022-01-29 07:49:08.239468+01
172|1643447834.520640|2022-01-29 10:17:14.52064+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|70546344|2022-01-29 07:49:08.239468+01
173|1643447835.549144|2022-01-29 10:17:15.549144+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|70810618|2022-01-29 07:49:08.239468+01
174|1643447836.577648|2022-01-29 10:17:16.577648+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|71074982|2022-01-29 07:49:08.239468+01
175|1643447837.606889|2022-01-29 10:17:17.606889+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|71338707|2022-01-29 07:49:08.239468+01
176|1643447838.635622|2022-01-29 10:17:18.635622+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|71605133|2022-01-29 07:49:08.239468+01
177|1643447839.663771|2022-01-29 10:17:19.663771+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|71871844|2022-01-29 07:49:08.239468+01
178|1643447840.692694|2022-01-29 10:17:20.692694+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|72088025|2022-01-29 07:49:08.239468+01
179|1643447841.721805|2022-01-29 10:17:21.721805+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|72357320|2022-01-29 07:49:08.239468+01
180|1643447842.751343|2022-01-29 10:17:22.751343+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|72626902|2022-01-29 07:49:08.239468+01
181|1643447843.780123|2022-01-29 10:17:23.780123+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|72891271|2022-01-29 07:49:08.239468+01
182|1643447844.808922|2022-01-29 10:17:24.808922+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|73153548|2022-01-29 07:49:08.239468+01
183|1643447845.837602|2022-01-29 10:17:25.837602+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|73418307|2022-01-29 07:49:08.239468+01
184|1643447846.866641|2022-01-29 10:17:26.866641+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|73680766|2022-01-29 07:49:08.239468+01
185|1643447847.895714|2022-01-29 10:17:27.895714+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|73944446|2022-01-29 07:49:08.239468+01
186|1643447848.924042|2022-01-29 10:17:28.924042+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|74209328|2022-01-29 07:49:08.239468+01
187|1643447849.953004|2022-01-29 10:17:29.953004+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|74475045|2022-01-29 07:49:08.239468+01
188|1643447850.981873|2022-01-29 10:17:30.981873+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|74741785|2022-01-29 07:49:08.239468+01
189|1643447852.010854|2022-01-29 10:17:32.010854+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|75008937|2022-01-29 07:49:08.239468+01
190|1643447853.041133|2022-01-29 10:17:33.041133+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|75272181|2022-01-29 07:49:08.239468+01
191|1643447854.070634|2022-01-29 10:17:34.070634+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|75535023|2022-01-29 07:49:08.239468+01
192|1643447855.099639|2022-01-29 10:17:35.099639+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|75799120|2022-01-29 07:49:08.239468+01
193|1643447856.128003|2022-01-29 10:17:36.128003+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|76064899|2022-01-29 07:49:08.239468+01
194|1643447857.156998|2022-01-29 10:17:37.156998+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|76332358|2022-01-29 07:49:08.239468+01
195|1643447858.185138|2022-01-29 10:17:38.185138+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|76600505|2022-01-29 07:49:08.239468+01
196|1643447859.213124|2022-01-29 10:17:39.213124+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|76868493|2022-01-29 07:49:08.239468+01
197|1643447860.240465|2022-01-29 10:17:40.240465+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|77135862|2022-01-29 07:49:08.239468+01
198|1643447861.270323|2022-01-29 10:17:41.270323+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|77399801|2022-01-29 07:49:08.239468+01
199|1643447862.299294|2022-01-29 10:17:42.299294+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|77662893|2022-01-29 07:49:08.239468+01
200|1643447863.327881|2022-01-29 10:17:43.327881+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|77928963|2022-01-29 07:49:08.239468+01
201|1643447864.357668|2022-01-29 10:17:44.357668+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|78193360|2022-01-29 07:49:08.239468+01
202|1643447865.387159|2022-01-29 10:17:45.387159+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|78458221|2022-01-29 07:49:08.239468+01
203|1643447866.416009|2022-01-29 10:17:46.416009+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|78726150|2022-01-29 07:49:08.239468+01
204|1643447867.445471|2022-01-29 10:17:47.445471+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|78995358|2022-01-29 07:49:08.239468+01
205|1643447868.474913|2022-01-29 10:17:48.474913+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|79263428|2022-01-29 07:49:08.239468+01
206|1643447869.503628|2022-01-29 10:17:49.503628+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|79526167|2022-01-29 07:49:08.239468+01
207|1643447870.531714|2022-01-29 10:17:50.531714+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|79790875|2022-01-29 07:49:08.239468+01
208|1643447871.560281|2022-01-29 10:17:51.560281+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|80053974|2022-01-29 07:49:08.239468+01
209|1643447872.588631|2022-01-29 10:17:52.588631+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|80321526|2022-01-29 07:49:08.239468+01
210|1643447873.617340|2022-01-29 10:17:53.61734+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|80587287|2022-01-29 07:49:08.239468+01
211|1643447874.646399|2022-01-29 10:17:54.646399+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|80853997|2022-01-29 07:49:08.239468+01
212|1643447875.675983|2022-01-29 10:17:55.675983+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|81121310|2022-01-29 07:49:08.239468+01
213|1643447876.705377|2022-01-29 10:17:56.705377+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|81388735|2022-01-29 07:49:08.239468+01
214|1643447877.734836|2022-01-29 10:17:57.734836+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|81602922|2022-01-29 07:49:08.239468+01
215|1643447878.763060|2022-01-29 10:17:58.76306+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|81920453|2022-01-29 07:49:08.239468+01
216|1643447879.792472|2022-01-29 10:17:59.792472+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|82185620|2022-01-29 07:49:08.239468+01
217|1643447880.821975|2022-01-29 10:18:00.821975+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|82452116|2022-01-29 07:49:08.239468+01
218|1643447881.850911|2022-01-29 10:18:01.850911+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|82664993|2022-01-29 07:49:08.239468+01
219|1643447882.880405|2022-01-29 10:18:02.880405+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|82931829|2022-01-29 07:49:08.239468+01
220|1643447883.909108|2022-01-29 10:18:03.909108+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|83197496|2022-01-29 07:49:08.239468+01
221|1643447884.937983|2022-01-29 10:18:04.937983+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|83463541|2022-01-29 07:49:08.239468+01
222|1643447885.966403|2022-01-29 10:18:05.966403+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|83729929|2022-01-29 07:49:08.239468+01
223|1643447886.994563|2022-01-29 10:18:06.994563+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|83994615|2022-01-29 07:49:08.239468+01
224|1643447888.023376|2022-01-29 10:18:08.023376+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|84259032|2022-01-29 07:49:08.239468+01
225|1643447889.051683|2022-01-29 10:18:09.051683+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|84526679|2022-01-29 07:49:08.239468+01
226|1643447890.080801|2022-01-29 10:18:10.080801+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|84790489|2022-01-29 07:49:08.239468+01
227|1643447891.109254|2022-01-29 10:18:11.109254+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|85055664|2022-01-29 07:49:08.239468+01
228|1643447892.138903|2022-01-29 10:18:12.138903+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|85323280|2022-01-29 07:49:08.239468+01
229|1643447893.167804|2022-01-29 10:18:13.167804+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|85591762|2022-01-29 07:49:08.239468+01
230|1643447894.196954|2022-01-29 10:18:14.196954+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|85861226|2022-01-29 07:49:08.239468+01
231|1643447895.226123|2022-01-29 10:18:15.226123+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|86129722|2022-01-29 07:49:08.239468+01
232|1643447896.255026|2022-01-29 10:18:16.255026+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|86394753|2022-01-29 07:49:08.239468+01
233|1643447897.283818|2022-01-29 10:18:17.283818+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|86660064|2022-01-29 07:49:08.239468+01
234|1643447898.312347|2022-01-29 10:18:18.312347+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|86922091|2022-01-29 07:49:08.239468+01
235|1643447899.341483|2022-01-29 10:18:19.341483+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|87187195|2022-01-29 07:49:08.239468+01
236|1643447900.370419|2022-01-29 10:18:20.370419+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|87452842|2022-01-29 07:49:08.239468+01
237|1643447901.399181|2022-01-29 10:18:21.399181+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|87719580|2022-01-29 07:49:08.239468+01
238|1643447902.427217|2022-01-29 10:18:22.427217+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|87987020|2022-01-29 07:49:08.239468+01
239|1643447903.456380|2022-01-29 10:18:23.45638+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|88255619|2022-01-29 07:49:08.239468+01
240|1643447904.484951|2022-01-29 10:18:24.484951+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|88520234|2022-01-29 07:49:08.239468+01
241|1643447905.513013|2022-01-29 10:18:25.513013+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|88784055|2022-01-29 07:49:08.239468+01
242|1643447906.541469|2022-01-29 10:18:26.541469+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|89047628|2022-01-29 07:49:08.239468+01
243|1643447907.570687|2022-01-29 10:18:27.570687+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|89311458|2022-01-29 07:49:08.239468+01
244|1643447908.599657|2022-01-29 10:18:28.599657+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|89576486|2022-01-29 07:49:08.239468+01
245|1643447909.628181|2022-01-29 10:18:29.628181+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|89841103|2022-01-29 07:49:08.239468+01
246|1643447910.656588|2022-01-29 10:18:30.656588+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|90108562|2022-01-29 07:49:08.239468+01
247|1643447911.685461|2022-01-29 10:18:31.685461+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|90377546|2022-01-29 07:49:08.239468+01
248|1643447912.714404|2022-01-29 10:18:32.714404+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|90643857|2022-01-29 07:49:08.239468+01
249|1643447913.743710|2022-01-29 10:18:33.74371+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|90908050|2022-01-29 07:49:08.239468+01
250|1643447914.772802|2022-01-29 10:18:34.772802+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|91173360|2022-01-29 07:49:08.239468+01
251|1643447915.801345|2022-01-29 10:18:35.801345+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|91439254|2022-01-29 07:49:08.239468+01
252|1643447916.830849|2022-01-29 10:18:36.830849+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|91703026|2022-01-29 07:49:08.239468+01
253|1643447917.860353|2022-01-29 10:18:37.860353+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|91968120|2022-01-29 07:49:08.239468+01
254|1643447918.889799|2022-01-29 10:18:38.889799+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|92237564|2022-01-29 07:49:08.239468+01
255|1643447919.918911|2022-01-29 10:18:39.918911+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|92453739|2022-01-29 07:49:08.239468+01
256|1643447920.948737|2022-01-29 10:18:40.948737+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|92721527|2022-01-29 07:49:08.239468+01
257|1643447921.977587|2022-01-29 10:18:41.977587+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|92985546|2022-01-29 07:49:08.239468+01
258|1643447923.006850|2022-01-29 10:18:43.00685+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|93252439|2022-01-29 07:49:08.239468+01
259|1643447924.035110|2022-01-29 10:18:44.03511+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|93517538|2022-01-29 07:49:08.239468+01
260|1643447925.063969|2022-01-29 10:18:45.063969+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|93784633|2022-01-29 07:49:08.239468+01
261|1643447926.092437|2022-01-29 10:18:46.092437+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|94049158|2022-01-29 07:49:08.239468+01
262|1643447927.121623|2022-01-29 10:18:47.121623+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|94317941|2022-01-29 07:49:08.239468+01
263|1643447928.150000|2022-01-29 10:18:48.15+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|94587354|2022-01-29 07:49:08.239468+01
264|1643447929.178748|2022-01-29 10:18:49.178748+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|94853140|2022-01-29 07:49:08.239468+01
265|1643447930.207991|2022-01-29 10:18:50.207991+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|95117428|2022-01-29 07:49:08.239468+01
266|1643447931.237164|2022-01-29 10:18:51.237164+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|95382653|2022-01-29 07:49:08.239468+01
267|1643447932.265257|2022-01-29 10:18:52.265257+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|95649097|2022-01-29 07:49:08.239468+01
268|1643447933.292934|2022-01-29 10:18:53.292934+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|95914751|2022-01-29 07:49:08.239468+01
269|1643447934.322077|2022-01-29 10:18:54.322077+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|96177994|2022-01-29 07:49:08.239468+01
270|1643447935.351593|2022-01-29 10:18:55.351593+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|96443580|2022-01-29 07:49:08.239468+01
271|1643447936.380586|2022-01-29 10:18:56.380586+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|96711189|2022-01-29 07:49:08.239468+01
272|1643447937.410041|2022-01-29 10:18:57.410041+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|96981734|2022-01-29 07:49:08.239468+01
273|1643447938.438632|2022-01-29 10:18:58.438632+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|97248718|2022-01-29 07:49:08.239468+01
274|1643447939.467019|2022-01-29 10:18:59.467019+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|97514704|2022-01-29 07:49:08.239468+01
275|1643447940.495955|2022-01-29 10:19:00.495955+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|97780715|2022-01-29 07:49:08.239468+01
276|1643447941.525465|2022-01-29 10:19:01.525465+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|98047709|2022-01-29 07:49:08.239468+01
277|1643447942.554520|2022-01-29 10:19:02.55452+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|98315066|2022-01-29 07:49:08.239468+01
278|1643447943.583323|2022-01-29 10:19:03.583323+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|98583053|2022-01-29 07:49:08.239468+01
279|1643447944.612455|2022-01-29 10:19:04.612455+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|98852403|2022-01-29 07:49:08.239468+01
280|1643447945.641520|2022-01-29 10:19:05.64152+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|99121701|2022-01-29 07:49:08.239468+01
281|1643447946.670355|2022-01-29 10:19:06.670355+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|99385005|2022-01-29 07:49:08.239468+01
282|1643447947.699648|2022-01-29 10:19:07.699648+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|99648406|2022-01-29 07:49:08.239468+01
283|1643447948.728112|2022-01-29 10:19:08.728112+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|99912834|2022-01-29 07:49:08.239468+01
284|1643447949.756231|2022-01-29 10:19:09.756231+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|100178234|2022-01-29 07:49:08.239468+01
285|1643447950.784292|2022-01-29 10:19:10.784292+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|100441284|2022-01-29 07:49:08.239468+01
286|1643447951.812139|2022-01-29 10:19:11.812139+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|100706691|2022-01-29 07:49:08.239468+01
287|1643447952.840611|2022-01-29 10:19:12.840611+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|100972315|2022-01-29 07:49:08.239468+01
288|1643447953.859384|2022-01-29 10:19:13.859384+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|101079760|2022-01-29 07:49:08.239468+01
289|1643447954.888110|2022-01-29 10:19:14.88811+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|101507965|2022-01-29 07:49:08.239468+01
290|1643447955.917180|2022-01-29 10:19:15.91718+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|101771867|2022-01-29 07:49:08.239468+01
291|1643447956.946132|2022-01-29 10:19:16.946132+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|102036420|2022-01-29 07:49:08.239468+01
292|1643447957.975408|2022-01-29 10:19:17.975408+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|102303911|2022-01-29 07:49:08.239468+01
293|1643447959.004208|2022-01-29 10:19:19.004208+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|102571008|2022-01-29 07:49:08.239468+01
294|1643447960.033622|2022-01-29 10:19:20.033622+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|102834686|2022-01-29 07:49:08.239468+01
295|1643447961.063163|2022-01-29 10:19:21.063163+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|103046551|2022-01-29 07:49:08.239468+01
296|1643447962.091334|2022-01-29 10:19:22.091334+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|103311511|2022-01-29 07:49:08.239468+01
297|1643447963.120046|2022-01-29 10:19:23.120046+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|103576061|2022-01-29 07:49:08.239468+01
298|1643447964.149256|2022-01-29 10:19:24.149256+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|103840364|2022-01-29 07:49:08.239468+01
299|1643447965.178454|2022-01-29 10:19:25.178454+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|104105026|2022-01-29 07:49:08.239468+01
300|1643447966.207959|2022-01-29 10:19:26.207959+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|104369761|2022-01-29 07:49:08.239468+01
301|1643447967.236929|2022-01-29 10:19:27.236929+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|104636047|2022-01-29 07:49:08.239468+01
302|1643447968.265975|2022-01-29 10:19:28.265975+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|104902725|2022-01-29 07:49:08.239468+01
303|1643447969.294885|2022-01-29 10:19:29.294885+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|105167844|2022-01-29 07:49:08.239468+01
304|1643447970.323968|2022-01-29 10:19:30.323968+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|105435155|2022-01-29 07:49:08.239468+01
305|1643447971.352602|2022-01-29 10:19:31.352602+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|105702317|2022-01-29 07:49:08.239468+01
306|1643447972.380857|2022-01-29 10:19:32.380857+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|105969127|2022-01-29 07:49:08.239468+01
307|1643447973.408775|2022-01-29 10:19:33.408775+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|106232120|2022-01-29 07:49:08.239468+01
308|1643447974.437134|2022-01-29 10:19:34.437134+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|106495913|2022-01-29 07:49:08.239468+01
309|1643447975.466240|2022-01-29 10:19:35.46624+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|106761973|2022-01-29 07:49:08.239468+01
310|1643447976.495222|2022-01-29 10:19:36.495222+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|107027852|2022-01-29 07:49:08.239468+01
311|1643447977.524388|2022-01-29 10:19:37.524388+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|107295513|2022-01-29 07:49:08.239468+01
312|1643447978.553661|2022-01-29 10:19:38.553661+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|107561864|2022-01-29 07:49:08.239468+01
313|1643447979.582710|2022-01-29 10:19:39.58271+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|107829960|2022-01-29 07:49:08.239468+01
314|1643447980.611090|2022-01-29 10:19:40.61109+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|108095785|2022-01-29 07:49:08.239468+01
315|1643447981.639806|2022-01-29 10:19:41.639806+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|108361123|2022-01-29 07:49:08.239468+01
316|1643447982.668814|2022-01-29 10:19:42.668814+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|108629022|2022-01-29 07:49:08.239468+01
317|1643447983.698056|2022-01-29 10:19:43.698056+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|108893814|2022-01-29 07:49:08.239468+01
318|1643447984.727063|2022-01-29 10:19:44.727063+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|109157800|2022-01-29 07:49:08.239468+01
319|1643447985.756335|2022-01-29 10:19:45.756335+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|109423714|2022-01-29 07:49:08.239468+01
320|1643447986.785267|2022-01-29 10:19:46.785267+01|1D/14B8B468|9|6|5044000|298|26778756|1238940|12376|60491203|0|109690536|2022-01-29 07:49:08.239468+01
