run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651921464.765610|2022-05-07 13:04:24.76561+02|16803|test|33|3733384|0|9963900|15811663|103820120|3742638|100011119|4|0|0|2|2007998464|0|||0|0|453090.762|278755.767|92.721|69|0|0|0|2022-05-07 13:02:01.708197+02
11|1651921465.793813|2022-05-07 13:04:25.793813+02|16803|test|33|4155196|0|10193124|17691992|104242166|4164682|100011119|4|0|0|2|2007998464|0|||0|0|485112.745|289977.732|92.721|71|0|0|0|2022-05-07 13:02:01.708197+02
12|1651921466.821982|2022-05-07 13:04:26.821982+02|16803|test|33|4584594|0|10426959|19605640|104671798|4594312|100011119|4|0|0|2|2007998464|0|||0|0|517134.966|301102.861|92.721|73|0|0|0|2022-05-07 13:02:01.708197+02
13|1651921467.849925|2022-05-07 13:04:27.849925+02|16803|test|33|5014875|0|10660807|21523690|105102313|5024825|100011119|4|0|0|2|2007998464|0|||0|0|549157.128|312111.921|92.721|75|0|0|0|2022-05-07 13:02:01.708197+02
14|1651921468.877845|2022-05-07 13:04:28.877845+02|16803|test|33|5443677|0|10893079|23435921|105531349|5453859|100011119|4|0|0|2|2007998464|0|||0|0|581179.265|322995.85|92.721|77|0|0|0|2022-05-07 13:02:01.708197+02
15|1651921469.905775|2022-05-07 13:04:29.905775+02|16803|test|33|5871934|0|11124806|25345972|105959840|5882348|100011119|4|0|0|2|2007998464|0|||0|0|613201.657|333630.328|92.721|79|0|0|0|2022-05-07 13:02:01.708197+02
16|1651921470.934051|2022-05-07 13:04:30.934051+02|16803|test|33|6301104|0|11357648|27259473|106389244|6311750|100011119|4|0|0|2|2007998464|0|||0|0|645224.533|344335.65|92.721|81|0|0|0|2022-05-07 13:02:01.708197+02
17|1651921471.961932|2022-05-07 13:04:31.961932+02|16803|test|33|6735533|0|11592212|29197547|106823907|6746411|100011119|4|0|0|2|2007998464|0|||0|0|677246.615|354941.974|92.721|83|0|0|0|2022-05-07 13:02:01.708197+02
18|1651921472.989809|2022-05-07 13:04:32.989809+02|16803|test|33|7167485|0|11825856|31124156|107256093|7178595|100011119|4|0|0|2|2007998464|0|||0|0|709268.276|365499.521|92.721|85|0|0|0|2022-05-07 13:02:01.708197+02
19|1651921474.017889|2022-05-07 13:04:34.017889+02|16803|test|33|7819115|0|12177321|34031334|107907957|7830457|100011119|4|0|0|2|2007998464|0|||0|0|756792.046|381177.626|92.721|87|0|0|0|2022-05-07 13:02:01.708197+02
20|1651921475.045966|2022-05-07 13:04:35.045966+02|16803|test|33|8263265|0|12416890|36013008|108352341|8274839|100011119|4|0|0|2|2007998464|0|||0|0|789314.052|391881.353|92.721|89|0|0|0|2022-05-07 13:02:01.708197+02
21|1651921476.074474|2022-05-07 13:04:36.074474+02|16803|test|33|8701266|0|12653059|37967337|108790576|8713072|100011119|4|0|0|2|2007998464|0|||0|0|821336.546|402287.746|92.721|91|0|0|0|2022-05-07 13:02:01.708197+02
22|1651921477.102387|2022-05-07 13:04:37.102387+02|16803|test|33|9140213|0|12890015|39925609|109229757|9152251|100011119|4|0|0|2|2007998464|0|||0|0|853358.667|412737.807|92.721|93|0|0|0|2022-05-07 13:02:01.708197+02
23|1651921478.130499|2022-05-07 13:04:38.130499+02|16803|test|33|9578797|0|13125958|41883079|109668575|9591067|100011119|4|0|0|2|2007998464|0|||0|0|885381.131|423071.1|92.721|95|0|0|0|2022-05-07 13:02:01.708197+02
24|1651921479.158420|2022-05-07 13:04:39.15842+02|16803|test|33|10023034|0|13365409|43865306|110113046|10035536|100011119|4|0|0|2|2007998464|0|||0|0|917403.514|433529.115|92.721|97|0|0|0|2022-05-07 13:02:01.708197+02
25|1651921480.186847|2022-05-07 13:04:40.186847+02|16803|test|33|10465934|0|13604069|45841639|110556180|10478668|100011119|4|0|0|2|2007998464|0|||0|0|949425.633|443930.201|92.721|99|0|0|0|2022-05-07 13:02:01.708197+02
26|1651921481.214796|2022-05-07 13:04:41.214796+02|16803|test|33|10911570|0|13843345|47831036|111002050|10924536|100011119|4|0|0|2|2007998464|0|||0|0|981447.868|454344.558|92.721|101|0|0|0|2022-05-07 13:02:01.708197+02
27|1651921482.242946|2022-05-07 13:04:42.242946+02|16803|test|33|11353311|0|14080678|49802901|111444025|11366509|100011119|4|0|0|2|2007998464|0|||0|0|1013470.287|464675.318|92.721|103|0|0|0|2022-05-07 13:02:01.708197+02
28|1651921483.270925|2022-05-07 13:04:43.270925+02|16803|test|33|11803513|0|14322859|51812223|111894461|11816943|100011119|4|0|0|2|2007998464|0|||0|0|1045491.844|475143.449|92.721|105|0|0|0|2022-05-07 13:02:01.708197+02
29|1651921484.299258|2022-05-07 13:04:44.299258+02|16803|test|33|12249275|0|14562803|53801582|112340457|12262937|100011119|4|0|0|2|2007998464|0|||0|0|1077514.153|485493.417|92.721|107|0|0|0|2022-05-07 13:02:01.708197+02
30|1651921485.327435|2022-05-07 13:04:45.327435+02|16803|test|33|12691901|0|14801179|55776829|112783317|12705795|100011119|4|0|0|2|2007998464|0|||0|0|1109536.456|495756.179|92.721|109|0|0|0|2022-05-07 13:02:01.708197+02
31|1651921486.354964|2022-05-07 13:04:46.354964+02|16803|test|33|13137927|0|15040735|57767896|113229577|13152053|100011119|4|0|0|2|2007998464|0|||0|0|1141558.884|506090.976|92.721|111|0|0|0|2022-05-07 13:02:01.708197+02
32|1651921487.382885|2022-05-07 13:04:47.382885+02|16803|test|33|13581371|0|15279858|59746486|113673255|13595729|100011119|4|0|0|2|2007998464|0|||0|0|1173580.697|516331.466|92.721|113|0|0|0|2022-05-07 13:02:01.708197+02
33|1651921488.410752|2022-05-07 13:04:48.410752+02|16803|test|33|14024823|0|15518851|61725246|114116941|14039413|100011119|4|0|0|2|2007998464|0|||0|0|1205602.844|526570.833|92.721|115|0|0|0|2022-05-07 13:02:01.708197+02
34|1651921489.439620|2022-05-07 13:04:49.43962+02|16803|test|33|14469232|0|15757533|63709102|114561584|14484054|100011119|4|0|0|2|2007998464|0|||0|0|1237625.531|536791.654|92.721|117|0|0|0|2022-05-07 13:02:01.708197+02
35|1651921490.467651|2022-05-07 13:04:50.467651+02|16803|test|33|14914555|0|15996472|65697271|115007141|14929609|100011119|4|0|0|2|2007998464|0|||0|0|1269647.854|547057.694|92.721|119|0|0|0|2022-05-07 13:02:01.708197+02
36|1651921491.495473|2022-05-07 13:04:51.495473+02|16803|test|33|15361755|0|16237717|67692519|115454575|15377041|100011119|4|0|0|2|2007998464|0|||0|0|1301669.869|557349.048|92.721|121|0|0|0|2022-05-07 13:02:01.708197+02
37|1651921492.528838|2022-05-07 13:04:52.528838+02|16803|test|33|16030282|0|16597576|70675788|116123336|16045800|100011119|4|0|0|2|2007998464|0|||0|0|1349693.409|572694.184|92.721|123|0|0|0|2022-05-07 13:02:01.708197+02
38|1651921493.557002|2022-05-07 13:04:53.557002+02|16803|test|33|16476539|0|16837734|72667408|116569827|16492289|100011119|4|0|0|2|2007998464|0|||0|0|1381715.678|582926.166|92.721|125|0|0|0|2022-05-07 13:02:01.708197+02
39|1651921494.584739|2022-05-07 13:04:54.584739+02|16803|test|33|16922371|0|17077291|74657504|117015893|16938353|100011119|4|0|0|2|2007998464|0|||0|0|1413737.554|593159.591|92.721|127|0|0|0|2022-05-07 13:02:01.708197+02
40|1651921495.612710|2022-05-07 13:04:55.61271+02|16803|test|33|17369466|0|17317744|76653019|117463222|17385680|100011119|4|0|0|2|2007998464|0|||0|0|1445759.683|603398.926|92.721|129|0|0|0|2022-05-07 13:02:01.708197+02
41|1651921496.640669|2022-05-07 13:04:56.640669+02|16803|test|33|17814612|0|17557257|78639729|117908602|17831058|100011119|4|0|0|2|2007998464|0|||0|0|1477782.039|613601.899|92.721|131|0|0|0|2022-05-07 13:02:01.708197+02
42|1651921497.668841|2022-05-07 13:04:57.668841+02|16803|test|33|18259000|0|17796327|80623092|118353224|18275678|100011119|4|0|0|2|2007998464|0|||0|0|1509803.82|623776.128|92.721|133|0|0|0|2022-05-07 13:02:01.708197+02
43|1651921498.696295|2022-05-07 13:04:58.696295+02|16803|test|33|18702014|0|18035372|82599610|118796472|18718924|100011119|4|0|0|2|2007998464|0|||0|0|1541825.535|633925.275|92.721|135|0|0|0|2022-05-07 13:02:01.708197+02
44|1651921499.724398|2022-05-07 13:04:59.724398+02|16803|test|33|19146297|0|18273996|84582894|119240989|19163439|100011119|4|0|0|2|2007998464|0|||0|0|1573847.467|644095.989|92.721|137|0|0|0|2022-05-07 13:02:01.708197+02
45|1651921500.752140|2022-05-07 13:05:00.75214+02|16803|test|33|19590190|0|18512206|86564642|119685116|19607564|100011119|4|0|0|2|2007998464|0|||0|0|1605869.368|654255.543|92.721|139|0|0|0|2022-05-07 13:02:01.708197+02
46|1651921501.779667|2022-05-07 13:05:01.779667+02|16803|test|33|20036459|0|18751987|88556699|120131619|20054065|100011119|4|0|0|2|2007998464|0|||0|0|1637891.128|664469.204|92.721|141|0|0|0|2022-05-07 13:02:01.708197+02
47|1651921502.807551|2022-05-07 13:05:02.807551+02|16803|test|33|20488441|0|18995382|90573707|120583835|20506279|100011119|4|0|0|2|2007998464|0|||0|0|1669913.643|674795.689|92.721|143|0|0|0|2022-05-07 13:02:01.708197+02
48|1651921503.835897|2022-05-07 13:05:03.835897+02|16803|test|33|20936328|0|19235845|92573172|121031956|20954398|100011119|4|0|0|2|2007998464|0|||0|0|1701935.169|685042.771|92.721|145|0|0|0|2022-05-07 13:02:01.708197+02
49|1651921504.864230|2022-05-07 13:05:04.86423+02|16803|test|33|21383664|0|19476245|94569945|121479526|21401966|100011119|4|0|0|2|2007998464|0|||0|0|1733957.256|695242.001|92.721|147|0|0|0|2022-05-07 13:02:01.708197+02
50|1651921505.891870|2022-05-07 13:05:05.89187+02|16803|test|33|21832827|0|19717736|96574762|121928923|21851361|100011119|4|0|0|2|2007998464|0|||0|0|1765979.38|705507.465|92.721|149|0|0|0|2022-05-07 13:02:01.708197+02
51|1651921506.919547|2022-05-07 13:05:06.919547+02|16803|test|33|22280066|0|19958467|98570719|122376396|22298832|100011119|4|0|0|2|2007998464|0|||0|0|1798001.34|715713.914|92.721|151|0|0|0|2022-05-07 13:02:01.708197+02
52|1651921507.947517|2022-05-07 13:05:07.947517+02|16803|test|33|22726277|0|20198943|100561791|122822841|22745275|100011119|4|0|0|2|2007998464|0|||0|0|1830023.928|725902.441|92.721|153|0|0|0|2022-05-07 13:02:01.708197+02
53|1651921508.975968|2022-05-07 13:05:08.975968+02|16803|test|33|23172997|0|20439522|102555305|123269795|23192227|100011119|4|0|0|2|2007998464|0|||0|0|1862045.94|736103.323|92.721|155|0|0|0|2022-05-07 13:02:01.708197+02
54|1651921510.003951|2022-05-07 13:05:10.003951+02|16803|test|33|23616081|0|20678322|104532418|123713113|23635543|100011119|4|0|0|2|2007998464|0|||0|0|1894068.337|746193.524|92.721|157|0|0|0|2022-05-07 13:02:01.708197+02
55|1651921511.032635|2022-05-07 13:05:11.032635+02|16803|test|33|24283395|0|21037799|107510004|124380661|24303089|100011119|4|0|0|2|2007998464|0|||0|0|1942092.851|761383.698|92.721|159|0|0|0|2022-05-07 13:02:01.708197+02
56|1651921512.060935|2022-05-07 13:05:12.060935+02|16803|test|33|24728217|0|21276705|109495701|124825717|24748143|100011119|4|0|0|2|2007998464|0|||0|0|1974115.253|771508.672|92.721|161|0|0|0|2022-05-07 13:02:01.708197+02
57|1651921513.089124|2022-05-07 13:05:13.089124+02|16803|test|33|25175085|0|21517036|111490203|125272819|25195243|100011119|4|0|0|2|2007998464|0|||0|0|2006137.336|781687.062|92.721|163|0|0|0|2022-05-07 13:02:01.708197+02
58|1651921514.116963|2022-05-07 13:05:14.116963+02|16803|test|33|25624999|0|21759521|113497781|125722967|25645389|100011119|4|0|0|2|2007998464|0|||0|0|2038159.288|791918.159|92.721|165|0|0|0|2022-05-07 13:02:01.708197+02
59|1651921515.145490|2022-05-07 13:05:15.14549+02|16803|test|33|26072785|0|22000689|115496165|126172256|26093419|100011119|4|0|0|2|2007998464|0|||0|0|2070181.533|802134.802|92.721|167|0|0|0|2022-05-07 13:02:01.708197+02
60|1651921516.173457|2022-05-07 13:05:16.173457+02|16803|test|33|26520025|0|22241561|117491986|126619730|26540891|100011119|4|0|0|2|2007998464|0|||0|0|2102203.488|812288.646|92.721|169|0|0|0|2022-05-07 13:02:01.708197+02
61|1651921517.201354|2022-05-07 13:05:17.201354+02|16803|test|33|26963934|0|22480135|119473450|127063873|26985032|100011119|4|0|0|2|2007998464|0|||0|0|2134225.403|822422.831|92.721|171|0|0|0|2022-05-07 13:02:01.708197+02
62|1651921518.229270|2022-05-07 13:05:18.22927+02|16803|test|33|27409807|0|22720434|121463009|127509980|27431137|100011119|4|0|0|2|2007998464|0|||0|0|2166247.182|832561.659|92.721|173|0|0|0|2022-05-07 13:02:01.708197+02
63|1651921519.257819|2022-05-07 13:05:19.257819+02|16803|test|33|27856158|0|22960713|123454978|127956565|27877720|100011119|4|0|0|2|2007998464|0|||0|0|2198269.392|842742.678|92.721|175|0|0|0|2022-05-07 13:02:01.708197+02
64|1651921520.285163|2022-05-07 13:05:20.285163+02|16803|test|33|28303612|0|23201348|125452106|128404253|28325406|100011119|4|0|0|2|2007998464|0|||0|0|2230290.82|852900.822|92.721|177|0|0|0|2022-05-07 13:02:01.708197+02
65|1651921521.312986|2022-05-07 13:05:21.312986+02|16803|test|33|28751432|0|23441983|127451064|128852307|28773458|100011119|4|0|0|2|2007998464|0|||0|0|2262312.963|863084.194|92.721|179|0|0|0|2022-05-07 13:02:01.708197+02
66|1651921522.341391|2022-05-07 13:05:22.341391+02|16803|test|33|29197775|0|23682082|129443173|129298884|29220033|100011119|4|0|0|2|2007998464|0|||0|0|2294335.478|873243.802|92.721|181|0|0|0|2022-05-07 13:02:01.708197+02
67|1651921523.368982|2022-05-07 13:05:23.368982+02|16803|test|33|29640307|0|23920426|131417982|129741650|29662797|100011119|4|0|0|2|2007998464|0|||0|0|2326357.212|883301.356|92.721|183|0|0|0|2022-05-07 13:02:01.708197+02
68|1651921524.397697|2022-05-07 13:05:24.397697+02|16803|test|33|30082153|0|24157524|133390607|130183730|30104875|100011119|4|0|0|2|2007998464|0|||0|0|2358379.779|893308.948|92.721|185|0|0|0|2022-05-07 13:02:01.708197+02
69|1651921525.425801|2022-05-07 13:05:25.425801+02|16803|test|33|30523940|0|24395264|135362295|130625751|30546894|100011119|4|0|0|2|2007998464|0|||0|0|2390402.27|903330.945|92.721|187|0|0|0|2022-05-07 13:02:01.708197+02
70|1651921526.453978|2022-05-07 13:05:26.453978+02|16803|test|33|30966385|0|24633402|137336875|131068430|30989571|100011119|4|0|0|2|2007998464|0|||0|0|2422424.786|913414.735|92.721|189|0|0|0|2022-05-07 13:02:01.708197+02
71|1651921527.482199|2022-05-07 13:05:27.482199+02|16803|test|33|31416046|0|24875392|139343683|131518325|31439464|100011119|4|0|0|2|2007998464|0|||0|0|2454446.998|923616.774|92.721|191|0|0|0|2022-05-07 13:02:01.708197+02
72|1651921528.510218|2022-05-07 13:05:28.510218+02|16803|test|33|31862656|0|25116011|141336607|131965169|31886306|100011119|4|0|0|2|2007998464|0|||0|0|2486469.216|933772.135|92.721|193|0|0|0|2022-05-07 13:02:01.708197+02
73|1651921529.537373|2022-05-07 13:05:29.537373+02|16803|test|33|32530870|0|25475782|144318399|132633617|32554752|100011119|4|0|0|2|2007998464|0|||0|0|2534492.641|948864.869|92.721|195|0|0|0|2022-05-07 13:02:01.708197+02
74|1651921530.564905|2022-05-07 13:05:30.564905+02|16803|test|33|32973689|0|25713643|146295126|133076670|32997803|100011119|4|0|0|2|2007998464|0|||0|0|2566514.394|958949.518|92.721|197|0|0|0|2022-05-07 13:02:01.708197+02
75|1651921531.593098|2022-05-07 13:05:31.593098+02|16803|test|33|33421460|0|25954158|148293959|133524675|33445806|100011119|4|0|0|2|2007998464|0|||0|0|2598536.474|969093.852|92.721|199|0|0|0|2022-05-07 13:02:01.708197+02
76|1651921532.621845|2022-05-07 13:05:32.621845+02|16803|test|33|33868183|0|26194969|150287256|133971632|33892761|100011119|4|0|0|2|2007998464|0|||0|0|2630558.668|979265.164|92.721|201|0|0|0|2022-05-07 13:02:01.708197+02
77|1651921533.650026|2022-05-07 13:05:33.650026+02|16803|test|33|34317059|0|26436013|152291085|134420742|34341869|100011119|4|0|0|2|2007998464|0|||0|0|2662580.751|989445.239|92.721|203|0|0|0|2022-05-07 13:02:01.708197+02
78|1651921534.678386|2022-05-07 13:05:34.678386+02|16803|test|33|34767871|0|26678441|154303210|134871788|34792913|100011119|4|0|0|2|2007998464|0|||0|0|2694603.262|999684.912|92.721|205|0|0|0|2022-05-07 13:02:01.708197+02
79|1651921535.706472|2022-05-07 13:05:35.706472+02|16803|test|33|35218908|0|26920915|156316414|135323059|35244182|100011119|4|0|0|2|2007998464|0|||0|0|2726625.481|1009919.271|92.721|207|0|0|0|2022-05-07 13:02:01.708197+02
80|1651921536.734705|2022-05-07 13:05:36.734705+02|16803|test|33|35665897|0|27161742|158311025|135770282|35691403|100011119|4|0|0|2|2007998464|0|||0|0|2758647.699|1020063.926|92.721|209|0|0|0|2022-05-07 13:02:01.708197+02
81|1651921537.762198|2022-05-07 13:05:37.762198+02|16803|test|33|36114001|0|27402718|160311062|136218620|36139739|100011119|4|0|0|2|2007998464|0|||0|0|2790669.8|1030248.401|92.721|211|0|0|0|2022-05-07 13:02:01.708197+02
82|1651921538.789892|2022-05-07 13:05:38.789892+02|16803|test|33|36561968|0|27644463|162309645|136666821|36587938|100011119|4|0|0|2|2007998464|0|||0|0|2822691.47|1040418.104|92.721|213|0|0|0|2022-05-07 13:02:01.708197+02
83|1651921539.817621|2022-05-07 13:05:39.817621+02|16803|test|33|37008612|0|27885383|164302438|137113699|37034814|100011119|4|0|0|2|2007998464|0|||0|0|2854713.346|1050579.959|92.721|215|0|0|0|2022-05-07 13:02:01.708197+02
84|1651921540.845835|2022-05-07 13:05:40.845835+02|16803|test|33|37455342|0|28125558|166296406|137560663|37481776|100011119|4|0|0|2|2007998464|0|||0|0|2886735.897|1060699.312|92.721|217|0|0|0|2022-05-07 13:02:01.708197+02
85|1651921541.873425|2022-05-07 13:05:41.873425+02|16803|test|33|37902680|0|28366191|168292956|138008235|37929346|100011119|4|0|0|2|2007998464|0|||0|0|2918757.544|1070873.354|92.721|219|0|0|0|2022-05-07 13:02:01.708197+02
86|1651921542.902073|2022-05-07 13:05:42.902073+02|16803|test|33|38352464|0|28608642|170299918|138458253|38379362|100011119|4|0|0|2|2007998464|0|||0|0|2950780.266|1081071.144|92.721|221|0|0|0|2022-05-07 13:02:01.708197+02
87|1651921543.930470|2022-05-07 13:05:43.93047+02|16803|test|33|38798128|0|28848502|172288871|138904151|38825258|100011119|4|0|0|2|2007998464|0|||0|0|2982802.614|1091189.514|92.721|223|0|0|0|2022-05-07 13:02:01.708197+02
88|1651921544.958706|2022-05-07 13:05:44.958706+02|16803|test|33|39242984|0|29087869|174274277|139349241|39270346|100011119|4|0|0|2|2007998464|0|||0|0|3014825.045|1101278.872|92.721|225|0|0|0|2022-05-07 13:02:01.708197+02
89|1651921545.986633|2022-05-07 13:05:45.986633+02|16803|test|33|39690457|0|29328109|176271895|139796948|39718051|100011119|4|0|0|2|2007998464|0|||0|0|3046847.599|1111421.443|92.721|227|0|0|0|2022-05-07 13:02:01.708197+02
90|1651921547.014971|2022-05-07 13:05:47.014971+02|16803|test|33|40136552|0|29567919|178263053|140243277|40164378|100011119|4|0|0|2|2007998464|0|||0|0|3078869.92|1121563.948|92.721|229|0|0|0|2022-05-07 13:02:01.708197+02
91|1651921548.042962|2022-05-07 13:05:48.042962+02|16803|test|33|40808264|0|29930103|181259922|140915223|40836322|100011119|4|0|0|2|2007998464|0|||0|0|3126893.028|1136806.439|92.721|231|0|0|0|2022-05-07 13:02:01.708197+02
92|1651921549.070847|2022-05-07 13:05:49.070847+02|16803|test|33|41254502|0|30170092|183251616|141361695|41282792|100011119|4|0|0|2|2007998464|0|||0|0|3158915.721|1146921.372|92.721|233|0|0|0|2022-05-07 13:02:01.708197+02
93|1651921550.098511|2022-05-07 13:05:50.098511+02|16803|test|33|41703047|0|30410772|185254154|141810474|41731569|100011119|4|0|0|2|2007998464|0|||0|0|3190937.814|1157094.079|92.721|235|0|0|0|2022-05-07 13:02:01.708197+02
94|1651921551.127056|2022-05-07 13:05:51.127056+02|16803|test|33|42148425|0|30650457|187241852|142256086|42177179|100011119|4|0|0|2|2007998464|0|||0|0|3222960.265|1167220.031|92.721|237|0|0|0|2022-05-07 13:02:01.708197+02
95|1651921552.155232|2022-05-07 13:05:52.155232+02|16803|test|33|42596505|0|30892215|189240987|142704400|42625491|100011119|4|0|0|2|2007998464|0|||0|0|3254982.256|1177362.499|92.721|239|0|0|0|2022-05-07 13:02:01.708197+02
96|1651921553.183200|2022-05-07 13:05:53.1832+02|16803|test|33|43043847|0|31133246|191237159|143151976|43073065|100011119|4|0|0|2|2007998464|0|||0|0|3287004.289|1187555.015|92.721|241|0|0|0|2022-05-07 13:02:01.708197+02
97|1651921554.211078|2022-05-07 13:05:54.211078+02|16803|test|33|43491244|0|31373700|193234183|143599607|43520694|100011119|4|0|0|2|2007998464|0|||0|0|3319026.318|1197690.143|92.721|243|0|0|0|2022-05-07 13:02:01.708197+02
98|1651921555.238819|2022-05-07 13:05:55.238819+02|16803|test|33|43939703|0|31615242|195235429|144048300|43969385|100011119|4|0|0|2|2007998464|0|||0|0|3351048.507|1207895.094|92.721|245|0|0|0|2022-05-07 13:02:01.708197+02
99|1651921556.266816|2022-05-07 13:05:56.266816+02|16803|test|33|44389467|0|31857494|197242490|144498298|44419381|100011119|4|0|0|2|2007998464|0|||0|0|3383070.384|1218062.161|92.721|247|0|0|0|2022-05-07 13:02:01.708197+02
100|1651921557.294859|2022-05-07 13:05:57.294859+02|16803|test|33|44840299|0|32099858|199254779|144949364|44870445|100011119|4|0|0|2|2007998464|0|||0|0|3415092.233|1228310.255|92.721|249|0|0|0|2022-05-07 13:02:01.708197+02
101|1651921558.322339|2022-05-07 13:05:58.322339+02|16803|test|33|45281687|0|32337333|201224737|145390986|45312065|100011119|4|0|0|2|2007998464|0|||0|0|3447114.464|1238311.104|92.721|251|0|0|0|2022-05-07 13:02:01.708197+02
102|1651921559.350665|2022-05-07 13:05:59.350665+02|16803|test|33|45726519|0|32576967|203209756|145836052|45757129|100011119|4|0|0|2|2007998464|0|||0|0|3479136.506|1248403.17|92.721|253|0|0|0|2022-05-07 13:02:01.708197+02
103|1651921560.378427|2022-05-07 13:06:00.378427+02|16803|test|33|46174876|0|32819157|205209844|146284643|46205718|100011119|4|0|0|2|2007998464|0|||0|0|3511158.351|1258585.558|92.721|255|0|0|0|2022-05-07 13:02:01.708197+02
104|1651921561.406343|2022-05-07 13:06:01.406343+02|16803|test|33|46627227|0|33061994|207229255|146737228|46658301|100011119|4|0|0|2|2007998464|0|||0|0|3543180.063|1268814.766|92.721|257|0|0|0|2022-05-07 13:02:01.708197+02
105|1651921562.434477|2022-05-07 13:06:02.434477+02|16803|test|33|47073157|0|33302324|209219068|147183392|47104463|100011119|4|0|0|2|2007998464|0|||0|0|3575202.499|1278956.499|92.721|259|0|0|0|2022-05-07 13:02:01.708197+02
106|1651921563.462995|2022-05-07 13:06:03.462995+02|16803|test|33|47523398|0|33544756|211228334|147633867|47554936|100011119|4|0|0|2|2007998464|0|||0|0|3607225.196|1289148.06|92.721|261|0|0|0|2022-05-07 13:02:01.708197+02
107|1651921564.491210|2022-05-07 13:06:04.49121+02|16803|test|33|47972615|0|33786350|213233318|148083318|48004385|100011119|4|0|0|2|2007998464|0|||0|0|3639247.432|1299361.694|92.721|263|0|0|0|2022-05-07 13:02:01.708197+02
108|1651921565.518919|2022-05-07 13:06:05.518919+02|16803|test|33|48422358|0|34028146|215240730|148533295|48454360|100011119|4|0|0|2|2007998464|0|||0|0|3671269.825|1309535.456|92.721|265|0|0|0|2022-05-07 13:02:01.708197+02
109|1651921566.547076|2022-05-07 13:06:06.547076+02|16803|test|33|49093151|0|34389024|218234310|149204322|49125385|100011119|4|0|0|2|2007998464|0|||0|0|3719292.887|1324735.092|92.721|267|0|0|0|2022-05-07 13:02:01.708197+02
110|1651921567.575237|2022-05-07 13:06:07.575237+02|16803|test|33|49539033|0|34628979|220224258|149650438|49571499|100011119|4|0|0|2|2007998464|0|||0|0|3751315.681|1334815.727|92.721|269|0|0|0|2022-05-07 13:02:01.708197+02
