run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1651921475.064596|2022-05-07 13:04:35.064596+02|27/8513578|9|6|4657484|182|7188174|1317823|12915|15151609|0|11811271|2022-05-07 10:40:30.728121+02
21|1651921476.092774|2022-05-07 13:04:36.092774+02|27/8513578|9|6|4657484|182|7188174|1317865|12915|15151609|0|12056035|2022-05-07 10:40:30.728121+02
22|1651921477.120852|2022-05-07 13:04:37.120852+02|27/8513578|9|6|4657484|182|7188174|1317865|12915|15151609|0|12301234|2022-05-07 10:40:30.728121+02
23|1651921478.148831|2022-05-07 13:04:38.148831+02|27/8513578|9|6|4657484|182|7188174|1317865|12915|15151609|0|12496284|2022-05-07 10:40:30.728121+02
24|1651921479.176870|2022-05-07 13:04:39.17687+02|27/8513578|9|6|4657484|182|7188174|1317883|12915|15151609|0|12744910|2022-05-07 10:40:30.728121+02
25|1651921480.205210|2022-05-07 13:04:40.20521+02|27/8513578|9|6|4657484|182|7188174|1317883|12915|15151609|0|12991082|2022-05-07 10:40:30.728121+02
26|1651921481.233158|2022-05-07 13:04:41.233158+02|27/8513578|9|6|4657484|182|7188174|1317898|12915|15151609|0|13239610|2022-05-07 10:40:30.728121+02
27|1651921482.261390|2022-05-07 13:04:42.26139+02|27/8513578|9|6|4657484|182|7188174|1317898|12915|15151609|0|13484688|2022-05-07 10:40:30.728121+02
28|1651921483.289512|2022-05-07 13:04:43.289512+02|27/8513578|9|6|4657484|182|7188174|1317906|12915|15151609|0|13736796|2022-05-07 10:40:30.728121+02
29|1651921484.317877|2022-05-07 13:04:44.317877+02|27/8513578|9|6|4657484|182|7188174|1317906|12915|15151609|0|13984222|2022-05-07 10:40:30.728121+02
30|1651921485.345387|2022-05-07 13:04:45.345387+02|27/8513578|9|6|4657484|182|7188174|1317907|12915|15151609|0|14232246|2022-05-07 10:40:30.728121+02
31|1651921486.373253|2022-05-07 13:04:46.373253+02|27/8513578|9|6|4657484|182|7188174|1317907|12915|15151609|0|14479524|2022-05-07 10:40:30.728121+02
32|1651921487.401101|2022-05-07 13:04:47.401101+02|27/8513578|9|6|4657484|182|7188174|1317907|12915|15151609|0|14727220|2022-05-07 10:40:30.728121+02
33|1651921488.429888|2022-05-07 13:04:48.429888+02|27/8513578|9|6|4657484|182|7188174|1317910|12915|15151609|0|14974413|2022-05-07 10:40:30.728121+02
34|1651921489.457987|2022-05-07 13:04:49.457987+02|27/8513578|9|6|4657484|182|7188174|1317910|12915|15151609|0|15221690|2022-05-07 10:40:30.728121+02
35|1651921490.485890|2022-05-07 13:04:50.48589+02|27/8513578|9|6|4657484|182|7188174|1317911|12915|15151609|0|15469708|2022-05-07 10:40:30.728121+02
36|1651921491.514430|2022-05-07 13:04:51.51443+02|27/8513578|9|6|4657484|182|7188174|1317911|12915|15151609|0|15719505|2022-05-07 10:40:30.728121+02
37|1651921492.547494|2022-05-07 13:04:52.547494+02|27/8513578|9|6|4657484|182|7188174|1317911|12915|15151609|0|15968339|2022-05-07 10:40:30.728121+02
38|1651921493.575304|2022-05-07 13:04:53.575304+02|27/8513578|9|6|4657484|182|7188174|1317911|12915|15151609|0|16216632|2022-05-07 10:40:30.728121+02
39|1651921494.602996|2022-05-07 13:04:54.602996+02|27/8513578|9|6|4657484|182|7188174|1317911|12915|15151609|0|16465256|2022-05-07 10:40:30.728121+02
40|1651921495.631092|2022-05-07 13:04:55.631092+02|27/8513578|9|6|4657484|182|7188174|1317911|12915|15151609|0|16713462|2022-05-07 10:40:30.728121+02
41|1651921496.659214|2022-05-07 13:04:56.659214+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|16962589|2022-05-07 10:40:30.728121+02
42|1651921497.686888|2022-05-07 13:04:57.686888+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|17209205|2022-05-07 10:40:30.728121+02
43|1651921498.714777|2022-05-07 13:04:58.714777+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|17457320|2022-05-07 10:40:30.728121+02
44|1651921499.742757|2022-05-07 13:04:59.742757+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|17704242|2022-05-07 10:40:30.728121+02
45|1651921500.770145|2022-05-07 13:05:00.770145+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|17950814|2022-05-07 10:40:30.728121+02
46|1651921501.797800|2022-05-07 13:05:01.7978+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|18200387|2022-05-07 10:40:30.728121+02
47|1651921502.826092|2022-05-07 13:05:02.826092+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|18451554|2022-05-07 10:40:30.728121+02
48|1651921503.854371|2022-05-07 13:05:03.854371+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|18700111|2022-05-07 10:40:30.728121+02
49|1651921504.882524|2022-05-07 13:05:04.882524+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|18949529|2022-05-07 10:40:30.728121+02
50|1651921505.910155|2022-05-07 13:05:05.910155+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|19150233|2022-05-07 10:40:30.728121+02
51|1651921506.938048|2022-05-07 13:05:06.938048+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|19398936|2022-05-07 10:40:30.728121+02
52|1651921507.966030|2022-05-07 13:05:07.96603+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|19649011|2022-05-07 10:40:30.728121+02
53|1651921508.994284|2022-05-07 13:05:08.994284+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|19896876|2022-05-07 10:40:30.728121+02
54|1651921510.023048|2022-05-07 13:05:10.023048+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|20144543|2022-05-07 10:40:30.728121+02
55|1651921511.050986|2022-05-07 13:05:11.050986+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|20392861|2022-05-07 10:40:30.728121+02
56|1651921512.079258|2022-05-07 13:05:12.079258+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|20639766|2022-05-07 10:40:30.728121+02
57|1651921513.107334|2022-05-07 13:05:13.107334+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|20889427|2022-05-07 10:40:30.728121+02
58|1651921514.135495|2022-05-07 13:05:14.135495+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|21140060|2022-05-07 10:40:30.728121+02
59|1651921515.163944|2022-05-07 13:05:15.163944+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|21390709|2022-05-07 10:40:30.728121+02
60|1651921516.191966|2022-05-07 13:05:16.191966+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|21639273|2022-05-07 10:40:30.728121+02
61|1651921517.219607|2022-05-07 13:05:17.219607+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|21887477|2022-05-07 10:40:30.728121+02
62|1651921518.248033|2022-05-07 13:05:18.248033+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|22135496|2022-05-07 10:40:30.728121+02
63|1651921519.275934|2022-05-07 13:05:19.275934+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|22385304|2022-05-07 10:40:30.728121+02
64|1651921520.303286|2022-05-07 13:05:20.303286+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|22633628|2022-05-07 10:40:30.728121+02
65|1651921521.331644|2022-05-07 13:05:21.331644+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|22884467|2022-05-07 10:40:30.728121+02
66|1651921522.359378|2022-05-07 13:05:22.359378+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|23131704|2022-05-07 10:40:30.728121+02
67|1651921523.387682|2022-05-07 13:05:23.387682+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|23378008|2022-05-07 10:40:30.728121+02
68|1651921524.416146|2022-05-07 13:05:24.416146+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|23623808|2022-05-07 10:40:30.728121+02
69|1651921525.444123|2022-05-07 13:05:25.444123+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|23869109|2022-05-07 10:40:30.728121+02
70|1651921526.472425|2022-05-07 13:05:26.472425+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|24117894|2022-05-07 10:40:30.728121+02
71|1651921527.500679|2022-05-07 13:05:27.500679+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|24367461|2022-05-07 10:40:30.728121+02
72|1651921528.528162|2022-05-07 13:05:28.528162+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|24618022|2022-05-07 10:40:30.728121+02
73|1651921529.555657|2022-05-07 13:05:29.555657+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|24865043|2022-05-07 10:40:30.728121+02
74|1651921530.583318|2022-05-07 13:05:30.583318+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|25112196|2022-05-07 10:40:30.728121+02
75|1651921531.611812|2022-05-07 13:05:31.611812+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|25360446|2022-05-07 10:40:30.728121+02
76|1651921532.640321|2022-05-07 13:05:32.640321+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|25610951|2022-05-07 10:40:30.728121+02
77|1651921533.668734|2022-05-07 13:05:33.668734+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|25810160|2022-05-07 10:40:30.728121+02
78|1651921534.697024|2022-05-07 13:05:34.697024+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|26061463|2022-05-07 10:40:30.728121+02
79|1651921535.724773|2022-05-07 13:05:35.724773+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|26312751|2022-05-07 10:40:30.728121+02
80|1651921536.752712|2022-05-07 13:05:36.752712+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|26561803|2022-05-07 10:40:30.728121+02
81|1651921537.780334|2022-05-07 13:05:37.780334+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|26812111|2022-05-07 10:40:30.728121+02
82|1651921538.808211|2022-05-07 13:05:38.808211+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|27062020|2022-05-07 10:40:30.728121+02
83|1651921539.836179|2022-05-07 13:05:39.836179+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|27312264|2022-05-07 10:40:30.728121+02
84|1651921540.864011|2022-05-07 13:05:40.864011+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|27560177|2022-05-07 10:40:30.728121+02
85|1651921541.892630|2022-05-07 13:05:41.89263+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|27810698|2022-05-07 10:40:30.728121+02
86|1651921542.920451|2022-05-07 13:05:42.920451+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|28060216|2022-05-07 10:40:30.728121+02
87|1651921543.949496|2022-05-07 13:05:43.949496+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|28309280|2022-05-07 10:40:30.728121+02
88|1651921544.977132|2022-05-07 13:05:44.977132+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|28556807|2022-05-07 10:40:30.728121+02
89|1651921546.005185|2022-05-07 13:05:46.005185+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|28806569|2022-05-07 10:40:30.728121+02
90|1651921547.033279|2022-05-07 13:05:47.033279+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|29054618|2022-05-07 10:40:30.728121+02
91|1651921548.061333|2022-05-07 13:05:48.061333+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|29305075|2022-05-07 10:40:30.728121+02
92|1651921549.089209|2022-05-07 13:05:49.089209+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|29553671|2022-05-07 10:40:30.728121+02
93|1651921550.116923|2022-05-07 13:05:50.116923+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|29802802|2022-05-07 10:40:30.728121+02
94|1651921551.145603|2022-05-07 13:05:51.145603+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|30051569|2022-05-07 10:40:30.728121+02
95|1651921552.173505|2022-05-07 13:05:52.173505+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|30301200|2022-05-07 10:40:30.728121+02
96|1651921553.201385|2022-05-07 13:05:53.201385+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|30551927|2022-05-07 10:40:30.728121+02
97|1651921554.229254|2022-05-07 13:05:54.229254+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|30799905|2022-05-07 10:40:30.728121+02
98|1651921555.257110|2022-05-07 13:05:55.25711+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|31052020|2022-05-07 10:40:30.728121+02
99|1651921556.285348|2022-05-07 13:05:56.285348+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|31301278|2022-05-07 10:40:30.728121+02
100|1651921557.313064|2022-05-07 13:05:57.313064+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|31552138|2022-05-07 10:40:30.728121+02
101|1651921558.340840|2022-05-07 13:05:58.34084+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|31797452|2022-05-07 10:40:30.728121+02
102|1651921559.368843|2022-05-07 13:05:59.368843+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|32047506|2022-05-07 10:40:30.728121+02
103|1651921560.396833|2022-05-07 13:06:00.396833+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|32248230|2022-05-07 10:40:30.728121+02
104|1651921561.424696|2022-05-07 13:06:01.424696+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|32499311|2022-05-07 10:40:30.728121+02
105|1651921562.452950|2022-05-07 13:06:02.45295+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|32748860|2022-05-07 10:40:30.728121+02
106|1651921563.481446|2022-05-07 13:06:03.481446+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|32999565|2022-05-07 10:40:30.728121+02
107|1651921564.509485|2022-05-07 13:06:04.509485+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|33250544|2022-05-07 10:40:30.728121+02
108|1651921565.537292|2022-05-07 13:06:05.537292+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|33500027|2022-05-07 10:40:30.728121+02
109|1651921566.565601|2022-05-07 13:06:06.565601+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|33750132|2022-05-07 10:40:30.728121+02
110|1651921567.593122|2022-05-07 13:06:07.593122+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|33997673|2022-05-07 10:40:30.728121+02
111|1651921568.620878|2022-05-07 13:06:08.620878+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|34246552|2022-05-07 10:40:30.728121+02
112|1651921569.648825|2022-05-07 13:06:09.648825+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|34495370|2022-05-07 10:40:30.728121+02
113|1651921570.676478|2022-05-07 13:06:10.676478+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|34744838|2022-05-07 10:40:30.728121+02
114|1651921571.703899|2022-05-07 13:06:11.703899+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|34994876|2022-05-07 10:40:30.728121+02
115|1651921572.732149|2022-05-07 13:06:12.732149+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|35242237|2022-05-07 10:40:30.728121+02
116|1651921573.760576|2022-05-07 13:06:13.760576+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|35490721|2022-05-07 10:40:30.728121+02
117|1651921574.778788|2022-05-07 13:06:14.778788+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|35688735|2022-05-07 10:40:30.728121+02
118|1651921575.807425|2022-05-07 13:06:15.807425+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|35987964|2022-05-07 10:40:30.728121+02
119|1651921576.835753|2022-05-07 13:06:16.835753+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|36238984|2022-05-07 10:40:30.728121+02
120|1651921577.863427|2022-05-07 13:06:17.863427+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|36488191|2022-05-07 10:40:30.728121+02
121|1651921578.891483|2022-05-07 13:06:18.891483+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|36736814|2022-05-07 10:40:30.728121+02
122|1651921579.919940|2022-05-07 13:06:19.91994+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|36986423|2022-05-07 10:40:30.728121+02
123|1651921580.948294|2022-05-07 13:06:20.948294+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|37234542|2022-05-07 10:40:30.728121+02
124|1651921581.976416|2022-05-07 13:06:21.976416+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|37485333|2022-05-07 10:40:30.728121+02
125|1651921583.004065|2022-05-07 13:06:23.004065+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|37734955|2022-05-07 10:40:30.728121+02
126|1651921584.032133|2022-05-07 13:06:24.032133+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|37987200|2022-05-07 10:40:30.728121+02
127|1651921585.064324|2022-05-07 13:06:25.064324+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|38235443|2022-05-07 10:40:30.728121+02
128|1651921586.092167|2022-05-07 13:06:26.092167+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|38435237|2022-05-07 10:40:30.728121+02
129|1651921587.120042|2022-05-07 13:06:27.120042+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|38685747|2022-05-07 10:40:30.728121+02
130|1651921588.148240|2022-05-07 13:06:28.14824+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|38934264|2022-05-07 10:40:30.728121+02
131|1651921589.176000|2022-05-07 13:06:29.176+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|39186743|2022-05-07 10:40:30.728121+02
132|1651921590.204350|2022-05-07 13:06:30.20435+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|39435390|2022-05-07 10:40:30.728121+02
133|1651921591.232375|2022-05-07 13:06:31.232375+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|39686430|2022-05-07 10:40:30.728121+02
134|1651921592.260624|2022-05-07 13:06:32.260624+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|39936684|2022-05-07 10:40:30.728121+02
135|1651921593.288346|2022-05-07 13:06:33.288346+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|40189536|2022-05-07 10:40:30.728121+02
136|1651921594.316695|2022-05-07 13:06:34.316695+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|40438629|2022-05-07 10:40:30.728121+02
137|1651921595.344766|2022-05-07 13:06:35.344766+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|40686751|2022-05-07 10:40:30.728121+02
138|1651921596.372978|2022-05-07 13:06:36.372978+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|40934991|2022-05-07 10:40:30.728121+02
139|1651921597.400797|2022-05-07 13:06:37.400797+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|41185765|2022-05-07 10:40:30.728121+02
140|1651921598.429077|2022-05-07 13:06:38.429077+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|41435914|2022-05-07 10:40:30.728121+02
141|1651921599.457296|2022-05-07 13:06:39.457296+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|41682635|2022-05-07 10:40:30.728121+02
142|1651921600.485393|2022-05-07 13:06:40.485393+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|41933317|2022-05-07 10:40:30.728121+02
143|1651921601.513215|2022-05-07 13:06:41.513215+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|42181426|2022-05-07 10:40:30.728121+02
144|1651921602.540788|2022-05-07 13:06:42.540788+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|42432721|2022-05-07 10:40:30.728121+02
145|1651921603.569201|2022-05-07 13:06:43.569201+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|42682303|2022-05-07 10:40:30.728121+02
146|1651921604.597315|2022-05-07 13:06:44.597315+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|42932077|2022-05-07 10:40:30.728121+02
147|1651921605.625853|2022-05-07 13:06:45.625853+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|43181597|2022-05-07 10:40:30.728121+02
148|1651921606.654067|2022-05-07 13:06:46.654067+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|43431384|2022-05-07 10:40:30.728121+02
149|1651921607.682480|2022-05-07 13:06:47.68248+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|43678865|2022-05-07 10:40:30.728121+02
150|1651921608.710348|2022-05-07 13:06:48.710348+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|43928066|2022-05-07 10:40:30.728121+02
151|1651921609.738276|2022-05-07 13:06:49.738276+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|44177139|2022-05-07 10:40:30.728121+02
152|1651921610.766526|2022-05-07 13:06:50.766526+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|44425367|2022-05-07 10:40:30.728121+02
153|1651921611.794250|2022-05-07 13:06:51.79425+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|44675239|2022-05-07 10:40:30.728121+02
154|1651921612.822817|2022-05-07 13:06:52.822817+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|44876031|2022-05-07 10:40:30.728121+02
155|1651921613.851147|2022-05-07 13:06:53.851147+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|45125534|2022-05-07 10:40:30.728121+02
156|1651921614.878943|2022-05-07 13:06:54.878943+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|45376374|2022-05-07 10:40:30.728121+02
157|1651921615.907246|2022-05-07 13:06:55.907246+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|45626164|2022-05-07 10:40:30.728121+02
158|1651921616.935026|2022-05-07 13:06:56.935026+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|45875829|2022-05-07 10:40:30.728121+02
159|1651921617.963287|2022-05-07 13:06:57.963287+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|46126747|2022-05-07 10:40:30.728121+02
160|1651921618.991299|2022-05-07 13:06:58.991299+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|46376386|2022-05-07 10:40:30.728121+02
161|1651921620.020504|2022-05-07 13:07:00.020504+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|46625355|2022-05-07 10:40:30.728121+02
162|1651921621.048460|2022-05-07 13:07:01.04846+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|46873310|2022-05-07 10:40:30.728121+02
163|1651921622.075784|2022-05-07 13:07:02.075784+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|47123637|2022-05-07 10:40:30.728121+02
164|1651921623.104089|2022-05-07 13:07:03.104089+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|47374740|2022-05-07 10:40:30.728121+02
165|1651921624.132269|2022-05-07 13:07:04.132269+02|27/8513578|9|6|4657484|182|7188174|1317912|12915|15151609|0|47621804|2022-05-07 10:40:30.728121+02
