run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
56|1651186890.856893|2022-04-29 01:01:30.856893+02|A9/2CF7E240|22|16|11179204|3491|20533057|4831453|48171|574030890|0|2545948827|2022-04-28 18:33:45.17463+02
57|1651186891.883307|2022-04-29 01:01:31.883307+02|A9/329A3638|22|16|11179204|3491|20533057|4832053|48177|574095718|0|2546039694|2022-04-28 18:33:45.17463+02
58|1651186892.911757|2022-04-29 01:01:32.911757+02|A9/3A56F0A0|22|16|11179204|3491|20533057|4832553|48182|574178394|0|2546145384|2022-04-28 18:33:45.17463+02
59|1651186893.938963|2022-04-29 01:01:33.938963+02|A9/42205A68|22|16|11179204|3491|20533057|4833053|48187|574260836|0|2546251189|2022-04-28 18:33:45.17463+02
60|1651186894.967992|2022-04-29 01:01:34.967992+02|A9/497FE600|22|16|11179204|3491|20533057|4833553|48192|574339440|0|2546351610|2022-04-28 18:33:45.17463+02
61|1651186895.996226|2022-04-29 01:01:35.996226+02|A9/50CF36A0|22|16|11179204|3491|20533057|4834053|48197|574417475|0|2546451261|2022-04-28 18:33:45.17463+02
62|1651186897.024422|2022-04-29 01:01:37.024422+02|A9/5634EF38|22|16|11179204|3491|20533057|4834553|48202|574484927|0|2546524113|2022-04-28 18:33:45.17463+02
63|1651186898.053615|2022-04-29 01:01:38.053615+02|A9/5E06CB68|22|16|11179204|3491|20533057|4835053|48207|574568115|0|2546631349|2022-04-28 18:33:45.17463+02
64|1651186899.081693|2022-04-29 01:01:39.081693+02|A9/65C6E800|22|16|11179204|3491|20533057|4835553|48212|574650828|0|2546737100|2022-04-28 18:33:45.17463+02
65|1651186900.109034|2022-04-29 01:01:40.109034+02|A9/6D52E668|22|16|11179204|3491|20533057|4836053|48217|574731972|0|2546841910|2022-04-28 18:33:45.17463+02
66|1651186901.138417|2022-04-29 01:01:41.138417+02|A9/74496330|22|16|11179204|3491|20533057|4836553|48222|574807131|0|2546937402|2022-04-28 18:33:45.17463+02
67|1651186902.166944|2022-04-29 01:01:42.166944+02|A9/796556A0|22|16|11179204|3491|20533057|4837053|48227|574871010|0|2547006007|2022-04-28 18:33:45.17463+02
68|1651186903.195436|2022-04-29 01:01:43.195436+02|A9/811D00D8|22|16|11179204|3491|20533057|4837653|48233|574953861|0|2547133489|2022-04-28 18:33:45.17463+02
69|1651186904.222971|2022-04-29 01:01:44.222971+02|A9/88C51598|22|16|11179204|3491|20533057|4838153|48238|575036319|0|2547238793|2022-04-28 18:33:45.17463+02
70|1651186905.251119|2022-04-29 01:01:45.251119+02|A9/904A0328|22|16|11179204|3491|20533057|4838653|48243|575117480|0|2547342882|2022-04-28 18:33:45.17463+02
71|1651186906.277989|2022-04-29 01:01:46.277989+02|A9/975D65B8|22|16|11179204|3491|20533057|4839153|48248|575202887|0|2547442749|2022-04-28 18:33:45.17463+02
72|1651186907.305412|2022-04-29 01:01:47.305412+02|A9/9CE97650|22|16|11179204|3491|20533057|4839653|48253|575263030|0|2547516975|2022-04-28 18:33:45.17463+02
73|1651186908.333125|2022-04-29 01:01:48.333125+02|A9/A48A1E18|22|16|11179204|3491|20533057|4840153|48258|575345671|0|2547622676|2022-04-28 18:33:45.17463+02
74|1651186909.360909|2022-04-29 01:01:49.360909+02|A9/AC325430|22|16|11179204|3491|20533057|4840653|48263|575428881|0|2547729726|2022-04-28 18:33:45.17463+02
75|1651186910.389146|2022-04-29 01:01:50.389146+02|A9/B386AED8|22|16|11179204|3491|20533057|4841153|48268|575508773|0|2547832074|2022-04-28 18:33:45.17463+02
76|1651186911.416610|2022-04-29 01:01:51.41661+02|A9/BA9FA4E0|22|16|11179204|3491|20533057|4841653|48273|575594111|0|2547932539|2022-04-28 18:33:45.17463+02
77|1651186912.444363|2022-04-29 01:01:52.444363+02|A9/C03D7A28|22|16|11179204|3491|20533057|4842153|48278|575654939|0|2548005967|2022-04-28 18:33:45.17463+02
78|1651186913.473020|2022-04-29 01:01:53.47302+02|A9/C7CD65E8|22|16|11179204|3491|20533057|4842653|48283|575737036|0|2548111697|2022-04-28 18:33:45.17463+02
79|1651186914.501280|2022-04-29 01:01:54.50128+02|A9/CF736D50|22|16|11179204|3491|20533057|4843253|48289|575820145|0|2548239768|2022-04-28 18:33:45.17463+02
80|1651186915.529216|2022-04-29 01:01:55.529216+02|A9/D6F14F98|22|16|11179204|3491|20533057|4843753|48294|575900955|0|2548343807|2022-04-28 18:33:45.17463+02
81|1651186916.556167|2022-04-29 01:01:56.556167+02|A9/DDDC9138|22|16|11179204|3491|20533057|4844253|48299|575985627|0|2548441478|2022-04-28 18:33:45.17463+02
82|1651186917.582857|2022-04-29 01:01:57.582857+02|A9/E3C96D30|22|16|11179204|3491|20533057|4844753|48304|576050512|0|2548521672|2022-04-28 18:33:45.17463+02
83|1651186918.611014|2022-04-29 01:01:58.611014+02|A9/EB687DE0|22|16|11179204|3491|20533057|4845253|48309|576133839|0|2548628839|2022-04-28 18:33:45.17463+02
84|1651186919.638965|2022-04-29 01:01:59.638965+02|A9/F2FB0F60|22|16|11179204|3491|20533057|4845753|48314|576216055|0|2548734880|2022-04-28 18:33:45.17463+02
85|1651186920.665196|2022-04-29 01:02:00.665196+02|A9/FA29D310|22|16|11179204|3491|20533057|4846253|48319|576296755|0|2548838257|2022-04-28 18:33:45.17463+02
86|1651186921.691239|2022-04-29 01:02:01.691239+02|AA/1393C28|22|16|11179204|3491|20533057|4846753|48324|576381110|0|2548935437|2022-04-28 18:33:45.17463+02
87|1651186922.718437|2022-04-29 01:02:02.718437+02|AA/6A34BC8|22|16|11179204|3491|20533057|4847253|48329|576441309|0|2549008919|2022-04-28 18:33:45.17463+02
88|1651186923.745690|2022-04-29 01:02:03.74569+02|AA/E3CE620|22|16|11179204|3491|20533057|4847753|48334|576524953|0|2549116306|2022-04-28 18:33:45.17463+02
89|1651186924.773772|2022-04-29 01:02:04.773772+02|AA/15D33A08|22|16|11179204|3491|20533057|4848253|48339|576607972|0|2549223156|2022-04-28 18:33:45.17463+02
90|1651186925.800926|2022-04-29 01:02:05.800926+02|AA/1D1DF718|22|16|11179204|3491|20533057|4848853|48345|576689209|0|2549348855|2022-04-28 18:33:45.17463+02
91|1651186926.827841|2022-04-29 01:02:06.827841+02|AA/23DF3140|22|16|11179204|3491|20533057|4849353|48350|576771404|0|2549443039|2022-04-28 18:33:45.17463+02
92|1651186927.855464|2022-04-29 01:02:07.855464+02|AA/293283D0|22|16|11179204|3491|20533057|4849853|48355|576830976|0|2549516928|2022-04-28 18:33:45.17463+02
93|1651186928.882949|2022-04-29 01:02:08.882949+02|AA/30C14F50|22|16|11179204|3491|20533057|4850353|48360|576914193|0|2549624257|2022-04-28 18:33:45.17463+02
94|1651186929.910612|2022-04-29 01:02:09.910612+02|AA/38453CA0|22|16|11179204|3491|20533057|4850853|48365|576997045|0|2549731116|2022-04-28 18:33:45.17463+02
95|1651186930.938389|2022-04-29 01:02:10.938389+02|AA/3F9B6080|22|16|11179204|3491|20533057|4851353|48370|577078632|0|2549835860|2022-04-28 18:33:45.17463+02
96|1651186931.966133|2022-04-29 01:02:11.966133+02|AA/4679D018|22|16|11179204|3491|20533057|4851853|48375|577162220|0|2549932126|2022-04-28 18:33:45.17463+02
97|1651186932.993582|2022-04-29 01:02:12.993582+02|AA/4C49ED58|22|16|11179204|3491|20533057|4852353|48380|577226914|0|2550017394|2022-04-28 18:33:45.17463+02
98|1651186934.022136|2022-04-29 01:02:14.022136+02|AA/53D4DFE8|22|16|11179204|3491|20533057|4852853|48385|577310094|0|2550120287|2022-04-28 18:33:45.17463+02
99|1651186935.050607|2022-04-29 01:02:15.050607+02|AA/5B52BA98|22|16|11179204|3491|20533057|4853353|48390|577393158|0|2550227100|2022-04-28 18:33:45.17463+02
100|1651186936.081097|2022-04-29 01:02:16.081097+02|AA/62A10F50|22|16|11179204|3491|20533057|4853953|48396|577474102|0|2550352292|2022-04-28 18:33:45.17463+02
101|1651186937.110019|2022-04-29 01:02:17.110019+02|AA/696E7A50|22|16|11179204|3491|20533057|4854453|48401|577558395|0|2550449082|2022-04-28 18:33:45.17463+02
102|1651186938.137919|2022-04-29 01:02:18.137919+02|AA/6EFBB800|22|16|11179204|3491|20533057|4854953|48406|577620671|0|2550526616|2022-04-28 18:33:45.17463+02
103|1651186939.165186|2022-04-29 01:02:19.165186+02|AA/7676F660|22|16|11179204|3491|20533057|4855453|48411|577703513|0|2550633459|2022-04-28 18:33:45.17463+02
104|1651186940.192478|2022-04-29 01:02:20.192478+02|AA/7DF2E948|22|16|11179204|3491|20533057|4855953|48416|577786514|0|2550740440|2022-04-28 18:33:45.17463+02
105|1651186941.220126|2022-04-29 01:02:21.220126+02|AA/8546C388|22|16|11179204|3491|20533057|4856453|48421|577867519|0|2550844841|2022-04-28 18:33:45.17463+02
106|1651186942.248847|2022-04-29 01:02:22.248847+02|AA/8BFB7970|22|16|11179204|3491|20533057|4856953|48426|577950964|0|2550942862|2022-04-28 18:33:45.17463+02
107|1651186943.275694|2022-04-29 01:02:23.275694+02|AA/91FBE8E0|22|16|11179204|3491|20533057|4857453|48431|578019849|0|2551031190|2022-04-28 18:33:45.17463+02
108|1651186944.303305|2022-04-29 01:02:24.303305+02|AA/993A6F10|22|16|11179204|3491|20533057|4857953|48436|578099749|0|2551129863|2022-04-28 18:33:45.17463+02
109|1651186945.330851|2022-04-29 01:02:25.330851+02|AA/A0B0EC68|22|16|11179204|3491|20533057|4858453|48441|578183032|0|2551237253|2022-04-28 18:33:45.17463+02
110|1651186946.358634|2022-04-29 01:02:26.358634+02|AA/A7E0AA78|22|16|11179204|3491|20533057|4859053|48447|578263298|0|2551362480|2022-04-28 18:33:45.17463+02
111|1651186947.382965|2022-04-29 01:02:27.382965+02|AA/AE826FE8|22|16|11179204|3491|20536417|4859553|48452|578337296|0|2551460900|2022-04-28 18:33:45.17463+02
112|1651186948.408931|2022-04-29 01:02:28.408931+02|AA/B46453C0|22|16|11179204|3491|20539236|4860053|48457|578413614|0|2551544953|2022-04-28 18:33:45.17463+02
113|1651186949.435553|2022-04-29 01:02:29.435553+02|AA/BB6D74A0|22|16|11179204|3491|20539236|4860553|48462|578490483|0|2551644299|2022-04-28 18:33:45.17463+02
114|1651186950.462852|2022-04-29 01:02:30.462852+02|AA/C2D4D298|22|16|11179204|3491|20539236|4861053|48467|578574056|0|2551751660|2022-04-28 18:33:45.17463+02
115|1651186951.491002|2022-04-29 01:02:31.491002+02|AA/CA022ED8|22|16|11179204|3491|20539236|4861553|48472|578662794|0|2551857876|2022-04-28 18:33:45.17463+02
116|1651186952.518489|2022-04-29 01:02:32.518489+02|AA/D0C19B60|22|16|11179204|3491|20539236|4862053|48477|578739488|0|2551953560|2022-04-28 18:33:45.17463+02
117|1651186953.544442|2022-04-29 01:02:33.544442+02|AA/D698BF98|22|16|11179204|3491|20539236|4862553|48482|578808362|0|2552043744|2022-04-28 18:33:45.17463+02
118|1651186954.571324|2022-04-29 01:02:34.571324+02|AA/DD5E8000|22|16|11179204|3491|20539236|4863053|48487|578882665|0|2552135181|2022-04-28 18:33:45.17463+02
119|1651186955.599007|2022-04-29 01:02:35.599007+02|AA/E4C7A1D0|22|16|11179204|3491|20539236|4863553|48492|578974501|0|2552243275|2022-04-28 18:33:45.17463+02
120|1651186956.626144|2022-04-29 01:02:36.626144+02|AA/EC07F8E0|22|16|11179204|3491|20539236|4864053|48497|579057414|0|2552351531|2022-04-28 18:33:45.17463+02
121|1651186957.653875|2022-04-29 01:02:37.653875+02|AA/F2B50FC0|22|16|11179204|3491|20539236|4864653|48503|579132645|0|2552468967|2022-04-28 18:33:45.17463+02
122|1651186958.680614|2022-04-29 01:02:38.680614+02|AA/F8DD6400|22|16|11179204|3491|20539236|4865153|48508|579204935|0|2552559911|2022-04-28 18:33:45.17463+02
123|1651186959.708210|2022-04-29 01:02:39.70821+02|AA/FF5758D0|22|16|11179204|3491|20539236|4865653|48513|579277503|0|2552652733|2022-04-28 18:33:45.17463+02
124|1651186960.736806|2022-04-29 01:02:40.736806+02|AB/6AD6580|22|16|11179204|3491|20539236|4866153|48518|579368644|0|2552759996|2022-04-28 18:33:45.17463+02
125|1651186961.764322|2022-04-29 01:02:41.764322+02|AB/DF6E308|22|16|11179204|3491|20539236|4866653|48523|579451772|0|2552867288|2022-04-28 18:33:45.17463+02
126|1651186962.793176|2022-04-29 01:02:42.793176+02|AB/14AB5380|22|16|11179204|3491|20539236|4867153|48528|579527884|0|2552965782|2022-04-28 18:33:45.17463+02
127|1651186963.819920|2022-04-29 01:02:43.81992+02|AB/1AB2C3D8|22|16|11179204|3491|20539239|4867653|48533|579599722|0|2553058106|2022-04-28 18:33:45.17463+02
128|1651186964.847950|2022-04-29 01:02:44.84795+02|AB/21286888|22|16|11179204|3491|20539239|4868153|48538|579671983|0|2553148401|2022-04-28 18:33:45.17463+02
129|1651186965.865179|2022-04-29 01:02:45.865179+02|AB/2862F438|22|16|11179204|3491|20539239|4868553|48542|579738460|0|2553234760|2022-04-28 18:33:45.17463+02
130|1651186966.892223|2022-04-29 01:02:46.892223+02|AB/2FB5BAB0|22|16|11179204|3491|20539239|4869153|48548|579847059|0|2553364057|2022-04-28 18:33:45.17463+02
131|1651186967.919275|2022-04-29 01:02:47.919275+02|AB/36576678|22|16|11179204|3491|20539239|4869653|48553|579923577|0|2553461761|2022-04-28 18:33:45.17463+02
132|1651186968.946595|2022-04-29 01:02:48.946595+02|AB/3C5ED5D0|22|16|11179204|3491|20539239|4870253|48559|579994948|0|2553572407|2022-04-28 18:33:45.17463+02
133|1651186969.973303|2022-04-29 01:02:49.973303+02|AB/42801B18|22|16|11179204|3491|20539239|4870753|48564|580064242|0|2553662191|2022-04-28 18:33:45.17463+02
134|1651186971.000253|2022-04-29 01:02:51.000253+02|AB/49C91008|22|16|11179204|3491|20539239|4871253|48569|580147502|0|2553769750|2022-04-28 18:33:45.17463+02
135|1651186972.028604|2022-04-29 01:02:52.028604+02|AB/5108E350|22|16|11179204|3491|20539239|4871753|48574|580239261|0|2553877470|2022-04-28 18:33:45.17463+02
136|1651186973.055473|2022-04-29 01:02:53.055473+02|AB/578FCBA8|22|16|11179204|3491|20539239|4872253|48579|580314179|0|2553974318|2022-04-28 18:33:45.17463+02
137|1651186974.082947|2022-04-29 01:02:54.082947+02|AB/5DBFACA8|22|16|11179204|3491|20539239|4872753|48584|580387142|0|2554069247|2022-04-28 18:33:45.17463+02
138|1651186975.111049|2022-04-29 01:02:55.111049+02|AB/6405CAE8|22|16|11179204|3491|20539239|4873253|48589|580458563|0|2554158523|2022-04-28 18:33:45.17463+02
139|1651186976.139167|2022-04-29 01:02:56.139167+02|AB/6B4050C0|22|16|11179204|3491|20539239|4873753|48594|580541644|0|2554266179|2022-04-28 18:33:45.17463+02
140|1651186977.167457|2022-04-29 01:02:57.167457+02|AB/726CEA10|22|16|11179204|3491|20539239|4874253|48599|580633220|0|2554373597|2022-04-28 18:33:45.17463+02
141|1651186978.196135|2022-04-29 01:02:58.196135+02|AB/78D3D2C8|22|16|11179204|3491|20539239|4874753|48604|580707531|0|2554468970|2022-04-28 18:33:45.17463+02
142|1651186979.223192|2022-04-29 01:02:59.223192+02|AB/7F17E880|22|16|11179204|3491|20539239|4875253|48609|580782463|0|2554570198|2022-04-28 18:33:45.17463+02
143|1651186980.250988|2022-04-29 01:03:00.250988+02|AB/851B88F0|22|16|11179204|3491|20539239|4875853|48615|580850314|0|2554672278|2022-04-28 18:33:45.17463+02
144|1651186981.278206|2022-04-29 01:03:01.278206+02|AB/8C49E178|22|16|11179204|3491|20539239|4876353|48620|580933841|0|2554780248|2022-04-28 18:33:45.17463+02
145|1651186982.306422|2022-04-29 01:03:02.306422+02|AB/9382CB00|22|16|11179204|3491|20539239|4876853|48625|581025462|0|2554888362|2022-04-28 18:33:45.17463+02
146|1651186983.334199|2022-04-29 01:03:03.334199+02|AB/99E97128|22|16|11179204|3491|20539239|4877353|48630|581100214|0|2554983940|2022-04-28 18:33:45.17463+02
147|1651186984.360621|2022-04-29 01:03:04.360621+02|AB/A04F19B0|22|16|11179204|3491|20539239|4877853|48635|581176501|0|2555083280|2022-04-28 18:33:45.17463+02
148|1651186985.387236|2022-04-29 01:03:05.387236+02|AB/A698F3A0|22|16|11179204|3491|20539239|4878353|48640|581248222|0|2555174396|2022-04-28 18:33:45.17463+02
149|1651186986.415501|2022-04-29 01:03:06.415501+02|AB/ADCED298|22|16|11179204|3491|20539239|4878853|48645|581332111|0|2555283111|2022-04-28 18:33:45.17463+02
150|1651186987.446148|2022-04-29 01:03:07.446148+02|AB/B4F68000|22|16|11179204|3491|20539239|4879353|48650|581423438|0|2555390798|2022-04-28 18:33:45.17463+02
151|1651186988.473798|2022-04-29 01:03:08.473798+02|AB/BB456868|22|16|11179204|3491|20539239|4879853|48655|581497362|0|2555489901|2022-04-28 18:33:45.17463+02
152|1651186989.501430|2022-04-29 01:03:09.50143+02|AB/C1B269A8|22|16|11179204|3491|20539239|4880353|48660|581574674|0|2555589279|2022-04-28 18:33:45.17463+02
153|1651186990.528496|2022-04-29 01:03:10.528496+02|AB/C7897A70|22|16|11179204|3491|20539239|4880853|48665|581642065|0|2555669901|2022-04-28 18:33:45.17463+02
154|1651186991.556799|2022-04-29 01:03:11.556799+02|AB/CEADD940|22|16|11179204|3491|20539239|4881453|48671|581733782|0|2555799896|2022-04-28 18:33:45.17463+02
