run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
397|1642614455.734856|2022-01-19 18:47:35.734856+01|1B/FE9ED550|12|7|4346080|150|1412082|851545|8361|15414317|0|610421088|2022-01-19 15:29:08.106377+01
398|1642614456.761174|2022-01-19 18:47:36.761174+01|1B/FF853870|12|7|4346080|150|1412082|852045|8366|15414317|0|610452047|2022-01-19 15:29:08.106377+01
399|1642614457.785382|2022-01-19 18:47:37.785382+01|1C/5A1600|12|7|4346080|150|1412082|852545|8371|15414317|0|610483888|2022-01-19 15:29:08.106377+01
400|1642614458.810756|2022-01-19 18:47:38.810756+01|1C/14CC830|12|7|4346080|150|1412082|853045|8376|15672689|0|610513236|2022-01-19 15:29:08.106377+01
401|1642614459.836428|2022-01-19 18:47:39.836428+01|1C/23117D8|12|7|4346080|150|1412082|853545|8381|15672689|0|610546131|2022-01-19 15:29:08.106377+01
402|1642614460.862749|2022-01-19 18:47:40.862749+01|1C/2F6F8C0|12|7|4346080|150|1412082|854045|8386|15672689|0|610570347|2022-01-19 15:29:08.106377+01
403|1642614461.887211|2022-01-19 18:47:41.887211+01|1C/40FF918|12|7|4346080|150|1412082|854545|8391|15672689|0|610608644|2022-01-19 15:29:08.106377+01
404|1642614462.912958|2022-01-19 18:47:42.912958+01|1C/4F8F448|12|7|4346080|150|1412082|855045|8396|15672689|0|610639992|2022-01-19 15:29:08.106377+01
405|1642614463.938468|2022-01-19 18:47:43.938468+01|1C/5D8AE90|12|7|4346080|150|1412082|855545|8401|15672689|0|610669658|2022-01-19 15:29:08.106377+01
406|1642614464.964801|2022-01-19 18:47:44.964801+01|1C/6AEBE10|12|7|4346080|150|1412082|856045|8406|15672689|0|610702094|2022-01-19 15:29:08.106377+01
407|1642614465.990272|2022-01-19 18:47:45.990272+01|1C/7ABD940|12|7|4346080|150|1412082|856645|8412|15672689|0|610740211|2022-01-19 15:29:08.106377+01
408|1642614467.016292|2022-01-19 18:47:47.016292+01|1C/894A3F0|12|7|4346080|150|1412082|857145|8417|15930633|0|610770998|2022-01-19 15:29:08.106377+01
409|1642614468.045448|2022-01-19 18:47:48.045448+01|1C/975F5F0|12|7|4346080|150|1412082|857645|8422|15930633|0|610801048|2022-01-19 15:29:08.106377+01
410|1642614469.073194|2022-01-19 18:47:49.073194+01|1C/A62CAB0|12|7|4346080|150|1412082|858145|8427|15930633|0|610832920|2022-01-19 15:29:08.106377+01
411|1642614470.099772|2022-01-19 18:47:50.099772+01|1C/B440148|12|7|4346080|150|1412082|858645|8432|15930633|0|610863190|2022-01-19 15:29:08.106377+01
412|1642614471.124077|2022-01-19 18:47:51.124077+01|1C/C030088|12|7|4346080|150|1412082|859145|8437|15930633|0|610892169|2022-01-19 15:29:08.106377+01
413|1642614472.149374|2022-01-19 18:47:52.149374+01|1C/D0F1A40|12|7|4346080|150|1412082|859645|8442|15930633|0|610924821|2022-01-19 15:29:08.106377+01
414|1642614473.174864|2022-01-19 18:47:53.174864+01|1C/DFA4838|12|7|4346080|150|1412082|860145|8447|15930633|0|610959296|2022-01-19 15:29:08.106377+01
415|1642614474.201142|2022-01-19 18:47:54.201142+01|1C/EF327E8|12|7|4346080|150|1412082|860645|8452|15930633|0|610989446|2022-01-19 15:29:08.106377+01
416|1642614475.227358|2022-01-19 18:47:55.227358+01|1C/FD83A78|12|7|4346080|150|1412082|861145|8457|16188577|0|611020023|2022-01-19 15:29:08.106377+01
417|1642614476.253326|2022-01-19 18:47:56.253326+01|1C/10AFC040|12|7|4346080|150|1412082|861645|8462|16188577|0|611052617|2022-01-19 15:29:08.106377+01
418|1642614477.277451|2022-01-19 18:47:57.277451+01|1C/119C1050|12|7|4346080|150|1412082|862145|8467|16188577|0|611083269|2022-01-19 15:29:08.106377+01
419|1642614478.303445|2022-01-19 18:47:58.303445+01|1C/128BECB8|12|7|4346080|150|1412082|862645|8472|16188577|0|611112312|2022-01-19 15:29:08.106377+01
420|1642614479.330009|2022-01-19 18:47:59.330009+01|1C/1369E090|12|7|4346080|150|1412082|863145|8477|16188577|0|611146045|2022-01-19 15:29:08.106377+01
421|1642614480.353349|2022-01-19 18:48:00.353349+01|1C/14646370|12|7|4346080|150|1412082|863745|8483|16188577|0|611183845|2022-01-19 15:29:08.106377+01
422|1642614481.378291|2022-01-19 18:48:01.378291+01|1C/154536C0|12|7|4346080|150|1412082|864245|8488|16188577|0|611213424|2022-01-19 15:29:08.106377+01
423|1642614482.404123|2022-01-19 18:48:02.404123+01|1C/1612A1D8|12|7|4346080|150|1412082|864745|8493|16188577|0|611241030|2022-01-19 15:29:08.106377+01
424|1642614483.430368|2022-01-19 18:48:03.430368+01|1C/171341B0|12|7|4346080|150|1412082|865245|8498|16446624|0|611275185|2022-01-19 15:29:08.106377+01
425|1642614484.456848|2022-01-19 18:48:04.456848+01|1C/17F1FF08|12|7|4346080|150|1412082|865745|8503|16446624|0|611303964|2022-01-19 15:29:08.106377+01
426|1642614485.483093|2022-01-19 18:48:05.483093+01|1C/18D89AC0|12|7|4346080|150|1412082|866245|8508|16446624|0|611335169|2022-01-19 15:29:08.106377+01
427|1642614486.506449|2022-01-19 18:48:06.506449+01|1C/19D26D10|12|7|4346080|150|1412082|866745|8513|16446624|0|611366126|2022-01-19 15:29:08.106377+01
428|1642614487.528829|2022-01-19 18:48:07.528829+01|1C/1A7CAE30|12|7|4346080|150|1412082|867245|8518|16446624|0|611390677|2022-01-19 15:29:08.106377+01
429|1642614488.554339|2022-01-19 18:48:08.554339+01|1C/1B99ABF8|12|7|4346080|150|1412082|867745|8523|16446624|0|611421959|2022-01-19 15:29:08.106377+01
430|1642614489.580565|2022-01-19 18:48:09.580565+01|1C/1C8AEFA0|12|7|4346080|150|1412082|868245|8528|16446624|0|611452635|2022-01-19 15:29:08.106377+01
431|1642614490.607264|2022-01-19 18:48:10.607264+01|1C/1D90CA50|12|7|4346080|150|1412082|868745|8533|16705268|0|611482206|2022-01-19 15:29:08.106377+01
432|1642614491.630579|2022-01-19 18:48:11.630579+01|1C/1E7EB720|12|7|4346080|150|1412082|869245|8538|16705268|0|611513192|2022-01-19 15:29:08.106377+01
433|1642614492.653539|2022-01-19 18:48:12.653539+01|1C/1F4E8828|12|7|4346080|150|1412082|869745|8543|16705268|0|611540814|2022-01-19 15:29:08.106377+01
434|1642614493.679549|2022-01-19 18:48:13.679549+01|1C/20692E28|12|7|4346080|150|1412082|870245|8548|16705268|0|611567562|2022-01-19 15:29:08.106377+01
435|1642614494.705927|2022-01-19 18:48:14.705927+01|1C/21844310|12|7|4346080|150|1412082|870845|8554|16705268|0|611608192|2022-01-19 15:29:08.106377+01
436|1642614495.732463|2022-01-19 18:48:15.732463+01|1C/229808F8|12|7|4346080|150|1412082|871345|8559|16705268|0|611639311|2022-01-19 15:29:08.106377+01
437|1642614496.758733|2022-01-19 18:48:16.758733+01|1C/23A01778|12|7|4346080|150|1412082|871845|8564|16705268|0|611668753|2022-01-19 15:29:08.106377+01
438|1642614497.787519|2022-01-19 18:48:17.787519+01|1C/249ABAF8|12|7|4346080|150|1412082|872345|8569|16964014|0|611696564|2022-01-19 15:29:08.106377+01
439|1642614498.815277|2022-01-19 18:48:18.815277+01|1C/25AAD858|12|7|4346080|150|1412082|872845|8574|16964014|0|611726840|2022-01-19 15:29:08.106377+01
440|1642614499.841447|2022-01-19 18:48:19.841447+01|1C/26B84A10|12|7|4346080|150|1412082|873345|8579|16964014|0|611756131|2022-01-19 15:29:08.106377+01
441|1642614500.866218|2022-01-19 18:48:20.866218+01|1C/27BB3800|12|7|4346080|150|1412082|873845|8584|16964014|0|611787420|2022-01-19 15:29:08.106377+01
442|1642614501.890320|2022-01-19 18:48:21.89032+01|1C/28C71500|12|7|4346080|150|1412082|874345|8589|16964014|0|611816720|2022-01-19 15:29:08.106377+01
443|1642614502.913072|2022-01-19 18:48:22.913072+01|1C/29BA1720|12|7|4346080|150|1412082|874845|8594|16964014|0|611843620|2022-01-19 15:29:08.106377+01
444|1642614503.935040|2022-01-19 18:48:23.93504+01|1C/2B0006A0|12|7|4346080|150|1412082|875345|8599|16964014|0|611875901|2022-01-19 15:29:08.106377+01
445|1642614504.949830|2022-01-19 18:48:24.94983+01|1C/2C128900|12|7|4346080|150|1412082|875745|8603|17222560|0|611897643|2022-01-19 15:29:08.106377+01
446|1642614505.974124|2022-01-19 18:48:25.974124+01|1C/2CE71FC8|12|7|4346080|150|1412082|876345|8609|17222560|0|611936393|2022-01-19 15:29:08.106377+01
447|1642614507.000337|2022-01-19 18:48:27.000337+01|1C/2DD59028|12|7|4346080|150|1412082|876845|8614|17222560|0|611965840|2022-01-19 15:29:08.106377+01
448|1642614508.026526|2022-01-19 18:48:28.026526+01|1C/2EAF1978|12|7|4346080|150|1412082|877345|8619|17222560|0|611992935|2022-01-19 15:29:08.106377+01
449|1642614509.053077|2022-01-19 18:48:29.053077+01|1C/2F67B268|12|7|4346080|150|1412082|877945|8625|17222560|0|612024605|2022-01-19 15:29:08.106377+01
450|1642614510.077432|2022-01-19 18:48:30.077432+01|1C/307E13A0|12|7|4346080|150|1412082|878445|8630|17222560|0|612062389|2022-01-19 15:29:08.106377+01
451|1642614511.099980|2022-01-19 18:48:31.09998+01|1C/3160E848|12|7|4346080|150|1412082|878945|8635|17222560|0|612093993|2022-01-19 15:29:08.106377+01
452|1642614512.126271|2022-01-19 18:48:32.126271+01|1C/32463218|12|7|4346080|150|1412082|879445|8640|17222560|0|612123193|2022-01-19 15:29:08.106377+01
453|1642614513.153241|2022-01-19 18:48:33.153241+01|1C/33208900|12|7|4346080|150|1412082|879945|8645|17480804|0|612152351|2022-01-19 15:29:08.106377+01
454|1642614514.177524|2022-01-19 18:48:34.177524+01|1C/340957E8|12|7|4346080|150|1412082|880445|8650|17480804|0|612186383|2022-01-19 15:29:08.106377+01
455|1642614515.201654|2022-01-19 18:48:35.201654+01|1C/34F41F60|12|7|4346080|150|1412082|880945|8655|17480804|0|612217749|2022-01-19 15:29:08.106377+01
456|1642614516.227504|2022-01-19 18:48:36.227504+01|1C/35E1E1B0|12|7|4346080|150|1412082|881445|8660|17480804|0|612247886|2022-01-19 15:29:08.106377+01
457|1642614517.252887|2022-01-19 18:48:37.252887+01|1C/36CBF8D0|12|7|4346080|150|1412082|881945|8665|17480804|0|612279529|2022-01-19 15:29:08.106377+01
458|1642614518.279186|2022-01-19 18:48:38.279186+01|1C/37A9FE70|12|7|4346080|150|1412082|882445|8670|17480804|0|612309965|2022-01-19 15:29:08.106377+01
459|1642614519.305438|2022-01-19 18:48:39.305438+01|1C/38677348|12|7|4346080|150|1412082|882945|8675|17480804|0|612334562|2022-01-19 15:29:08.106377+01
460|1642614520.332022|2022-01-19 18:48:40.332022+01|1C/3981BA98|12|7|4346080|150|1412082|883445|8680|17480804|0|612372427|2022-01-19 15:29:08.106377+01
461|1642614521.358303|2022-01-19 18:48:41.358303+01|1C/3A64DCC0|12|7|4346080|150|1412082|883945|8685|17738848|0|612402797|2022-01-19 15:29:08.106377+01
462|1642614522.384803|2022-01-19 18:48:42.384803+01|1C/3B4215E0|12|7|4346080|150|1412082|884445|8690|17738848|0|612436476|2022-01-19 15:29:08.106377+01
463|1642614523.410709|2022-01-19 18:48:43.410709+01|1C/3C3C14D8|12|7|4346080|150|1412082|885045|8696|17738848|0|612474076|2022-01-19 15:29:08.106377+01
464|1642614524.433626|2022-01-19 18:48:44.433626+01|1C/3D1955F8|12|7|4346080|150|1412082|885545|8701|17738848|0|612505075|2022-01-19 15:29:08.106377+01
465|1642614525.459102|2022-01-19 18:48:45.459102+01|1C/3DFBC588|12|7|4346080|150|1412082|886045|8706|17738848|0|612534621|2022-01-19 15:29:08.106377+01
466|1642614526.485191|2022-01-19 18:48:46.485191+01|1C/3EDDA970|12|7|4346080|150|1412082|886545|8711|17738848|0|612565020|2022-01-19 15:29:08.106377+01
467|1642614527.510716|2022-01-19 18:48:47.510716+01|1C/3FCF07E0|12|7|4346080|150|1412082|887045|8716|17738848|0|612597648|2022-01-19 15:29:08.106377+01
468|1642614528.536786|2022-01-19 18:48:48.536786+01|1C/40B05B00|12|7|4346080|150|1412082|887545|8721|17738848|0|612627784|2022-01-19 15:29:08.106377+01
469|1642614529.560555|2022-01-19 18:48:49.560555+01|1C/415F04E0|12|7|4346080|150|1412082|888045|8726|17996796|0|612654090|2022-01-19 15:29:08.106377+01
470|1642614530.585966|2022-01-19 18:48:50.585966+01|1C/42749240|12|7|4346080|150|1412082|888545|8731|17996796|0|612688556|2022-01-19 15:29:08.106377+01
471|1642614531.609398|2022-01-19 18:48:51.609398+01|1C/433F8710|12|7|4346080|150|1412082|889045|8736|17996796|0|612720523|2022-01-19 15:29:08.106377+01
472|1642614532.634334|2022-01-19 18:48:52.634334+01|1C/442ECCF0|12|7|4346080|150|1412082|889545|8741|17996796|0|612749564|2022-01-19 15:29:08.106377+01
473|1642614533.660577|2022-01-19 18:48:53.660577+01|1C/452C9FA8|12|7|4346080|150|1412082|890045|8746|17996796|0|612782502|2022-01-19 15:29:08.106377+01
474|1642614534.687329|2022-01-19 18:48:54.687329+01|1C/46059160|12|7|4346080|150|1412082|890545|8751|17996796|0|612811640|2022-01-19 15:29:08.106377+01
475|1642614535.710837|2022-01-19 18:48:55.710837+01|1C/46E62378|12|7|4346080|150|1412082|891045|8756|17996796|0|612845589|2022-01-19 15:29:08.106377+01
476|1642614536.737138|2022-01-19 18:48:56.737138+01|1C/47DC8D58|12|7|4346080|150|1412082|891545|8761|17996796|0|612875416|2022-01-19 15:29:08.106377+01
477|1642614537.762997|2022-01-19 18:48:57.762997+01|1C/48B5EA90|12|7|4346080|150|1412082|892145|8767|17996796|0|612912094|2022-01-19 15:29:08.106377+01
478|1642614538.789208|2022-01-19 18:48:58.789208+01|1C/49A10348|12|7|4346080|150|1412082|892645|8772|18254642|0|612943482|2022-01-19 15:29:08.106377+01
479|1642614539.813044|2022-01-19 18:48:59.813044+01|1C/4A822E10|12|7|4346080|150|1412082|893145|8777|18254642|0|612974969|2022-01-19 15:29:08.106377+01
480|1642614540.838657|2022-01-19 18:49:00.838657+01|1C/4B63B088|12|7|4346080|150|1412082|893645|8782|18254642|0|613004141|2022-01-19 15:29:08.106377+01
481|1642614541.864929|2022-01-19 18:49:01.864929+01|1C/4C69EC08|12|7|4346080|150|1412082|894145|8787|18254642|0|613039390|2022-01-19 15:29:08.106377+01
482|1642614542.880950|2022-01-19 18:49:02.88095+01|1C/4D4E3D20|12|7|4346080|150|1412082|894445|8790|18254642|0|613058171|2022-01-19 15:29:08.106377+01
483|1642614543.907325|2022-01-19 18:49:03.907325+01|1C/4E2DD4D8|12|7|4346080|150|1412082|895145|8797|18254642|0|613100585|2022-01-19 15:29:08.106377+01
484|1642614544.930231|2022-01-19 18:49:04.930231+01|1C/4F19E1E0|12|7|4346080|150|1412082|895645|8802|18254642|0|613133594|2022-01-19 15:29:08.106377+01
485|1642614545.953784|2022-01-19 18:49:05.953784+01|1C/4FFDCC78|12|7|4346080|150|1412082|896145|8807|18254642|0|613165005|2022-01-19 15:29:08.106377+01
486|1642614546.979953|2022-01-19 18:49:06.979953+01|1C/50EBEAC8|12|7|4346080|150|1412082|896645|8812|18512687|0|613195121|2022-01-19 15:29:08.106377+01
487|1642614548.006178|2022-01-19 18:49:08.006178+01|1C/51BCAF30|12|7|4346080|150|1412082|897145|8817|18512687|0|613223095|2022-01-19 15:29:08.106377+01
488|1642614549.033112|2022-01-19 18:49:09.033112+01|1C/52BCD1F0|12|7|4346080|150|1412082|897645|8822|18512687|0|613257933|2022-01-19 15:29:08.106377+01
489|1642614550.059777|2022-01-19 18:49:10.059777+01|1C/53A55608|12|7|4346080|150|1412082|898145|8827|18512687|0|613289275|2022-01-19 15:29:08.106377+01
490|1642614551.085890|2022-01-19 18:49:11.08589+01|1C/546A2D68|12|7|4346080|150|1412082|898645|8832|18512687|0|613315536|2022-01-19 15:29:08.106377+01
491|1642614552.112841|2022-01-19 18:49:12.112841+01|1C/55610858|12|7|4346080|150|1412082|899145|8837|18512687|0|613352647|2022-01-19 15:29:08.106377+01
492|1642614553.139705|2022-01-19 18:49:13.139705+01|1C/565E92B8|12|7|4346080|150|1412082|899745|8843|18512687|0|613390858|2022-01-19 15:29:08.106377+01
493|1642614554.165859|2022-01-19 18:49:14.165859+01|1C/57458680|12|7|4346080|150|1412082|900245|8848|18512687|0|613421839|2022-01-19 15:29:08.106377+01
494|1642614555.192345|2022-01-19 18:49:15.192345+01|1C/58285480|12|7|4346080|150|1412082|900745|8853|18770631|0|613452751|2022-01-19 15:29:08.106377+01
495|1642614556.218377|2022-01-19 18:49:16.218377+01|1C/590DD318|12|7|4346080|150|1412082|901245|8858|18770631|0|613483742|2022-01-19 15:29:08.106377+01
496|1642614557.244149|2022-01-19 18:49:17.244149+01|1C/59F09568|12|7|4346080|150|1412082|901745|8863|18770631|0|613514165|2022-01-19 15:29:08.106377+01
497|1642614558.267038|2022-01-19 18:49:18.267038+01|1C/5AD105B8|12|7|4346080|150|1412082|902245|8868|18770631|0|613547579|2022-01-19 15:29:08.106377+01
498|1642614559.292139|2022-01-19 18:49:19.292139+01|1C/5BBFD618|12|7|4346080|150|1412082|902745|8873|18770631|0|613577380|2022-01-19 15:29:08.106377+01
499|1642614560.318958|2022-01-19 18:49:20.318958+01|1C/5CA47C30|12|7|4346080|150|1412082|903245|8878|18770631|0|613610152|2022-01-19 15:29:08.106377+01
500|1642614561.345706|2022-01-19 18:49:21.345706+01|1C/5D68DF88|12|7|4346080|150|1412082|903745|8883|18770631|0|613633901|2022-01-19 15:29:08.106377+01
501|1642614562.371949|2022-01-19 18:49:22.371949+01|1C/5E850A18|12|7|4346080|150|1412082|904245|8888|18770631|0|613672202|2022-01-19 15:29:08.106377+01
502|1642614563.398391|2022-01-19 18:49:23.398391+01|1C/5F5DE740|12|7|4346080|150|1412082|904745|8893|19028677|0|613701688|2022-01-19 15:29:08.106377+01
503|1642614564.425172|2022-01-19 18:49:24.425172+01|1C/603EE2B8|12|7|4346080|150|1412082|905245|8898|19028677|0|613733376|2022-01-19 15:29:08.106377+01
504|1642614565.448734|2022-01-19 18:49:25.448734+01|1C/611AA480|12|7|4346080|150|1412082|905745|8903|19028677|0|613766156|2022-01-19 15:29:08.106377+01
505|1642614566.473663|2022-01-19 18:49:26.473663+01|1C/621C22F8|12|7|4346080|150|1412082|906345|8909|19028677|0|613803693|2022-01-19 15:29:08.106377+01
506|1642614567.500369|2022-01-19 18:49:27.500369+01|1C/62F7F648|12|7|4346080|150|1412082|906845|8914|19028677|0|613833309|2022-01-19 15:29:08.106377+01
507|1642614568.523425|2022-01-19 18:49:28.523425+01|1C/63E46500|12|7|4346080|150|1412082|907345|8919|19028677|0|613866766|2022-01-19 15:29:08.106377+01
508|1642614569.548780|2022-01-19 18:49:29.54878+01|1C/64DA0A78|12|7|4346080|150|1412082|907845|8924|19028677|0|613898197|2022-01-19 15:29:08.106377+01
509|1642614570.575354|2022-01-19 18:49:30.575354+01|1C/65B2E048|12|7|4346080|150|1412082|908345|8929|19028677|0|613927513|2022-01-19 15:29:08.106377+01
510|1642614571.600169|2022-01-19 18:49:31.600169+01|1C/6699B1C8|12|7|4346080|150|1412082|908845|8934|19286623|0|613961535|2022-01-19 15:29:08.106377+01
511|1642614572.625880|2022-01-19 18:49:32.62588+01|1C/677DE838|12|7|4346080|150|1412082|909345|8939|19286623|0|613989642|2022-01-19 15:29:08.106377+01
512|1642614573.650078|2022-01-19 18:49:33.650078+01|1C/686729E8|12|7|4346080|150|1412082|909845|8944|19286623|0|614024351|2022-01-19 15:29:08.106377+01
513|1642614574.676139|2022-01-19 18:49:34.676139+01|1C/6959F4F8|12|7|4346080|150|1412082|910345|8949|19286623|0|614053906|2022-01-19 15:29:08.106377+01
514|1642614575.702812|2022-01-19 18:49:35.702812+01|1C/6A34D3D0|12|7|4346080|150|1412082|910845|8954|19286623|0|614083017|2022-01-19 15:29:08.106377+01
515|1642614576.726679|2022-01-19 18:49:36.726679+01|1C/6B18D280|12|7|4346080|150|1412082|911345|8959|19286623|0|614116837|2022-01-19 15:29:08.106377+01
516|1642614577.749313|2022-01-19 18:49:37.749313+01|1C/6BFCD7B0|12|7|4346080|150|1412082|911845|8964|19286623|0|614145795|2022-01-19 15:29:08.106377+01
517|1642614578.774337|2022-01-19 18:49:38.774337+01|1C/6CE30138|12|7|4346080|150|1412082|912345|8969|19286623|0|614175386|2022-01-19 15:29:08.106377+01
518|1642614579.800727|2022-01-19 18:49:39.800727+01|1C/6DC5ECE8|12|7|4346080|150|1412082|912845|8974|19286623|0|614206085|2022-01-19 15:29:08.106377+01
519|1642614580.826944|2022-01-19 18:49:40.826944+01|1C/6EAF75A0|12|7|4346080|150|1412082|913445|8980|19544570|0|614245007|2022-01-19 15:29:08.106377+01
520|1642614581.853100|2022-01-19 18:49:41.8531+01|1C/6F8F06C8|12|7|4346080|150|1412082|913945|8985|19544570|0|614274935|2022-01-19 15:29:08.106377+01
521|1642614582.879167|2022-01-19 18:49:42.879167+01|1C/704BE628|12|7|4346080|150|1412082|914445|8990|19544570|0|614299962|2022-01-19 15:29:08.106377+01
522|1642614583.903260|2022-01-19 18:49:43.90326+01|1C/715D7810|12|7|4346080|150|1412082|914945|8995|19544570|0|614338407|2022-01-19 15:29:08.106377+01
523|1642614584.929615|2022-01-19 18:49:44.929615+01|1C/724C5248|12|7|4346080|150|1412082|915445|9000|19544570|0|614369008|2022-01-19 15:29:08.106377+01
524|1642614585.955456|2022-01-19 18:49:45.955456+01|1C/733594B8|12|7|4346080|150|1412082|915945|9005|19544570|0|614400427|2022-01-19 15:29:08.106377+01
525|1642614586.982137|2022-01-19 18:49:46.982137+01|1C/740FFAF0|12|7|4346080|150|1412082|916445|9010|19544570|0|614429878|2022-01-19 15:29:08.106377+01
526|1642614588.005274|2022-01-19 18:49:48.005274+01|1C/74F9A7A8|12|7|4346080|150|1412082|916945|9015|19544570|0|614464031|2022-01-19 15:29:08.106377+01
527|1642614589.030687|2022-01-19 18:49:49.030687+01|1C/75E6E428|12|7|4346080|150|1412082|917445|9020|19802517|0|614493079|2022-01-19 15:29:08.106377+01
528|1642614590.056997|2022-01-19 18:49:50.056997+01|1C/76C7B6E8|12|7|4346080|150|1412082|917945|9025|19802517|0|614524754|2022-01-19 15:29:08.106377+01
529|1642614591.081504|2022-01-19 18:49:51.081504+01|1C/77BCBCD8|12|7|4346080|150|1412082|918445|9030|19802517|0|614557566|2022-01-19 15:29:08.106377+01
530|1642614592.107014|2022-01-19 18:49:52.107014+01|1C/789CDEB0|12|7|4346080|150|1412082|918945|9035|19802517|0|614586504|2022-01-19 15:29:08.106377+01
531|1642614593.133499|2022-01-19 18:49:53.133499+01|1C/796126B0|12|7|4346080|150|1412082|919445|9040|19802517|0|614612767|2022-01-19 15:29:08.106377+01
532|1642614594.160874|2022-01-19 18:49:54.160874+01|1C/7A7F7DA8|12|7|4346080|150|1412082|919945|9045|19802517|0|614651208|2022-01-19 15:29:08.106377+01
533|1642614595.186430|2022-01-19 18:49:55.18643+01|1C/7B5FD860|12|7|4346080|150|1412082|920545|9051|19802517|0|614689029|2022-01-19 15:29:08.106377+01
534|1642614596.212519|2022-01-19 18:49:56.212519+01|1C/7C4B6E08|12|7|4346080|150|1412082|921045|9056|19802517|0|614720378|2022-01-19 15:29:08.106377+01
535|1642614597.238117|2022-01-19 18:49:57.238117+01|1C/7D217588|12|7|4346080|150|1412082|921545|9061|20060562|0|614749273|2022-01-19 15:29:08.106377+01
536|1642614598.261144|2022-01-19 18:49:58.261144+01|1C/7E1A2850|12|7|4346080|150|1412082|922045|9066|20060562|0|614784130|2022-01-19 15:29:08.106377+01
537|1642614599.286309|2022-01-19 18:49:59.286309+01|1C/7F088850|12|7|4346080|150|1412082|922545|9071|20060562|0|614814845|2022-01-19 15:29:08.106377+01
538|1642614600.312518|2022-01-19 18:50:00.312518+01|1C/7FEA0000|12|7|4346080|150|1412082|923045|9076|20060562|0|614845156|2022-01-19 15:29:08.106377+01
539|1642614601.339066|2022-01-19 18:50:01.339066+01|1C/80D92440|12|7|4346080|150|1412082|923545|9081|20060562|0|614877551|2022-01-19 15:29:08.106377+01
540|1642614602.365462|2022-01-19 18:50:02.365462+01|1C/81B9F1A8|12|7|4346080|150|1412082|924045|9086|20060562|0|614908066|2022-01-19 15:29:08.106377+01
541|1642614603.390471|2022-01-19 18:50:03.390471+01|1C/825FBB28|12|7|4346080|150|1412082|924545|9091|20060562|0|614933954|2022-01-19 15:29:08.106377+01
542|1642614604.416945|2022-01-19 18:50:04.416945+01|1C/837944B8|12|7|4346080|150|1412082|925045|9096|20060562|0|614966779|2022-01-19 15:29:08.106377+01
543|1642614605.442924|2022-01-19 18:50:05.442924+01|1C/844A1A50|12|7|4346080|150|1412082|925545|9101|20318606|0|614993871|2022-01-19 15:29:08.106377+01
544|1642614606.468921|2022-01-19 18:50:06.468921+01|1C/85434590|12|7|4346080|150|1412082|926045|9106|20318606|0|615027059|2022-01-19 15:29:08.106377+01
545|1642614607.495351|2022-01-19 18:50:07.495351+01|1C/862BA920|12|7|4346080|150|1412082|926545|9111|20318606|0|615057689|2022-01-19 15:29:08.106377+01
546|1642614608.521700|2022-01-19 18:50:08.5217+01|1C/871ED338|12|7|4346080|150|1412082|927145|9117|20318606|0|615097466|2022-01-19 15:29:08.106377+01
547|1642614609.547611|2022-01-19 18:50:09.547611+01|1C/87C8C448|12|7|4346080|150|1412082|927645|9122|20318606|0|615119657|2022-01-19 15:29:08.106377+01
548|1642614610.573793|2022-01-19 18:50:10.573793+01|1C/88E596D0|12|7|4346080|150|1412082|928145|9127|20318606|0|615157678|2022-01-19 15:29:08.106377+01
549|1642614611.600236|2022-01-19 18:50:11.600236+01|1C/89C07C48|12|7|4346080|150|1412082|928645|9132|20318606|0|615187165|2022-01-19 15:29:08.106377+01
550|1642614612.626211|2022-01-19 18:50:12.626211+01|1C/8AA27320|12|7|4346080|150|1412082|929145|9137|20318606|0|615217571|2022-01-19 15:29:08.106377+01
551|1642614613.652703|2022-01-19 18:50:13.652703+01|1C/8B99DBF8|12|7|4346080|150|1412082|929645|9142|20576652|0|615251295|2022-01-19 15:29:08.106377+01
552|1642614614.676825|2022-01-19 18:50:14.676825+01|1C/8C793AC8|12|7|4346080|150|1412082|930145|9147|20576652|0|615282741|2022-01-19 15:29:08.106377+01
553|1642614615.700033|2022-01-19 18:50:15.700033+01|1C/8D660FD8|12|7|4346080|150|1412082|930645|9152|20576652|0|615314444|2022-01-19 15:29:08.106377+01
554|1642614616.725996|2022-01-19 18:50:16.725996+01|1C/8E4ADC70|12|7|4346080|150|1412082|931145|9157|20576652|0|615343657|2022-01-19 15:29:08.106377+01
555|1642614617.752436|2022-01-19 18:50:17.752436+01|1C/8F381AF0|12|7|4346080|150|1412082|931645|9162|20576652|0|615375627|2022-01-19 15:29:08.106377+01
556|1642614618.778958|2022-01-19 18:50:18.778958+01|1C/9012B6D8|12|7|4346080|150|1412082|932145|9167|20576652|0|615404936|2022-01-19 15:29:08.106377+01
557|1642614619.804683|2022-01-19 18:50:19.804683+01|1C/90CCBAC8|12|7|4346080|150|1412082|932645|9172|20576652|0|615429913|2022-01-19 15:29:08.106377+01
558|1642614620.830488|2022-01-19 18:50:20.830488+01|1C/91E91D18|12|7|4346080|150|1412082|933145|9177|20576652|0|615468651|2022-01-19 15:29:08.106377+01
