run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1642614066.017470|2022-01-19 18:41:06.01747+01|16789|test|33|1140645481|0|599087862|3978089319|1242957650|1142215497|101060956|1049861|0|0|2|2003075072|0|||0|0|87122485.638|29119997.653|106277.182|5467|0|0|0|2022-01-19 17:50:37.000185+01
18|1642614067.041520|2022-01-19 18:41:07.04152+01|16789|test|33|1140700669|0|599117531|3978773079|1243083320|1142326059|101116140|1105045|0|0|2|2003075072|0|||0|0|87154521.628|29142823.742|111740.101|5469|0|0|0|2022-01-19 17:50:37.000185+01
19|1642614068.067107|2022-01-19 18:41:08.067107+01|16789|test|33|1140761079|0|599150229|3979514232|1243219870|1142447065|101176546|1165451|0|0|2|2003075072|0|||0|0|87186838.838|29165023.547|117762.696|5471|0|0|0|2022-01-19 17:50:37.000185+01
20|1642614069.093006|2022-01-19 18:41:09.093006+01|16789|test|33|1140811893|0|599177788|3980132110|1243333935|1142548879|101227356|1216261|0|0|2|2003075072|0|||0|0|87218871.776|29188571.445|122798.004|5473|0|0|0|2022-01-19 17:50:37.000185+01
21|1642614070.117029|2022-01-19 18:41:10.117029+01|16789|test|33|1140894377|0|599222626|3981123477|1243517374|1142714033|101309836|1298741|0|0|2|2003075072|0|||0|0|87264107.365|29219987.289|131007.687|5475|0|0|0|2022-01-19 17:50:37.000185+01
22|1642614071.143235|2022-01-19 18:41:11.143235+01|16789|test|33|1140953046|0|599254296|3981821981|1243647057|1142831557|101368501|1357406|0|0|2|2003075072|0|||0|0|87299140.692|29245149.972|136869.824|5477|0|0|0|2022-01-19 17:50:37.000185+01
23|1642614072.168191|2022-01-19 18:41:12.168191+01|16789|test|33|1141012310|0|599286161|3982520814|1243777019|1142950271|101427761|1416666|0|0|2|2003075072|0|||0|0|87331260.447|29267322.303|142795.983|5479|0|0|0|2022-01-19 17:50:37.000185+01
24|1642614073.192095|2022-01-19 18:41:13.192095+01|16789|test|33|1141066367|0|599315201|3983153703|1243895037|1143058571|101481814|1470719|0|0|2|2003075072|0|||0|0|87363291.801|29290293.062|148178.79|5481|0|0|0|2022-01-19 17:50:37.000185+01
25|1642614074.218280|2022-01-19 18:41:14.21828+01|16789|test|33|1141111086|0|599339172|3983675057|1243992289|1143148195|101526529|1515434|0|0|2|2003075072|0|||0|0|87395816.553|29315309.739|152635.274|5483|0|0|0|2022-01-19 17:50:37.000185+01
26|1642614075.244209|2022-01-19 18:41:15.244209+01|16789|test|33|1141179130|0|599376147|3984462288|1244139309|1143284469|101594569|1583474|0|0|2|2003075072|0|||0|0|87427859.136|29335851.936|159504.653|5485|0|0|0|2022-01-19 17:50:37.000185+01
27|1642614076.270857|2022-01-19 18:41:16.270857+01|16789|test|33|1141233758|0|599405945|3985089944|1244256730|1143393911|101649193|1638098|0|0|2|2003075072|0|||0|0|87459894.492|29358695.045|164969.434|5487|0|0|0|2022-01-19 17:50:37.000185+01
28|1642614077.296358|2022-01-19 18:41:17.296358+01|16789|test|33|1141288700|0|599435419|3985716678|1244374317|1143503981|101704131|1693036|0|0|2|2003075072|0|||0|0|87491927.371|29381517.29|170452.236|5489|0|0|0|2022-01-19 17:50:37.000185+01
29|1642614078.322472|2022-01-19 18:41:18.322472+01|16789|test|33|1141347387|0|599466867|3986383279|1244499441|1143621541|101762814|1751719|0|0|2|2003075072|0|||0|0|87523978.091|29403855.807|176215.578|5491|0|0|0|2022-01-19 17:50:37.000185+01
30|1642614079.346260|2022-01-19 18:41:19.34626+01|16789|test|33|1141398683|0|599494381|3986963109|1244608333|1143724319|101814106|1803011|0|0|2|2003075072|0|||0|0|87556010.763|29427379.862|181251.235|5493|0|0|0|2022-01-19 17:50:37.000185+01
31|1642614080.372810|2022-01-19 18:41:20.37281+01|16789|test|33|1141460671|0|599527875|3987660685|1244739574|1143848481|101876090|1864995|0|0|2|2003075072|0|||0|0|87588137.469|29449165.989|187397.31|5495|0|0|0|2022-01-19 17:50:37.000185+01
32|1642614081.398879|2022-01-19 18:41:21.398879+01|16789|test|33|1141513831|0|599556683|3988256271|1244851749|1143954987|101929246|1918151|0|0|2|2003075072|0|||0|0|87620171.822|29472321.787|192669.181|5497|0|0|0|2022-01-19 17:50:37.000185+01
33|1642614082.424735|2022-01-19 18:41:22.424735+01|16789|test|33|1141568365|0|599586261|3988865452|1244966600|1144064241|101983776|1972681|0|0|2|2003075072|0|||0|0|87652417.073|29495474.855|198062.553|5499|0|0|0|2022-01-19 17:50:37.000185+01
34|1642614083.449766|2022-01-19 18:41:23.449766+01|16789|test|33|1141627075|0|599618150|3989518180|1245089751|1144181847|102042482|2031387|0|0|2|2003075072|0|||0|0|87684483.541|29517735.567|203886.038|5501|0|0|0|2022-01-19 17:50:37.000185+01
35|1642614084.473211|2022-01-19 18:41:24.473211+01|16789|test|33|1141679080|0|599646002|3990092785|1245198420|1144286043|102094483|2083388|0|0|2|2003075072|0|||0|0|87716793.918|29541455.55|208969.566|5503|0|0|0|2022-01-19 17:50:37.000185+01
36|1642614085.499240|2022-01-19 18:41:25.49924+01|16789|test|33|1141733913|0|599675604|3990697318|1245312767|1144395895|102149312|2138217|0|0|2|2003075072|0|||0|0|87748826.1|29564297.745|214418.532|5505|0|0|0|2022-01-19 17:50:37.000185+01
37|1642614086.525457|2022-01-19 18:41:26.525457+01|16789|test|33|1141794615|0|599708504|3991365401|1245439137|1144517485|102210010|2198915|0|0|2|2003075072|0|||0|0|87780859.463|29586097.496|220520.744|5507|0|0|0|2022-01-19 17:50:37.000185+01
38|1642614087.550081|2022-01-19 18:41:27.550081+01|16789|test|33|1141849211|0|599738068|3991963710|1245552457|1144626863|102264602|2253507|0|0|2|2003075072|0|||0|0|87812893.675|29609072.197|225886.689|5509|0|0|0|2022-01-19 17:50:37.000185+01
39|1642614088.576288|2022-01-19 18:41:28.576288+01|16789|test|33|1141910838|0|599771273|3992638319|1245680287|1144750303|102326225|2315130|0|0|2|2003075072|0|||0|0|87844993.226|29630845.08|232031.36|5511|0|0|0|2022-01-19 17:50:37.000185+01
40|1642614089.602926|2022-01-19 18:41:29.602926+01|16789|test|33|1141966019|0|599801377|3993240708|1245794507|1144860851|102381402|2370307|0|0|2|2003075072|0|||0|0|87877026.722|29653698.205|237479.476|5513|0|0|0|2022-01-19 17:50:37.000185+01
41|1642614090.628957|2022-01-19 18:41:30.628957+01|16789|test|33|1142019406|0|599830494|3993821655|1245904784|1144967811|102434785|2423690|0|0|2|2003075072|0|||0|0|87909168.475|29676986.461|242726.168|5515|0|0|0|2022-01-19 17:50:37.000185+01
42|1642614091.655250|2022-01-19 18:41:31.65525+01|16789|test|33|1142078574|0|599862758|3994464616|1246026793|1145086333|102493949|2482854|0|0|2|2003075072|0|||0|0|87941269.574|29699231.481|248581.552|5517|0|0|0|2022-01-19 17:50:37.000185+01
43|1642614092.682015|2022-01-19 18:41:32.682015+01|16789|test|33|1142154214|0|599903717|3995283323|1246182353|1145237799|102569585|2558490|0|0|2|2003075072|0|||0|0|87986308.651|29731714.058|256019.214|5519|0|0|0|2022-01-19 17:50:37.000185+01
44|1642614093.707862|2022-01-19 18:41:33.707862+01|16789|test|33|1142213841|0|599935781|3995927465|1246304740|1145357239|102629208|2618113|0|0|2|2003075072|0|||0|0|88018562.009|29754115.15|261855.975|5521|0|0|0|2022-01-19 17:50:37.000185+01
45|1642614094.733454|2022-01-19 18:41:34.733454+01|16789|test|33|1142267162|0|599964870|3996502935|1246414102|1145464067|102682525|2671430|0|0|2|2003075072|0|||0|0|88053784.213|29780467.338|267106.591|5523|0|0|0|2022-01-19 17:50:37.000185+01
46|1642614095.757104|2022-01-19 18:41:35.757104+01|16789|test|33|1142325198|0|599996098|3997127407|1246532965|1145580325|102740557|2729462|0|0|2|2003075072|0|||0|0|88085816.604|29802904.565|272805.964|5525|0|0|0|2022-01-19 17:50:37.000185+01
47|1642614096.783365|2022-01-19 18:41:36.783365+01|16789|test|33|1142385661|0|600028631|3997776930|1246656615|1145701437|102801016|2789921|0|0|2|2003075072|0|||0|0|88117851.754|29824852.934|278799.582|5527|0|0|0|2022-01-19 17:50:37.000185+01
48|1642614097.809488|2022-01-19 18:41:37.809488+01|16789|test|33|1142444429|0|600060602|3998407003|1246776623|1145819159|102859780|2848685|0|0|2|2003075072|0|||0|0|88149897.799|29847127.635|284606.26|5529|0|0|0|2022-01-19 17:50:37.000185+01
49|1642614098.834628|2022-01-19 18:41:38.834628+01|16789|test|33|1142501726|0|600091431|3999021068|1246893586|1145933939|102917073|2905978|0|0|2|2003075072|0|||0|0|88181972.204|29869668.263|290269.278|5531|0|0|0|2022-01-19 17:50:37.000185+01
50|1642614099.859760|2022-01-19 18:41:39.85976+01|16789|test|33|1142555958|0|600120528|3999601445|1247004191|1146042589|102971301|2960206|0|0|2|2003075072|0|||0|0|88214005.911|29892626.271|295666.192|5533|0|0|0|2022-01-19 17:50:37.000185+01
51|1642614100.884953|2022-01-19 18:41:40.884953+01|16789|test|33|1142610685|0|600150098|4000186282|1247115732|1146152229|103026024|3014929|0|0|2|2003075072|0|||0|0|88246241.989|29915830.254|301018.754|5535|0|0|0|2022-01-19 17:50:37.000185+01
52|1642614101.910898|2022-01-19 18:41:41.910898+01|16789|test|33|1142672231|0|600183211|4000843454|1247241022|1146275507|103087566|3076471|0|0|2|2003075072|0|||0|0|88278390.71|29937691.27|307139.271|5537|0|0|0|2022-01-19 17:50:37.000185+01
53|1642614102.937386|2022-01-19 18:41:42.937386+01|16789|test|33|1142722363|0|600210299|4001378126|1247343033|1146375957|103137694|3126599|0|0|2|2003075072|0|||0|0|88310424.058|29961368.522|312095.17|5539|0|0|0|2022-01-19 17:50:37.000185+01
54|1642614103.963088|2022-01-19 18:41:43.963088+01|16789|test|33|1142778385|0|600240733|4001974077|1247456815|1146488187|103193712|3182617|0|0|2|2003075072|0|||0|0|88342506.969|29984119.219|317639.987|5541|0|0|0|2022-01-19 17:50:37.000185+01
55|1642614104.988594|2022-01-19 18:41:44.988594+01|16789|test|33|1142839050|0|600273621|4002619419|1247580010|1146609703|103254373|3243278|0|0|2|2003075072|0|||0|0|88374572.172|30006043.724|323674.718|5543|0|0|0|2022-01-19 17:50:37.000185+01
56|1642614106.011375|2022-01-19 18:41:46.011375+01|16789|test|33|1142883780|0|600297882|4003094879|1247670832|1146699349|103299099|3288004|0|0|2|2003075072|0|||0|0|88406829.783|30030945.296|328016.688|5545|0|0|0|2022-01-19 17:50:37.000185+01
57|1642614107.037564|2022-01-19 18:41:47.037564+01|16789|test|33|1142951617|0|600334485|4003815448|1247808328|1146835209|103366932|3355837|0|0|2|2003075072|0|||0|0|88438863.768|30051608.54|334796.969|5547|0|0|0|2022-01-19 17:50:37.000185+01
58|1642614108.064107|2022-01-19 18:41:48.064107+01|16789|test|34|1143006934|0|600364512|4004402738|1247920531|1146946029|103422245|3411150|0|0|2|2003075072|0|||0|0|88470898.437|30074465.548|340242.849|5549|0|0|0|2022-01-19 17:50:37.000185+01
59|1642614109.090517|2022-01-19 18:41:49.090517+01|16789|test|34|1143059764|0|600393067|4004963358|1248027609|1147051875|103475071|3463976|0|0|2|2003075072|0|||0|0|88502932.227|30097496.632|345596.194|5551|0|0|0|2022-01-19 17:50:37.000185+01
60|1642614110.116015|2022-01-19 18:41:50.116015+01|16789|test|34|1143112850|0|600421585|4005527909|1248135673|1147158521|103528153|3517058|0|0|2|2003075072|0|||0|0|88534967.317|30120527.332|350949.056|5553|0|0|0|2022-01-19 17:50:37.000185+01
61|1642614111.139305|2022-01-19 18:41:51.139305+01|16789|test|33|1143169257|0|600468742|4006162044|1248254607|1147271742|103584563|3573456|0|0|2|2003075072|0|||0|0|88566997.588|30142918.917|356699.778|5555|0|0|0|2022-01-19 17:50:37.000185+01
62|1642614112.164614|2022-01-19 18:41:52.164614+01|16789|test|33|1143224526|0|600498706|4006750623|1248367306|1147382754|103639828|3628721|0|0|2|2003075072|0|||0|0|88599111.863|30165794.589|362176.223|5557|0|0|0|2022-01-19 17:50:37.000185+01
63|1642614113.189418|2022-01-19 18:41:53.189418+01|16789|test|33|1143286526|0|600532367|4007406700|1248492679|1147506940|103701824|3690717|0|0|2|2003075072|0|||0|0|88631436.298|30187840.773|368278.693|5559|0|0|0|2022-01-19 17:50:37.000185+01
64|1642614114.215479|2022-01-19 18:41:54.215479+01|16789|test|33|1143343672|0|600563296|4008010570|1248608177|1147621418|103758966|3747859|0|0|2|2003075072|0|||0|0|88663470.083|30210329.794|373949.535|5561|0|0|0|2022-01-19 17:50:37.000185+01
65|1642614115.241528|2022-01-19 18:41:55.241528+01|16789|test|33|1143415640|0|600602073|4008771351|1248753556|1147765540|103830930|3819823|0|0|2|2003075072|0|||0|0|88706011.047|30241030.228|380954.458|5563|0|0|0|2022-01-19 17:50:37.000185+01
66|1642614116.267807|2022-01-19 18:41:56.267807+01|16789|test|33|1143471696|0|600632486|4009364000|1248866894|1147877838|103886982|3875875|0|0|2|2003075072|0|||0|0|88742124.636|30267820.05|386484.008|5565|0|0|0|2022-01-19 17:50:37.000185+01
67|1642614117.292712|2022-01-19 18:41:57.292712+01|16789|test|33|1143540097|0|600669247|4010086782|1249005000|1148014826|103955379|3944272|0|0|2|2003075072|0|||0|0|88774160.723|30288419.039|393307.47|5567|0|0|0|2022-01-19 17:50:37.000185+01
68|1642614118.315151|2022-01-19 18:41:58.315151+01|16789|test|33|1143600475|0|600701955|4010723879|1249126866|1148135768|104015753|4004646|0|0|2|2003075072|0|||0|0|88807693.928|30311934.815|399249.933|5569|0|0|0|2022-01-19 17:50:37.000185+01
69|1642614119.338944|2022-01-19 18:41:59.338944+01|16789|test|33|1143653521|0|600730602|4011283643|1249233932|1148242046|104068795|4057688|0|0|2|2003075072|0|||0|0|88839727.545|30335262.233|404387.775|5571|0|0|0|2022-01-19 17:50:37.000185+01
70|1642614120.364991|2022-01-19 18:42:00.364991+01|16789|test|33|1143704365|0|600758187|4011820150|1249336594|1148343920|104119635|4108528|0|0|2|2003075072|0|||0|0|88871759.662|30359038.573|409256.478|5573|0|0|0|2022-01-19 17:50:37.000185+01
71|1642614121.391306|2022-01-19 18:42:01.391306+01|16789|test|33|1143764901|0|600790861|4012458156|1249458686|1148465178|104180167|4169060|0|0|2|2003075072|0|||0|0|88903801.439|30381082.043|415183.874|5575|0|0|0|2022-01-19 17:50:37.000185+01
72|1642614122.418465|2022-01-19 18:42:02.418465+01|16789|test|33|1143820424|0|600821084|4013044170|1249570663|1148576410|104235686|4224579|0|0|2|2003075072|0|||0|0|88935833.196|30403927.867|420630.603|5577|0|0|0|2022-01-19 17:50:37.000185+01
73|1642614123.445668|2022-01-19 18:42:03.445668+01|16789|test|33|1143881498|0|600854071|4013686890|1249693788|1148698744|104296756|4285649|0|0|2|2003075072|0|||0|0|88968125.254|30426071.748|426667.38|5579|0|0|0|2022-01-19 17:50:37.000185+01
74|1642614124.471557|2022-01-19 18:42:04.471557+01|16789|test|33|1143937051|0|600884196|4014271917|1249805788|1148810036|104352305|4341198|0|0|2|2003075072|0|||0|0|89000159.77|30448819.681|432183.861|5581|0|0|0|2022-01-19 17:50:37.000185+01
75|1642614125.495589|2022-01-19 18:42:05.495589+01|16789|test|33|1143994701|0|600915484|4014879142|1249922035|1148925522|104409951|4398844|0|0|2|2003075072|0|||0|0|89032360.315|30471516.766|437819.853|5583|0|0|0|2022-01-19 17:50:37.000185+01
76|1642614126.521178|2022-01-19 18:42:06.521178+01|16789|test|33|1144035423|0|600937435|4015308307|1250004189|1149007152|104450669|4439562|0|0|2|2003075072|0|||0|0|89064495.811|30497035.061|441694.405|5585|0|0|0|2022-01-19 17:50:37.000185+01
77|1642614127.547410|2022-01-19 18:42:07.54741+01|16789|test|33|1144102406|0|600973689|4016013400|1250139177|1149141304|104517648|4506541|0|0|2|2003075072|0|||0|0|89096531.776|30517919.19|448334.057|5587|0|0|0|2022-01-19 17:50:37.000185+01
78|1642614128.573948|2022-01-19 18:42:08.573948+01|16789|test|33|1144165195|0|601007575|4016674286|1250265671|1149267068|104580433|4569326|0|0|2|2003075072|0|||0|0|89128606.762|30539572.207|454524.537|5589|0|0|0|2022-01-19 17:50:37.000185+01
79|1642614129.599870|2022-01-19 18:42:09.59987+01|16789|test|33|1144218098|0|601036082|4017231278|1250372275|1149373060|104633332|4622225|0|0|2|2003075072|0|||0|0|89160661.749|30562979.821|459627.976|5591|0|0|0|2022-01-19 17:50:37.000185+01
80|1642614130.625677|2022-01-19 18:42:10.625677+01|16789|test|33|1144270896|0|601064704|4017787166|1250478620|1149478842|104686126|4675019|0|0|2|2003075072|0|||0|0|89192695.009|30586302.321|464790.651|5593|0|0|0|2022-01-19 17:50:37.000185+01
81|1642614131.652222|2022-01-19 18:42:11.652222+01|16789|test|33|1144333067|0|601098489|4018441436|1250603826|1149603370|104748293|4737186|0|0|2|2003075072|0|||0|0|89224932.471|30608178.961|470953.142|5595|0|0|0|2022-01-19 17:50:37.000185+01
82|1642614132.677830|2022-01-19 18:42:12.67783+01|16789|test|33|1144389326|0|601128862|4019032576|1250717141|1149716074|104804548|4793441|0|0|2|2003075072|0|||0|0|89256967.931|30630891.303|476486.114|5597|0|0|0|2022-01-19 17:50:37.000185+01
83|1642614133.703101|2022-01-19 18:42:13.703101+01|16789|test|33|1144443923|0|601158502|4019607128|1250827123|1149825454|104859141|4848034|0|0|2|2003075072|0|||0|0|89289000.734|30653833.395|481889.849|5599|0|0|0|2022-01-19 17:50:37.000185+01
84|1642614134.726569|2022-01-19 18:42:14.726569+01|16789|test|33|1144502044|0|601189833|4020217774|1250944153|1149941882|104917258|4906151|0|0|2|2003075072|0|||0|0|89321098.556|30676302.91|487610.905|5601|0|0|0|2022-01-19 17:50:37.000185+01
85|1642614135.752930|2022-01-19 18:42:15.75293+01|16789|test|33|1144558742|0|601220495|4020814439|1251058324|1150055464|104973952|4962845|0|0|2|2003075072|0|||0|0|89353184.243|30698968.355|493202.243|5603|0|0|0|2022-01-19 17:50:37.000185+01
86|1642614136.779143|2022-01-19 18:42:16.779143+01|16789|test|33|1144630083|0|601259076|4021564902|1251201936|1150198332|105045289|5034182|0|0|2|2003075072|0|||0|0|89392886.98|30726901.576|500179.534|5605|0|0|0|2022-01-19 17:50:37.000185+01
87|1642614137.804185|2022-01-19 18:42:17.804185+01|16789|test|33|1144689480|0|601291141|4022189471|1251321513|1150317312|105104682|5093575|0|0|2|2003075072|0|||0|0|89431959.131|30756217.486|505940.274|5607|0|0|0|2022-01-19 17:50:37.000185+01
88|1642614138.830321|2022-01-19 18:42:18.830321+01|16789|test|33|1144752081|0|601324919|4022848112|1251447494|1150442700|105167279|5156172|0|0|2|2003075072|0|||0|0|89463991.543|30777808.97|512155.281|5609|0|0|0|2022-01-19 17:50:37.000185+01
89|1642614139.857013|2022-01-19 18:42:19.857013+01|16789|test|33|1144812370|0|601357542|4023482663|1251568867|1150563464|105227564|5216457|0|0|2|2003075072|0|||0|0|89497640.783|30801509.943|518047.637|5611|0|0|0|2022-01-19 17:50:37.000185+01
90|1642614140.883345|2022-01-19 18:42:20.883345+01|16789|test|33|1144868980|0|601388151|4024077897|1251682862|1150676870|105284170|5273063|0|0|2|2003075072|0|||0|0|89529820.087|30824279.49|523642.411|5613|0|0|0|2022-01-19 17:50:37.000185+01
91|1642614141.909490|2022-01-19 18:42:21.90949+01|16789|test|33|1144931235|0|601421691|4024732587|1251808188|1150801566|105346421|5335314|0|0|2|2003075072|0|||0|0|89561955.304|30846041.861|529810.191|5615|0|0|0|2022-01-19 17:50:37.000185+01
92|1642614142.935917|2022-01-19 18:42:22.935917+01|16789|test|33|1144985722|0|601451407|4025305091|1251917847|1150910726|105400904|5389797|0|0|2|2003075072|0|||0|0|89594383.899|30869459.191|535151.043|5617|0|0|0|2022-01-19 17:50:37.000185+01
93|1642614143.961206|2022-01-19 18:42:23.961206+01|16789|test|33|1145045522|0|601483651|4025933499|1252038163|1151030512|105460700|5449593|0|0|2|2003075072|0|||0|0|89626568.121|30891692.605|541072.795|5619|0|0|0|2022-01-19 17:50:37.000185+01
94|1642614144.985234|2022-01-19 18:42:24.985234+01|16789|test|33|1145098971|0|601512734|4026495188|1252145744|1151137596|105514145|5503038|0|0|2|2003075072|0|||0|0|89658601.134|30914925.721|546278.877|5621|0|0|0|2022-01-19 17:50:37.000185+01
95|1642614146.010834|2022-01-19 18:42:26.010834+01|16789|test|33|1145159113|0|601544907|4027126648|1252266731|1151258066|105574283|5563176|0|0|2|2003075072|0|||0|0|89690692.49|30937024.797|552216.925|5623|0|0|0|2022-01-19 17:50:37.000185+01
96|1642614147.036435|2022-01-19 18:42:27.036435+01|16789|test|33|1145214714|0|601574761|4027711100|1252378643|1151369454|105629880|5618773|0|0|2|2003075072|0|||0|0|89722727.462|30959803.972|557705.704|5625|0|0|0|2022-01-19 17:50:37.000185+01
97|1642614148.060420|2022-01-19 18:42:28.06042+01|16789|test|33|1145267035|0|601602887|4028261506|1252483937|1151474282|105682197|5671090|0|0|2|2003075072|0|||0|0|89754830.048|30983329.65|562778.103|5627|0|0|0|2022-01-19 17:50:37.000185+01
98|1642614149.086895|2022-01-19 18:42:29.086895+01|16789|test|33|1145323701|0|601633411|4028857101|1252597992|1151587800|105738859|5727752|0|0|2|2003075072|0|||0|0|89786864.991|31006010.788|568319.336|5629|0|0|0|2022-01-19 17:50:37.000185+01
99|1642614150.113282|2022-01-19 18:42:30.113282+01|16789|test|33|1145386963|0|601667626|4029521957|1252725251|1151714510|105802117|5791010|0|0|2|2003075072|0|||0|0|89818903.776|31027512.671|574593.491|5631|0|0|0|2022-01-19 17:50:37.000185+01
100|1642614151.138834|2022-01-19 18:42:31.138834+01|16789|test|33|1145445139|0|601698842|4030133173|1252842271|1151831048|105860289|5849182|0|0|2|2003075072|0|||0|0|89850936.891|31049970.554|580268.056|5633|0|0|0|2022-01-19 17:50:37.000185+01
101|1642614152.164399|2022-01-19 18:42:32.164399+01|16789|test|33|1145500573|0|601728640|4030715883|1252953776|1151942102|105915719|5904612|0|0|2|2003075072|0|||0|0|89882970.471|31072790.038|585733.606|5635|0|0|0|2022-01-19 17:50:37.000185+01
102|1642614153.190828|2022-01-19 18:42:33.190828+01|16789|test|33|1145559809|0|601760506|4031338577|1253072982|1152060760|105974951|5963844|0|0|2|2003075072|0|||0|0|89915004.25|31095046.28|591529.619|5637|0|0|0|2022-01-19 17:50:37.000185+01
103|1642614154.216046|2022-01-19 18:42:34.216046+01|16789|test|33|1145615240|0|601790805|4031920800|1253184529|1152171808|106030378|6019271|0|0|2|2003075072|0|||0|0|89947038.569|31117870.919|596990.336|5639|0|0|0|2022-01-19 17:50:37.000185+01
