run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1651026688.318753|2022-04-27 04:31:28.318753+02|17277|test|34|1029187086|0|1903223619|6544115820|2020612886|1210767136|930166693|180083076|1030|0|15|15119069184|0|||0|0|203638354.021|131408458.102|19034353.137|12563|0|0|0|2022-04-27 02:18:45.848994+02
19|1651026689.345443|2022-04-27 04:31:29.345443+02|17277|test|34|1029238942|0|1903317612|6544830841|2020720996|1210871080|930218545|180134928|1030|0|15|15119069184|0|||0|0|203670390.054|131431780.671|19039541.391|12565|0|0|0|2022-04-27 02:18:45.848994+02
20|1651026690.372980|2022-04-27 04:31:30.37298+02|17277|test|34|1029319635|0|1903463596|6545943043|2020889251|1211032698|930299234|180215617|1030|0|15|15119069184|0|||0|0|203718439.696|131466164.086|19047703.17|12567|0|0|0|2022-04-27 02:18:45.848994+02
21|1651026691.400144|2022-04-27 04:31:31.400144+02|17277|test|34|1029373251|0|1903560473|6546682355|2021001058|1211140162|930352846|180269229|1030|0|15|15119069184|0|||0|0|203750477.764|131489112.48|19053133.366|12569|0|0|0|2022-04-27 02:18:45.848994+02
22|1651026692.427741|2022-04-27 04:31:32.427741+02|17277|test|34|1029425327|0|1903654523|6547400314|2021109625|1211244546|930404918|180321301|1030|0|15|15119069184|0|||0|0|203782516.74|131512350.51|19058372.919|12571|0|0|0|2022-04-27 02:18:45.848994+02
23|1651026693.455809|2022-04-27 04:31:33.455809+02|17277|test|34|1029469589|0|1903734406|6548011395|2021201860|1211333302|930449176|180365559|1030|0|15|15119069184|0|||0|0|203814556.615|131537235.976|19062562.259|12573|0|0|0|2022-04-27 02:18:45.848994+02
24|1651026694.494088|2022-04-27 04:31:34.494088+02|17277|test|34|1029523816|0|1903832565|6548760110|2021314964|1211441988|930503399|180419782|1030|0|15|15119069184|0|||0|0|203846596.728|131560049.266|19068077.244|12575|0|0|0|2022-04-27 02:18:45.848994+02
25|1651026695.521821|2022-04-27 04:31:35.521821+02|17277|test|34|1029577283|0|1903929218|6549497314|2021426385|1211549154|930556862|180473245|1030|0|15|15119069184|0|||0|0|203878635.708|131582995.495|19073509.076|12577|0|0|0|2022-04-27 02:18:45.848994+02
26|1651026696.550291|2022-04-27 04:31:36.550291+02|17277|test|34|1029630923|0|1904026256|6550235622|2021538178|1211656666|930610498|180526881|1030|0|15|15119069184|0|||0|0|203910678.327|131605861.985|19079008.353|12579|0|0|0|2022-04-27 02:18:45.848994+02
27|1651026697.578619|2022-04-27 04:31:37.578619+02|17277|test|34|1029683748|0|1904121706|6550963341|2021648250|1211762548|930663319|180579702|1030|0|15|15119069184|0|||0|0|203942724.396|131628973.974|19084333.524|12581|0|0|0|2022-04-27 02:18:45.848994+02
28|1651026698.606054|2022-04-27 04:31:38.606054+02|17277|test|34|1029730812|0|1904207077|6551612857|2021746412|1211856908|930710379|180626762|1030|0|15|15119069184|0|||0|0|203974762.582|131653224.115|19088938.109|12583|0|0|0|2022-04-27 02:18:45.848994+02
29|1651026699.632758|2022-04-27 04:31:39.632758+02|17277|test|34|1029781518|0|1904298631|6552311095|2021852003|1211958552|930761081|180677464|1030|0|15|15119069184|0|||0|0|204006800.615|131676827.017|19093946.235|12585|0|0|0|2022-04-27 02:18:45.848994+02
30|1651026700.660668|2022-04-27 04:31:40.660668+02|17277|test|34|1029835564|0|1904396509|6553055599|2021964612|1212066876|930815123|180731506|1030|0|15|15119069184|0|||0|0|204038842.06|131699697.571|19099428.689|12587|0|0|0|2022-04-27 02:18:45.848994+02
31|1651026701.687475|2022-04-27 04:31:41.687475+02|17277|test|34|1029889536|0|1904494300|6553798385|2022077078|1212175052|930869091|180785474|1030|0|15|15119069184|0|||0|0|204070879.062|131722524.667|19104943.189|12589|0|0|0|2022-04-27 02:18:45.848994+02
32|1651026702.727285|2022-04-27 04:31:42.727285+02|17277|test|34|1029931460|0|1904569860|6554377289|2022164526|1212259132|930911011|180827394|1030|0|15|15119069184|0|||0|0|204102954.485|131747576.444|19109099.975|12591|0|0|0|2022-04-27 02:18:45.848994+02
33|1651026703.755549|2022-04-27 04:31:43.755549+02|17277|test|34|1029981608|0|1904660598|6555067359|2022269003|1212359660|930961155|180877538|1030|0|15|15119069184|0|||0|0|204134994.941|131770985.523|19114218.902|12593|0|0|0|2022-04-27 02:18:45.848994+02
34|1651026704.783525|2022-04-27 04:31:44.783525+02|17277|test|34|1030031650|0|1904751172|6555756804|2022373323|1212459976|931011193|180927576|1030|0|15|15119069184|0|||0|0|204167033.773|131794319.068|19119399.583|12595|0|0|0|2022-04-27 02:18:45.848994+02
35|1651026705.811287|2022-04-27 04:31:45.811287+02|17277|test|34|1030082094|0|1904842217|6556452422|2022478341|1212561096|931061633|180978016|1030|0|15|15119069184|0|||0|0|204199072.521|131817604.153|19124613.324|12597|0|0|0|2022-04-27 02:18:45.848994+02
36|1651026706.839472|2022-04-27 04:31:46.839472+02|17277|test|34|1030131908|0|1904932426|6557140057|2022582276|1212660956|931111443|181027826|1030|0|15|15119069184|0|||0|0|204231112.322|131841058.646|19129717.228|12599|0|0|0|2022-04-27 02:18:45.848994+02
37|1651026707.867448|2022-04-27 04:31:47.867448+02|17277|test|34|1030184346|0|1905027384|6557862686|2022691642|1212766064|931163877|181080260|1030|0|15|15119069184|0|||0|0|204266170.271|131867178.947|19134997.8|12601|0|0|0|2022-04-27 02:18:45.848994+02
38|1651026708.895274|2022-04-27 04:31:48.895274+02|17277|test|34|1030249984|0|1905145816|6558768380|2022828485|1212897572|931229511|181145894|1030|0|15|15119069184|0|||0|0|204311217.345|131901021.054|19141620.691|12603|0|0|0|2022-04-27 02:18:45.848994+02
39|1651026709.922556|2022-04-27 04:31:49.922556+02|17277|test|34|1030291249|0|1905220302|6559337664|2022914510|1212980334|931270772|181187155|1030|0|15|15119069184|0|||0|0|204343260.746|131926366.342|19145511.534|12605|0|0|0|2022-04-27 02:18:45.848994+02
40|1651026710.950436|2022-04-27 04:31:50.950436+02|17277|test|34|1030342224|0|1905312394|6560039967|2023020678|1213082516|931321743|181238126|1030|0|15|15119069184|0|||0|0|204375302.901|131949601.481|19150745.561|12607|0|0|0|2022-04-27 02:18:45.848994+02
41|1651026711.979020|2022-04-27 04:31:51.97902+02|17277|test|34|1030392603|0|1905403645|6560734111|2023125611|1213183506|931372118|181288501|1030|0|15|15119069184|0|||0|0|204407346.235|131972893.198|19155953.509|12609|0|0|0|2022-04-27 02:18:45.848994+02
42|1651026713.006694|2022-04-27 04:31:53.006694+02|17277|test|34|1030442824|0|1905494450|6561426487|2023230250|1213284180|931422335|181338718|1030|0|15|15119069184|0|||0|0|204439389.939|131996295.386|19161081.305|12611|0|0|0|2022-04-27 02:18:45.848994+02
43|1651026714.034388|2022-04-27 04:31:54.034388+02|17277|test|34|1030491742|0|1905582701|6562100354|2023332175|1213382248|931471249|181387632|1030|0|15|15119069184|0|||0|0|204471430.922|132020039.785|19165986.22|12613|0|0|0|2022-04-27 02:18:45.848994+02
44|1651026715.061045|2022-04-27 04:31:55.061045+02|17277|test|34|1030537635|0|1905665688|6562733297|2023427842|1213474266|931517138|181433521|1030|0|15|15119069184|0|||0|0|204503469.333|132044280.434|19170593.724|12615|0|0|0|2022-04-27 02:18:45.848994+02
45|1651026716.088502|2022-04-27 04:31:56.088502+02|17277|test|34|1030578975|0|1905740457|6563303346|2023514034|1213557178|931558474|181474857|1030|0|15|15119069184|0|||0|0|204535546.149|132069692.156|19174466.063|12617|0|0|0|2022-04-27 02:18:45.848994+02
46|1651026717.116181|2022-04-27 04:31:57.116181+02|17277|test|34|1030629564|0|1905832305|6564002250|2023619575|1213658588|931609059|181525442|1030|0|15|15119069184|0|||0|0|204567587.579|132093034.172|19179625.119|12619|0|0|0|2022-04-27 02:18:45.848994+02
47|1651026718.143750|2022-04-27 04:31:58.14375+02|17277|test|34|1030679881|0|1905923549|6564696566|2023724594|1213759454|931659372|181575755|1030|0|15|15119069184|0|||0|0|204599630.818|132116392.321|19184781.233|12621|0|0|0|2022-04-27 02:18:45.848994+02
48|1651026719.171840|2022-04-27 04:31:59.17184+02|17277|test|34|1030730732|0|1906015206|6565397532|2023830569|1213861388|931710219|181626602|1030|0|15|15119069184|0|||0|0|204631673.069|132139592.323|19190043.679|12623|0|0|0|2022-04-27 02:18:45.848994+02
49|1651026720.199679|2022-04-27 04:32:00.199679+02|17277|test|34|1030778820|0|1906102344|6566060918|2023930778|1213957796|931758303|181674686|1030|0|15|15119069184|0|||0|0|204663714.257|132163422.057|19194904.157|12625|0|0|0|2022-04-27 02:18:45.848994+02
50|1651026721.226266|2022-04-27 04:32:01.226266+02|17277|test|34|1030824070|0|1906184127|6566684792|2024025177|1214048528|931803549|181719932|1030|0|15|15119069184|0|||0|0|204695824.833|132188128.359|19199256.834|12627|0|0|0|2022-04-27 02:18:45.848994+02
51|1651026722.254750|2022-04-27 04:32:02.25475+02|17277|test|34|1030876244|0|1906278408|6567404890|2024133989|1214153108|931855719|181772102|1030|0|15|15119069184|0|||0|0|204727863.33|132211376.819|19204483.141|12629|0|0|0|2022-04-27 02:18:45.848994+02
52|1651026723.283000|2022-04-27 04:32:03.283+02|17277|test|34|1030930326|0|1906375907|6568149567|2024246653|1214261504|931909797|181826180|1030|0|15|15119069184|0|||0|0|204759903.373|132234144.06|19210037.797|12631|0|0|0|2022-04-27 02:18:45.848994+02
53|1651026724.311285|2022-04-27 04:32:04.311285+02|17277|test|34|1030984273|0|1906473568|6568892589|2024359039|1214369630|931963740|181880123|1030|0|15|15119069184|0|||0|0|204791943.344|132256980.668|19215547.872|12633|0|0|0|2022-04-27 02:18:45.848994+02
54|1651026725.339233|2022-04-27 04:32:05.339233+02|17277|test|34|1031037675|0|1906569990|6569628037|2024470340|1214476666|932017138|181933521|1030|0|15|15119069184|0|||0|0|204824039.03|132280030.694|19220943.149|12635|0|0|0|2022-04-27 02:18:45.848994+02
55|1651026726.366862|2022-04-27 04:32:06.366862+02|17277|test|34|1031086264|0|1906657997|6570296824|2024571631|1214574076|932065723|181982106|1030|0|15|15119069184|0|||0|0|204856086.653|132303996.633|19225728.662|12637|0|0|0|2022-04-27 02:18:45.848994+02
56|1651026727.394136|2022-04-27 04:32:07.394136+02|17277|test|34|1031134903|0|1906745919|6570966862|2024672982|1214671574|932114359|182030742|1030|0|15|15119069184|0|||0|0|204888127.453|132328094.051|19230406.669|12638|0|0|0|2022-04-27 02:18:45.848994+02
57|1651026728.411958|2022-04-27 04:32:08.411958+02|17277|test|34|1031215043|0|1906890888|6572071227|2024840717|1214832109|932194492|182110875|1030|0|15|15119069184|0|||0|0|204935166.595|132361527.198|19238544.605|12641|0|0|0|2022-04-27 02:18:45.848994+02
58|1651026729.440043|2022-04-27 04:32:09.440043+02|17277|test|34|1031271417|0|1906992843|6572848247|2024958093|1214945089|932250862|182167245|1030|0|15|15119069184|0|||0|0|204968206.653|132384948.943|19244300.415|12643|0|0|0|2022-04-27 02:18:45.848994+02
59|1651026730.467759|2022-04-27 04:32:10.467759+02|17277|test|34|1031325067|0|1907089656|6573587616|2025069831|1215052621|932304508|182220891|1030|0|15|15119069184|0|||0|0|205000249.854|132407926.607|19249700.496|12645|0|0|0|2022-04-27 02:18:45.848994+02
60|1651026731.495163|2022-04-27 04:32:11.495163+02|17277|test|34|1031372833|0|1907176166|6574247431|2025169374|1215148385|932352270|182268653|1030|0|15|15119069184|0|||0|0|205032290.693|132432016.887|19254400.794|12647|0|0|0|2022-04-27 02:18:45.848994+02
61|1651026732.522280|2022-04-27 04:32:12.52228+02|17277|test|34|1031422720|0|1907266092|6574934463|2025273261|1215248391|932402153|182318536|1030|0|15|15119069184|0|||0|0|205064334.109|132455917.221|19259202.218|12649|0|0|0|2022-04-27 02:18:45.848994+02
62|1651026733.549216|2022-04-27 04:32:13.549216+02|17277|test|34|1031477260|0|1907364644|6575685766|2025386798|1215357703|932456689|182373072|1030|0|15|15119069184|0|||0|0|205096375.139|132478615.245|19264793.671|12651|0|0|0|2022-04-27 02:18:45.848994+02
63|1651026734.576862|2022-04-27 04:32:14.576862+02|17277|test|34|1031531915|0|1907463803|6576438954|2025500764|1215467245|932511340|182427723|1030|0|15|15119069184|0|||0|0|205128413.644|132501370.195|19270337.432|12653|0|0|0|2022-04-27 02:18:45.848994+02
64|1651026735.605348|2022-04-27 04:32:15.605348+02|17277|test|34|1031585829|0|1907561043|6577180619|2025613012|1215575305|932565250|182481633|1030|0|15|15119069184|0|||0|0|205160456.867|132524240.917|19275809.596|12655|0|0|0|2022-04-27 02:18:45.848994+02
65|1651026736.632349|2022-04-27 04:32:16.632349+02|17277|test|34|1031638603|0|1907656510|6577908328|2025723047|1215681085|932618020|182534403|1030|0|15|15119069184|0|||0|0|205192498.053|132547428.498|19281081.073|12657|0|0|0|2022-04-27 02:18:45.848994+02
66|1651026737.658788|2022-04-27 04:32:17.658788+02|17277|test|34|1031683114|0|1907737132|6578522382|2025815836|1215770339|932662527|182578910|1030|0|15|15119069184|0|||0|0|205224540.134|132572295.098|19285275.576|12659|0|0|0|2022-04-27 02:18:45.848994+02
67|1651026738.685420|2022-04-27 04:32:18.68542+02|17277|test|34|1031737728|0|1907835949|6579274314|2025929557|1215879799|932717137|182633520|1030|0|15|15119069184|0|||0|0|205256576.781|132595106.015|19290782.135|12661|0|0|0|2022-04-27 02:18:45.848994+02
68|1651026739.712009|2022-04-27 04:32:19.712009+02|17277|test|34|1031792262|0|1907934776|6580024814|2026043120|1215989099|932771667|182688050|1030|0|15|15119069184|0|||0|0|205288613.774|132617927.444|19296280.236|12663|0|0|0|2022-04-27 02:18:45.848994+02
69|1651026740.739516|2022-04-27 04:32:20.739516+02|17277|test|34|1031846640|0|1908033167|6580773287|2026156404|1216098087|932826041|182742424|1030|0|15|15119069184|0|||0|0|205320651.576|132640769.575|19301765.748|12665|0|0|0|2022-04-27 02:18:45.848994+02
70|1651026741.766868|2022-04-27 04:32:21.766868+02|17277|test|34|1031899221|0|1908128514|6581497875|2026266083|1216203481|932878618|182795001|1030|0|15|15119069184|0|||0|0|205352691.17|132663940.929|19307052.325|12667|0|0|0|2022-04-27 02:18:45.848994+02
71|1651026742.794464|2022-04-27 04:32:22.794464+02|17277|test|34|1031945522|0|1908212286|6582136005|2026362450|1216296315|932924915|182841298|1030|0|15|15119069184|0|||0|0|205384785.189|132688480.025|19311497.079|12669|0|0|0|2022-04-27 02:18:45.848994+02
72|1651026743.821026|2022-04-27 04:32:23.821026+02|17277|test|34|1031997895|0|1908307106|6582856408|2026471616|1216401293|932977284|182893667|1030|0|15|15119069184|0|||0|0|205416822.901|132711723.423|19316733.102|12671|0|0|0|2022-04-27 02:18:45.848994+02
73|1651026744.848461|2022-04-27 04:32:24.848461+02|17277|test|34|1032052103|0|1908405079|6583603110|2026584616|1216509941|933031488|182947871|1030|0|15|15119069184|0|||0|0|205448863.638|132734608.892|19322187.874|12673|0|0|0|2022-04-27 02:18:45.848994+02
74|1651026745.876652|2022-04-27 04:32:25.876652+02|17277|test|34|1032106154|0|1908502836|6584347047|2026697083|1216618275|933085535|183001918|1030|0|15|15119069184|0|||0|0|205480901.768|132757511.15|19327642.026|12675|0|0|0|2022-04-27 02:18:45.848994+02
75|1651026746.903826|2022-04-27 04:32:26.903826+02|17277|test|34|1032172734|0|1908623438|6585265423|2026835715|1216751667|933152111|183068494|1030|0|15|15119069184|0|||0|0|205520946.137|132786311.702|19334342.058|12677|0|0|0|2022-04-27 02:18:45.848994+02
76|1651026747.932557|2022-04-27 04:32:27.932557+02|17277|test|34|1032229539|0|1908725782|6586048034|2026953902|1216865509|933208912|183125295|1030|0|15|15119069184|0|||0|0|205559995.153|132816033.071|19339840.788|12679|0|0|0|2022-04-27 02:18:45.848994+02
77|1651026748.959910|2022-04-27 04:32:28.95991+02|17277|test|34|1032284639|0|1908825474|6586806358|2027068642|1216975941|933264008|183180391|1030|0|15|15119069184|0|||0|0|205593034.637|132839791.081|19345367.41|12681|0|0|0|2022-04-27 02:18:45.848994+02
78|1651026749.987036|2022-04-27 04:32:29.987036+02|17277|test|34|1032338933|0|1908923679|6587555205|2027181800|1217084761|933318298|183234681|1030|0|15|15119069184|0|||0|0|205625070.802|132862632.676|19350850.644|12683|0|0|0|2022-04-27 02:18:45.848994+02
79|1651026751.014043|2022-04-27 04:32:31.014043+02|17277|test|34|1032391514|0|1909018854|6588278636|2027291304|1217190155|933370875|183287258|1030|0|15|15119069184|0|||0|0|205657108.267|132885712.657|19356207.694|12685|0|0|0|2022-04-27 02:18:45.848994+02
80|1651026752.040431|2022-04-27 04:32:32.040431+02|17277|test|34|1032445421|0|1909116111|6589020033|2027403465|1217298201|933424778|183341161|1030|0|15|15119069184|0|||0|0|205689147.617|132908624.46|19361652.036|12687|0|0|0|2022-04-27 02:18:45.848994+02
81|1651026753.067659|2022-04-27 04:32:33.067659+02|17277|test|34|1032493714|0|1909203528|6589685402|2027504004|1217395019|933473067|183389450|1030|0|15|15119069184|0|||0|0|205721190.903|132932689.657|19366359.522|12689|0|0|0|2022-04-27 02:18:45.848994+02
82|1651026754.094063|2022-04-27 04:32:34.094063+02|17277|test|34|1032544101|0|1909294642|6590379183|2027609004|1217496025|933523450|183439833|1030|0|15|15119069184|0|||0|0|205753230.551|132956402.969|19371278.281|12691|0|0|0|2022-04-27 02:18:45.848994+02
83|1651026755.121458|2022-04-27 04:32:35.121458+02|17277|test|34|1032598860|0|1909393663|6591134295|2027723065|1217605775|933578205|183494588|1030|0|15|15119069184|0|||0|0|205785268.92|132979137.53|19376833.905|12693|0|0|0|2022-04-27 02:18:45.848994+02
84|1651026756.149235|2022-04-27 04:32:36.149235+02|17277|test|34|1032654006|0|1909493516|6591894178|2027837851|1217716299|933633347|183549730|1030|0|15|15119069184|0|||0|0|205817307.649|133001767.214|19382465.725|12695|0|0|0|2022-04-27 02:18:45.848994+02
85|1651026757.177111|2022-04-27 04:32:37.177111+02|17277|test|34|1032708184|0|1909591353|6592640583|2027950612|1217824887|933687521|183603904|1030|0|15|15119069184|0|||0|0|205849349.195|133024650.135|19387929.341|12697|0|0|0|2022-04-27 02:18:45.848994+02
86|1651026758.204324|2022-04-27 04:32:38.204324+02|17277|test|34|1032760908|0|1909686894|6593364997|2028060351|1217930567|933740241|183656624|1030|0|15|15119069184|0|||0|0|205881444.393|133047868.046|19393210.694|12699|0|0|0|2022-04-27 02:18:45.848994+02
87|1651026759.231723|2022-04-27 04:32:39.231723+02|17277|test|34|1032806925|0|1909770067|6593999863|2028156308|1218022833|933786254|183702637|1030|0|15|15119069184|0|||0|0|205913483.548|133072462.192|19397568.877|12701|0|0|0|2022-04-27 02:18:45.848994+02
88|1651026760.258705|2022-04-27 04:32:40.258705+02|17277|test|34|1032861460|0|1909868814|6594750553|2028269817|1218132135|933840785|183757168|1030|0|15|15119069184|0|||0|0|205945521.196|133095252.296|19403092.486|12703|0|0|0|2022-04-27 02:18:45.848994+02
89|1651026761.286729|2022-04-27 04:32:41.286729+02|17277|test|34|1032916068|0|1909967411|6595501758|2028383607|1218241583|933895389|183811772|1030|0|15|15119069184|0|||0|0|205977564.523|133118034.874|19408619.229|12705|0|0|0|2022-04-27 02:18:45.848994+02
90|1651026762.314234|2022-04-27 04:32:42.314234+02|17277|test|34|1032970961|0|1910066650|6596257836|2028498047|1218351601|933950278|183866661|1030|0|15|15119069184|0|||0|0|206009601.685|133140715.714|19414219.683|12707|0|0|0|2022-04-27 02:18:45.848994+02
91|1651026763.341799|2022-04-27 04:32:43.341799+02|17277|test|34|1033023732|0|1910162139|6596985521|2028608059|1218457375|934003045|183919428|1030|0|15|15119069184|0|||0|0|206041639.598|133163837.344|19419536.261|12709|0|0|0|2022-04-27 02:18:45.848994+02
92|1651026764.369018|2022-04-27 04:32:44.369018+02|17277|test|34|1033070153|0|1910246174|6597625579|2028704718|1218550449|934049462|183965845|1030|0|15|15119069184|0|||0|0|206073684.59|133188262.891|19424020.417|12711|0|0|0|2022-04-27 02:18:45.848994+02
93|1651026765.396729|2022-04-27 04:32:45.396729+02|17277|test|34|1033119853|0|1910335925|6598310134|2028808403|1218650081|934099158|184015541|1030|0|15|15119069184|0|||0|0|206105725.25|133211536.332|19429313.174|12713|0|0|0|2022-04-27 02:18:45.848994+02
94|1651026766.424194|2022-04-27 04:32:46.424194+02|17277|test|34|1033194908|0|1910471637|6599343177|2028964735|1218800423|934174209|184090592|1030|0|15|15119069184|0|||0|0|206152274.689|133245132.868|19437094.364|12715|0|0|0|2022-04-27 02:18:45.848994+02
95|1651026767.451041|2022-04-27 04:32:47.451041+02|17277|test|34|1033248135|0|1910567939|6600075785|2029075504|1218907109|934227432|184143815|1030|0|15|15119069184|0|||0|0|206185318.943|133268876.381|19442709.294|12717|0|0|0|2022-04-27 02:18:45.848994+02
96|1651026768.479332|2022-04-27 04:32:48.479332+02|17277|test|34|1033296887|0|1910656061|6600746003|2029176936|1219004845|934276180|184192563|1030|0|15|15119069184|0|||0|0|206218014.087|133293185.768|19447739.179|12719|0|0|0|2022-04-27 02:18:45.848994+02
97|1651026769.507258|2022-04-27 04:32:49.507258+02|17277|test|34|1033340854|0|1910735607|6601351026|2029268594|1219093011|934320143|184236526|1030|0|15|15119069184|0|||0|0|206250067.003|133317915.114|19452075.142|12721|0|0|0|2022-04-27 02:18:45.848994+02
98|1651026770.534698|2022-04-27 04:32:50.534698+02|17277|test|34|1033392111|0|1910828340|6602055740|2029375306|1219195757|934371396|184287779|1030|0|15|15119069184|0|||0|0|206282107.998|133341014.716|19457470.026|12723|0|0|0|2022-04-27 02:18:45.848994+02
99|1651026771.561632|2022-04-27 04:32:51.561632+02|17277|test|34|1033443370|0|1910921150|6602759360|2029481957|1219298507|934422651|184339034|1030|0|15|15119069184|0|||0|0|206314144.988|133364137.828|19462844.332|12725|0|0|0|2022-04-27 02:18:45.848994+02
100|1651026772.588849|2022-04-27 04:32:52.588849+02|17277|test|34|1033495195|0|1911014851|6603472435|2029589804|1219402389|934474472|184390855|1030|0|15|15119069184|0|||0|0|206346185.677|133387171.425|19468286.277|12727|0|0|0|2022-04-27 02:18:45.848994+02
