run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
204|1648927020.586735|2022-04-02 21:17:00.586735+02|16432|test|17|66981526|0|123067033|219211636|167346161|67241411|100011095|4|0|0|2|2007998464|0|||0|0|17914366.221|13479912.403|88.04|2230|0|0|0|2022-04-02 20:54:46.711147+02
205|1648927021.608290|2022-04-02 21:17:01.60829+02|16432|test|17|67055637|0|123195771|219453944|167420506|67315754|100011095|4|0|0|2|2007998464|0|||0|0|17933896.47|13494317.19|88.04|2232|0|0|0|2022-04-02 20:54:46.711147+02
206|1648927022.631445|2022-04-02 21:17:02.631445+02|16432|test|17|67127578|0|123320694|219689217|167492681|67387927|100011095|4|0|0|2|2007998464|0|||0|0|17952921.542|13508388.225|88.04|2234|0|0|0|2022-04-02 20:54:46.711147+02
207|1648927023.652057|2022-04-02 21:17:03.652057+02|16432|test|17|67190223|0|123429630|219893997|167555560|67450804|100011095|4|0|0|2|2007998464|0|||0|0|17969451.291|13520762.605|88.04|2236|0|0|0|2022-04-02 20:54:46.711147+02
208|1648927024.678256|2022-04-02 21:17:04.678256+02|16432|test|17|67251066|0|123535276|220093057|167616637|67511879|100011095|4|0|0|2|2007998464|0|||0|0|17985487.368|13532772.097|88.04|2238|0|0|0|2022-04-02 20:54:46.711147+02
209|1648927025.700883|2022-04-02 21:17:05.700883+02|16432|test|17|67312709|0|123642433|220294606|167678514|67573754|100011095|4|0|0|2|2007998464|0|||0|0|18001516.334|13544751.454|88.04|2240|0|0|0|2022-04-02 20:54:46.711147+02
210|1648927026.722674|2022-04-02 21:17:06.722674+02|16432|test|17|67374161|0|123749077|220495713|167740200|67635438|100011095|4|0|0|2|2007998464|0|||0|0|18017544.832|13556620.328|88.04|2242|0|0|0|2022-04-02 20:54:46.711147+02
211|1648927027.744008|2022-04-02 21:17:07.744008+02|16432|test|17|67435531|0|123855702|220696429|167801804|67697040|100011095|4|0|0|2|2007998464|0|||0|0|18033568.859|13568510.198|88.04|2244|0|0|0|2022-04-02 20:54:46.711147+02
212|1648927028.765847|2022-04-02 21:17:08.765847+02|16432|test|17|67484302|0|123940389|220856062|167850795|67746030|100011095|4|0|0|2|2007998464|0|||0|0|18046089.738|13577847.93|88.04|2245|0|0|0|2022-04-02 20:54:46.711147+02
213|1648927029.776101|2022-04-02 21:17:09.776101+02|16432|test|17|67558262|0|124068760|221098137|167926275|67820247|100011095|4|0|0|2|2007998464|0|||0|0|18065622.819|13592306.052|88.04|2248|0|0|0|2022-04-02 20:54:46.711147+02
214|1648927030.805062|2022-04-02 21:17:10.805062+02|16432|test|17|67619678|0|124175288|221299180|167987925|67881895|100011095|4|0|0|2|2007998464|0|||0|0|18081653.796|13604243.321|88.04|2250|0|0|0|2022-04-02 20:54:46.711147+02
215|1648927031.825513|2022-04-02 21:17:11.825513+02|16432|test|17|67681243|0|124282213|221500571|168049724|67943692|100011095|4|0|0|2|2007998464|0|||0|0|18097679.403|13616126.083|88.04|2252|0|0|0|2022-04-02 20:54:46.711147+02
216|1648927032.855098|2022-04-02 21:17:12.855098+02|16432|test|17|67742294|0|124388332|221700198|168111009|68004975|100011095|4|0|0|2|2007998464|0|||0|0|18113707.706|13628092.656|88.04|2254|0|0|0|2022-04-02 20:54:46.711147+02
217|1648927033.879081|2022-04-02 21:17:13.879081+02|16432|test|17|67804286|0|124495890|221903091|168173235|68067199|100011095|4|0|0|2|2007998464|0|||0|0|18129734.693|13640059.367|88.04|2256|0|0|0|2022-04-02 20:54:46.711147+02
218|1648927034.900645|2022-04-02 21:17:14.900645+02|16432|test|17|67865740|0|124602555|222104187|168234923|68128885|100011095|4|0|0|2|2007998464|0|||0|0|18145758.635|13652045.228|88.04|2258|0|0|0|2022-04-02 20:54:46.711147+02
219|1648927035.922944|2022-04-02 21:17:15.922944+02|16432|test|17|67926755|0|124708579|222303729|168296172|68190132|100011095|4|0|0|2|2007998464|0|||0|0|18161788.566|13663946.316|88.04|2260|0|0|0|2022-04-02 20:54:46.711147+02
220|1648927036.943552|2022-04-02 21:17:16.943552+02|16432|test|17|67987756|0|124814603|222503201|168357407|68251365|100011095|4|0|0|2|2007998464|0|||0|0|18177810.92|13675978.555|88.04|2262|0|0|0|2022-04-02 20:54:46.711147+02
221|1648927037.966241|2022-04-02 21:17:17.966241+02|16432|test|17|68048795|0|124920411|222703079|168418680|68312636|100011095|4|0|0|2|2007998464|0|||0|0|18193843.156|13687973.25|88.04|2264|0|0|0|2022-04-02 20:54:46.711147+02
222|1648927038.987269|2022-04-02 21:17:18.987269+02|16432|test|17|68109900|0|125026684|222902822|168480019|68373973|100011095|4|0|0|2|2007998464|0|||0|0|18209869.131|13699973.422|88.04|2266|0|0|0|2022-04-02 20:54:46.711147+02
223|1648927040.008325|2022-04-02 21:17:20.008325+02|16432|test|17|68177288|0|125143602|223123335|168547641|68441593|100011095|4|0|0|2|2007998464|0|||0|0|18226900.172|13712644.056|88.04|2268|0|0|0|2022-04-02 20:54:46.711147+02
224|1648927041.029444|2022-04-02 21:17:21.029444+02|16432|test|17|68239217|0|125251340|223325733|168609804|68503754|100011095|4|0|0|2|2007998464|0|||0|0|18242923.676|13724464.132|88.04|2270|0|0|0|2022-04-02 20:54:46.711147+02
225|1648927042.056998|2022-04-02 21:17:22.056998+02|16432|test|17|68300462|0|125357890|223525899|168671283|68565231|100011095|4|0|0|2|2007998464|0|||0|0|18258952.169|13736338.733|88.04|2272|0|0|0|2022-04-02 20:54:46.711147+02
226|1648927043.078959|2022-04-02 21:17:23.078959+02|16432|test|17|68362217|0|125465410|223727645|168733272|68627218|100011095|4|0|0|2|2007998464|0|||0|0|18274983.87|13748281.367|88.04|2274|0|0|0|2022-04-02 20:54:46.711147+02
227|1648927044.101664|2022-04-02 21:17:24.101664+02|16432|test|17|68423273|0|125571700|223927126|168794562|68688506|100011095|4|0|0|2|2007998464|0|||0|0|18291022.022|13760293.576|88.04|2276|0|0|0|2022-04-02 20:54:46.711147+02
228|1648927045.122660|2022-04-02 21:17:25.12266+02|16432|test|17|68492341|0|125691737|224152920|168863864|68757806|100011095|4|0|0|2|2007998464|0|||0|0|18309058.311|13773644.254|88.04|2278|0|0|0|2022-04-02 20:54:46.711147+02
229|1648927046.146831|2022-04-02 21:17:26.146831+02|16432|test|17|68567921|0|125823127|224399921|168939678|68833618|100011095|4|0|0|2|2007998464|0|||0|0|18329095.249|13788541.3|88.04|2280|0|0|0|2022-04-02 20:54:46.711147+02
230|1648927047.166601|2022-04-02 21:17:27.166601+02|16432|test|17|68633370|0|125936592|224614192|169005361|68899299|100011095|4|0|0|2|2007998464|0|||0|0|18346121.558|13801234.911|88.04|2282|0|0|0|2022-04-02 20:54:46.711147+02
231|1648927048.188334|2022-04-02 21:17:28.188334+02|16432|test|17|68695099|0|126043811|224816109|169067324|68961260|100011095|4|0|0|2|2007998464|0|||0|0|18362149.836|13813179.224|88.04|2284|0|0|0|2022-04-02 20:54:46.711147+02
232|1648927049.211041|2022-04-02 21:17:29.211041+02|16432|test|17|68756996|0|126151132|225018764|169129455|69023389|100011095|4|0|0|2|2007998464|0|||0|0|18378178.494|13825094.713|88.04|2286|0|0|0|2022-04-02 20:54:46.711147+02
233|1648927050.231985|2022-04-02 21:17:30.231985+02|16432|test|17|68818827|0|126258718|225220824|169191520|69085452|100011095|4|0|0|2|2007998464|0|||0|0|18394205.025|13837073.276|88.04|2288|0|0|0|2022-04-02 20:54:46.711147+02
234|1648927051.256145|2022-04-02 21:17:31.256145+02|16432|test|17|68880940|0|126366666|225423932|169253867|69147797|100011095|4|0|0|2|2007998464|0|||0|0|18410236.727|13848952.355|88.04|2290|0|0|0|2022-04-02 20:54:46.711147+02
235|1648927052.277619|2022-04-02 21:17:32.277619+02|16432|test|17|68942961|0|126474374|225626820|169316122|69210050|100011095|4|0|0|2|2007998464|0|||0|0|18426265.216|13860893.736|88.04|2292|0|0|0|2022-04-02 20:54:46.711147+02
236|1648927053.300817|2022-04-02 21:17:33.300817+02|16432|test|17|69004373|0|126581011|225827734|169377768|69271694|100011095|4|0|0|2|2007998464|0|||0|0|18442303.526|13872814.734|88.04|2294|0|0|0|2022-04-02 20:54:46.711147+02
237|1648927054.322901|2022-04-02 21:17:34.322901+02|16432|test|17|69066648|0|126689010|226031601|169440277|69334201|100011095|4|0|0|2|2007998464|0|||0|0|18458329.227|13884709.883|88.04|2296|0|0|0|2022-04-02 20:54:46.711147+02
238|1648927055.347771|2022-04-02 21:17:35.347771+02|16432|test|17|69128600|0|126796368|226234494|169502463|69396385|100011095|4|0|0|2|2007998464|0|||0|0|18474358.033|13896579.298|88.04|2298|0|0|0|2022-04-02 20:54:46.711147+02
239|1648927056.371093|2022-04-02 21:17:36.371093+02|16432|test|17|69189870|0|126902792|226434911|169563967|69457887|100011095|4|0|0|2|2007998464|0|||0|0|18490385.857|13908561.924|88.04|2300|0|0|0|2022-04-02 20:54:46.711147+02
240|1648927057.403499|2022-04-02 21:17:37.403499+02|16432|test|17|69251879|0|127010647|226637592|169626210|69520128|100011095|4|0|0|2|2007998464|0|||0|0|18506416.383|13920471.994|88.04|2302|0|0|0|2022-04-02 20:54:46.711147+02
241|1648927058.426462|2022-04-02 21:17:38.426462+02|16432|test|17|69314447|0|127119283|226842287|169689012|69582928|100011095|4|0|0|2|2007998464|0|||0|0|18522445.686|13932256.588|88.04|2304|0|0|0|2022-04-02 20:54:46.711147+02
242|1648927059.448796|2022-04-02 21:17:39.448796+02|16432|test|17|69376199|0|127226367|227044454|169750998|69644912|100011095|4|0|0|2|2007998464|0|||0|0|18538475.487|13944190.049|88.04|2306|0|0|0|2022-04-02 20:54:46.711147+02
243|1648927060.469761|2022-04-02 21:17:40.469761+02|16432|test|17|69438376|0|127334196|227248001|169813409|69707321|100011095|4|0|0|2|2007998464|0|||0|0|18554504.187|13956174.271|88.04|2308|0|0|0|2022-04-02 20:54:46.711147+02
244|1648927061.492190|2022-04-02 21:17:41.49219+02|16432|test|17|69500294|0|127441757|227450521|169875561|69769471|100011095|4|0|0|2|2007998464|0|||0|0|18570532.993|13968144.553|88.04|2310|0|0|0|2022-04-02 20:54:46.711147+02
245|1648927062.515410|2022-04-02 21:17:42.51541+02|16432|test|17|69568526|0|127560355|227673574|169944027|69837935|100011095|4|0|0|2|2007998464|0|||0|0|18587562.051|13980789.908|88.04|2312|0|0|0|2022-04-02 20:54:46.711147+02
246|1648927063.536586|2022-04-02 21:17:43.536586+02|16432|test|17|69630699|0|127668557|227876728|170006434|69900340|100011095|4|0|0|2|2007998464|0|||0|0|18603591.517|13992671.637|88.04|2314|0|0|0|2022-04-02 20:54:46.711147+02
247|1648927064.564864|2022-04-02 21:17:44.564864+02|16432|test|17|69692907|0|127776682|228080134|170068876|69962780|100011095|4|0|0|2|2007998464|0|||0|0|18619621.428|14004665.322|88.04|2316|0|0|0|2022-04-02 20:54:46.711147+02
248|1648927065.587023|2022-04-02 21:17:45.587023+02|16432|test|17|69755053|0|127884718|228283319|170131256|70025158|100011095|4|0|0|2|2007998464|0|||0|0|18635647.334|14016568.273|88.04|2318|0|0|0|2022-04-02 20:54:46.711147+02
249|1648927066.608025|2022-04-02 21:17:46.608025+02|16432|test|17|69816505|0|127991167|228484621|170192942|70086842|100011095|4|0|0|2|2007998464|0|||0|0|18651683.509|14028535.392|88.04|2320|0|0|0|2022-04-02 20:54:46.711147+02
250|1648927067.629084|2022-04-02 21:17:47.629084+02|16432|test|17|69878491|0|128098999|228687210|170255162|70149060|100011095|4|0|0|2|2007998464|0|||0|0|18667715.809|14040507.74|88.04|2322|0|0|0|2022-04-02 20:54:46.711147+02
251|1648927068.652053|2022-04-02 21:17:48.652053+02|16432|test|17|69952347|0|128227259|228928721|170329252|70223148|100011095|4|0|0|2|2007998464|0|||0|0|18687246.084|14054993.755|88.04|2324|0|0|0|2022-04-02 20:54:46.711147+02
252|1648927069.672719|2022-04-02 21:17:49.672719+02|16432|test|17|70023260|0|128350421|229160615|170400399|70294293|100011095|4|0|0|2|2007998464|0|||0|0|18705776.409|14068765.602|88.04|2326|0|0|0|2022-04-02 20:54:46.711147+02
253|1648927070.699247|2022-04-02 21:17:50.699247+02|16432|test|17|70088462|0|128463961|229373576|170465835|70359727|100011095|4|0|0|2|2007998464|0|||0|0|18722812.753|14081451.57|88.04|2328|0|0|0|2022-04-02 20:54:46.711147+02
254|1648927071.719355|2022-04-02 21:17:51.719355+02|16432|test|17|70150379|0|128571220|229576393|170527986|70421876|100011095|4|0|0|2|2007998464|0|||0|0|18738836.347|14093361.401|88.04|2330|0|0|0|2022-04-02 20:54:46.711147+02
255|1648927072.741369|2022-04-02 21:17:52.741369+02|16432|test|17|70212770|0|128679656|229780403|170590611|70484499|100011095|4|0|0|2|2007998464|0|||0|0|18754860.181|14105288.522|88.04|2332|0|0|0|2022-04-02 20:54:46.711147+02
256|1648927073.762973|2022-04-02 21:17:53.762973+02|16432|test|17|70274848|0|128787342|229983598|170652923|70546809|100011095|4|0|0|2|2007998464|0|||0|0|18770889.143|14117141.863|88.04|2334|0|0|0|2022-04-02 20:54:46.711147+02
257|1648927074.783963|2022-04-02 21:17:54.783963+02|16432|test|17|70336564|0|128894602|230185409|170714873|70608757|100011095|4|0|0|2|2007998464|0|||0|0|18786917.638|14128986.587|88.04|2336|0|0|0|2022-04-02 20:54:46.711147+02
258|1648927075.805237|2022-04-02 21:17:55.805237+02|16432|test|17|70398423|0|129002088|230387709|170776966|70670848|100011095|4|0|0|2|2007998464|0|||0|0|18802945.045|14140898.749|88.04|2338|0|0|0|2022-04-02 20:54:46.711147+02
259|1648927076.832203|2022-04-02 21:17:56.832203+02|16432|test|17|70460424|0|129109790|230590503|170839201|70733081|100011095|4|0|0|2|2007998464|0|||0|0|18818971.948|14152805.697|88.04|2340|0|0|0|2022-04-02 20:54:46.711147+02
260|1648927077.852982|2022-04-02 21:17:57.852982+02|16432|test|17|70520911|0|129215155|230788064|170899922|70793800|100011095|4|0|0|2|2007998464|0|||0|0|18834998.058|14164888.829|88.04|2342|0|0|0|2022-04-02 20:54:46.711147+02
261|1648927078.874660|2022-04-02 21:17:58.87466+02|16432|test|17|70582570|0|129322238|230989767|170961815|70855691|100011095|4|0|0|2|2007998464|0|||0|0|18851022.397|14176801.208|88.04|2344|0|0|0|2022-04-02 20:54:46.711147+02
262|1648927079.898627|2022-04-02 21:17:59.898627+02|16432|test|17|70644637|0|129430134|231192697|171024116|70917990|100011095|4|0|0|2|2007998464|0|||0|0|18867053.421|14188631.57|88.04|2346|0|0|0|2022-04-02 20:54:46.711147+02
263|1648927080.929001|2022-04-02 21:18:00.929001+02|16432|test|17|70706906|0|129538157|231396510|171086619|70980491|100011095|4|0|0|2|2007998464|0|||0|0|18883090.991|14200534.354|88.04|2348|0|0|0|2022-04-02 20:54:46.711147+02
264|1648927081.950112|2022-04-02 21:18:01.950112+02|16432|test|17|70768084|0|129644460|231596588|171148031|71041901|100011095|4|0|0|2|2007998464|0|||0|0|18899117.192|14212422.738|88.04|2350|0|0|0|2022-04-02 20:54:46.711147+02
265|1648927082.971475|2022-04-02 21:18:02.971475+02|16432|test|17|70830113|0|129752172|231799512|171210294|71104162|100011095|4|0|0|2|2007998464|0|||0|0|18915145.604|14224322.682|88.04|2352|0|0|0|2022-04-02 20:54:46.711147+02
266|1648927083.991552|2022-04-02 21:18:03.991552+02|16432|test|17|70892356|0|129860384|232003006|171272771|71166637|100011095|4|0|0|2|2007998464|0|||0|0|18931174.212|14236243.655|88.04|2354|0|0|0|2022-04-02 20:54:46.711147+02
267|1648927085.029121|2022-04-02 21:18:05.029121+02|16432|test|17|70960735|0|129978929|232226847|171341384|71235248|100011095|4|0|0|2|2007998464|0|||0|0|18948204.428|14248964.989|88.04|2356|0|0|0|2022-04-02 20:54:46.711147+02
268|1648927086.050883|2022-04-02 21:18:06.050883+02|16432|test|17|71022180|0|130085568|232427924|171403063|71296925|100011095|4|0|0|2|2007998464|0|||0|0|18964232.673|14260922.071|88.04|2358|0|0|0|2022-04-02 20:54:46.711147+02
269|1648927087.076937|2022-04-02 21:18:07.076937+02|16432|test|17|71084359|0|130193476|232631402|171465476|71359336|100011095|4|0|0|2|2007998464|0|||0|0|18980258.601|14272870.582|88.04|2360|0|0|0|2022-04-02 20:54:46.711147+02
270|1648927088.099951|2022-04-02 21:18:08.099951+02|16432|test|17|71146627|0|130301636|232835073|171527978|71421836|100011095|4|0|0|2|2007998464|0|||0|0|18996281.632|14284816.295|88.04|2362|0|0|0|2022-04-02 20:54:46.711147+02
271|1648927089.128973|2022-04-02 21:18:09.128973+02|16432|test|17|71179074|0|130357936|232941473|171560645|71454502|100011095|4|0|0|2|2007998464|0|||0|0|19004808.044|14291154.944|88.04|2363|0|0|0|2022-04-02 20:54:46.711147+02
272|1648927090.139326|2022-04-02 21:18:10.139326+02|16432|test|17|71270052|0|130515989|233238956|171653143|71545737|100011095|4|0|0|2|2007998464|0|||0|0|19028327.131|14308604.517|88.04|2366|0|0|0|2022-04-02 20:54:46.711147+02
273|1648927091.161199|2022-04-02 21:18:11.161199+02|16432|test|17|71335139|0|130628981|233451890|171718464|71611056|100011095|4|0|0|2|2007998464|0|||0|0|19045355.646|14321319.194|88.04|2368|0|0|0|2022-04-02 20:54:46.711147+02
274|1648927092.181751|2022-04-02 21:18:12.181751+02|16432|test|17|71414427|0|130766959|233710843|171797986|71690576|100011095|4|0|0|2|2007998464|0|||0|0|19066380.032|14336955.063|88.04|2370|0|0|0|2022-04-02 20:54:46.711147+02
275|1648927093.202981|2022-04-02 21:18:13.202981+02|16432|test|17|71478322|0|130877769|233919999|171862115|71754703|100011095|4|0|0|2|2007998464|0|||0|0|19082910.447|14349186.345|88.04|2372|0|0|0|2022-04-02 20:54:46.711147+02
276|1648927094.223878|2022-04-02 21:18:14.223878+02|16432|test|17|71542426|0|130988867|234129912|171926453|71819039|100011095|4|0|0|2|2007998464|0|||0|0|19099441.111|14361451.925|88.04|2374|0|0|0|2022-04-02 20:54:46.711147+02
277|1648927095.245158|2022-04-02 21:18:15.245158+02|16432|test|17|71603955|0|131095848|234331067|171988216|71880800|100011095|4|0|0|2|2007998464|0|||0|0|19115464.472|14373309.114|88.04|2376|0|0|0|2022-04-02 20:54:46.711147+02
278|1648927096.265874|2022-04-02 21:18:16.265874+02|16432|test|17|71665910|0|131203498|234533683|172050405|71942987|100011095|4|0|0|2|2007998464|0|||0|0|19131493.654|14385230.424|88.04|2378|0|0|0|2022-04-02 20:54:46.711147+02
279|1648927097.289226|2022-04-02 21:18:17.289226+02|16432|test|17|71727678|0|131310879|234735633|172112407|72004987|100011095|4|0|0|2|2007998464|0|||0|0|19147527.925|14397237.967|88.04|2380|0|0|0|2022-04-02 20:54:46.711147+02
280|1648927098.312911|2022-04-02 21:18:18.312911+02|16432|test|17|71790002|0|131419396|234939227|172174965|72067543|100011095|4|0|0|2|2007998464|0|||0|0|19163555.857|14409133.232|88.04|2382|0|0|0|2022-04-02 20:54:46.711147+02
281|1648927099.333128|2022-04-02 21:18:19.333128+02|16432|test|17|71851839|0|131526867|235141432|172237036|72129612|100011095|4|0|0|2|2007998464|0|||0|0|19179586.566|14421095.069|88.04|2384|0|0|0|2022-04-02 20:54:46.711147+02
282|1648927100.356844|2022-04-02 21:18:20.356844+02|16432|test|17|71913980|0|131634852|235344643|172299411|72191985|100011095|4|0|0|2|2007998464|0|||0|0|19195613.664|14433053.829|88.04|2386|0|0|0|2022-04-02 20:54:46.711147+02
283|1648927101.377290|2022-04-02 21:18:21.37729+02|16432|test|17|71976036|0|131742656|235547610|172361701|72254273|100011095|4|0|0|2|2007998464|0|||0|0|19211641.909|14445024.463|88.04|2388|0|0|0|2022-04-02 20:54:46.711147+02
284|1648927102.400403|2022-04-02 21:18:22.400403+02|16432|test|17|72037413|0|131849359|235748283|172423312|72315882|100011095|4|0|0|2|2007998464|0|||0|0|19227665.097|14456999.474|88.04|2390|0|0|0|2022-04-02 20:54:46.711147+02
285|1648927103.424003|2022-04-02 21:18:23.424003+02|16432|test|17|72099911|0|131957865|235952758|172486044|72378612|100011095|4|0|0|2|2007998464|0|||0|0|19243698.815|14468841.202|88.04|2392|0|0|0|2022-04-02 20:54:46.711147+02
286|1648927104.446871|2022-04-02 21:18:24.446871+02|16432|test|17|72162115|0|132065924|236156210|172548482|72441048|100011095|4|0|0|2|2007998464|0|||0|0|19259730.052|14480752.921|88.04|2394|0|0|0|2022-04-02 20:54:46.711147+02
287|1648927105.468174|2022-04-02 21:18:25.468174+02|16432|test|17|72223850|0|132173218|236358082|172610451|72503015|100011095|4|0|0|2|2007998464|0|||0|0|19275761.187|14492653.338|88.04|2396|0|0|0|2022-04-02 20:54:46.711147+02
288|1648927106.490985|2022-04-02 21:18:26.490985+02|16432|test|17|72285848|0|132281024|236560757|172672683|72565245|100011095|4|0|0|2|2007998464|0|||0|0|19291790.367|14504582.93|88.04|2398|0|0|0|2022-04-02 20:54:46.711147+02
289|1648927107.511929|2022-04-02 21:18:27.511929+02|16432|test|17|72351167|0|132394295|236774572|172738236|72630796|100011095|4|0|0|2|2007998464|0|||0|0|19308319.898|14516755.083|88.04|2400|0|0|0|2022-04-02 20:54:46.711147+02
290|1648927108.533018|2022-04-02 21:18:28.533018+02|16432|test|17|72416521|0|132507929|236988199|172803824|72696382|100011095|4|0|0|2|2007998464|0|||0|0|19324844.942|14529125.554|88.04|2402|0|0|0|2022-04-02 20:54:46.711147+02
291|1648927109.560816|2022-04-02 21:18:29.560816+02|16432|test|17|72478503|0|132615434|237191095|172866040|72758596|100011095|4|0|0|2|2007998464|0|||0|0|19340874.703|14541016.975|88.04|2404|0|0|0|2022-04-02 20:54:46.711147+02
292|1648927110.582864|2022-04-02 21:18:30.582864+02|16432|test|17|72540181|0|132722658|237392752|172927952|72820506|100011095|4|0|0|2|2007998464|0|||0|0|19356902.19|14552989.193|88.04|2406|0|0|0|2022-04-02 20:54:46.711147+02
293|1648927111.606200|2022-04-02 21:18:31.6062+02|16432|test|17|72602224|0|132830392|237595724|172990229|72882781|100011095|4|0|0|2|2007998464|0|||0|0|19372933.91|14564902.735|88.04|2408|0|0|0|2022-04-02 20:54:46.711147+02
294|1648927112.627541|2022-04-02 21:18:32.627541+02|16432|test|17|72664367|0|132938718|237798604|173052606|72945156|100011095|4|0|0|2|2007998464|0|||0|0|19388963.02|14576751.176|88.04|2410|0|0|0|2022-04-02 20:54:46.711147+02
295|1648927113.650449|2022-04-02 21:18:33.650449+02|16432|test|17|72726788|0|133047356|238002562|173115261|73007809|100011095|4|0|0|2|2007998464|0|||0|0|19404994.948|14588624.861|88.04|2412|0|0|0|2022-04-02 20:54:46.711147+02
296|1648927114.688205|2022-04-02 21:18:34.688205+02|16432|test|17|72799164|0|133173046|238239243|173187871|73080417|100011095|4|0|0|2|2007998464|0|||0|0|19424020.623|14602811.055|88.04|2414|0|0|0|2022-04-02 20:54:46.711147+02
297|1648927115.710111|2022-04-02 21:18:35.710111+02|16432|test|17|72871610|0|133298649|238476361|173260551|73153095|100011095|4|0|0|2|2007998464|0|||0|0|19443052.601|14616854.833|88.04|2416|0|0|0|2022-04-02 20:54:46.711147+02
298|1648927116.732482|2022-04-02 21:18:36.732482+02|16432|test|17|72937418|0|133412773|238691768|173326593|73219135|100011095|4|0|0|2|2007998464|0|||0|0|19460081.27|14629483.088|88.04|2418|0|0|0|2022-04-02 20:54:46.711147+02
299|1648927117.753038|2022-04-02 21:18:37.753038+02|16432|test|17|72999488|0|133520556|238894826|173388897|73281437|100011095|4|0|0|2|2007998464|0|||0|0|19476109.274|14641398.615|88.04|2420|0|0|0|2022-04-02 20:54:46.711147+02
300|1648927118.774491|2022-04-02 21:18:38.774491+02|16432|test|17|73062122|0|133629259|239099784|173451765|73344303|100011095|4|0|0|2|2007998464|0|||0|0|19492136.282|14653246.609|88.04|2422|0|0|0|2022-04-02 20:54:46.711147+02
301|1648927119.798550|2022-04-02 21:18:39.79855+02|16432|test|17|73124073|0|133736994|239302295|173513950|73406486|100011095|4|0|0|2|2007998464|0|||0|0|19508166.921|14665139.132|88.04|2424|0|0|0|2022-04-02 20:54:46.711147+02
302|1648927120.823659|2022-04-02 21:18:40.823659+02|16432|test|17|73186380|0|133845075|239506240|173576491|73469025|100011095|4|0|0|2|2007998464|0|||0|0|19524194.33|14677033.013|88.04|2426|0|0|0|2022-04-02 20:54:46.711147+02
303|1648927121.846812|2022-04-02 21:18:41.846812+02|16432|test|17|73248055|0|133952295|239707886|173638400|73530932|100011095|4|0|0|2|2007998464|0|||0|0|19540221.798|14688924.272|88.04|2428|0|0|0|2022-04-02 20:54:46.711147+02
304|1648927122.867810|2022-04-02 21:18:42.86781+02|16432|test|17|73309630|0|134059231|239909316|173700209|73592739|100011095|4|0|0|2|2007998464|0|||0|0|19556256.479|14700828.114|88.04|2430|0|0|0|2022-04-02 20:54:46.711147+02
305|1648927123.890984|2022-04-02 21:18:43.890984+02|16432|test|17|73371228|0|134165926|240111102|173762041|73654569|100011095|4|0|0|2|2007998464|0|||0|0|19572292.785|14712874.339|88.04|2432|0|0|0|2022-04-02 20:54:46.711147+02
306|1648927124.912134|2022-04-02 21:18:44.912134+02|16432|test|17|73433301|0|134273650|240314234|173824348|73716874|100011095|4|0|0|2|2007998464|0|||0|0|19588322.929|14724830.941|88.04|2434|0|0|0|2022-04-02 20:54:46.711147+02
307|1648927125.935735|2022-04-02 21:18:45.935735+02|16432|test|17|73495697|0|134381979|240518376|173886978|73779502|100011095|4|0|0|2|2007998464|0|||0|0|19604351.144|14736698.202|88.04|2436|0|0|0|2022-04-02 20:54:46.711147+02
308|1648927126.956623|2022-04-02 21:18:46.956623+02|16432|test|17|73557900|0|134490184|240721677|173949415|73841937|100011095|4|0|0|2|2007998464|0|||0|0|19620376.459|14748599.798|88.04|2438|0|0|0|2022-04-02 20:54:46.711147+02
309|1648927127.978634|2022-04-02 21:18:47.978634+02|16432|test|17|73619895|0|134598021|240924306|174011644|73904164|100011095|4|0|0|2|2007998464|0|||0|0|19636402.122|14760518.259|88.04|2440|0|0|0|2022-04-02 20:54:46.711147+02
310|1648927129.001682|2022-04-02 21:18:49.001682+02|16432|test|17|73681936|0|134705862|241127161|174073919|73966437|100011095|4|0|0|2|2007998464|0|||0|0|19652434.309|14772518.512|88.04|2442|0|0|0|2022-04-02 20:54:46.711147+02
311|1648927130.022565|2022-04-02 21:18:50.022565+02|16432|test|17|73750675|0|134825251|241351958|174142892|74035408|100011095|4|0|0|2|2007998464|0|||0|0|19669462.327|14785205.963|88.04|2444|0|0|0|2022-04-02 20:54:46.711147+02
312|1648927131.046465|2022-04-02 21:18:51.046465+02|16432|test|17|73812214|0|134932189|241553206|174204665|74097179|100011095|4|0|0|2|2007998464|0|||0|0|19685495.389|14797107.831|88.04|2446|0|0|0|2022-04-02 20:54:46.711147+02
313|1648927132.072027|2022-04-02 21:18:52.072027+02|16432|test|17|73873919|0|135039354|241755057|174266604|74159116|100011095|4|0|0|2|2007998464|0|||0|0|19701520.334|14809014.613|88.04|2448|0|0|0|2022-04-02 20:54:46.711147+02
314|1648927133.099347|2022-04-02 21:18:53.099347+02|16432|test|17|73935193|0|135145796|241955476|174328112|74220622|100011095|4|0|0|2|2007998464|0|||0|0|19717548.012|14820925.367|88.04|2450|0|0|0|2022-04-02 20:54:46.711147+02
