run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
37|1649745676.997840|2022-04-12 08:41:16.99784+02|16385|test|33|1401594069|0|3750126|8454134178|1417110600|1405328905|13055419|3054135|0|0|1|203177984|0|||0|0|87678805.239|25393457.104|352314.714|5515|0|0|0|2022-04-12 07:52:07.416667+02
38|1649745678.024742|2022-04-12 08:41:18.024742+02|16385|test|33|1401676072|0|3756616|8455547654|1417297311|1405493154|13137418|3136134|0|0|1|203177984|0|||0|0|87710837.448|25410151.273|361776.878|5517|0|0|0|2022-04-12 07:52:07.416667+02
39|1649745679.052590|2022-04-12 08:41:19.05259+02|16385|test|33|1401757865|0|3762966|8456954644|1417483335|1405656983|13219207|3217923|0|0|1|203177984|0|||0|0|87742869.359|25426830.619|371244.924|5519|0|0|0|2022-04-12 07:52:07.416667+02
40|1649745680.079623|2022-04-12 08:41:20.079623+02|16385|test|33|1401880777|0|3772411|8459055968|1417761930|1405903050|13342115|3340831|0|0|1|203177984|0|||0|0|87790907.271|25451806.927|385477.49|5521|0|0|0|2022-04-12 07:52:07.416667+02
41|1649745681.106913|2022-04-12 08:41:21.106913+02|16385|test|33|1401962795|0|3778643|8460449233|1417947156|1406067329|13424129|3422845|0|0|1|203177984|0|||0|0|87822939.391|25468429.956|394988.36|5523|0|0|0|2022-04-12 07:52:07.416667+02
42|1649745682.135007|2022-04-12 08:41:22.135007+02|16385|test|33|1402044765|0|3784744|8461837996|1418131741|1406231512|13506095|3504811|0|0|1|203177984|0|||0|0|87854972.568|25485104.622|404455.695|5525|0|0|0|2022-04-12 07:52:07.416667+02
43|1649745683.162558|2022-04-12 08:41:23.162558+02|16385|test|33|1402126675|0|3790950|8463220551|1418315828|1406395575|13588001|3586717|0|0|1|203177984|0|||0|0|87887015.751|25501777.218|413939.361|5527|0|0|0|2022-04-12 07:52:07.416667+02
44|1649745684.190152|2022-04-12 08:41:24.190152+02|16385|test|33|1402208775|0|3796841|8464598908|1418499619|1406560018|13670097|3668813|0|0|1|203177984|0|||0|0|87919047.798|25518435.879|423422.402|5529|0|0|0|2022-04-12 07:52:07.416667+02
45|1649745685.217520|2022-04-12 08:41:25.21752+02|16385|test|33|1402292781|0|3802735|8466005242|1418687237|1406728273|13754099|3752815|0|0|1|203177984|0|||0|0|87951080.484|25534717.739|433133.103|5531|0|0|0|2022-04-12 07:52:07.416667+02
46|1649745686.245040|2022-04-12 08:41:26.24504+02|16385|test|33|1402374863|0|3808619|8467376481|1418870527|1406892680|13836177|3834893|0|0|1|203177984|0|||0|0|87983112.714|25551364.369|442628.923|5533|0|0|0|2022-04-12 07:52:07.416667+02
47|1649745687.272281|2022-04-12 08:41:27.272281+02|16385|test|33|1402456998|0|3814359|8468745926|1419053665|1407057193|13918308|3917024|0|0|1|203177984|0|||0|0|88015152.504|25568020.221|452118.187|5535|0|0|0|2022-04-12 07:52:07.416667+02
48|1649745688.299248|2022-04-12 08:41:28.299248+02|16385|test|33|1402539225|0|3820235|8470110469|1419236380|1407221890|14000531|3999247|0|0|1|203177984|0|||0|0|88047184.78|25584639.778|461616.13|5537|0|0|0|2022-04-12 07:52:07.416667+02
49|1649745689.327143|2022-04-12 08:41:29.327143+02|16385|test|33|1402623389|0|3826090|8471503687|1419423280|1407390461|14084691|4083407|0|0|1|203177984|0|||0|0|88079217.456|25600868.65|471369.802|5539|0|0|0|2022-04-12 07:52:07.416667+02
50|1649745690.354635|2022-04-12 08:41:30.354635+02|16385|test|33|1402705813|0|3831497|8472864193|1419605918|1407555552|14167111|4165827|0|0|1|203177984|0|||0|0|88111249.527|25617468.012|480899.629|5541|0|0|0|2022-04-12 07:52:07.416667+02
51|1649745691.383726|2022-04-12 08:41:31.383726+02|16385|test|33|1402787901|0|3837063|8474214622|1419787280|1407719971|14249195|4247911|0|0|1|203177984|0|||0|0|88143283.605|25634075.98|490425.325|5543|0|0|0|2022-04-12 07:52:07.416667+02
52|1649745692.411031|2022-04-12 08:41:32.411031+02|16385|test|33|1402872311|0|3842544|8475596821|1419973518|1407889034|14333601|4332317|0|0|1|203177984|0|||0|0|88175315.985|25650244.496|500224.838|5545|0|0|0|2022-04-12 07:52:07.416667+02
53|1649745693.438741|2022-04-12 08:41:33.438741+02|16385|test|33|1402954409|0|3847906|8476941969|1420154450|1408053473|14415695|4414411|0|0|1|203177984|0|||0|0|88207347.195|25666869.921|509725.421|5547|0|0|0|2022-04-12 07:52:07.416667+02
54|1649745694.466205|2022-04-12 08:41:34.466205+02|16385|test|33|1403038501|0|3853420|8478315210|1420339429|1408221900|14499783|4498499|0|0|1|203177984|0|||0|0|88239378.807|25683155.613|519441.475|5549|0|0|0|2022-04-12 07:52:07.416667+02
55|1649745695.492819|2022-04-12 08:41:35.492819+02|16385|test|33|1403120960|0|3858805|8479660493|1420520423|1408387061|14582238|4580954|0|0|1|203177984|0|||0|0|88271413.326|25699768.334|528953.87|5551|0|0|0|2022-04-12 07:52:07.416667+02
56|1649745696.519768|2022-04-12 08:41:36.519768+02|16385|test|33|1403203526|0|3864026|8480999614|1420701225|1408552436|14664800|4663516|0|0|1|203177984|0|||0|0|88303445.022|25716306.451|538526.325|5553|0|0|0|2022-04-12 07:52:07.416667+02
57|1649745697.546720|2022-04-12 08:41:37.54672+02|16385|test|33|1403287881|0|3869381|8482365221|1420885611|1408721389|14749151|4747867|0|0|1|203177984|0|||0|0|88335474.823|25732554.89|548263.171|5555|0|0|0|2022-04-12 07:52:07.416667+02
58|1649745698.573884|2022-04-12 08:41:38.573884+02|16385|test|34|1403370199|0|3874574|8483698420|1421065808|1408886268|14831465|4830181|0|0|1|203177984|0|||0|0|88367506.492|25749178.024|557760.113|5557|0|0|0|2022-04-12 07:52:07.416667+02
59|1649745699.591065|2022-04-12 08:41:39.591065+02|16385|test|34|1403493098|0|3882234|8485683328|1421334357|1409132309|14954360|4953076|0|0|1|203177984|0|||0|0|88415534.493|25773872.985|572192.505|5559|0|0|0|2022-04-12 07:52:07.416667+02
60|1649745700.618396|2022-04-12 08:41:40.618396+02|16385|test|34|1403566641|0|3886737|8486865957|1421494667|1409279638|15027899|5026615|0|0|1|203177984|0|||0|0|88447565.737|25791843.97|580891.543|5561|0|0|0|2022-04-12 07:52:07.416667+02
61|1649745701.645893|2022-04-12 08:41:41.645893+02|16385|test|34|1403648599|0|3891783|8488184497|1421673367|1409443797|15109853|5108569|0|0|1|203177984|0|||0|0|88479596.765|25808248.255|590545.451|5563|0|0|0|2022-04-12 07:52:07.416667+02
62|1649745702.672760|2022-04-12 08:41:42.67276+02|16385|test|34|1403728633|0|3896780|8489467773|1421847314|1409604108|15189883|5188599|0|0|1|203177984|0|||0|0|88511629.965|25825023.338|599971.231|5565|0|0|0|2022-04-12 07:52:07.416667+02
63|1649745703.700131|2022-04-12 08:41:43.700131+02|16385|test|34|1403810349|0|3901675|8490775197|1422024680|1409767783|15271595|5270311|0|0|1|203177984|0|||0|0|88543661.165|25841473.894|609604.071|5567|0|0|0|2022-04-12 07:52:07.416667+02
64|1649745704.727879|2022-04-12 08:41:44.727879+02|16385|test|34|1403890470|0|3906392|8492057380|1422198719|1409928268|15351712|5350428|0|0|1|203177984|0|||0|0|88575693.336|25858244.231|619032.896|5569|0|0|0|2022-04-12 07:52:07.416667+02
65|1649745705.755398|2022-04-12 08:41:45.755398+02|16385|test|34|1403971851|0|3911328|8493360249|1422375746|1410091561|15433089|5431805|0|0|1|203177984|0|||0|0|88608293.994|25875328.187|628626.674|5571|0|0|0|2022-04-12 07:52:07.416667+02
66|1649745706.783207|2022-04-12 08:41:46.783207+02|16385|test|34|1404054541|0|3916820|8494708587|1422557928|1410257184|15515775|5514491|0|0|1|203177984|0|||0|0|88640342.514|25891583.705|638403.331|5573|0|0|0|2022-04-12 07:52:07.416667+02
67|1649745707.811181|2022-04-12 08:41:47.811181+02|16385|test|34|1404135425|0|3923142|8496066942|1422739846|1410419195|15596655|5595371|0|0|1|203177984|0|||0|0|88672548.309|25908264.312|648021.82|5575|0|0|0|2022-04-12 07:52:07.416667+02
68|1649745708.838347|2022-04-12 08:41:48.838347+02|16385|test|34|1404216492|0|3930205|8497461094|1422925408|1410581572|15677718|5676434|0|0|1|203177984|0|||0|0|88704582.628|25924620.941|657734.237|5577|0|0|0|2022-04-12 07:52:07.416667+02
69|1649745709.865390|2022-04-12 08:41:49.86539+02|16385|test|34|1404296013|0|3935800|8498769279|1423102164|1410741145|15757235|5755951|0|0|1|203177984|0|||0|0|88736616.525|25941342.631|667219.112|5579|0|0|0|2022-04-12 07:52:07.416667+02
70|1649745710.892791|2022-04-12 08:41:50.892791+02|16385|test|34|1404377480|0|3940824|8500066572|1423278420|1410904322|15838698|5837414|0|0|1|203177984|0|||0|0|88768648.298|25957778.387|676861.486|5581|0|0|0|2022-04-12 07:52:07.416667+02
71|1649745711.920367|2022-04-12 08:41:51.920367+02|16385|test|34|1404458005|0|3945400|8501346013|1423452623|1411065615|15919219|5917935|0|0|1|203177984|0|||0|0|88800679.424|25974421.781|686377.985|5583|0|0|0|2022-04-12 07:52:07.416667+02
72|1649745712.948254|2022-04-12 08:41:52.948254+02|16385|test|34|1404540542|0|3950050|8502656797|1423631040|1411230932|16001752|6000468|0|0|1|203177984|0|||0|0|88832714.468|25990672.825|696153.499|5585|0|0|0|2022-04-12 07:52:07.416667+02
73|1649745713.976161|2022-04-12 08:41:53.976161+02|16385|test|34|1404621535|0|3954911|8503941181|1423805804|1411393161|16082741|6081457|0|0|1|203177984|0|||0|0|88864752.043|26007223.856|705731.037|5587|0|0|0|2022-04-12 07:52:07.416667+02
74|1649745715.003654|2022-04-12 08:41:55.003654+02|16385|test|34|1404704206|0|3959513|8505252096|1423984245|1411558746|16165408|6164124|0|0|1|203177984|0|||0|0|88896783.022|26023454.51|715516.29|5589|0|0|0|2022-04-12 07:52:07.416667+02
75|1649745716.029444|2022-04-12 08:41:56.029444+02|16385|test|34|1404785782|0|3964285|8506546599|1424160097|1411722141|16246980|6245696|0|0|1|203177984|0|||0|0|88928814.767|26039875.261|725174.051|5591|0|0|0|2022-04-12 07:52:07.416667+02
76|1649745717.055908|2022-04-12 08:41:57.055908+02|16385|test|34|1404869043|0|3968881|8507863225|1424339317|1411888906|16330237|6328953|0|0|1|203177984|0|||0|0|88960846.451|26055982.813|735035.23|5593|0|0|0|2022-04-12 07:52:07.416667+02
77|1649745718.082525|2022-04-12 08:41:58.082525+02|16385|test|34|1404950876|0|3973632|8509156589|1424515464|1412052815|16412066|6410782|0|0|1|203177984|0|||0|0|88992876.704|26072371.479|744722.725|5595|0|0|0|2022-04-12 07:52:07.416667+02
78|1649745719.109895|2022-04-12 08:41:59.109895+02|16385|test|34|1405070729|0|3980259|8511050263|1424772999|1412292764|16531915|6530631|0|0|1|203177984|0|||0|0|89038912.595|26095461.686|758948.589|5597|0|0|0|2022-04-12 07:52:07.416667+02
79|1649745720.136950|2022-04-12 08:42:00.13695+02|16385|test|34|1405159692|0|3985387|8512454397|1424964307|1412470933|16620874|6619590|0|0|1|203177984|0|||0|0|89072943.93|26112512.614|769465.224|5599|0|0|0|2022-04-12 07:52:07.416667+02
80|1649745721.164206|2022-04-12 08:42:01.164206+02|16385|test|34|1405241785|0|3990197|8513750365|1425140683|1412635362|16702963|6701679|0|0|1|203177984|0|||0|0|89104987.965|26128888.409|779176.815|5601|0|0|0|2022-04-12 07:52:07.416667+02
81|1649745722.191866|2022-04-12 08:42:02.191866+02|16385|test|34|1405326035|0|3994846|8515076243|1425321478|1412804105|16787209|6785925|0|0|1|203177984|0|||0|0|89137019.855|26144833.803|789130.169|5603|0|0|0|2022-04-12 07:52:07.416667+02
82|1649745723.219323|2022-04-12 08:42:03.219323+02|16385|test|34|1405408523|0|3999569|8516374465|1425498350|1412969324|16869693|6868409|0|0|1|203177984|0|||0|0|89169050.996|26161092.007|798908.204|5605|0|0|0|2022-04-12 07:52:07.416667+02
83|1649745724.246490|2022-04-12 08:42:04.24649+02|16385|test|34|1405492932|0|4004199|8517702569|1425679584|1413138385|16954098|6952814|0|0|1|203177984|0|||0|0|89201083.669|26177040.273|808860.381|5607|0|0|0|2022-04-12 07:52:07.416667+02
84|1649745725.273759|2022-04-12 08:42:05.273759+02|16385|test|34|1405576041|0|4008757|8519008200|1425857587|1413304846|17037203|7035919|0|0|1|203177984|0|||0|0|89233120.295|26193211.683|818692.721|5609|0|0|0|2022-04-12 07:52:07.416667+02
85|1649745726.300898|2022-04-12 08:42:06.300898+02|16385|test|34|1405661190|0|4013381|8520344034|1426039856|1413475387|17122348|7121064|0|0|1|203177984|0|||0|0|89265150.919|26209011.831|828755.154|5611|0|0|0|2022-04-12 07:52:07.416667+02
86|1649745727.328138|2022-04-12 08:42:07.328138+02|16385|test|34|1405746460|0|4018088|8521682261|1426222067|1413646170|17207614|7206330|0|0|1|203177984|0|||0|0|89297181.824|26224767.635|838849.328|5613|0|0|0|2022-04-12 07:52:07.416667+02
87|1649745728.356358|2022-04-12 08:42:08.356358+02|16385|test|34|1405829878|0|4022698|8522990415|1426400394|1413813249|17291028|7289744|0|0|1|203177984|0|||0|0|89329213.489|26240894.32|848695.802|5615|0|0|0|2022-04-12 07:52:07.416667+02
88|1649745729.383903|2022-04-12 08:42:09.383903+02|16385|test|34|1405914634|0|4027606|8524321017|1426581681|1413983004|17375780|7374496|0|0|1|203177984|0|||0|0|89361245.396|26256722.86|858734.194|5617|0|0|0|2022-04-12 07:52:07.416667+02
89|1649745730.410722|2022-04-12 08:42:10.410722+02|16385|test|34|1406000006|0|4032197|8525659648|1426764033|1414153991|17461148|7459864|0|0|1|203177984|0|||0|0|89393278.349|26272452.119|868832.21|5619|0|0|0|2022-04-12 07:52:07.416667+02
90|1649745731.438022|2022-04-12 08:42:11.438022+02|16385|test|34|1406077966|0|4036445|8526881331|1426930182|1414310154|17539104|7537820|0|0|1|203177984|0|||0|0|89425309.819|26289579.86|878056.006|5621|0|0|0|2022-04-12 07:52:07.416667+02
91|1649745732.465115|2022-04-12 08:42:12.465115+02|16385|test|34|1406163788|0|4041118|8528226514|1427113186|1414482041|17624922|7623638|0|0|1|203177984|0|||0|0|89457342.966|26305285.067|888168.961|5623|0|0|0|2022-04-12 07:52:07.416667+02
92|1649745733.492199|2022-04-12 08:42:13.492199+02|16385|test|34|1406248260|0|4045880|8529549752|1427293134|1414651228|17709390|7708106|0|0|1|203177984|0|||0|0|89489410.944|26321274.93|898136.338|5625|0|0|0|2022-04-12 07:52:07.416667+02
93|1649745734.519794|2022-04-12 08:42:14.519794+02|16385|test|34|1406334248|0|4050507|8530889510|1427474303|1414823447|17795374|7794090|0|0|1|203177984|0|||0|0|89521443.394|26336895.621|908309.402|5627|0|0|0|2022-04-12 07:52:07.416667+02
94|1649745735.547445|2022-04-12 08:42:15.547445+02|16385|test|34|1406418452|0|4055076|8532196375|1427648823|1414992098|17879574|7878290|0|0|1|203177984|0|||0|0|89553476.746|26352838.953|918280.683|5629|0|0|0|2022-04-12 07:52:07.416667+02
95|1649745736.574140|2022-04-12 08:42:16.57414+02|16385|test|34|1406504851|0|4059699|8533531609|1427824975|1415165139|17965969|7964685|0|0|1|203177984|0|||0|0|89585508.814|26368341.669|928535.768|5631|0|0|0|2022-04-12 07:52:07.416667+02
96|1649745737.601446|2022-04-12 08:42:17.601446+02|16385|test|34|1406588699|0|4064360|8534821828|1427993943|1415333078|18049813|8048529|0|0|1|203177984|0|||0|0|89617542.925|26384452.75|938399.286|5633|0|0|0|2022-04-12 07:52:07.416667+02
97|1649745738.628222|2022-04-12 08:42:18.628222+02|16385|test|34|1406717146|0|4071229|8536800127|1428252474|1415590215|18178256|8176972|0|0|1|203177984|0|||0|0|89665582.213|26408174.645|953457.54|5635|0|0|0|2022-04-12 07:52:07.416667+02
98|1649745739.655719|2022-04-12 08:42:19.655719+02|16385|test|34|1406801281|0|4075627|8538096034|1428421889|1415758728|18262387|8261103|0|0|1|203177984|0|||0|0|89697616.388|26424234.228|963353.529|5637|0|0|0|2022-04-12 07:52:07.416667+02
99|1649745740.683666|2022-04-12 08:42:20.683666+02|16385|test|34|1406886836|0|4080313|8539415196|1428594173|1415930081|18347938|8346654|0|0|1|203177984|0|||0|0|89729653.698|26440071.002|973387.435|5639|0|0|0|2022-04-12 07:52:07.416667+02
100|1649745741.711193|2022-04-12 08:42:21.711193+02|16385|test|34|1406970669|0|4084779|8540708192|1428762952|1416097990|18431767|8430483|0|0|1|203177984|0|||0|0|89761684.474|26456168.413|983251.597|5641|0|0|0|2022-04-12 07:52:07.416667+02
101|1649745742.738214|2022-04-12 08:42:22.738214+02|16385|test|34|1407056134|0|4089380|8542025568|1428934945|1416269163|18517228|8515944|0|0|1|203177984|0|||0|0|89793716.183|26471991.116|993282.642|5643|0|0|0|2022-04-12 07:52:07.416667+02
102|1649745743.765539|2022-04-12 08:42:23.765539+02|16385|test|34|1407139321|0|4093847|8543309452|1429102388|1416435780|18600411|8599127|0|0|1|203177984|0|||0|0|89825747.399|26488208.143|1003078.45|5645|0|0|0|2022-04-12 07:52:07.416667+02
103|1649745744.792728|2022-04-12 08:42:24.792728+02|16385|test|34|1407223159|0|4098351|8544600901|1429271103|1416603699|18684245|8682961|0|0|1|203177984|0|||0|0|89858012.507|26504567.138|1012920.167|5647|0|0|0|2022-04-12 07:52:07.416667+02
