run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1650976986.514998|2022-04-26 14:43:06.514998+02|16385|test|17|402336963|0|848308|2093074438|477181910|471514674|72986855|67986593|0|0|1|100155392|0|||0|0|101245455.729|42924668.62|12842055.652|12213|0|0|0|2022-04-26 12:52:38.072696+02
20|1650976987.536464|2022-04-26 14:43:07.536464+02|16385|test|17|402356488|0|848413|2093290072|477221172|471553910|73006376|68006114|0|0|1|100155392|0|||0|0|101261485.614|42935325.427|12845729.841|12215|0|0|0|2022-04-26 12:52:38.072696+02
21|1650976988.557110|2022-04-26 14:43:08.55711+02|16385|test|17|402375807|0|848456|2093503244|477260021|471592734|73025691|68025429|0|0|1|100155392|0|||0|0|101277514.22|42945991.132|12849392.672|12217|0|0|0|2022-04-26 12:52:38.072696+02
22|1650976989.577129|2022-04-26 14:43:09.577129+02|16385|test|17|402394905|0|848500|2093714031|477298435|471631116|73044785|68044523|0|0|1|100155392|0|||0|0|101293543.344|42956601.705|12853130.387|12219|0|0|0|2022-04-26 12:52:38.072696+02
23|1650976990.600412|2022-04-26 14:43:10.600412+02|16385|test|17|402414093|0|848566|2093925936|477337025|471669678|73063969|68063707|0|0|1|100155392|0|||0|0|101309571.136|42967248.589|12856842.672|12221|0|0|0|2022-04-26 12:52:38.072696+02
24|1650976991.621870|2022-04-26 14:43:11.62187+02|16385|test|17|402433375|0|848648|2094138768|477375787|471708416|73083248|68082986|0|0|1|100155392|0|||0|0|101325604.405|42977946.155|12860508.815|12222|0|0|0|2022-04-26 12:52:38.072696+02
25|1650976992.632907|2022-04-26 14:43:12.632907+02|16385|test|17|402452721|0|848770|2094352412|477415979|471747316|73102587|68102325|0|0|1|100155392|0|||0|0|101341626.562|42988720.382|12864080.327|12225|0|0|0|2022-04-26 12:52:38.072696+02
26|1650976993.656645|2022-04-26 14:43:13.656645+02|16385|test|17|402472973|0|848770|2094575722|477456698|471788006|73122835|68122573|0|0|1|100155392|0|||0|0|101358658.32|43000025.779|12868017.542|12227|0|0|0|2022-04-26 12:52:38.072696+02
27|1650976994.678589|2022-04-26 14:43:14.678589+02|16385|test|17|402500824|0|848852|2094882903|477512617|471843894|73150682|68150420|0|0|1|100155392|0|||0|0|101381693.606|43015301.667|12873346.855|12229|0|0|0|2022-04-26 12:52:38.072696+02
28|1650976995.700035|2022-04-26 14:43:15.700035+02|16385|test|17|402520391|0|848894|2095098804|477551959|471883214|73170245|68169983|0|0|1|100155392|0|||0|0|101397725.927|43025995.137|12877014.209|12231|0|0|0|2022-04-26 12:52:38.072696+02
29|1650976996.726172|2022-04-26 14:43:16.726172+02|16385|test|17|402539591|0|848998|2095310814|477590571|471921800|73189441|68189179|0|0|1|100155392|0|||0|0|101413760.067|43036691.131|12880675.393|12233|0|0|0|2022-04-26 12:52:38.072696+02
30|1650976997.746100|2022-04-26 14:43:17.7461+02|16385|test|17|402559057|0|849082|2095525647|477629712|471960918|73208903|68208641|0|0|1|100155392|0|||0|0|101429789.963|43047343.889|12884362.714|12235|0|0|0|2022-04-26 12:52:38.072696+02
31|1650976998.766195|2022-04-26 14:43:18.766195+02|16385|test|17|402578266|0|849082|2095737478|477668339|471999522|73228108|68227846|0|0|1|100155392|0|||0|0|101445817.537|43058062.015|12888004.565|12237|0|0|0|2022-04-26 12:52:38.072696+02
32|1650976999.786818|2022-04-26 14:43:19.786818+02|16385|test|17|402597852|0|849246|2095953858|477707726|472038880|73247690|68247428|0|0|1|100155392|0|||0|0|101461846.688|43068700.143|12891696.563|12239|0|0|0|2022-04-26 12:52:38.072696+02
33|1650977000.808036|2022-04-26 14:43:20.808036+02|16385|test|17|402616937|0|849246|2096164327|477746107|472077236|73266771|68266509|0|0|1|100155392|0|||0|0|101477875.687|43079426.745|12895337.481|12241|0|0|0|2022-04-26 12:52:38.072696+02
34|1650977001.829586|2022-04-26 14:43:21.829586+02|16385|test|17|402635498|0|849290|2096369143|477783441|472114544|73285328|68285066|0|0|1|100155392|0|||0|0|101493903.637|43090299.104|12898883.552|12243|0|0|0|2022-04-26 12:52:38.072696+02
35|1650977002.851024|2022-04-26 14:43:22.851024+02|16385|test|17|402654984|0|849335|2096584295|477822627|472153702|73304810|68304548|0|0|1|100155392|0|||0|0|101509930.203|43100873.43|12902641.976|12245|0|0|0|2022-04-26 12:52:38.072696+02
36|1650977003.874827|2022-04-26 14:43:23.874827+02|16385|test|17|402673799|0|849377|2096791968|477860472|472191518|73323621|68323359|0|0|1|100155392|0|||0|0|101525961.013|43111619.931|12906270.201|12247|0|0|0|2022-04-26 12:52:38.072696+02
37|1650977004.899706|2022-04-26 14:43:24.899706+02|16385|test|17|402693139|0|849439|2097005402|477899359|472230384|73342957|68342695|0|0|1|100155392|0|||0|0|101541991.127|43122108.387|12910114.167|12249|0|0|0|2022-04-26 12:52:38.072696+02
38|1650977005.920800|2022-04-26 14:43:25.9208+02|16385|test|17|402712318|0|849527|2097217213|477937934|472268928|73362132|68361870|0|0|1|100155392|0|||0|0|101558021.737|43132775.747|12913793.075|12251|0|0|0|2022-04-26 12:52:38.072696+02
39|1650977006.941299|2022-04-26 14:43:26.941299+02|16385|test|17|402731914|0|849829|2097433788|477977347|472308306|73381724|68381462|0|0|1|100155392|0|||0|0|101574050.283|43143344.475|12917538.217|12253|0|0|0|2022-04-26 12:52:38.072696+02
40|1650977007.962013|2022-04-26 14:43:27.962013+02|16385|test|17|402751054|0|849829|2097644786|478015826|472346772|73400860|68400598|0|0|1|100155392|0|||0|0|101590078.479|43154050.675|12921178.744|12255|0|0|0|2022-04-26 12:52:38.072696+02
41|1650977008.986057|2022-04-26 14:43:28.986057+02|16385|test|17|402770017|0|849829|2097853897|478053960|472384884|73419819|68419557|0|0|1|100155392|0|||0|0|101606107.802|43164861.604|12924767.314|12257|0|0|0|2022-04-26 12:52:38.072696+02
42|1650977010.006569|2022-04-26 14:43:30.006569+02|16385|test|17|402788943|0|849829|2098062615|478092021|472422922|73438741|68438479|0|0|1|100155392|0|||0|0|101622134.996|43175634.508|12928326.289|12259|0|0|0|2022-04-26 12:52:38.072696+02
43|1650977011.027102|2022-04-26 14:43:31.027102+02|16385|test|17|402807830|0|849829|2098270898|478129997|472460882|73457624|68457362|0|0|1|100155392|0|||0|0|101638163.015|43186452.039|12931856.743|12261|0|0|0|2022-04-26 12:52:38.072696+02
44|1650977012.049698|2022-04-26 14:43:32.049698+02|16385|test|17|402826632|0|849876|2098478495|478167813|472498672|73476422|68476160|0|0|1|100155392|0|||0|0|101654195.066|43197288.553|12935397.58|12263|0|0|0|2022-04-26 12:52:38.072696+02
45|1650977013.070579|2022-04-26 14:43:33.070579+02|16385|test|17|402846199|0|849958|2098694467|478207160|472537992|73495985|68495723|0|0|1|100155392|0|||0|0|101670223.097|43207899.336|12939118.312|12265|0|0|0|2022-04-26 12:52:38.072696+02
46|1650977014.091686|2022-04-26 14:43:34.091686+02|16385|test|17|402865629|0|850000|2098908882|478246233|472577038|73515411|68515149|0|0|1|100155392|0|||0|0|101686251.947|43218543.199|12942815.276|12267|0|0|0|2022-04-26 12:52:38.072696+02
47|1650977015.112661|2022-04-26 14:43:35.112661+02|16385|test|17|402884861|0|850068|2099121242|478284912|472615688|73534639|68534377|0|0|1|100155392|0|||0|0|101702281.101|43229186.745|12946513.996|12269|0|0|0|2022-04-26 12:52:38.072696+02
48|1650977016.133797|2022-04-26 14:43:36.133797+02|16385|test|17|402903466|0|850115|2099326623|478322332|472653084|73553240|68552978|0|0|1|100155392|0|||0|0|101718310.101|43240039.087|12950075.814|12271|0|0|0|2022-04-26 12:52:38.072696+02
49|1650977017.153607|2022-04-26 14:43:37.153607+02|16385|test|17|402922897|0|850183|2099541235|478361401|472692132|73572667|68572405|0|0|1|100155392|0|||0|0|101734339.805|43250645.428|12953802.562|12273|0|0|0|2022-04-26 12:52:38.072696+02
50|1650977018.174596|2022-04-26 14:43:38.174596+02|16385|test|17|402942396|0|850271|2099756611|478400608|472731316|73592162|68591900|0|0|1|100155392|0|||0|0|101750381.605|43261285.491|12957506.268|12275|0|0|0|2022-04-26 12:52:38.072696+02
51|1650977019.194590|2022-04-26 14:43:39.19459+02|16385|test|17|402969780|0|850339|2100058578|478455586|472786270|73619542|68619280|0|0|1|100155392|0|||0|0|101773421.097|43276665.96|12962791.241|12277|0|0|0|2022-04-26 12:52:38.072696+02
52|1650977020.215974|2022-04-26 14:43:40.215974+02|16385|test|17|402990616|0|850405|2100288606|478497471|472828128|73640374|68640112|0|0|1|100155392|0|||0|0|101790451.134|43287904.768|12966757.341|12279|0|0|0|2022-04-26 12:52:38.072696+02
53|1650977021.238183|2022-04-26 14:43:41.238183+02|16385|test|17|403010004|0|850447|2100502527|478536450|472867090|73659758|68659496|0|0|1|100155392|0|||0|0|101806480.957|43298498.643|12970469.904|12281|0|0|0|2022-04-26 12:52:38.072696+02
54|1650977022.258490|2022-04-26 14:43:42.25849+02|16385|test|17|403029119|0|850570|2100713543|478574887|472905506|73678869|68678607|0|0|1|100155392|0|||0|0|101822515.218|43309216.627|12974098.046|12283|0|0|0|2022-04-26 12:52:38.072696+02
55|1650977023.281405|2022-04-26 14:43:43.281405+02|16385|test|17|403048180|0|850570|2100923742|478613215|472943814|73697926|68697664|0|0|1|100155392|0|||0|0|101838546.133|43319963.006|12977726.242|12285|0|0|0|2022-04-26 12:52:38.072696+02
56|1650977024.303769|2022-04-26 14:43:44.303769+02|16385|test|17|403067543|0|850661|2101137515|478652139|472982726|73717285|68717023|0|0|1|100155392|0|||0|0|101854581.316|43330538.512|12981491.392|12287|0|0|0|2022-04-26 12:52:38.072696+02
57|1650977025.324269|2022-04-26 14:43:45.324269+02|16385|test|17|403086861|0|850703|2101350694|478690989|473021548|73736599|68736337|0|0|1|100155392|0|||0|0|101870610.42|43341204.915|12985153.441|12289|0|0|0|2022-04-26 12:52:38.072696+02
58|1650977026.344419|2022-04-26 14:43:46.344419+02|16385|test|17|403105594|0|850767|2101557541|478728664|473059200|73755328|68755066|0|0|1|100155392|0|||0|0|101886658.677|43352001.372|12988742.356|12291|0|0|0|2022-04-26 12:52:38.072696+02
59|1650977027.366585|2022-04-26 14:43:47.366585+02|16385|test|17|403124820|0|850812|2101769768|478767321|473097838|73774550|68774288|0|0|1|100155392|0|||0|0|101902689.83|43362716.743|12992404.725|12293|0|0|0|2022-04-26 12:52:38.072696+02
60|1650977028.387038|2022-04-26 14:43:48.387038+02|16385|test|17|403143777|0|850943|2101979109|478805437|473135938|73793503|68793241|0|0|1|100155392|0|||0|0|101918718.961|43373417.713|12996033.785|12295|0|0|0|2022-04-26 12:52:38.072696+02
61|1650977029.408428|2022-04-26 14:43:49.408428+02|16385|test|17|403162912|0|850943|2102190114|478843920|473174394|73812634|68812372|0|0|1|100155392|0|||0|0|101934747.187|43384073.344|12999717.254|12297|0|0|0|2022-04-26 12:52:38.072696+02
62|1650977030.428369|2022-04-26 14:43:50.428369+02|16385|test|17|403182194|0|851013|2102403042|478882703|473213144|73831912|68831650|0|0|1|100155392|0|||0|0|101950780.006|43394765.35|13003360.086|12299|0|0|0|2022-04-26 12:52:38.072696+02
63|1650977031.450662|2022-04-26 14:43:51.450662+02|16385|test|17|403201298|0|851060|2102613863|478921123|473251538|73851012|68850750|0|0|1|100155392|0|||0|0|101966809.237|43405495.052|13007000.332|12301|0|0|0|2022-04-26 12:52:38.072696+02
64|1650977032.470170|2022-04-26 14:43:52.47017+02|16385|test|17|403218660|0|851142|2102805528|478956050|473286448|73868370|68868108|0|0|1|100155392|0|||0|0|101982837.879|43416720.826|13010249.809|12303|0|0|0|2022-04-26 12:52:38.072696+02
65|1650977033.491876|2022-04-26 14:43:53.491876+02|16385|test|17|403237585|0|851204|2103014380|478994111|473324484|73887291|68887029|0|0|1|100155392|0|||0|0|101998870.179|43427476.725|13013905.961|12305|0|0|0|2022-04-26 12:52:38.072696+02
66|1650977034.513183|2022-04-26 14:43:54.513183+02|16385|test|17|403256716|0|851268|2103225615|479032581|473362932|73906418|68906156|0|0|1|100155392|0|||0|0|102014898.455|43438100.695|13017639.048|12307|0|0|0|2022-04-26 12:52:38.072696+02
67|1650977035.535255|2022-04-26 14:43:55.535255+02|16385|test|17|403276097|0|851310|2103439457|479071543|473401880|73925795|68925533|0|0|1|100155392|0|||0|0|102030930.801|43448712.297|13021378.798|12309|0|0|0|2022-04-26 12:52:38.072696+02
68|1650977036.555114|2022-04-26 14:43:56.555114+02|16385|test|17|403294308|0|851352|2103640463|479108177|473438488|73944002|68943740|0|0|1|100155392|0|||0|0|102046958.776|43459699.819|13024846.721|12311|0|0|0|2022-04-26 12:52:38.072696+02
69|1650977037.576327|2022-04-26 14:43:57.576327+02|16385|test|17|403313592|0|851421|2103853450|479146957|473477242|73963282|68963020|0|0|1|100155392|0|||0|0|102062989.54|43470323.141|13028551.155|12313|0|0|0|2022-04-26 12:52:38.072696+02
70|1650977038.596734|2022-04-26 14:43:58.596734+02|16385|test|17|403332819|0|851563|2104065770|479185625|473515882|73982505|68982243|0|0|1|100155392|0|||0|0|102079020.533|43480925.098|13032282.619|12315|0|0|0|2022-04-26 12:52:38.072696+02
71|1650977039.618178|2022-04-26 14:43:59.618178+02|16385|test|17|403351916|0|851563|2104276363|479224025|473554262|74001598|69001336|0|0|1|100155392|0|||0|0|102095050.447|43491564.327|13035972.325|12317|0|0|0|2022-04-26 12:52:38.072696+02
72|1650977040.641007|2022-04-26 14:44:00.641007+02|16385|test|17|403371371|0|851615|2104491126|479263144|473593358|74021049|69020787|0|0|1|100155392|0|||0|0|102111080.691|43502230.856|13039654.359|12319|0|0|0|2022-04-26 12:52:38.072696+02
73|1650977041.664679|2022-04-26 14:44:01.664679+02|16385|test|17|403390849|0|851661|2104706153|479302304|473632500|74040523|69040261|0|0|1|100155392|0|||0|0|102127109.56|43512781.667|13043427.127|12321|0|0|0|2022-04-26 12:52:38.072696+02
74|1650977042.689955|2022-04-26 14:44:02.689955+02|16385|test|17|403409970|0|851747|2104917208|479340748|473670928|74059640|69059378|0|0|1|100155392|0|||0|0|102143142.573|43523407.972|13047135.384|12323|0|0|0|2022-04-26 12:52:38.072696+02
75|1650977043.710628|2022-04-26 14:44:03.710628+02|16385|test|17|403435618|0|851796|2105200185|479392255|473722410|74085284|69085022|0|0|1|100155392|0|||0|0|102164180.834|43537272.555|13052077.558|12325|0|0|0|2022-04-26 12:52:38.072696+02
76|1650977044.731861|2022-04-26 14:44:04.731861+02|16385|test|17|403458702|0|851879|2105454885|479438633|473768764|74108364|69108102|0|0|1|100155392|0|||0|0|102183212.284|43549959.161|13056426.747|12327|0|0|0|2022-04-26 12:52:38.072696+02
77|1650977045.754112|2022-04-26 14:44:05.754112+02|16385|test|17|403478137|0|852083|2105669626|479477708|473807820|74127795|69127533|0|0|1|100155392|0|||0|0|102199240.387|43560573.005|13060137.283|12329|0|0|0|2022-04-26 12:52:38.072696+02
78|1650977046.776696|2022-04-26 14:44:06.776696+02|16385|test|17|403497351|0|852083|2105881526|479516347|473846434|74147005|69146743|0|0|1|100155392|0|||0|0|102215272.8|43571284.184|13063792.635|12331|0|0|0|2022-04-26 12:52:38.072696+02
79|1650977047.797113|2022-04-26 14:44:07.797113+02|16385|test|17|403517031|0|852083|2106098528|479555920|473885980|74166681|69166419|0|0|1|100155392|0|||0|0|102231303.747|43581881.103|13067505.381|12333|0|0|0|2022-04-26 12:52:38.072696+02
80|1650977048.817822|2022-04-26 14:44:08.817822+02|16385|test|17|403536074|0|852152|2106308755|479594211|473924252|74185720|69185458|0|0|1|100155392|0|||0|0|102247329.892|43592597.306|13071162.254|12335|0|0|0|2022-04-26 12:52:38.072696+02
81|1650977049.839002|2022-04-26 14:44:09.839002+02|16385|test|17|403554832|0|852236|2106515881|479631935|473961954|74204474|69204212|0|0|1|100155392|0|||0|0|102263363.757|43603404.923|13074737.893|12337|0|0|0|2022-04-26 12:52:38.072696+02
82|1650977050.859664|2022-04-26 14:44:10.859664+02|16385|test|17|403573772|0|852279|2106724972|479670022|474000020|74223410|69223148|0|0|1|100155392|0|||0|0|102279394.435|43614235.543|13078276.548|12339|0|0|0|2022-04-26 12:52:38.072696+02
83|1650977051.882089|2022-04-26 14:44:11.882089+02|16385|test|17|403591334|0|852442|2106950607|479706974|474035484|74240964|69240706|0|0|1|100155392|0|||0|0|102295426.456|43624905.927|13081849.122|12341|0|0|0|2022-04-26 12:52:38.072696+02
84|1650977052.902332|2022-04-26 14:44:12.902332+02|16385|test|17|403610408|0|852442|2107161955|479745616|474074010|74260034|69259776|0|0|1|100155392|0|||0|0|102311467.601|43635544.375|13085535.923|12343|0|0|0|2022-04-26 12:52:38.072696+02
85|1650977053.922177|2022-04-26 14:44:13.922177+02|16385|test|17|403629945|0|852442|2107377703|479784946|474113270|74279567|69279309|0|0|1|100155392|0|||0|0|102327501.079|43646128.832|13089291.966|12345|0|0|0|2022-04-26 12:52:38.072696+02
86|1650977054.942599|2022-04-26 14:44:14.942599+02|16385|test|17|403649629|0|852486|2107595253|479824551|474152824|74299247|69298989|0|0|1|100155392|0|||0|0|102343534.09|43656809.828|13092946.087|12347|0|0|0|2022-04-26 12:52:38.072696+02
87|1650977055.965341|2022-04-26 14:44:15.965341+02|16385|test|17|403668481|0|852553|2107803580|479862492|474190714|74318095|69317837|0|0|1|100155392|0|||0|0|102359563.688|43667698.297|13096474.693|12349|0|0|0|2022-04-26 12:52:38.072696+02
88|1650977056.987069|2022-04-26 14:44:16.987069+02|16385|test|17|403687447|0|852840|2108013371|479900640|474228832|74337057|69336799|0|0|1|100155392|0|||0|0|102375596.168|43678441.023|13100086.69|12351|0|0|0|2022-04-26 12:52:38.072696+02
89|1650977058.009370|2022-04-26 14:44:18.00937+02|16385|test|17|403706973|0|852840|2108228753|479939914|474268070|74356579|69356321|0|0|1|100155392|0|||0|0|102391628.66|43689094.921|13103759.353|12353|0|0|0|2022-04-26 12:52:38.072696+02
90|1650977059.032603|2022-04-26 14:44:19.032603+02|16385|test|17|403726777|0|852840|2108447215|479979747|474307864|74376379|69376121|0|0|1|100155392|0|||0|0|102407660.091|43699608.061|13107550.212|12355|0|0|0|2022-04-26 12:52:38.072696+02
91|1650977060.054686|2022-04-26 14:44:20.054686+02|16385|test|17|403745628|0|852840|2108655177|480017670|474345752|74395226|69394968|0|0|1|100155392|0|||0|0|102423688.756|43710391.305|13111129.555|12357|0|0|0|2022-04-26 12:52:38.072696+02
92|1650977061.074417|2022-04-26 14:44:21.074417+02|16385|test|17|403765083|0|852863|2108869848|480056792|474384848|74414677|69414419|0|0|1|100155392|0|||0|0|102439722.63|43720984.612|13114886.947|12359|0|0|0|2022-04-26 12:52:38.072696+02
93|1650977062.094681|2022-04-26 14:44:22.094681+02|16385|test|17|403784442|0|852925|2109083563|480095736|474423752|74434032|69433774|0|0|1|100155392|0|||0|0|102455751.692|43731584.903|13118609.874|12361|0|0|0|2022-04-26 12:52:38.072696+02
94|1650977063.115333|2022-04-26 14:44:23.115333+02|16385|test|17|403803153|0|853014|2109290208|480133371|474461360|74452739|69452481|0|0|1|100155392|0|||0|0|102471781.852|43742449.726|13122149.507|12363|0|0|0|2022-04-26 12:52:38.072696+02
95|1650977064.136861|2022-04-26 14:44:24.136861+02|16385|test|17|403822741|0|853156|2109506495|480172760|474500722|74472323|69472065|0|0|1|100155392|0|||0|0|102487810.189|43753004.789|13125945.726|12365|0|0|0|2022-04-26 12:52:38.072696+02
96|1650977065.158223|2022-04-26 14:44:25.158223+02|16385|test|17|403841858|0|853156|2109717290|480211198|474539142|74491436|69491178|0|0|1|100155392|0|||0|0|102503838.626|43763785.706|13129542.704|12367|0|0|0|2022-04-26 12:52:38.072696+02
97|1650977066.178829|2022-04-26 14:44:26.178829+02|16385|test|17|403861309|0|853178|2109931930|480250314|474578230|74510883|69510625|0|0|1|100155392|0|||0|0|102519867.333|43774432.833|13133235.354|12369|0|0|0|2022-04-26 12:52:38.072696+02
98|1650977067.199875|2022-04-26 14:44:27.199875+02|16385|test|17|403879909|0|853223|2110137189|480287725|474615616|74529479|69529221|0|0|1|100155392|0|||0|0|102535895.593|43785319.861|13136773.298|12371|0|0|0|2022-04-26 12:52:38.072696+02
99|1650977068.222007|2022-04-26 14:44:28.222007+02|16385|test|17|403899297|0|853315|2110351371|480326717|474654578|74548863|69548605|0|0|1|100155392|0|||0|0|102551923.258|43795946.913|13140505.382|12373|0|0|0|2022-04-26 12:52:38.072696+02
100|1650977069.241263|2022-04-26 14:44:29.241263+02|16385|test|17|403925150|0|853424|2110636660|480378643|474706470|74574712|69574454|0|0|1|100155392|0|||0|0|102573960.119|43810795.482|13145429.825|12375|0|0|0|2022-04-26 12:52:38.072696+02
101|1650977070.261674|2022-04-26 14:44:30.261674+02|16385|test|17|403945485|0|853466|2110861036|480419524|474747326|74595043|69594785|0|0|1|100155392|0|||0|0|102591989.673|43823259.706|13149221.109|12377|0|0|0|2022-04-26 12:52:38.072696+02
102|1650977071.282296|2022-04-26 14:44:31.282296+02|16385|test|17|403963204|0|853488|2111056588|480455166|474782950|74612758|69612500|0|0|1|100155392|0|||0|0|102608022.633|43834437.404|13152537.186|12379|0|0|0|2022-04-26 12:52:38.072696+02
103|1650977072.302955|2022-04-26 14:44:32.302955+02|16385|test|17|403981055|0|853553|2111253705|480491077|474818838|74630605|69630347|0|0|1|100155392|0|||0|0|102624095.007|43845614.153|13155869.74|12381|0|0|0|2022-04-26 12:52:38.072696+02
104|1650977073.322575|2022-04-26 14:44:33.322575+02|16385|test|17|403999588|0|853620|2111458344|480528347|474856090|74649134|69648876|0|0|1|100155392|0|||0|0|102640124.45|43856438.857|13159437.625|12383|0|0|0|2022-04-26 12:52:38.072696+02
105|1650977074.344899|2022-04-26 14:44:34.344899+02|16385|test|17|404018161|0|853670|2111663407|480565705|474893422|74667703|69667445|0|0|1|100155392|0|||0|0|102656154.403|43867257.916|13163014.092|12385|0|0|0|2022-04-26 12:52:38.072696+02
106|1650977075.365726|2022-04-26 14:44:35.365726+02|16385|test|17|404036318|0|853719|2111863888|480602225|474929922|74685856|69685598|0|0|1|100155392|0|||0|0|102672186.61|43878360.731|13166365.118|12387|0|0|0|2022-04-26 12:52:38.072696+02
