run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
448|1649293289.703103|2022-04-07 03:01:29.703103+02|E/5EF6B0C0|37|11|12292691|6579|202618|4758397|46112|66065600|0|427106978|2022-04-06 20:18:27.712215+02
449|1649293290.722969|2022-04-07 03:01:30.722969+02|E/5F0ABA10|37|11|12292691|6579|202618|4758897|46117|66065600|0|427115501|2022-04-06 20:18:27.712215+02
450|1649293291.743119|2022-04-07 03:01:31.743119+02|E/5F157FF0|37|11|12292691|6579|202618|4759397|46122|66065600|0|427120143|2022-04-06 20:18:27.712215+02
451|1649293292.763183|2022-04-07 03:01:32.763183+02|E/5F275920|37|11|12292691|6579|202618|4759897|46127|66065600|0|427127546|2022-04-06 20:18:27.712215+02
452|1649293293.783603|2022-04-07 03:01:33.783603+02|E/5F38C540|37|11|12292691|6579|202618|4760397|46132|66080085|0|427135246|2022-04-06 20:18:27.712215+02
453|1649293294.806845|2022-04-07 03:01:34.806845+02|E/5F4AD0F0|37|11|12292691|6579|202618|4760897|46137|66080085|0|427142792|2022-04-06 20:18:27.712215+02
454|1649293295.826542|2022-04-07 03:01:35.826542+02|E/5F56E078|37|11|12292691|6579|202618|4761297|46141|66080085|0|427146725|2022-04-06 20:18:27.712215+02
455|1649293296.846452|2022-04-07 03:01:36.846452+02|E/5F680298|37|11|12292691|6579|202618|4761797|46146|66080085|0|427154022|2022-04-06 20:18:27.712215+02
456|1649293297.866063|2022-04-07 03:01:37.866063+02|E/5F7B6768|37|11|12292691|6579|202618|4762297|46151|66094469|0|427162189|2022-04-06 20:18:27.712215+02
457|1649293298.887106|2022-04-07 03:01:38.887106+02|E/5F8DF4E8|37|11|12292691|6579|202618|4762797|46156|66094469|0|427170083|2022-04-06 20:18:27.712215+02
458|1649293299.907301|2022-04-07 03:01:39.907301+02|E/5FA03FD0|37|11|12292691|6579|202618|4763297|46161|66094469|0|427177913|2022-04-06 20:18:27.712215+02
459|1649293300.926668|2022-04-07 03:01:40.926668+02|E/5FAF2430|37|11|12292691|6579|202618|4763797|46166|66109053|0|427184454|2022-04-06 20:18:27.712215+02
460|1649293301.946358|2022-04-07 03:01:41.946358+02|E/5FBFA120|37|11|12292691|6579|202618|4764297|46171|66109053|0|427191466|2022-04-06 20:18:27.712215+02
461|1649293302.966142|2022-04-07 03:01:42.966142+02|E/5FCF2A20|37|11|12292691|6579|202618|4764797|46176|66109053|0|427198065|2022-04-06 20:18:27.712215+02
462|1649293303.986412|2022-04-07 03:01:43.986412+02|E/5FDE11B8|37|11|12292691|6579|202618|4765297|46181|66109053|0|427204339|2022-04-06 20:18:27.712215+02
463|1649293305.005979|2022-04-07 03:01:45.005979+02|E/5FECCEF0|37|11|12292691|6579|202618|4765697|46185|66109053|0|427209842|2022-04-06 20:18:27.712215+02
464|1649293306.025572|2022-04-07 03:01:46.025572+02|E/5FFDEA60|37|11|12292691|6579|202618|4766197|46190|66123394|0|427216593|2022-04-06 20:18:27.712215+02
465|1649293307.045948|2022-04-07 03:01:47.045948+02|E/6009D400|37|11|12292691|6579|202618|4766697|46195|66123394|0|427221692|2022-04-06 20:18:27.712215+02
466|1649293308.066325|2022-04-07 03:01:48.066325+02|E/60145B18|37|11|12292691|6579|202618|4767197|46200|66123394|0|427226143|2022-04-06 20:18:27.712215+02
467|1649293309.085813|2022-04-07 03:01:49.085813+02|E/6024F190|37|11|12292691|6579|202618|4767697|46205|66123394|0|427233438|2022-04-06 20:18:27.712215+02
468|1649293310.105463|2022-04-07 03:01:50.105463+02|E/6037C100|37|11|12292691|6579|202618|4768197|46210|66137524|0|427241427|2022-04-06 20:18:27.712215+02
469|1649293311.125372|2022-04-07 03:01:51.125372+02|E/6049D6F0|37|11|12292691|6579|202618|4768697|46215|66137524|0|427249041|2022-04-06 20:18:27.712215+02
470|1649293312.144835|2022-04-07 03:01:52.144835+02|E/605C50C0|37|11|12292691|6579|202618|4769197|46220|66137524|0|427256873|2022-04-06 20:18:27.712215+02
471|1649293313.164702|2022-04-07 03:01:53.164702+02|E/606BCD70|38|11|12292691|6579|202655|4769697|46225|66150970|0|427263681|2022-04-06 20:18:27.712215+02
472|1649293314.184356|2022-04-07 03:01:54.184356+02|E/607C2EB8|38|11|12292691|6579|202687|4770097|46229|66154480|0|427269275|2022-04-06 20:18:27.712215+02
473|1649293315.204567|2022-04-07 03:01:55.204567+02|E/608B97B0|38|11|12292691|6579|202712|4770597|46234|66157733|0|427275771|2022-04-06 20:18:27.712215+02
474|1649293316.224564|2022-04-07 03:01:56.224564+02|E/609A7D28|38|11|12292691|6579|202723|4771097|46239|66160843|0|427282177|2022-04-06 20:18:27.712215+02
475|1649293317.244184|2022-04-07 03:01:57.244184+02|E/60AA8A68|38|11|12292691|6579|202728|4771597|46244|66164206|0|427288917|2022-04-06 20:18:27.712215+02
476|1649293318.263836|2022-04-07 03:01:58.263836+02|E/60BA3B10|38|11|12292691|6579|202730|4772097|46249|66167709|0|427295754|2022-04-06 20:18:27.712215+02
477|1649293319.283498|2022-04-07 03:01:59.283498+02|E/60C6B488|38|11|12292691|6579|202730|4772597|46254|66170541|0|427301143|2022-04-06 20:18:27.712215+02
478|1649293320.303380|2022-04-07 03:02:00.30338+02|E/60D69100|38|11|12292691|6579|202730|4773097|46259|66174003|0|427307890|2022-04-06 20:18:27.712215+02
479|1649293321.322770|2022-04-07 03:02:01.32277+02|E/60E0C7F0|38|11|12292691|6579|202730|4773497|46263|66175960|0|427310992|2022-04-06 20:18:27.712215+02
480|1649293322.343243|2022-04-07 03:02:02.343243+02|E/60F20870|38|11|12292691|6579|202730|4773997|46268|66179611|0|427318220|2022-04-06 20:18:27.712215+02
481|1649293323.363013|2022-04-07 03:02:03.363013+02|E/61027230|38|11|12292691|6579|202730|4774497|46273|66183153|0|427325267|2022-04-06 20:18:27.712215+02
482|1649293324.384106|2022-04-07 03:02:04.384106+02|E/6112ED50|38|11|12292691|6579|202730|4774997|46278|66186740|0|427332243|2022-04-06 20:18:27.712215+02
483|1649293325.403819|2022-04-07 03:02:05.403819+02|E/61249D88|38|11|12292691|6579|202730|4775497|46283|66190963|0|427339848|2022-04-06 20:18:27.712215+02
484|1649293326.424195|2022-04-07 03:02:06.424195+02|E/61340270|38|11|12292691|6579|202730|4775997|46288|66194397|0|427346717|2022-04-06 20:18:27.712215+02
485|1649293327.443845|2022-04-07 03:02:07.443845+02|E/61435858|38|11|12292691|6579|202730|4776497|46293|66197641|0|427353027|2022-04-06 20:18:27.712215+02
486|1649293328.465126|2022-04-07 03:02:08.465126+02|E/6151B600|38|11|12292691|6579|202730|4776897|46297|66200748|0|427358046|2022-04-06 20:18:27.712215+02
487|1649293329.485557|2022-04-07 03:02:09.485557+02|E/6161F0D8|38|11|12292691|6579|202730|4777397|46302|66204239|0|427364821|2022-04-06 20:18:27.712215+02
488|1649293330.504880|2022-04-07 03:02:10.50488+02|E/61708748|38|11|12292691|6579|202730|4777897|46307|66207618|0|427371125|2022-04-06 20:18:27.712215+02
489|1649293331.525020|2022-04-07 03:02:11.52502+02|E/6180BAB8|38|11|12292691|6579|202730|4778397|46312|66211072|0|427377857|2022-04-06 20:18:27.712215+02
490|1649293332.545771|2022-04-07 03:02:12.545771+02|E/618EB5D0|38|11|12292691|6579|202730|4778897|46317|66214182|0|427384597|2022-04-06 20:18:27.712215+02
491|1649293333.567012|2022-04-07 03:02:13.567012+02|E/619DBCB0|38|11|12292691|6579|202730|4779397|46322|66217201|0|427390545|2022-04-06 20:18:27.712215+02
492|1649293334.589680|2022-04-07 03:02:14.58968+02|E/61AF3550|38|11|12292691|6579|202730|4779897|46327|66220908|0|427398095|2022-04-06 20:18:27.712215+02
493|1649293335.610781|2022-04-07 03:02:15.610781+02|E/61C0BF28|38|11|12292691|6579|202730|4780297|46331|66225111|0|427404503|2022-04-06 20:18:27.712215+02
494|1649293336.630685|2022-04-07 03:02:16.630685+02|E/61D251C0|38|11|12292691|6579|202730|4780797|46336|66229106|0|427411892|2022-04-06 20:18:27.712215+02
495|1649293337.650331|2022-04-07 03:02:17.650331+02|E/61E1EC48|38|11|12292691|6579|202730|4781297|46341|66232323|0|427418560|2022-04-06 20:18:27.712215+02
496|1649293338.670477|2022-04-07 03:02:18.670477+02|E/61EAB060|38|11|12292691|6579|202730|4781797|46346|66233969|0|427422349|2022-04-06 20:18:27.712215+02
497|1649293339.690628|2022-04-07 03:02:19.690628+02|E/61FA8868|38|11|12292691|6579|202730|4782297|46351|66237288|0|427429051|2022-04-06 20:18:27.712215+02
498|1649293340.710746|2022-04-07 03:02:20.710746+02|E/620BC7A0|38|11|12292691|6579|202730|4782797|46356|66241048|0|427436489|2022-04-06 20:18:27.712215+02
499|1649293341.730450|2022-04-07 03:02:21.73045+02|E/621DEAD8|38|11|12292691|6579|202730|4783297|46361|66245387|0|427444133|2022-04-06 20:18:27.712215+02
500|1649293342.749915|2022-04-07 03:02:22.749915+02|E/622FE008|38|11|12292691|6579|202730|4783697|46365|66249277|0|427450099|2022-04-06 20:18:27.712215+02
501|1649293343.769892|2022-04-07 03:02:23.769892+02|E/624078C0|38|11|12292691|6579|202730|4784197|46370|66252716|0|427457262|2022-04-06 20:18:27.712215+02
502|1649293344.789089|2022-04-07 03:02:24.789089+02|E/624FAE08|38|11|12292691|6579|202730|4784697|46375|66256233|0|427464479|2022-04-06 20:18:27.712215+02
503|1649293345.808540|2022-04-07 03:02:25.80854+02|E/6260A3D8|38|11|12292691|6579|202730|4785197|46380|66259802|0|427471092|2022-04-06 20:18:27.712215+02
504|1649293346.837842|2022-04-07 03:02:26.837842+02|E/626970B0|38|11|12292691|6579|202730|4785597|46384|66261986|0|427475444|2022-04-06 20:18:27.712215+02
505|1649293347.857226|2022-04-07 03:02:27.857226+02|E/6279F640|38|11|12292691|6579|202730|4786097|46389|66265460|0|427481387|2022-04-06 20:18:27.712215+02
506|1649293348.878042|2022-04-07 03:02:28.878042+02|E/628A55C8|38|11|12292691|6579|202730|4786597|46394|66268891|0|427488430|2022-04-06 20:18:27.712215+02
507|1649293349.898089|2022-04-07 03:02:29.898089+02|E/629BCE10|38|11|12292691|6579|202730|4787097|46399|66272693|0|427495971|2022-04-06 20:18:27.712215+02
508|1649293350.917691|2022-04-07 03:02:30.917691+02|E/62AD1AE8|38|11|12292691|6579|202730|4787597|46404|66276437|0|427503213|2022-04-06 20:18:27.712215+02
509|1649293351.937872|2022-04-07 03:02:31.937872+02|E/62BFC5C0|38|11|12292691|6579|202730|4788097|46409|66280795|0|427511005|2022-04-06 20:18:27.712215+02
510|1649293352.957895|2022-04-07 03:02:32.957895+02|E/62CBF5F0|38|11|12292691|6579|202730|4788597|46414|66283558|0|427516821|2022-04-06 20:18:27.712215+02
511|1649293353.978192|2022-04-07 03:02:33.978192+02|E/62D77CB0|38|11|12292691|6579|202730|4788997|46418|66285754|0|427520348|2022-04-06 20:18:27.712215+02
512|1649293354.997531|2022-04-07 03:02:34.997531+02|E/62E75DD8|38|11|12292691|6579|202730|4789497|46423|66289105|0|427527067|2022-04-06 20:18:27.712215+02
513|1649293356.017095|2022-04-07 03:02:36.017095+02|E/62F92730|38|11|12292691|6579|202730|4789997|46428|66292882|0|427534452|2022-04-06 20:18:27.712215+02
514|1649293357.036943|2022-04-07 03:02:37.036943+02|E/630ABBC8|38|11|12292691|6579|202730|4790497|46433|66297086|0|427542096|2022-04-06 20:18:27.712215+02
515|1649293358.056301|2022-04-07 03:02:38.056301+02|E/631E2D98|38|11|12292691|6579|202730|4790997|46438|66301374|0|427550554|2022-04-06 20:18:27.712215+02
516|1649293359.075521|2022-04-07 03:02:39.075521+02|E/632EDAA8|38|11|12292691|6579|202730|4791397|46442|66305006|0|427556540|2022-04-06 20:18:27.712215+02
517|1649293360.095247|2022-04-07 03:02:40.095247+02|E/633DDC88|38|11|12292691|6579|202730|4791897|46447|66308405|0|427563672|2022-04-06 20:18:27.712215+02
518|1649293361.116425|2022-04-07 03:02:41.116425+02|E/634F1C80|38|11|12292691|6579|202730|4792397|46452|66312080|0|427570546|2022-04-06 20:18:27.712215+02
519|1649293362.136544|2022-04-07 03:02:42.136544+02|E/635EFFD0|38|11|12292691|6579|202730|4792897|46457|66315448|0|427577692|2022-04-06 20:18:27.712215+02
520|1649293363.156634|2022-04-07 03:02:43.156634+02|E/636918E0|38|11|12292691|6579|202730|4793297|46461|66317854|0|427581953|2022-04-06 20:18:27.712215+02
521|1649293364.175612|2022-04-07 03:02:44.175612+02|E/63768220|38|11|12292691|6579|202730|4793797|46466|66320587|0|427586990|2022-04-06 20:18:27.712215+02
522|1649293365.194993|2022-04-07 03:02:45.194993+02|E/6386EDE0|38|11|12292691|6579|202730|4794297|46471|66324039|0|427593819|2022-04-06 20:18:27.712215+02
523|1649293366.215518|2022-04-07 03:02:46.215518+02|E/639854B0|38|11|12292691|6579|202730|4794797|46476|66327814|0|427601159|2022-04-06 20:18:27.712215+02
524|1649293367.234790|2022-04-07 03:02:47.23479+02|E/63AB5268|38|11|12292691|6579|202730|4795297|46481|66332088|0|427609272|2022-04-06 20:18:27.712215+02
525|1649293368.254666|2022-04-07 03:02:48.254666+02|E/63BDAD80|38|11|12292691|6579|202730|4795797|46486|66336445|0|427617254|2022-04-06 20:18:27.712215+02
526|1649293369.275217|2022-04-07 03:02:49.275217+02|E/63CD3120|38|11|12292691|6579|202730|4796197|46490|66339777|0|427622471|2022-04-06 20:18:27.712215+02
527|1649293370.295524|2022-04-07 03:02:50.295524+02|E/63DCB2A8|38|11|12292691|6579|202730|4796697|46495|66343124|0|427629002|2022-04-06 20:18:27.712215+02
528|1649293371.315077|2022-04-07 03:02:51.315077+02|E/63EC1520|38|11|12292691|6579|202730|4797197|46500|66346459|0|427636431|2022-04-06 20:18:27.712215+02
529|1649293372.334538|2022-04-07 03:02:52.334538+02|E/63F6B460|38|11|12292691|6579|202730|4797697|46505|66348800|0|427641157|2022-04-06 20:18:27.712215+02
530|1649293373.353921|2022-04-07 03:02:53.353921+02|E/6404B708|38|11|12292691|6579|202730|4798197|46510|66351455|0|427646848|2022-04-06 20:18:27.712215+02
531|1649293374.374910|2022-04-07 03:02:54.37491+02|E/64161F18|38|11|12292691|6579|202730|4798597|46514|66355638|0|427653034|2022-04-06 20:18:27.712215+02
532|1649293375.397622|2022-04-07 03:02:55.397622+02|E/64286490|38|11|12292691|6579|202730|4799097|46519|66359616|0|427660641|2022-04-06 20:18:27.712215+02
533|1649293376.416815|2022-04-07 03:02:56.416815+02|E/6439AD78|38|11|12292691|6579|202730|4799597|46524|66363360|0|427668251|2022-04-06 20:18:27.712215+02
534|1649293377.436824|2022-04-07 03:02:57.436824+02|E/644D4A58|38|11|12292691|6579|202730|4800097|46529|66367518|0|427676243|2022-04-06 20:18:27.712215+02
535|1649293378.456950|2022-04-07 03:02:58.45695+02|E/645D8BD0|38|11|12292691|6579|202730|4800597|46534|66371199|0|427683529|2022-04-06 20:18:27.712215+02
536|1649293379.476948|2022-04-07 03:02:59.476948+02|E/646D11E8|38|11|12292691|6579|202730|4801097|46539|66374777|0|427690209|2022-04-06 20:18:27.712215+02
537|1649293380.496926|2022-04-07 03:03:00.496926+02|E/647DB4D0|38|11|12292691|6579|202730|4801597|46544|66378419|0|427697163|2022-04-06 20:18:27.712215+02
538|1649293381.517466|2022-04-07 03:03:01.517466+02|E/648D5190|38|11|12292691|6579|202730|4802097|46549|66381766|0|427703806|2022-04-06 20:18:27.712215+02
539|1649293382.537425|2022-04-07 03:03:02.537425+02|E/649CE560|38|11|12292691|6579|202730|4802597|46554|66385110|0|427710456|2022-04-06 20:18:27.712215+02
540|1649293383.557857|2022-04-07 03:03:03.557857+02|E/64ACE7A8|38|11|12292691|6579|202730|4802997|46558|66388499|0|427716039|2022-04-06 20:18:27.712215+02
541|1649293384.577620|2022-04-07 03:03:04.57762+02|E/64B98C60|38|11|12292691|6579|202730|4803497|46563|66391099|0|427721558|2022-04-06 20:18:27.712215+02
542|1649293385.597219|2022-04-07 03:03:05.597219+02|E/64C3E258|38|11|12292691|6579|202730|4803997|46568|66393647|0|427726642|2022-04-06 20:18:27.712215+02
543|1649293386.616410|2022-04-07 03:03:06.61641+02|E/64D52E10|38|11|12292691|6579|202730|4804497|46573|66397364|0|427733739|2022-04-06 20:18:27.712215+02
544|1649293387.636622|2022-04-07 03:03:07.636622+02|E/64E75CC8|38|11|12292691|6579|202730|4804897|46577|66401243|0|427739804|2022-04-06 20:18:27.712215+02
545|1649293388.656581|2022-04-07 03:03:08.656581+02|E/64F93FF8|38|11|12292691|6579|202730|4805397|46582|66405193|0|427747796|2022-04-06 20:18:27.712215+02
546|1649293389.676574|2022-04-07 03:03:09.676574+02|E/650CB610|38|11|12292691|6579|202730|4805897|46587|66409379|0|427755823|2022-04-06 20:18:27.712215+02
547|1649293390.696351|2022-04-07 03:03:10.696351+02|E/651E5730|38|11|12292691|6579|202730|4806397|46592|66413880|0|427764057|2022-04-06 20:18:27.712215+02
548|1649293391.718131|2022-04-07 03:03:11.718131+02|E/652883B8|38|11|12292691|6579|202730|4806897|46597|66415937|0|427768677|2022-04-06 20:18:27.712215+02
549|1649293392.739361|2022-04-07 03:03:12.739361+02|E/65380640|38|11|12292691|6579|202730|4807397|46602|66419120|0|427774871|2022-04-06 20:18:27.712215+02
550|1649293393.759111|2022-04-07 03:03:13.759111+02|E/6549B468|38|11|12292691|6579|202730|4807897|46607|66422852|0|427782417|2022-04-06 20:18:27.712215+02
551|1649293394.778899|2022-04-07 03:03:14.778899+02|E/655C8958|38|11|12292691|6579|202730|4808297|46611|66426921|0|427788730|2022-04-06 20:18:27.712215+02
552|1649293395.798296|2022-04-07 03:03:15.798296+02|E/656FF508|38|11|12292691|6579|202730|4808797|46616|66431692|0|427797052|2022-04-06 20:18:27.712215+02
553|1649293396.818583|2022-04-07 03:03:16.818583+02|E/6582FF40|38|11|12292691|6579|202730|4809297|46621|66435752|0|427805038|2022-04-06 20:18:27.712215+02
554|1649293397.837716|2022-04-07 03:03:17.837716+02|E/65919DB8|38|11|12292691|6579|202730|4809797|46626|66438964|0|427811779|2022-04-06 20:18:27.712215+02
555|1649293398.857531|2022-04-07 03:03:18.857531+02|E/659E2C48|38|11|12292691|6579|202730|4810297|46631|66441871|0|427817730|2022-04-06 20:18:27.712215+02
556|1649293399.877176|2022-04-07 03:03:19.877176+02|E/65AADA98|38|11|12292691|6579|202730|4810797|46636|66444139|0|427822373|2022-04-06 20:18:27.712215+02
557|1649293400.897292|2022-04-07 03:03:20.897292+02|E/65BBAEF8|38|11|12292691|6579|202730|4811297|46641|66447742|0|427829558|2022-04-06 20:18:27.712215+02
558|1649293401.918358|2022-04-07 03:03:21.918358+02|E/65D068E0|38|11|12292691|6579|202730|4811797|46646|66452658|0|427838440|2022-04-06 20:18:27.712215+02
559|1649293402.939042|2022-04-07 03:03:22.939042+02|E/65E36020|38|11|12292691|6579|202730|4812197|46650|66456839|0|427844848|2022-04-06 20:18:27.712215+02
560|1649293403.958852|2022-04-07 03:03:23.958852+02|E/65F668A0|38|11|12292691|6579|202730|4812697|46655|66461020|0|427852861|2022-04-06 20:18:27.712215+02
561|1649293404.978118|2022-04-07 03:03:24.978118+02|E/66054E60|38|11|12292691|6579|202730|4813197|46660|66464334|0|427859794|2022-04-06 20:18:27.712215+02
562|1649293405.997348|2022-04-07 03:03:25.997348+02|E/6615C858|38|11|12292691|6579|202730|4813697|46665|66467825|0|427866499|2022-04-06 20:18:27.712215+02
563|1649293407.017208|2022-04-07 03:03:27.017208+02|E/662572E0|38|11|12292691|6579|202730|4814197|46670|66471576|0|427873493|2022-04-06 20:18:27.712215+02
564|1649293408.037274|2022-04-07 03:03:28.037274+02|E/6635A498|38|11|12292691|6579|202730|4814697|46675|66475035|0|427880197|2022-04-06 20:18:27.712215+02
565|1649293409.056931|2022-04-07 03:03:29.056931+02|E/663E74B8|38|11|12292691|6579|202730|4815197|46680|66476864|0|427884333|2022-04-06 20:18:27.712215+02
566|1649293410.076699|2022-04-07 03:03:30.076699+02|E/664E1410|38|11|12292691|6579|202730|4815697|46685|66479985|0|427890628|2022-04-06 20:18:27.712215+02
567|1649293411.096390|2022-04-07 03:03:31.09639+02|E/665F4040|38|11|12292691|6579|202730|4816197|46690|66483698|0|427897979|2022-04-06 20:18:27.712215+02
568|1649293412.115749|2022-04-07 03:03:32.115749+02|E/66719948|38|11|12292691|6579|202730|4816597|46694|66487709|0|427904234|2022-04-06 20:18:27.712215+02
569|1649293413.135625|2022-04-07 03:03:33.135625+02|E/6685A700|38|11|12292691|6579|202730|4817097|46699|66492544|0|427912651|2022-04-06 20:18:27.712215+02
570|1649293414.156330|2022-04-07 03:03:34.15633+02|E/66988BF0|38|11|12292691|6579|202730|4817597|46704|66496698|0|427920803|2022-04-06 20:18:27.712215+02
571|1649293415.179014|2022-04-07 03:03:35.179014+02|E/66A7A420|38|11|12292691|6579|202730|4818097|46709|66499863|0|427927368|2022-04-06 20:18:27.712215+02
572|1649293416.198330|2022-04-07 03:03:36.19833+02|E/66B18910|38|11|12292691|6579|202730|4818597|46714|66502192|0|427932288|2022-04-06 20:18:27.712215+02
573|1649293417.217873|2022-04-07 03:03:37.217873+02|E/66BFEB70|38|11|12292691|6579|202730|4818997|46718|66504764|0|427936940|2022-04-06 20:18:27.712215+02
574|1649293418.238068|2022-04-07 03:03:38.238068+02|E/66D09C08|38|11|12292691|6579|202730|4819497|46723|66508704|0|427943789|2022-04-06 20:18:27.712215+02
575|1649293419.247568|2022-04-07 03:03:39.247568+02|E/66DF50E8|38|11|12292691|6579|202730|4819997|46728|66511923|0|427951023|2022-04-06 20:18:27.712215+02
576|1649293420.269958|2022-04-07 03:03:40.269958+02|E/66EE8A20|38|11|12292691|6579|202730|4820497|46733|66515129|0|427957078|2022-04-06 20:18:27.712215+02
577|1649293421.289657|2022-04-07 03:03:41.289657+02|E/670069B0|38|11|12292691|6579|202730|4820997|46738|66519095|0|427964653|2022-04-06 20:18:27.712215+02
578|1649293422.308874|2022-04-07 03:03:42.308874+02|E/671280F0|38|11|12292691|6579|202730|4821497|46743|66523052|0|427972365|2022-04-06 20:18:27.712215+02
579|1649293423.328385|2022-04-07 03:03:43.328385+02|E/67250E30|38|11|12292691|6579|202730|4821997|46748|66527111|0|427980287|2022-04-06 20:18:27.712215+02
580|1649293424.349241|2022-04-07 03:03:44.349241+02|E/6736B2F0|38|11|12292691|6579|202730|4822397|46752|66531349|0|427986220|2022-04-06 20:18:27.712215+02
581|1649293425.369063|2022-04-07 03:03:45.369063+02|E/673F9130|38|11|12292691|6579|202730|4822897|46757|66533038|0|427990225|2022-04-06 20:18:27.712215+02
582|1649293426.389166|2022-04-07 03:03:46.389166+02|E/674FB508|38|11|12292691|6579|202730|4823397|46762|66536411|0|427997200|2022-04-06 20:18:27.712215+02
583|1649293427.408926|2022-04-07 03:03:47.408926+02|E/67605B68|38|11|12292691|6579|202730|4823897|46767|66539970|0|428004209|2022-04-06 20:18:27.712215+02
584|1649293428.428466|2022-04-07 03:03:48.428466+02|E/67725088|38|11|12292691|6579|202730|4824397|46772|66544047|0|428011958|2022-04-06 20:18:27.712215+02
585|1649293429.449092|2022-04-07 03:03:49.449092+02|E/67836F18|38|11|12292691|6579|202730|4824897|46777|66548003|0|428019237|2022-04-06 20:18:27.712215+02
586|1649293430.469823|2022-04-07 03:03:50.469823+02|E/67959110|38|11|12292691|6579|202730|4825397|46782|66551958|0|428026822|2022-04-06 20:18:27.712215+02
587|1649293431.492316|2022-04-07 03:03:51.492316+02|E/67A53400|38|11|12292691|6579|202730|4825897|46787|66555325|0|428033441|2022-04-06 20:18:27.712215+02
588|1649293432.512051|2022-04-07 03:03:52.512051+02|E/67B4F790|38|11|12292691|6579|202730|4826297|46791|66558649|0|428038715|2022-04-06 20:18:27.712215+02
589|1649293433.532674|2022-04-07 03:03:53.532674+02|E/67C3CD60|38|11|12292691|6579|202730|4826797|46796|66562007|0|428045901|2022-04-06 20:18:27.712215+02
590|1649293434.552498|2022-04-07 03:03:54.552498+02|E/67D5AE20|38|11|12292691|6579|202730|4827297|46801|66566212|0|428052928|2022-04-06 20:18:27.712215+02
591|1649293435.572917|2022-04-07 03:03:55.572917+02|E/67E497C0|38|11|12292691|6579|202730|4827797|46806|66569356|0|428059017|2022-04-06 20:18:27.712215+02
592|1649293436.592259|2022-04-07 03:03:56.592259+02|E/67F165A8|38|11|12292691|6579|202730|4828297|46811|66571982|0|428064573|2022-04-06 20:18:27.712215+02
593|1649293437.612095|2022-04-07 03:03:57.612095+02|E/68014F38|38|11|12292691|6579|202730|4828797|46816|66575345|0|428071401|2022-04-06 20:18:27.712215+02
594|1649293438.632245|2022-04-07 03:03:58.632245+02|E/68129008|38|11|12292691|6579|202730|4829297|46821|66579033|0|428078598|2022-04-06 20:18:27.712215+02
595|1649293439.651734|2022-04-07 03:03:59.651734+02|E/6822DD50|38|11|12292691|6579|202730|4829797|46826|66583008|0|428086058|2022-04-06 20:18:27.712215+02
596|1649293440.671234|2022-04-07 03:04:00.671234+02|E/6833D1C8|38|11|12292691|6579|202730|4830197|46830|66586763|0|428092016|2022-04-06 20:18:27.712215+02
597|1649293441.691493|2022-04-07 03:04:01.691493+02|E/6841B9F8|38|11|12292691|6579|202730|4830697|46835|66589689|0|428097855|2022-04-06 20:18:27.712215+02
598|1649293442.710677|2022-04-07 03:04:02.710677+02|E/684E8B38|38|11|12292691|6579|202730|4831197|46840|66592484|0|428104218|2022-04-06 20:18:27.712215+02
599|1649293443.731113|2022-04-07 03:04:03.731113+02|E/685BA8A8|38|11|12292691|6579|202730|4831697|46845|66594911|0|428109037|2022-04-06 20:18:27.712215+02
600|1649293444.750783|2022-04-07 03:04:04.750783+02|E/68683770|38|11|12292691|6579|202730|4832197|46850|66597629|0|428114703|2022-04-06 20:18:27.712215+02
601|1649293445.770461|2022-04-07 03:04:05.770461+02|E/6878E918|38|11|12292691|6579|202730|4832697|46855|66601578|0|428121857|2022-04-06 20:18:27.712215+02
602|1649293446.791350|2022-04-07 03:04:06.79135+02|E/688B7758|38|11|12292691|6579|202730|4833097|46859|66605649|0|428128273|2022-04-06 20:18:27.712215+02
603|1649293447.811679|2022-04-07 03:04:07.811679+02|E/689DA790|38|11|12292691|6579|202730|4833597|46864|66609531|0|428136065|2022-04-06 20:18:27.712215+02
604|1649293448.831833|2022-04-07 03:04:08.831833+02|E/68AFBAC8|38|11|12292691|6579|202730|4834097|46869|66613338|0|428143804|2022-04-06 20:18:27.712215+02
605|1649293449.852267|2022-04-07 03:04:09.852267+02|E/68C19A30|38|11|12292691|6579|202730|4834597|46874|66617538|0|428151824|2022-04-06 20:18:27.712215+02
606|1649293450.872328|2022-04-07 03:04:10.872328+02|E/68D32610|38|11|12292691|6579|202730|4835097|46879|66621224|0|428159208|2022-04-06 20:18:27.712215+02
607|1649293451.892185|2022-04-07 03:04:11.892185+02|E/68E27830|38|11|12292691|6579|202730|4835597|46884|66624810|0|428165733|2022-04-06 20:18:27.712215+02
608|1649293452.913059|2022-04-07 03:04:12.913059+02|E/68F16A68|38|11|12292691|6579|202730|4836097|46889|66628024|0|428172158|2022-04-06 20:18:27.712215+02
609|1649293453.933266|2022-04-07 03:04:13.933266+02|E/68FC1328|38|11|12292691|6579|202730|4836497|46893|66630346|0|428176459|2022-04-06 20:18:27.712215+02
610|1649293454.953454|2022-04-07 03:04:14.953454+02|E/690AE070|38|11|12292691|6579|202730|4836997|46898|66633268|0|428182061|2022-04-06 20:18:27.712215+02
