run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649292842.981094|2022-04-07 02:54:02.981094+02|16431|test|17|70329633|0|122797752|261998443|186173525|84962020|113437862|13426920|0|0|2|2002190336|0|||0|0|101219007.832|95891244.063|1764932.356|12535|0|0|0|2022-04-07 01:01:11.626981+02
11|1649292844.001230|2022-04-07 02:54:04.00123+02|16431|test|17|70333723|0|122804791|262037907|186182105|84970386|113441948|13431006|0|0|2|2002190336|0|||0|0|101235126.114|95906369.306|1765512.938|12537|0|0|0|2022-04-07 01:01:11.626981+02
12|1649292845.020716|2022-04-07 02:54:05.020716+02|16431|test|17|70338217|0|122812599|262081269|186191511|84979560|113446438|13435496|0|0|2|2002190336|0|||0|0|101251202.062|95921412.473|1766119.43|12539|0|0|0|2022-04-07 01:01:11.626981+02
13|1649292846.040586|2022-04-07 02:54:06.040586+02|16431|test|17|70341145|0|122817684|262109518|186197702|84985602|113449362|13438420|0|0|2|2002190336|0|||0|0|101268384.723|95937853.879|1766545.858|12541|0|0|0|2022-04-07 01:01:11.626981+02
14|1649292847.060312|2022-04-07 02:54:07.060312+02|16431|test|17|70344890|0|122824114|262145625|186205565|84993278|113453103|13442161|0|0|2|2002190336|0|||0|0|101284635.965|95953266.375|1767039.094|12543|0|0|0|2022-04-07 01:01:11.626981+02
15|1649292848.080373|2022-04-07 02:54:08.080373+02|16431|test|17|70348797|0|122830920|262183217|186213765|85001278|113457006|13446064|0|0|2|2002190336|0|||0|0|101300718.329|95968421.188|1767577.262|12545|0|0|0|2022-04-07 01:01:11.626981+02
16|1649292849.100029|2022-04-07 02:54:09.100029+02|16431|test|17|70353147|0|122838617|262225346|186222886|85010164|113461352|13450410|0|0|2|2002190336|0|||0|0|101316828.905|95983476.66|1768192.478|12547|0|0|0|2022-04-07 01:01:11.626981+02
17|1649292850.120931|2022-04-07 02:54:10.120931+02|16431|test|17|70357837|0|122846723|262270439|186232688|85019730|113466038|13455096|0|0|2|2002190336|0|||0|0|101332917.422|95998455.613|1768840.035|12549|0|0|0|2022-04-07 01:01:11.626981+02
18|1649292851.141514|2022-04-07 02:54:11.141514+02|16431|test|17|70362752|0|122855248|262317734|186242965|85029746|113470949|13460007|0|0|2|2002190336|0|||0|0|101348984.424|96013305.938|1769556.675|12551|0|0|0|2022-04-07 01:01:11.626981+02
19|1649292852.161472|2022-04-07 02:54:12.161472+02|16431|test|17|70367059|0|122862715|262359246|186251994|85038546|113475252|13464310|0|0|2|2002190336|0|||0|0|101365574.486|96028846|1770182.283|12553|0|0|0|2022-04-07 01:01:11.626981+02
20|1649292853.182001|2022-04-07 02:54:13.182001+02|16431|test|17|70371011|0|122869588|262397268|186260286|85046636|113479200|13468258|0|0|2|2002190336|0|||0|0|101381650.571|96043990.242|1770736.531|12555|0|0|0|2022-04-07 01:01:11.626981+02
21|1649292854.201572|2022-04-07 02:54:14.201572+02|16431|test|17|70374783|0|122876105|262433547|186268200|85054366|113482968|13472026|0|0|2|2002190336|0|||0|0|101397731.322|96059118.079|1771308.8|12557|0|0|0|2022-04-07 01:01:11.626981+02
22|1649292855.222272|2022-04-07 02:54:15.222272+02|16431|test|17|70377568|0|122880975|262460340|186274088|85060122|113485749|13474807|0|0|2|2002190336|0|||0|0|101414144.554|96074871.883|1771701.837|12559|0|0|0|2022-04-07 01:01:11.626981+02
23|1649292856.243836|2022-04-07 02:54:16.243836+02|16431|test|17|70380697|0|122886444|262490433|186280686|85066566|113488874|13477932|0|0|2|2002190336|0|||0|0|101430282.102|96090274.093|1772144.87|12561|0|0|0|2022-04-07 01:01:11.626981+02
24|1649292857.264290|2022-04-07 02:54:17.26429+02|16431|test|17|70384768|0|122893474|262529624|186289212|85074894|113492941|13481999|0|0|2|2002190336|0|||0|0|101446355.04|96105374.083|1772716.413|12563|0|0|0|2022-04-07 01:01:11.626981+02
25|1649292858.284164|2022-04-07 02:54:18.284164+02|16431|test|17|70389390|0|122901451|262574188|186298894|85084324|113497559|13486617|0|0|2|2002190336|0|||0|0|101462455.881|96120483.014|1773308.694|12565|0|0|0|2022-04-07 01:01:11.626981+02
26|1649292859.303734|2022-04-07 02:54:19.303734+02|16431|test|17|70393931|0|122909339|262617913|186308408|85093592|113502096|13491154|0|0|2|2002190336|0|||0|0|101478562.801|96135528.218|1773939.216|12567|0|0|0|2022-04-07 01:01:11.626981+02
27|1649292860.323469|2022-04-07 02:54:20.323469+02|16431|test|17|70398460|0|122917199|262661400|186317876|85102836|113506621|13495679|0|0|2|2002190336|0|||0|0|101494643.14|96150522.111|1774571.115|12569|0|0|0|2022-04-07 01:01:11.626981+02
28|1649292861.344045|2022-04-07 02:54:21.344045+02|16431|test|17|70402239|0|122923753|262697831|186325817|85110580|113510396|13499454|0|0|2|2002190336|0|||0|0|101510922.038|96165909.658|1775098.446|12571|0|0|0|2022-04-07 01:01:11.626981+02
29|1649292862.364200|2022-04-07 02:54:22.3642+02|16431|test|17|70404906|0|122928435|262723468|186331464|85116100|113513059|13502117|0|0|2|2002190336|0|||0|0|101526987.01|96181367.825|1775456.487|12573|0|0|0|2022-04-07 01:01:11.626981+02
30|1649292863.383405|2022-04-07 02:54:23.383405+02|16431|test|17|70408711|0|122935069|262760099|186339463|85123896|113516860|13505918|0|0|2|2002190336|0|||0|0|101543074.198|96196587.028|1775973.084|12575|0|0|0|2022-04-07 01:01:11.626981+02
31|1649292864.403090|2022-04-07 02:54:24.40309+02|16431|test|17|70413095|0|122942680|262802347|186348661|85132850|113521240|13510298|0|0|2|2002190336|0|||0|0|101559225.748|96211747.816|1776561.542|12577|0|0|0|2022-04-07 01:01:11.626981+02
32|1649292865.423196|2022-04-07 02:54:25.423196+02|16431|test|17|70417874|0|122950980|262848324|186358650|85142594|113526015|13515073|0|0|2|2002190336|0|||0|0|101575314.208|96226749.076|1777218.925|12579|0|0|0|2022-04-07 01:01:11.626981+02
33|1649292866.442636|2022-04-07 02:54:26.442636+02|16431|test|17|70422708|0|122959290|262894979|186368776|85152448|113530845|13519903|0|0|2|2002190336|0|||0|0|101591394.137|96241691.357|1777895.408|12581|0|0|0|2022-04-07 01:01:11.626981+02
34|1649292867.462341|2022-04-07 02:54:27.462341+02|16431|test|17|70426581|0|122965992|262932391|186376926|85160380|113534714|13523772|0|0|2|2002190336|0|||0|0|101607711.598|96257098.274|1778428.6|12583|0|0|0|2022-04-07 01:01:11.626981+02
35|1649292868.481870|2022-04-07 02:54:28.48187+02|16431|test|17|70428612|0|122969473|262952126|186381275|85164628|113536741|13525799|0|0|2|2002190336|0|||0|0|101623985.769|96272862.534|1778727.07|12585|0|0|0|2022-04-07 01:01:11.626981+02
36|1649292869.502573|2022-04-07 02:54:29.502573+02|16431|test|17|70432621|0|122976360|262990826|186389703|85172832|113540746|13529804|0|0|2|2002190336|0|||0|0|101640112.927|96288087.953|1779250.945|12587|0|0|0|2022-04-07 01:01:11.626981+02
37|1649292870.521874|2022-04-07 02:54:30.521874+02|16431|test|17|70436945|0|122983832|263032420|186398748|85181666|113545066|13534124|0|0|2|2002190336|0|||0|0|101656210.063|96303235.375|1779813.324|12589|0|0|0|2022-04-07 01:01:11.626981+02
38|1649292871.541392|2022-04-07 02:54:31.541392+02|16431|test|17|70441306|0|122991427|263074415|186407868|85190574|113549423|13538481|0|0|2|2002190336|0|||0|0|101672328.921|96318316.879|1780418.735|12591|0|0|0|2022-04-07 01:01:11.626981+02
39|1649292872.561060|2022-04-07 02:54:32.56106+02|16431|test|17|70445227|0|122998231|263112169|186416097|85198602|113553340|13542398|0|0|2|2002190336|0|||0|0|101688444.129|96333517.825|1780961.902|12593|0|0|0|2022-04-07 01:01:11.626981+02
40|1649292873.581078|2022-04-07 02:54:33.581078+02|16431|test|17|70449403|0|123005401|263152589|186424889|85207140|113557512|13546570|0|0|2|2002190336|0|||0|0|101704573.181|96348705.232|1781519.897|12595|0|0|0|2022-04-07 01:01:11.626981+02
41|1649292874.601361|2022-04-07 02:54:34.601361+02|16431|test|17|70452963|0|123011575|263186958|186432392|85214446|113561068|13550126|0|0|2|2002190336|0|||0|0|101720717.859|96363995.88|1782035.901|12597|0|0|0|2022-04-07 01:01:11.626981+02
42|1649292875.621109|2022-04-07 02:54:35.621109+02|16431|test|17|70456762|0|123018200|263223818|186440397|85222230|113564863|13553921|0|0|2|2002190336|0|||0|0|101737093.73|96379528.619|1782533.664|12599|0|0|0|2022-04-07 01:01:11.626981+02
43|1649292876.641425|2022-04-07 02:54:36.641425+02|16431|test|17|70460838|0|123025266|263263089|186448950|85230568|113568935|13557993|0|0|2|2002190336|0|||0|0|101753178.53|96394723.808|1783053.661|12601|0|0|0|2022-04-07 01:01:11.626981+02
44|1649292877.661441|2022-04-07 02:54:37.661441+02|16431|test|17|70464488|0|123031636|263298234|186456628|85238054|113572581|13561639|0|0|2|2002190336|0|||0|0|101769254.885|96409903.391|1783579.91|12603|0|0|0|2022-04-07 01:01:11.626981+02
45|1649292878.681147|2022-04-07 02:54:38.681147+02|16431|test|17|70467958|0|123037640|263331637|186463922|85245180|113576047|13565105|0|0|2|2002190336|0|||0|0|101785369.767|96425238.341|1784036.668|12605|0|0|0|2022-04-07 01:01:11.626981+02
46|1649292879.700957|2022-04-07 02:54:39.700957+02|16431|test|17|70471832|0|123044295|263368956|186473315|85253124|113579915|13568973|0|0|2|2002190336|0|||0|0|101802111.552|96441117.054|1784540.396|12607|0|0|0|2022-04-07 01:01:11.626981+02
47|1649292880.720707|2022-04-07 02:54:40.720707+02|16431|test|17|70475682|0|123050944|263406128|186481406|85261010|113583761|13572819|0|0|2|2002190336|0|||0|0|101820703.834|96458779.328|1785076.69|12609|0|0|0|2022-04-07 01:01:11.626981+02
48|1649292881.745371|2022-04-07 02:54:41.745371+02|16431|test|17|70480213|0|123058762|263449928|186490919|85270258|113588288|13577346|0|0|2|2002190336|0|||0|0|101838307|96475291.363|1785718.316|12611|0|0|0|2022-04-07 01:01:11.626981+02
49|1649292882.764708|2022-04-07 02:54:42.764708+02|16431|test|17|70484271|0|123065797|263489052|186499432|85278560|113592342|13581400|0|0|2|2002190336|0|||0|0|101855457.935|96491532.402|1786257.498|12613|0|0|0|2022-04-07 01:01:11.626981+02
50|1649292883.785693|2022-04-07 02:54:43.785693+02|16431|test|17|70488509|0|123073219|263529893|186508288|85287222|113596576|13585634|0|0|2|2002190336|0|||0|0|101873582.653|96508693.306|1786814.177|12615|0|0|0|2022-04-07 01:01:11.626981+02
51|1649292884.804823|2022-04-07 02:54:44.804823+02|16431|test|17|70490555|0|123076759|263549787|186512675|85291500|113598618|13587676|0|0|2|2002190336|0|||0|0|101885048.649|96519695.774|1787082.766|12617|0|0|0|2022-04-07 01:01:11.626981+02
52|1649292885.824594|2022-04-07 02:54:45.824594+02|16431|test|17|70493324|0|123081627|263576569|186518560|85297224|113601383|13590441|0|0|2|2002190336|0|||0|0|101901912.657|96535887.155|1787480.379|12619|0|0|0|2022-04-07 01:01:11.626981+02
53|1649292886.844216|2022-04-07 02:54:46.844216+02|16431|test|17|70497471|0|123088796|263616525|186527263|85305704|113605526|13594584|0|0|2|2002190336|0|||0|0|101920057.044|96553049.7|1788058.81|12621|0|0|0|2022-04-07 01:01:11.626981+02
54|1649292887.863676|2022-04-07 02:54:47.863676+02|16431|test|17|70502200|0|123097056|263661977|186537165|85315348|113610251|13599309|0|0|2|2002190336|0|||0|0|101938689.706|96570557.218|1788707.9|12623|0|0|0|2022-04-07 01:01:11.626981+02
55|1649292888.883163|2022-04-07 02:54:48.883163+02|16431|test|17|70504379|0|123100809|263683109|186541818|85319892|113612426|13601484|0|0|2|2002190336|0|||0|0|101947242.812|96578626.746|1788990.448|12625|0|0|0|2022-04-07 01:01:11.626981+02
56|1649292889.903398|2022-04-07 02:54:49.903398+02|16431|test|17|70507614|0|123106452|263714245|186548637|85326548|113615657|13604715|0|0|2|2002190336|0|||0|0|101966379.823|96596991.55|1789448.396|12627|0|0|0|2022-04-07 01:01:11.626981+02
57|1649292890.922814|2022-04-07 02:54:50.922814+02|16431|test|17|70511648|0|123113467|263753085|186557105|85334802|113619687|13608745|0|0|2|2002190336|0|||0|0|101982471.526|96612166.598|1789980.569|12629|0|0|0|2022-04-07 01:01:11.626981+02
58|1649292891.942678|2022-04-07 02:54:51.942678+02|16431|test|17|70515489|0|123120198|263790135|186565196|85342670|113623524|13612582|0|0|2|2002190336|0|||0|0|102000136.639|96628925.367|1790502.542|12631|0|0|0|2022-04-07 01:01:11.626981+02
59|1649292892.962316|2022-04-07 02:54:52.962316+02|16431|test|17|70520451|0|123128832|263837897|186575579|85352780|113628482|13617540|0|0|2|2002190336|0|||0|0|102020772.223|96648388.386|1791189.861|12633|0|0|0|2022-04-07 01:01:11.626981+02
60|1649292893.981915|2022-04-07 02:54:53.981915+02|16431|test|17|70524564|0|123135980|263877497|186584206|85361192|113632591|13621649|0|0|2|2002190336|0|||0|0|102036863.403|96663534.694|1791738.168|12635|0|0|0|2022-04-07 01:01:11.626981+02
61|1649292895.001602|2022-04-07 02:54:55.001602+02|16431|test|17|70527441|0|123140978|263905237|186590287|85367132|113635464|13624522|0|0|2|2002190336|0|||0|0|102052983.126|96679028.665|1792097.751|12637|0|0|0|2022-04-07 01:01:11.626981+02
62|1649292896.020979|2022-04-07 02:54:56.020979+02|16431|test|17|70531019|0|123147152|263939899|186597838|85374474|113639038|13628096|0|0|2|2002190336|0|||0|0|102069073.836|96694292.899|1792580.763|12639|0|0|0|2022-04-07 01:01:11.626981+02
63|1649292897.040677|2022-04-07 02:54:57.040677+02|16431|test|17|70535044|0|123154098|263978784|186606290|85382710|113643059|13632117|0|0|2|2002190336|0|||0|0|102085192.529|96709567.758|1793063.271|12641|0|0|0|2022-04-07 01:01:11.626981+02
64|1649292898.059857|2022-04-07 02:54:58.059857+02|16431|test|17|70538919|0|123160884|264016240|186614420|85390646|113646930|13635988|0|0|2|2002190336|0|||0|0|102101297.378|96724803.539|1793561.648|12643|0|0|0|2022-04-07 01:01:11.626981+02
65|1649292899.079724|2022-04-07 02:54:59.079724+02|16431|test|17|70543124|0|123168210|264056619|186623228|85399242|113651131|13640189|0|0|2|2002190336|0|||0|0|102117416.945|96739959.675|1794128.899|12645|0|0|0|2022-04-07 01:01:11.626981+02
66|1649292900.099106|2022-04-07 02:55:00.099106+02|16431|test|17|70547332|0|123175490|264097350|186632083|85407844|113655335|13644393|0|0|2|2002190336|0|||0|0|102133515.971|96755111.332|1794678.45|12647|0|0|0|2022-04-07 01:01:11.626981+02
67|1649292901.118187|2022-04-07 02:55:01.118187+02|16431|test|17|70550705|0|123181369|264129794|186639181|85414776|113658704|13647762|0|0|2|2002190336|0|||0|0|102149591.795|96770416.464|1795118.366|12649|0|0|0|2022-04-07 01:01:11.626981+02
68|1649292902.138268|2022-04-07 02:55:02.138268+02|16431|test|17|70554746|0|123188330|264168912|186647683|85423044|113662741|13651799|0|0|2|2002190336|0|||0|0|102165747.272|96785627.454|1795649.682|12651|0|0|0|2022-04-07 01:01:11.626981+02
69|1649292903.157673|2022-04-07 02:55:03.157673+02|16431|test|17|70558285|0|123194500|264203093|186655151|85430308|113666276|13655334|0|0|2|2002190336|0|||0|0|102181822.894|96800862.887|1796134.995|12653|0|0|0|2022-04-07 01:01:11.626981+02
70|1649292904.177149|2022-04-07 02:55:04.177149+02|16431|test|17|70560157|0|123197734|264221298|186659180|85434238|113668144|13657202|0|0|2|2002190336|0|||0|0|102198086.029|96816675.06|1796395.207|12655|0|0|0|2022-04-07 01:01:11.626981+02
71|1649292905.197447|2022-04-07 02:55:05.197447+02|16431|test|17|70563916|0|123204235|264257407|186667060|85441942|113671899|13660957|0|0|2|2002190336|0|||0|0|102214182.044|96831927.012|1796896.032|12657|0|0|0|2022-04-07 01:01:11.626981+02
72|1649292906.217303|2022-04-07 02:55:06.217303+02|16431|test|17|70568011|0|123211340|264296940|186675658|85450318|113675990|13665048|0|0|2|2002190336|0|||0|0|102230269.769|96847036.534|1797480.636|12659|0|0|0|2022-04-07 01:01:11.626981+02
73|1649292907.238066|2022-04-07 02:55:07.238066+02|16431|test|17|70572112|0|123218503|264336562|186684301|85458706|113680087|13669145|0|0|2|2002190336|0|||0|0|102246371.081|96862261.297|1798000.226|12661|0|0|0|2022-04-07 01:01:11.626981+02
74|1649292908.258073|2022-04-07 02:55:08.258073+02|16431|test|17|70576092|0|123225520|264375178|186692686|85466852|113684063|13673121|0|0|2|2002190336|0|||0|0|102262463.092|96877468.648|1798513.186|12663|0|0|0|2022-04-07 01:01:11.626981+02
75|1649292909.277903|2022-04-07 02:55:09.277903+02|16431|test|17|70579906|0|123232164|264411929|186700707|85474666|113687873|13676931|0|0|2|2002190336|0|||0|0|102278549.16|96892642.685|1799049.498|12665|0|0|0|2022-04-07 01:01:11.626981+02
76|1649292910.298476|2022-04-07 02:55:10.298476+02|16431|test|17|70583599|0|123238554|264447699|186708495|85482238|113691562|13680620|0|0|2|2002190336|0|||0|0|102294657.781|96907924.477|1799533.81|12667|0|0|0|2022-04-07 01:01:11.626981+02
77|1649292911.318484|2022-04-07 02:55:11.318484+02|16431|test|17|70587111|0|123244678|264481581|186715899|85489448|113695070|13684128|0|0|2|2002190336|0|||0|0|102310744.627|96923174.655|1800016.89|12669|0|0|0|2022-04-07 01:01:11.626981+02
78|1649292912.338036|2022-04-07 02:55:12.338036+02|16431|test|17|70590867|0|123251260|264517697|186723801|85497146|113698822|13687880|0|0|2|2002190336|0|||0|0|102326875.909|96938412.131|1800540.967|12671|0|0|0|2022-04-07 01:01:11.626981+02
79|1649292913.357697|2022-04-07 02:55:13.357697+02|16431|test|17|70594210|0|123257051|264549835|186730825|85504018|113702161|13691219|0|0|2|2002190336|0|||0|0|102342971.906|96953734.671|1801002.783|12673|0|0|0|2022-04-07 01:01:11.626981+02
80|1649292914.377607|2022-04-07 02:55:14.377607+02|16431|test|17|70597687|0|123263093|264583608|186738194|85511158|113705634|13694692|0|0|2|2002190336|0|||0|0|102359254.201|96969206.321|1801483.347|12675|0|0|0|2022-04-07 01:01:11.626981+02
81|1649292915.396428|2022-04-07 02:55:15.396428+02|16431|test|17|70600314|0|123267647|264609165|186743796|85516598|113708257|13697315|0|0|2|2002190336|0|||0|0|102375377.387|96984720.145|1801838.792|12677|0|0|0|2022-04-07 01:01:11.626981+02
82|1649292916.416874|2022-04-07 02:55:16.416874+02|16431|test|17|70604543|0|123274922|264649993|186752666|85525242|113712482|13701540|0|0|2|2002190336|0|||0|0|102391968.453|97000331.855|1802412.347|12679|0|0|0|2022-04-07 01:01:11.626981+02
83|1649292917.437304|2022-04-07 02:55:17.437304+02|16431|test|17|70607066|0|123279296|264674449|186758033|85530474|113715001|13704059|0|0|2|2002190336|0|||0|0|102409100.317|97016846.548|1802762.005|12681|0|0|0|2022-04-07 01:01:11.626981+02
84|1649292918.456934|2022-04-07 02:55:18.456934+02|16431|test|17|70610676|0|123285549|264709263|186765633|85537880|113718607|13707665|0|0|2|2002190336|0|||0|0|102425183.235|97032104.951|1803237.853|12683|0|0|0|2022-04-07 01:01:11.626981+02
85|1649292919.477049|2022-04-07 02:55:19.477049+02|16431|test|17|70614628|0|123292426|264747361|186773937|85545970|113722555|13711613|0|0|2|2002190336|0|||0|0|102441262.32|97047299.101|1803761.575|12685|0|0|0|2022-04-07 01:01:11.626981+02
86|1649292920.497675|2022-04-07 02:55:20.497675+02|16431|test|17|70618427|0|123299083|264784063|186781922|85553754|113726350|13715408|0|0|2|2002190336|0|||0|0|102457372.205|97062523.065|1804283.747|12687|0|0|0|2022-04-07 01:01:11.626981+02
87|1649292921.517817|2022-04-07 02:55:21.517817+02|16431|test|17|70622805|0|123306615|264826419|186791115|85562696|113730724|13719782|0|0|2|2002190336|0|||0|0|102473454.424|97077575.252|1804890.111|12689|0|0|0|2022-04-07 01:01:11.626981+02
88|1649292922.537186|2022-04-07 02:55:22.537186+02|16431|test|17|70627235|0|123314297|264869159|186800414|85571742|113735150|13724208|0|0|2|2002190336|0|||0|0|102489556.582|97092631.978|1805509.586|12691|0|0|0|2022-04-07 01:01:11.626981+02
89|1649292923.556672|2022-04-07 02:55:23.556672+02|16431|test|17|70630153|0|123319341|264897423|186806604|85577764|113738064|13727122|0|0|2|2002190336|0|||0|0|102506093.023|97108459.777|1805926.411|12693|0|0|0|2022-04-07 01:01:11.626981+02
90|1649292924.579589|2022-04-07 02:55:24.579589+02|16431|test|17|70632877|0|123324123|264923726|186812385|85583398|113740784|13729842|0|0|2|2002190336|0|||0|0|102522197.159|97123918.218|1806312.703|12695|0|0|0|2022-04-07 01:01:11.626981+02
91|1649292925.599110|2022-04-07 02:55:25.59911+02|16431|test|17|70636821|0|123330944|264961676|186820652|85591472|113744724|13733782|0|0|2|2002190336|0|||0|0|102538271.274|97139099.734|1806834.193|12697|0|0|0|2022-04-07 01:01:11.626981+02
92|1649292926.618312|2022-04-07 02:55:26.618312+02|16431|test|17|70641212|0|123338570|265004029|186829856|85600440|113749111|13738169|0|0|2|2002190336|0|||0|0|102554386.142|97154185.061|1807448.408|12699|0|0|0|2022-04-07 01:01:11.626981+02
93|1649292927.639081|2022-04-07 02:55:27.639081+02|16431|test|17|70645598|0|123346165|265046471|186839060|85609398|113753493|13742551|0|0|2|2002190336|0|||0|0|102570467.657|97169275.853|1808026.879|12701|0|0|0|2022-04-07 01:01:11.626981+02
94|1649292928.660778|2022-04-07 02:55:28.660778+02|16431|test|17|70648110|0|123350500|265070908|186844420|85614608|113756001|13745059|0|0|2|2002190336|0|||0|0|102586863.6|97185080.764|1808378.515|12703|0|0|0|2022-04-07 01:01:11.626981+02
95|1649292929.681322|2022-04-07 02:55:29.681322+02|16431|test|17|70651916|0|123357099|265107592|186852413|85622406|113759803|13748861|0|0|2|2002190336|0|||0|0|102602931.075|97200282.804|1808883.528|12705|0|0|0|2022-04-07 01:01:11.626981+02
96|1649292930.700660|2022-04-07 02:55:30.70066+02|16431|test|17|70655526|0|123363387|265142448|186860019|85629812|113763409|13752467|0|0|2|2002190336|0|||0|0|102619197.16|97215695.728|1809388.101|12707|0|0|0|2022-04-07 01:01:11.626981+02
97|1649292931.721326|2022-04-07 02:55:31.721326+02|16431|test|17|70659200|0|123369736|265178034|186867763|85637346|113767079|13756137|0|0|2|2002190336|0|||0|0|102635310.723|97230968.824|1809872.306|12709|0|0|0|2022-04-07 01:01:11.626981+02
98|1649292932.741208|2022-04-07 02:55:32.741208+02|16431|test|17|70664267|0|123378511|265227048|186878369|85647666|113772142|13761200|0|0|2|2002190336|0|||0|0|102653899.899|97248404.541|1810564.39|12711|0|0|0|2022-04-07 01:01:11.626981+02
99|1649292933.760793|2022-04-07 02:55:33.760793+02|16431|test|17|70669583|0|123387738|265278342|186889489|85658484|113777454|13766512|0|0|2|2002190336|0|||0|0|102672500.808|97265753.707|1811318.843|12713|0|0|0|2022-04-07 01:01:11.626981+02
100|1649292934.781672|2022-04-07 02:55:34.781672+02|16431|test|17|70674190|0|123395837|265322884|186899147|85667884|113782057|13771115|0|0|2|2002190336|0|||0|0|102688570.582|97280738.318|1811958.584|12715|0|0|0|2022-04-07 01:01:11.626981+02
101|1649292935.802490|2022-04-07 02:55:35.80249+02|16431|test|17|70678388|0|123403084|265363542|186907970|85676466|113786251|13775309|0|0|2|2002190336|0|||0|0|102704847.743|97296095.464|1812504.161|12717|0|0|0|2022-04-07 01:01:11.626981+02
102|1649292936.822459|2022-04-07 02:55:36.822459+02|16431|test|17|70682282|0|123409810|265401219|186916169|85684440|113790141|13779199|0|0|2|2002190336|0|||0|0|102720970.184|97311369.563|1812992.134|12719|0|0|0|2022-04-07 01:01:11.626981+02
103|1649292937.841846|2022-04-07 02:55:37.841846+02|16431|test|17|70686150|0|123416511|265438576|186924305|85692362|113794005|13783063|0|0|2|2002190336|0|||0|0|102737069.973|97326578.101|1813503.071|12721|0|0|0|2022-04-07 01:01:11.626981+02
104|1649292938.862106|2022-04-07 02:55:38.862106+02|16431|test|17|70689169|0|123421714|265467836|186930699|85698586|113797020|13786078|0|0|2|2002190336|0|||0|0|102753362.16|97342165.679|1813904.313|12723|0|0|0|2022-04-07 01:01:11.626981+02
105|1649292939.882639|2022-04-07 02:55:39.882639+02|16431|test|17|70691904|0|123426465|265494323|186937776|85704252|113799749|13788807|0|0|2|2002190336|0|||0|0|102769598.433|97357751.34|1814282.287|12725|0|0|0|2022-04-07 01:01:11.626981+02
