run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
444|1651951632.081460|2022-05-07 21:27:12.08146+02|2F/3651F058|12|7|5044931|427|15127600|1870572|18679|57966788|0|694827432|2022-05-07 18:07:21.581999+02
445|1651951633.108611|2022-05-07 21:27:13.108611+02|2F/379B5EE0|12|7|5044931|427|15127600|1871072|18684|60046540|0|694877527|2022-05-07 18:07:21.581999+02
446|1651951634.135722|2022-05-07 21:27:14.135722+02|2F/38F03658|12|7|5044931|427|15127600|1871572|18689|60046540|0|694930137|2022-05-07 18:07:21.581999+02
447|1651951635.162101|2022-05-07 21:27:15.162101+02|2F/3A3C3E28|12|7|5044931|427|15127600|1872072|18694|60046540|0|694982727|2022-05-07 18:07:21.581999+02
448|1651951636.187737|2022-05-07 21:27:16.187737+02|2F/3B8F2330|12|7|5044931|427|15127600|1872572|18699|60046540|0|695035224|2022-05-07 18:07:21.581999+02
449|1651951637.210692|2022-05-07 21:27:17.210692+02|2F/3CD19FC0|12|7|5044931|427|15127600|1873072|18704|60046540|0|695086903|2022-05-07 18:07:21.581999+02
450|1651951638.236407|2022-05-07 21:27:18.236407+02|2F/3DF335A0|12|7|5044931|427|15127600|1873572|18709|60046540|0|695128617|2022-05-07 18:07:21.581999+02
451|1651951639.263079|2022-05-07 21:27:19.263079+02|2F/3F52CF20|12|7|5044931|427|15127600|1874072|18714|60046540|0|695182898|2022-05-07 18:07:21.581999+02
452|1651951640.290699|2022-05-07 21:27:20.290699+02|2F/40A689F8|12|7|5044931|427|15127600|1874572|18719|60046540|0|695235259|2022-05-07 18:07:21.581999+02
453|1651951641.317747|2022-05-07 21:27:21.317747+02|2F/41FEDC00|12|7|5044931|427|15127600|1875172|18725|60046540|0|695299271|2022-05-07 18:07:21.581999+02
454|1651951642.344759|2022-05-07 21:27:22.344759+02|2F/4357AC70|12|7|5044931|427|15127600|1875672|18730|60046540|0|695352728|2022-05-07 18:07:21.581999+02
455|1651951643.361443|2022-05-07 21:27:23.361443+02|2F/4467EFF8|12|7|5044931|427|15127600|1876072|18734|60046540|0|695391697|2022-05-07 18:07:21.581999+02
456|1651951644.388616|2022-05-07 21:27:24.388616+02|2F/45C988A8|12|7|5044931|427|15127600|1876672|18740|60046540|0|695450002|2022-05-07 18:07:21.581999+02
457|1651951645.415973|2022-05-07 21:27:25.415973+02|2F/472CDE80|12|7|5044931|427|15127600|1877172|18745|60046540|0|695504989|2022-05-07 18:07:21.581999+02
458|1651951646.443462|2022-05-07 21:27:26.443462+02|2F/488DBB08|12|7|5044931|427|15127600|1877672|18750|60046540|0|695559338|2022-05-07 18:07:21.581999+02
459|1651951647.470749|2022-05-07 21:27:27.470749+02|2F/49E1D380|12|7|5044931|427|15127600|1878172|18755|60046540|0|695611974|2022-05-07 18:07:21.581999+02
460|1651951648.497686|2022-05-07 21:27:28.497686+02|2F/4B127400|12|7|5044931|427|15127600|1878672|18760|60046540|0|695662263|2022-05-07 18:07:21.581999+02
461|1651951649.524522|2022-05-07 21:27:29.524522+02|2F/4C58FA18|12|7|5044931|427|15127600|1879172|18765|60046540|0|695709598|2022-05-07 18:07:21.581999+02
462|1651951650.551695|2022-05-07 21:27:30.551695+02|2F/4DB88340|12|7|5044931|427|15127600|1879672|18770|60046540|0|695764165|2022-05-07 18:07:21.581999+02
463|1651951651.578869|2022-05-07 21:27:31.578869+02|2F/4F180AC8|12|7|5044931|427|15127600|1880272|18776|60046540|0|695830231|2022-05-07 18:07:21.581999+02
464|1651951652.605568|2022-05-07 21:27:32.605568+02|2F/50799FA8|12|7|5044931|427|15127600|1880772|18781|60046540|0|695885185|2022-05-07 18:07:21.581999+02
465|1651951653.631523|2022-05-07 21:27:33.631523+02|2F/51CB5EF0|12|7|5044931|427|15127600|1881272|18786|60046540|0|695938029|2022-05-07 18:07:21.581999+02
466|1651951654.657949|2022-05-07 21:27:34.657949+02|2F/52E8CAB0|12|7|5044931|427|15127600|1881772|18791|60046540|0|695982040|2022-05-07 18:07:21.581999+02
467|1651951655.684877|2022-05-07 21:27:35.684877+02|2F/544AD100|12|7|5044931|427|15127600|1882272|18796|60046540|0|696037093|2022-05-07 18:07:21.581999+02
468|1651951656.712386|2022-05-07 21:27:36.712386+02|2F/55AB76C0|12|7|5044931|427|15127600|1882772|18801|60046540|0|696091910|2022-05-07 18:07:21.581999+02
469|1651951657.740108|2022-05-07 21:27:37.740108+02|2F/57095160|12|7|5044931|427|15127600|1883272|18806|60046540|0|696146167|2022-05-07 18:07:21.581999+02
470|1651951658.766705|2022-05-07 21:27:38.766705+02|2F/585E0E20|12|7|5044931|427|15127600|1883772|18811|60046540|0|696199862|2022-05-07 18:07:21.581999+02
471|1651951659.792318|2022-05-07 21:27:39.792318+02|2F/59950148|12|7|5044931|427|15127600|1884272|18816|60046540|0|696250516|2022-05-07 18:07:21.581999+02
472|1651951660.818461|2022-05-07 21:27:40.818461+02|2F/5ACF1D90|12|7|5044931|427|15127600|1884772|18821|60046540|0|696296430|2022-05-07 18:07:21.581999+02
473|1651951661.845712|2022-05-07 21:27:41.845712+02|2F/5C2E35C0|12|7|5044931|427|15127600|1885372|18827|60046540|0|696362052|2022-05-07 18:07:21.581999+02
474|1651951662.873004|2022-05-07 21:27:42.873004+02|2F/5D8D1000|12|7|5044931|427|15127600|1885872|18832|60046540|0|696416642|2022-05-07 18:07:21.581999+02
475|1651951663.899310|2022-05-07 21:27:43.89931+02|2F/5EEA48D0|12|7|5044931|427|15127600|1886372|18837|60046540|0|696471163|2022-05-07 18:07:21.581999+02
476|1651951664.926381|2022-05-07 21:27:44.926381+02|2F/603FFBB8|12|7|5044931|427|15127600|1886872|18842|60046540|0|696524475|2022-05-07 18:07:21.581999+02
477|1651951665.953193|2022-05-07 21:27:45.953193+02|2F/61659928|12|7|5044931|427|15127600|1887372|18847|60046540|0|696569806|2022-05-07 18:07:21.581999+02
478|1651951666.980110|2022-05-07 21:27:46.98011+02|2F/62BAFAF8|12|7|5044931|427|15127600|1887872|18852|62126697|0|696623024|2022-05-07 18:07:21.581999+02
479|1651951668.007233|2022-05-07 21:27:48.007233+02|2F/641E17A0|12|7|5044931|427|15127600|1888372|18857|62126697|0|696678137|2022-05-07 18:07:21.581999+02
480|1651951669.034428|2022-05-07 21:27:49.034428+02|2F/658017F8|12|7|5044931|427|15127600|1888872|18862|62126697|0|696733248|2022-05-07 18:07:21.581999+02
481|1651951670.061464|2022-05-07 21:27:50.061464+02|2F/66DBF498|12|7|5044931|427|15127600|1889372|18867|62126697|0|696787839|2022-05-07 18:07:21.581999+02
482|1651951671.088290|2022-05-07 21:27:51.08829+02|2F/6825BA28|12|7|5044931|427|15127600|1889972|18873|62126697|0|696849997|2022-05-07 18:07:21.581999+02
483|1651951672.115187|2022-05-07 21:27:52.115187+02|2F/69609F78|12|7|5044931|427|15127600|1890472|18878|62126697|0|696898218|2022-05-07 18:07:21.581999+02
484|1651951673.142451|2022-05-07 21:27:53.142451+02|2F/6AC2C278|12|7|5044931|427|15127600|1890972|18883|62126697|0|696953530|2022-05-07 18:07:21.581999+02
485|1651951674.167895|2022-05-07 21:27:54.167895+02|2F/6C24C710|12|7|5044931|427|15127600|1891472|18888|62126697|0|697008963|2022-05-07 18:07:21.581999+02
486|1651951675.194789|2022-05-07 21:27:55.194789+02|2F/6D867DF0|12|7|5044931|427|15127600|1891972|18893|62126697|0|697064236|2022-05-07 18:07:21.581999+02
487|1651951676.222150|2022-05-07 21:27:56.22215+02|2F/6EDEFAF0|12|7|5044931|427|15127600|1892472|18898|62126697|0|697118414|2022-05-07 18:07:21.581999+02
488|1651951677.249391|2022-05-07 21:27:57.249391+02|2F/6FFEFB50|12|7|5044931|427|15127600|1892972|18903|62126697|0|697162711|2022-05-07 18:07:21.581999+02
489|1651951678.276939|2022-05-07 21:27:58.276939+02|2F/7160B170|12|7|5044931|427|15127600|1893472|18908|62126697|0|697217817|2022-05-07 18:07:21.581999+02
490|1651951679.304007|2022-05-07 21:27:59.304007+02|2F/72BFFE60|12|7|5044931|427|15127600|1893972|18913|62126697|0|697272873|2022-05-07 18:07:21.581999+02
491|1651951680.331151|2022-05-07 21:28:00.331151+02|2F/74213F58|12|7|5044931|427|15127600|1894472|18918|62126697|0|697328181|2022-05-07 18:07:21.581999+02
492|1651951681.358286|2022-05-07 21:28:01.358286+02|2F/757C18D8|12|7|5044931|427|15127600|1895072|18924|62126697|0|697393114|2022-05-07 18:07:21.581999+02
493|1651951682.382598|2022-05-07 21:28:02.382598+02|2F/76B75F50|12|7|5044931|427|15127600|1895572|18929|62126697|0|697444560|2022-05-07 18:07:21.581999+02
494|1651951683.408751|2022-05-07 21:28:03.408751+02|2F/77FA1BC8|12|7|5044931|427|15127600|1896072|18934|62126697|0|697492828|2022-05-07 18:07:21.581999+02
495|1651951684.435797|2022-05-07 21:28:04.435797+02|2F/795B46C8|12|7|5044931|427|15127600|1896572|18939|62126697|0|697548059|2022-05-07 18:07:21.581999+02
496|1651951685.462934|2022-05-07 21:28:05.462934+02|2F/7ABC0ED8|12|7|5044931|427|15127600|1897072|18944|62126697|0|697603174|2022-05-07 18:07:21.581999+02
497|1651951686.490008|2022-05-07 21:28:06.490008+02|2F/7C1C2FF8|12|7|5044931|427|15127600|1897572|18949|62126697|0|697658209|2022-05-07 18:07:21.581999+02
498|1651951687.516535|2022-05-07 21:28:07.516535+02|2F/7D70EA98|12|7|5044931|427|15127600|1898072|18954|62126697|0|697712459|2022-05-07 18:07:21.581999+02
499|1651951688.543859|2022-05-07 21:28:08.543859+02|2F/7E956E48|12|7|5044931|427|15127600|1898572|18959|62126697|0|697757182|2022-05-07 18:07:21.581999+02
500|1651951689.571315|2022-05-07 21:28:09.571315+02|2F/7FF55D78|12|7|5044931|427|15127600|1899072|18964|62126697|0|697812732|2022-05-07 18:07:21.581999+02
501|1651951690.598635|2022-05-07 21:28:10.598635+02|2F/814DD798|12|7|5044931|427|15127600|1899572|18969|62126697|0|697867048|2022-05-07 18:07:21.581999+02
502|1651951691.625477|2022-05-07 21:28:11.625477+02|2F/82A5BFB0|12|7|5044931|427|15127600|1900172|18975|62126697|0|697931563|2022-05-07 18:07:21.581999+02
503|1651951692.652077|2022-05-07 21:28:12.652077+02|2F/83F370F0|12|7|5044931|427|15127600|1900672|18980|62126697|0|697983825|2022-05-07 18:07:21.581999+02
504|1651951693.678256|2022-05-07 21:28:13.678256+02|2F/85131BA8|12|7|5044931|427|15127600|1901172|18985|62126697|0|698031064|2022-05-07 18:07:21.581999+02
505|1651951694.705807|2022-05-07 21:28:14.705807+02|2F/8655F9D0|12|7|5044931|427|15127600|1901672|18990|62126697|0|698079513|2022-05-07 18:07:21.581999+02
506|1651951695.732653|2022-05-07 21:28:15.732653+02|2F/87AE72F0|12|7|5044931|427|15127600|1902172|18995|62126697|0|698133526|2022-05-07 18:07:21.581999+02
507|1651951696.760045|2022-05-07 21:28:16.760045+02|2F/89058EC0|12|7|5044931|427|15127600|1902672|19000|62126697|0|698187335|2022-05-07 18:07:21.581999+02
508|1651951697.787074|2022-05-07 21:28:17.787074+02|2F/8A5D2BA8|12|7|5044931|427|15127600|1903172|19005|62126697|0|698241668|2022-05-07 18:07:21.581999+02
509|1651951698.811918|2022-05-07 21:28:18.811918+02|2F/8B8E1988|12|7|5044931|427|15127600|1903672|19010|62126697|0|698294307|2022-05-07 18:07:21.581999+02
510|1651951699.837754|2022-05-07 21:28:19.837754+02|2F/8CB173E0|12|7|5044931|427|15127600|1904172|19015|62126697|0|698335299|2022-05-07 18:07:21.581999+02
511|1651951700.864816|2022-05-07 21:28:20.864816+02|2F/8DFE9A30|12|7|5044931|427|15127600|1904672|19020|64207151|0|698387517|2022-05-07 18:07:21.581999+02
512|1651951701.891792|2022-05-07 21:28:21.891792+02|2F/8F551A60|12|7|5044931|427|15127600|1905272|19026|64207151|0|698452425|2022-05-07 18:07:21.581999+02
513|1651951702.918556|2022-05-07 21:28:22.918556+02|2F/90ACAAD8|12|7|5044931|427|15127600|1905772|19031|64207151|0|698506209|2022-05-07 18:07:21.581999+02
514|1651951703.944996|2022-05-07 21:28:23.944996+02|2F/91FA32E0|12|7|5044931|427|15127600|1906272|19036|64207151|0|698558363|2022-05-07 18:07:21.581999+02
515|1651951704.971536|2022-05-07 21:28:24.971536+02|2F/9319AFB8|12|7|5044931|427|15127600|1906772|19041|64207151|0|698603617|2022-05-07 18:07:21.581999+02
516|1651951705.998457|2022-05-07 21:28:25.998457+02|2F/945F0338|12|7|5044931|427|15127600|1907272|19046|64207151|0|698652844|2022-05-07 18:07:21.581999+02
517|1651951707.025431|2022-05-07 21:28:27.025431+02|2F/95BA4178|12|7|5044931|427|15127600|1907772|19051|64207151|0|698706721|2022-05-07 18:07:21.581999+02
518|1651951708.052659|2022-05-07 21:28:28.052659+02|2F/971563A8|12|7|5044931|427|15127600|1908272|19056|64207151|0|698760581|2022-05-07 18:07:21.581999+02
519|1651951709.080217|2022-05-07 21:28:29.080217+02|2F/98701FB0|12|7|5044931|427|15127600|1908772|19061|64207151|0|698814690|2022-05-07 18:07:21.581999+02
520|1651951710.107638|2022-05-07 21:28:30.107638+02|2F/99C0EEF8|12|7|5044931|427|15127600|1909272|19066|64207151|0|698866748|2022-05-07 18:07:21.581999+02
521|1651951711.134588|2022-05-07 21:28:31.134588+02|2F/9ACCCA50|12|7|5044931|427|15127600|1909872|19072|64207151|0|698918555|2022-05-07 18:07:21.581999+02
522|1651951712.161754|2022-05-07 21:28:32.161754+02|2F/9C286E20|12|7|5044931|427|15127600|1910372|19077|64207151|0|698972698|2022-05-07 18:07:21.581999+02
523|1651951713.187754|2022-05-07 21:28:33.187754+02|2F/9D832C78|12|7|5044931|427|15127600|1910872|19082|64207151|0|699026489|2022-05-07 18:07:21.581999+02
524|1651951714.215179|2022-05-07 21:28:34.215179+02|2F/9EDCF218|12|7|5044931|427|15127600|1911372|19087|64207151|0|699080127|2022-05-07 18:07:21.581999+02
525|1651951715.242310|2022-05-07 21:28:35.24231+02|2F/A02D0420|12|7|5044931|427|15127600|1911872|19092|64207151|0|699133423|2022-05-07 18:07:21.581999+02
526|1651951716.268375|2022-05-07 21:28:36.268375+02|2F/A156DD78|12|7|5044931|427|15127600|1912372|19097|64207151|0|699179807|2022-05-07 18:07:21.581999+02
527|1651951717.295100|2022-05-07 21:28:37.2951+02|2F/A291B6F0|12|7|5044931|427|15127600|1912872|19102|64207151|0|699227184|2022-05-07 18:07:21.581999+02
528|1651951718.322467|2022-05-07 21:28:38.322467+02|2F/A3EF4D60|12|7|5044931|427|15127600|1913372|19107|64207151|0|699281416|2022-05-07 18:07:21.581999+02
529|1651951719.349482|2022-05-07 21:28:39.349482+02|2F/A54BD080|12|7|5044931|427|15127600|1913872|19112|64207151|0|699335664|2022-05-07 18:07:21.581999+02
530|1651951720.376948|2022-05-07 21:28:40.376948+02|2F/A6A75928|12|7|5044931|427|15127600|1914372|19117|64207151|0|699390009|2022-05-07 18:07:21.581999+02
531|1651951721.404672|2022-05-07 21:28:41.404672+02|2F/A7F82610|12|7|5044931|427|15127600|1914972|19123|64207151|0|699453100|2022-05-07 18:07:21.581999+02
532|1651951722.431551|2022-05-07 21:28:42.431551+02|2F/A90828A0|12|7|5044931|427|15127600|1915472|19128|64207151|0|699495212|2022-05-07 18:07:21.581999+02
533|1651951723.458877|2022-05-07 21:28:43.458877+02|2F/AA634B50|12|7|5044931|427|15127600|1915972|19133|64207151|0|699549182|2022-05-07 18:07:21.581999+02
534|1651951724.486291|2022-05-07 21:28:44.486291+02|2F/ABBEED98|12|7|5044931|427|15127600|1916472|19138|64207151|0|699603021|2022-05-07 18:07:21.581999+02
535|1651951725.512825|2022-05-07 21:28:45.512825+02|2F/AD1B27B0|12|7|5044931|427|15127600|1916972|19143|64207151|0|699657330|2022-05-07 18:07:21.581999+02
536|1651951726.539030|2022-05-07 21:28:46.53903+02|2F/AE6A99E8|12|7|5044931|427|15127600|1917472|19148|64207151|0|699711032|2022-05-07 18:07:21.581999+02
537|1651951727.565248|2022-05-07 21:28:47.565248+02|2F/AFA1AFD0|12|7|5044931|427|15127600|1917972|19153|64207151|0|699758919|2022-05-07 18:07:21.581999+02
538|1651951728.592068|2022-05-07 21:28:48.592068+02|2F/B0D73378|12|7|5044931|427|15127600|1918472|19158|64207151|0|699805416|2022-05-07 18:07:21.581999+02
539|1651951729.619600|2022-05-07 21:28:49.6196+02|2F/B233CB20|12|7|5044931|427|15127600|1918972|19163|64207151|0|699859715|2022-05-07 18:07:21.581999+02
540|1651951730.646560|2022-05-07 21:28:50.64656+02|2F/B38F2F08|12|7|5044931|427|15127600|1919472|19168|64207151|0|699913910|2022-05-07 18:07:21.581999+02
541|1651951731.673310|2022-05-07 21:28:51.67331+02|2F/B4E91928|12|7|5044931|427|15127600|1920072|19174|64207151|0|699978474|2022-05-07 18:07:21.581999+02
542|1651951732.700964|2022-05-07 21:28:52.700964+02|2F/B63B1398|12|7|5044931|427|15127600|1920572|19179|64207151|0|700031243|2022-05-07 18:07:21.581999+02
543|1651951733.728165|2022-05-07 21:28:53.728165+02|2F/B7429708|12|7|5044931|427|15127600|1921072|19184|64207151|0|700071894|2022-05-07 18:07:21.581999+02
544|1651951734.756128|2022-05-07 21:28:54.756128+02|2F/B891B430|12|7|5044931|427|15127600|1921572|19189|66287507|0|700124116|2022-05-07 18:07:21.581999+02
545|1651951735.783644|2022-05-07 21:28:55.783644+02|2F/B9EE7AA8|12|7|5044931|427|15127600|1922072|19194|66287507|0|700178830|2022-05-07 18:07:21.581999+02
546|1651951736.811334|2022-05-07 21:28:56.811334+02|2F/BB48A2A8|12|7|5044931|427|15127600|1922572|19199|66287507|0|700232491|2022-05-07 18:07:21.581999+02
547|1651951737.838677|2022-05-07 21:28:57.838677+02|2F/BCA3AE90|12|7|5044931|427|15127600|1923072|19204|66287507|0|700286819|2022-05-07 18:07:21.581999+02
548|1651951738.865241|2022-05-07 21:28:58.865241+02|2F/BDD4C388|12|7|5044931|427|15127600|1923572|19209|66287507|0|700336543|2022-05-07 18:07:21.581999+02
549|1651951739.892594|2022-05-07 21:28:59.892594+02|2F/BF0401D8|12|7|5044931|427|15127600|1924072|19214|66287507|0|700380681|2022-05-07 18:07:21.581999+02
550|1651951740.920031|2022-05-07 21:29:00.920031+02|2F/C05FCD28|12|7|5044931|427|15127600|1924672|19220|66287507|0|700445718|2022-05-07 18:07:21.581999+02
551|1651951741.947601|2022-05-07 21:29:01.947601+02|2F/C1BB2790|12|7|5044931|427|15127600|1925172|19225|66287507|0|700499681|2022-05-07 18:07:21.581999+02
552|1651951742.974925|2022-05-07 21:29:02.974925+02|2F/C3177708|12|7|5044931|427|15127600|1925672|19230|66287507|0|700553614|2022-05-07 18:07:21.581999+02
553|1651951744.002157|2022-05-07 21:29:04.002157+02|2F/C469F930|12|7|5044931|427|15127600|1926172|19235|66287507|0|700606315|2022-05-07 18:07:21.581999+02
554|1651951745.028977|2022-05-07 21:29:05.028977+02|2F/C56DFA68|12|7|5044931|427|15127600|1926672|19240|66287507|0|700649073|2022-05-07 18:07:21.581999+02
555|1651951746.055674|2022-05-07 21:29:06.055674+02|2F/C6C73DC8|12|7|5044931|427|15127600|1927172|19245|66287507|0|700699827|2022-05-07 18:07:21.581999+02
556|1651951747.083170|2022-05-07 21:29:07.08317+02|2F/C820B920|12|7|5044931|427|15127600|1927672|19250|66287507|0|700753497|2022-05-07 18:07:21.581999+02
557|1651951748.110086|2022-05-07 21:29:08.110086+02|2F/C97B6B88|12|7|5044931|427|15127600|1928172|19255|66287507|0|700807514|2022-05-07 18:07:21.581999+02
558|1651951749.137162|2022-05-07 21:29:09.137162+02|2F/CADB7F68|12|7|5044931|427|15127600|1928672|19260|66287507|0|700860162|2022-05-07 18:07:21.581999+02
559|1651951750.164230|2022-05-07 21:29:10.16423+02|2F/CC361538|12|7|5044931|427|15127600|1929172|19265|66287507|0|700912168|2022-05-07 18:07:21.581999+02
560|1651951751.190983|2022-05-07 21:29:11.190983+02|2F/CD840590|12|7|5044931|427|15127600|1929772|19271|66287507|0|700972381|2022-05-07 18:07:21.581999+02
561|1651951752.217333|2022-05-07 21:29:12.217333+02|2F/CEDBA508|12|7|5044931|427|15127600|1930272|19276|66287507|0|701025492|2022-05-07 18:07:21.581999+02
562|1651951753.244839|2022-05-07 21:29:13.244839+02|2F/D00E9240|12|7|5044931|427|15127600|1930772|19281|66287507|0|701073540|2022-05-07 18:07:21.581999+02
563|1651951754.272730|2022-05-07 21:29:14.27273+02|2F/D157BE88|12|7|5044931|427|15127600|1931272|19286|66287507|0|701124922|2022-05-07 18:07:21.581999+02
564|1651951755.299134|2022-05-07 21:29:15.299134+02|2F/D29BEAC8|12|7|5044931|427|15127600|1931772|19291|66287507|0|701177415|2022-05-07 18:07:21.581999+02
565|1651951756.325180|2022-05-07 21:29:16.32518+02|2F/D3ED4B80|12|7|5044931|427|15127600|1932272|19296|66287507|0|701228358|2022-05-07 18:07:21.581999+02
566|1651951757.351511|2022-05-07 21:29:17.351511+02|2F/D5408AA8|12|7|5044931|427|15127600|1932772|19301|66287507|0|701282476|2022-05-07 18:07:21.581999+02
567|1651951758.377151|2022-05-07 21:29:18.377151+02|2F/D6901870|12|7|5044931|427|15127600|1933272|19306|66287507|0|701333797|2022-05-07 18:07:21.581999+02
568|1651951759.403965|2022-05-07 21:29:19.403965+02|2F/D7E17970|12|7|5044931|427|15127600|1933772|19311|66287507|0|701385238|2022-05-07 18:07:21.581999+02
569|1651951760.431263|2022-05-07 21:29:20.431263+02|2F/D929DDB0|12|7|5044931|427|15127600|1934272|19316|66287507|0|701435861|2022-05-07 18:07:21.581999+02
570|1651951761.458727|2022-05-07 21:29:21.458727+02|2F/DA378A58|12|7|5044931|427|15127600|1934872|19322|66287507|0|701489194|2022-05-07 18:07:21.581999+02
571|1651951762.485353|2022-05-07 21:29:22.485353+02|2F/DB8E56B0|12|7|5044931|427|15127600|1935372|19327|66287507|0|701543906|2022-05-07 18:07:21.581999+02
572|1651951763.501943|2022-05-07 21:29:23.501943+02|2F/DCDEEB38|12|7|5044931|427|15127600|1935772|19331|66287507|0|701586954|2022-05-07 18:07:21.581999+02
573|1651951764.529158|2022-05-07 21:29:24.529158+02|2F/DE33C8F8|12|7|5044931|427|15127600|1936372|19337|66287507|0|701652147|2022-05-07 18:07:21.581999+02
574|1651951765.557300|2022-05-07 21:29:25.5573+02|2F/DF7CF3E0|12|7|5044931|427|15127600|1936872|19342|66287507|0|701704525|2022-05-07 18:07:21.581999+02
575|1651951766.584642|2022-05-07 21:29:26.584642+02|2F/E0CBD368|12|7|5044931|427|15127600|1937372|19347|66287507|0|701757808|2022-05-07 18:07:21.581999+02
576|1651951767.611878|2022-05-07 21:29:27.611878+02|2F/E1DDBBA8|12|7|5044931|427|15127600|1937872|19352|66287507|0|701801165|2022-05-07 18:07:21.581999+02
577|1651951768.639169|2022-05-07 21:29:28.639169+02|2F/E3386CA0|12|7|5044931|427|15127600|1938372|19357|66287507|0|701856474|2022-05-07 18:07:21.581999+02
578|1651951769.666014|2022-05-07 21:29:29.666014+02|2F/E48663D0|12|7|5044931|427|15127600|1938872|19362|68367360|0|701909774|2022-05-07 18:07:21.581999+02
579|1651951770.693444|2022-05-07 21:29:30.693444+02|2F/E5E16A00|12|7|5044931|427|15127600|1939372|19367|68367360|0|701965257|2022-05-07 18:07:21.581999+02
580|1651951771.721668|2022-05-07 21:29:31.721668+02|2F/E7359670|12|7|5044931|427|15127600|1939972|19373|68367360|0|702030391|2022-05-07 18:07:21.581999+02
581|1651951772.747031|2022-05-07 21:29:32.747031+02|2F/E84E1F20|12|7|5044931|427|15127600|1940472|19378|68367360|0|702076013|2022-05-07 18:07:21.581999+02
582|1651951773.774604|2022-05-07 21:29:33.774604+02|2F/E9A8D4D8|12|7|5044931|427|15127600|1940972|19383|68367360|0|702130072|2022-05-07 18:07:21.581999+02
583|1651951774.802159|2022-05-07 21:29:34.802159+02|2F/EB040BB8|12|7|5044931|427|15127600|1941472|19388|68367360|0|702185237|2022-05-07 18:07:21.581999+02
584|1651951775.830126|2022-05-07 21:29:35.830126+02|2F/EC5DCD70|12|7|5044931|427|15127600|1941972|19393|68367360|0|702239998|2022-05-07 18:07:21.581999+02
585|1651951776.857625|2022-05-07 21:29:36.857625+02|2F/EDB68B40|12|7|5044931|427|15127600|1942472|19398|68367360|0|702294904|2022-05-07 18:07:21.581999+02
586|1651951777.884534|2022-05-07 21:29:37.884534+02|2F/EEF968F8|12|7|5044931|427|15127600|1942972|19403|68367360|0|702348196|2022-05-07 18:07:21.581999+02
587|1651951778.911803|2022-05-07 21:29:38.911803+02|2F/F01AA918|12|7|5044931|427|15127600|1943472|19408|68367360|0|702391631|2022-05-07 18:07:21.581999+02
588|1651951779.938606|2022-05-07 21:29:39.938606+02|2F/F1758928|12|7|5044931|427|15127600|1943972|19413|68367360|0|702446677|2022-05-07 18:07:21.581999+02
589|1651951780.966319|2022-05-07 21:29:40.966319+02|2F/F2CF27A8|12|7|5044931|427|15127600|1944572|19419|68367360|0|702512410|2022-05-07 18:07:21.581999+02
590|1651951781.993684|2022-05-07 21:29:41.993684+02|2F/F428A930|12|7|5044931|427|15127600|1945072|19424|68367360|0|702567190|2022-05-07 18:07:21.581999+02
591|1651951783.020887|2022-05-07 21:29:43.020887+02|2F/F57D5220|12|7|5044931|427|15127600|1945572|19429|68367360|0|702621239|2022-05-07 18:07:21.581999+02
592|1651951784.047958|2022-05-07 21:29:44.047958+02|2F/F69698A0|12|7|5044931|427|15127600|1946072|19434|68367360|0|702666081|2022-05-07 18:07:21.581999+02
593|1651951785.074861|2022-05-07 21:29:45.074861+02|2F/F7F17AA8|12|7|5044931|427|15127600|1946572|19439|68367360|0|702720864|2022-05-07 18:07:21.581999+02
594|1651951786.102065|2022-05-07 21:29:46.102065+02|2F/F94A4A20|12|7|5044931|427|15127600|1947072|19444|68367360|0|702775796|2022-05-07 18:07:21.581999+02
595|1651951787.129582|2022-05-07 21:29:47.129582+02|2F/FAA45090|12|7|5044931|427|15127600|1947572|19449|68367360|0|702830724|2022-05-07 18:07:21.581999+02
596|1651951788.156840|2022-05-07 21:29:48.15684+02|2F/FBFF28D0|12|7|5044931|427|15127600|1948072|19454|68367360|0|702885560|2022-05-07 18:07:21.581999+02
597|1651951789.183788|2022-05-07 21:29:49.183788+02|2F/FD396330|12|7|5044931|427|15127600|1948572|19459|68367360|0|702937449|2022-05-07 18:07:21.581999+02
598|1651951790.210791|2022-05-07 21:29:50.210791+02|2F/FE6CF558|12|7|5044931|427|15127600|1949072|19464|68367360|0|702984201|2022-05-07 18:07:21.581999+02
599|1651951791.238052|2022-05-07 21:29:51.238052+02|2F/FFC70838|12|7|5044931|427|15127600|1949672|19470|68367360|0|703050112|2022-05-07 18:07:21.581999+02
600|1651951792.265470|2022-05-07 21:29:52.26547+02|30/120C990|12|7|5044931|427|15127600|1950172|19475|68367360|0|703105053|2022-05-07 18:07:21.581999+02
601|1651951793.292386|2022-05-07 21:29:53.292386+02|30/27A8770|12|7|5044931|427|15127600|1950672|19480|68367360|0|703159755|2022-05-07 18:07:21.581999+02
602|1651951794.320063|2022-05-07 21:29:54.320063+02|30/3CF9B00|12|7|5044931|427|15127600|1951172|19485|68367360|0|703214030|2022-05-07 18:07:21.581999+02
603|1651951795.347065|2022-05-07 21:29:55.347065+02|30/4E65870|12|7|5044931|427|15127600|1951672|19490|68367360|0|703258172|2022-05-07 18:07:21.581999+02
