run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1651541782.394401|2022-05-03 03:36:22.394401+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
33|1651541783.421723|2022-05-03 03:36:23.421723+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
34|1651541784.448960|2022-05-03 03:36:24.44896+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
35|1651541785.476236|2022-05-03 03:36:25.476236+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
36|1651541786.503728|2022-05-03 03:36:26.503728+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
37|1651541787.530431|2022-05-03 03:36:27.530431+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
38|1651541788.557438|2022-05-03 03:36:28.557438+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
39|1651541789.584320|2022-05-03 03:36:29.58432+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
40|1651541790.610861|2022-05-03 03:36:30.610861+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
41|1651541791.638013|2022-05-03 03:36:31.638013+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
42|1651541792.664901|2022-05-03 03:36:32.664901+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
43|1651541793.691537|2022-05-03 03:36:33.691537+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
44|1651541794.718687|2022-05-03 03:36:34.718687+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
45|1651541795.745828|2022-05-03 03:36:35.745828+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
46|1651541796.773029|2022-05-03 03:36:36.773029+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
47|1651541797.801212|2022-05-03 03:36:37.801212+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
48|1651541798.827466|2022-05-03 03:36:38.827466+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
49|1651541799.853851|2022-05-03 03:36:39.853851+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
50|1651541800.880957|2022-05-03 03:36:40.880957+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
51|1651541801.907996|2022-05-03 03:36:41.907996+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
52|1651541802.934612|2022-05-03 03:36:42.934612+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
53|1651541803.961563|2022-05-03 03:36:43.961563+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
54|1651541804.988124|2022-05-03 03:36:44.988124+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
55|1651541806.015208|2022-05-03 03:36:46.015208+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
56|1651541807.042275|2022-05-03 03:36:47.042275+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
57|1651541808.069429|2022-05-03 03:36:48.069429+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
58|1651541809.096451|2022-05-03 03:36:49.096451+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
59|1651541810.123669|2022-05-03 03:36:50.123669+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
60|1651541811.150868|2022-05-03 03:36:51.150868+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
61|1651541812.178148|2022-05-03 03:36:52.178148+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
62|1651541813.205051|2022-05-03 03:36:53.205051+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
63|1651541814.231033|2022-05-03 03:36:54.231033+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
64|1651541815.257366|2022-05-03 03:36:55.257366+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
65|1651541816.284022|2022-05-03 03:36:56.284022+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
66|1651541817.310652|2022-05-03 03:36:57.310652+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
67|1651541818.337233|2022-05-03 03:36:58.337233+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
68|1651541819.364660|2022-05-03 03:36:59.36466+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
69|1651541820.391468|2022-05-03 03:37:00.391468+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
70|1651541821.417942|2022-05-03 03:37:01.417942+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
71|1651541822.444574|2022-05-03 03:37:02.444574+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
72|1651541823.471257|2022-05-03 03:37:03.471257+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
73|1651541824.498239|2022-05-03 03:37:04.498239+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
74|1651541825.524932|2022-05-03 03:37:05.524932+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
75|1651541826.552140|2022-05-03 03:37:06.55214+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
76|1651541827.579219|2022-05-03 03:37:07.579219+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
77|1651541828.606547|2022-05-03 03:37:08.606547+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
78|1651541829.633857|2022-05-03 03:37:09.633857+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
79|1651541830.660664|2022-05-03 03:37:10.660664+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
80|1651541831.687463|2022-05-03 03:37:11.687463+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
81|1651541832.714484|2022-05-03 03:37:12.714484+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
82|1651541833.741602|2022-05-03 03:37:13.741602+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
83|1651541834.768298|2022-05-03 03:37:14.768298+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
84|1651541835.794875|2022-05-03 03:37:15.794875+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
85|1651541836.821465|2022-05-03 03:37:16.821465+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
86|1651541837.848319|2022-05-03 03:37:17.848319+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
87|1651541838.874676|2022-05-03 03:37:18.874676+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
88|1651541839.901507|2022-05-03 03:37:19.901507+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
89|1651541840.928303|2022-05-03 03:37:20.928303+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
90|1651541841.954463|2022-05-03 03:37:21.954463+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
91|1651541842.981468|2022-05-03 03:37:22.981468+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
92|1651541844.008446|2022-05-03 03:37:24.008446+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
93|1651541845.035105|2022-05-03 03:37:25.035105+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
94|1651541846.061701|2022-05-03 03:37:26.061701+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
95|1651541847.088929|2022-05-03 03:37:27.088929+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
96|1651541848.116306|2022-05-03 03:37:28.116306+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
97|1651541849.143176|2022-05-03 03:37:29.143176+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
98|1651541850.170248|2022-05-03 03:37:30.170248+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
99|1651541851.197161|2022-05-03 03:37:31.197161+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
100|1651541852.224539|2022-05-03 03:37:32.224539+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
101|1651541853.251236|2022-05-03 03:37:33.251236+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
102|1651541854.278257|2022-05-03 03:37:34.278257+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
103|1651541855.304275|2022-05-03 03:37:35.304275+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
104|1651541856.331443|2022-05-03 03:37:36.331443+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
105|1651541857.358098|2022-05-03 03:37:37.358098+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
106|1651541858.385340|2022-05-03 03:37:38.38534+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
107|1651541859.413341|2022-05-03 03:37:39.413341+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
108|1651541860.440602|2022-05-03 03:37:40.440602+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
109|1651541861.467277|2022-05-03 03:37:41.467277+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
110|1651541862.494681|2022-05-03 03:37:42.494681+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
111|1651541863.521419|2022-05-03 03:37:43.521419+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
112|1651541864.547973|2022-05-03 03:37:44.547973+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
113|1651541865.575178|2022-05-03 03:37:45.575178+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
114|1651541866.602298|2022-05-03 03:37:46.602298+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
115|1651541867.628755|2022-05-03 03:37:47.628755+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
116|1651541868.655221|2022-05-03 03:37:48.655221+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
117|1651541869.682703|2022-05-03 03:37:49.682703+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
118|1651541870.709627|2022-05-03 03:37:50.709627+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
119|1651541871.736730|2022-05-03 03:37:51.73673+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
120|1651541872.762590|2022-05-03 03:37:52.76259+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
121|1651541873.789614|2022-05-03 03:37:53.789614+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
122|1651541874.815451|2022-05-03 03:37:54.815451+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
123|1651541875.841066|2022-05-03 03:37:55.841066+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
124|1651541876.867763|2022-05-03 03:37:56.867763+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
125|1651541877.894425|2022-05-03 03:37:57.894425+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
126|1651541878.921227|2022-05-03 03:37:58.921227+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
127|1651541879.948217|2022-05-03 03:37:59.948217+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
128|1651541880.976281|2022-05-03 03:38:00.976281+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
129|1651541882.003283|2022-05-03 03:38:02.003283+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
130|1651541883.030230|2022-05-03 03:38:03.03023+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
131|1651541884.056846|2022-05-03 03:38:04.056846+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
132|1651541885.073766|2022-05-03 03:38:05.073766+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
133|1651541886.099729|2022-05-03 03:38:06.099729+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
134|1651541887.126518|2022-05-03 03:38:07.126518+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
135|1651541888.153001|2022-05-03 03:38:08.153001+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
136|1651541889.179295|2022-05-03 03:38:09.179295+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
137|1651541890.206062|2022-05-03 03:38:10.206062+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
138|1651541891.232071|2022-05-03 03:38:11.232071+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
139|1651541892.259127|2022-05-03 03:38:12.259127+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
140|1651541893.286402|2022-05-03 03:38:13.286402+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
141|1651541894.312906|2022-05-03 03:38:14.312906+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
142|1651541895.339672|2022-05-03 03:38:15.339672+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
143|1651541896.366355|2022-05-03 03:38:16.366355+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
144|1651541897.393049|2022-05-03 03:38:17.393049+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
145|1651541898.419883|2022-05-03 03:38:18.419883+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
146|1651541899.446620|2022-05-03 03:38:19.44662+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
147|1651541900.473723|2022-05-03 03:38:20.473723+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
148|1651541901.500686|2022-05-03 03:38:21.500686+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
149|1651541902.527385|2022-05-03 03:38:22.527385+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
150|1651541903.553499|2022-05-03 03:38:23.553499+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
151|1651541904.580285|2022-05-03 03:38:24.580285+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
152|1651541905.606707|2022-05-03 03:38:25.606707+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
153|1651541906.633532|2022-05-03 03:38:26.633532+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
154|1651541907.660548|2022-05-03 03:38:27.660548+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
155|1651541908.686658|2022-05-03 03:38:28.686658+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
156|1651541909.713297|2022-05-03 03:38:29.713297+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
157|1651541910.740850|2022-05-03 03:38:30.74085+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
158|1651541911.767896|2022-05-03 03:38:31.767896+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
159|1651541912.795111|2022-05-03 03:38:32.795111+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
160|1651541913.822060|2022-05-03 03:38:33.82206+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
161|1651541914.849582|2022-05-03 03:38:34.849582+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
162|1651541915.876157|2022-05-03 03:38:35.876157+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
163|1651541916.902904|2022-05-03 03:38:36.902904+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
164|1651541917.929420|2022-05-03 03:38:37.92942+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
165|1651541918.955748|2022-05-03 03:38:38.955748+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
166|1651541919.982525|2022-05-03 03:38:39.982525+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
167|1651541921.009685|2022-05-03 03:38:41.009685+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
168|1651541922.036400|2022-05-03 03:38:42.0364+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
169|1651541923.063523|2022-05-03 03:38:43.063523+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
170|1651541924.090610|2022-05-03 03:38:44.09061+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
171|1651541925.117008|2022-05-03 03:38:45.117008+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
172|1651541926.144207|2022-05-03 03:38:46.144207+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
173|1651541927.170737|2022-05-03 03:38:47.170737+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
174|1651541928.197995|2022-05-03 03:38:48.197995+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
175|1651541929.224539|2022-05-03 03:38:49.224539+02|0/6C490AB8|1|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
