run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
70|1651541821.400653|2022-05-03 03:37:01.400653+02|16385|test|33|509340254|0|127210|2037720685|519615096|509529994|10001194|4|0|0|1|200278016|0|||0|0|31120906.274|8436532.084|9.271|1988|0|0|0|2022-05-03 03:19:34.413186+02
71|1651541822.427098|2022-05-03 03:37:02.427098+02|16385|test|33|509869586|0|127210|2039838369|520144620|510059516|10001194|4|0|0|1|200278016|0|||0|0|31152926.528|8445239.102|9.271|1990|0|0|0|2022-05-03 03:19:34.413186+02
72|1651541823.453297|2022-05-03 03:37:03.453297+02|16385|test|33|510399526|0|127210|2041958485|520674752|510589646|10001194|4|0|0|1|200278016|0|||0|0|31184947.021|8453951.301|9.271|1992|0|0|0|2022-05-03 03:19:34.413186+02
73|1651541824.480180|2022-05-03 03:37:04.48018+02|16385|test|33|510929042|0|127210|2044076905|521204460|511119352|10001194|4|0|0|1|200278016|0|||0|0|31216968.067|8462656.771|9.271|1994|0|0|0|2022-05-03 03:19:34.413186+02
74|1651541825.507453|2022-05-03 03:37:05.507453+02|16385|test|33|511459005|0|127210|2046197149|521735884|511649517|10001194|4|0|0|1|200278016|0|||0|0|31248989.074|8471379.243|9.271|1996|0|0|0|2022-05-03 03:19:34.413186+02
75|1651541826.534338|2022-05-03 03:37:06.534338+02|16385|test|33|511988435|0|127210|2048315225|522265506|512179137|10001194|4|0|0|1|200278016|0|||0|0|31281010.376|8480087.705|9.271|1998|0|0|0|2022-05-03 03:19:34.413186+02
76|1651541827.561490|2022-05-03 03:37:07.56149+02|16385|test|33|512783144|0|127210|2051494417|523060407|512974036|10001194|4|0|0|1|200278016|0|||0|0|31329032.549|8493154.344|9.271|2000|0|0|0|2022-05-03 03:19:34.413186+02
77|1651541828.588638|2022-05-03 03:37:08.588638+02|16385|test|33|513313302|0|127210|2053615405|523590757|513504384|10001194|4|0|0|1|200278016|0|||0|0|31361053.807|8501869.525|9.271|2002|0|0|0|2022-05-03 03:19:34.413186+02
78|1651541829.616010|2022-05-03 03:37:09.61601+02|16385|test|33|513843036|0|127210|2055734697|524120683|514034308|10001194|4|0|0|1|200278016|0|||0|0|31393074.815|8510586.34|9.271|2004|0|0|0|2022-05-03 03:19:34.413186+02
79|1651541830.643024|2022-05-03 03:37:10.643024+02|16385|test|33|514372709|0|127210|2057853745|524650548|514564171|10001194|4|0|0|1|200278016|0|||0|0|31425095.626|8519295.547|9.271|2006|0|0|0|2022-05-03 03:19:34.413186+02
80|1651541831.669997|2022-05-03 03:37:11.669997+02|16385|test|33|514902037|0|127210|2059971413|525180068|515093689|10001194|4|0|0|1|200278016|0|||0|0|31457116.059|8528000.299|9.271|2008|0|0|0|2022-05-03 03:19:34.413186+02
81|1651541832.696819|2022-05-03 03:37:12.696819+02|16385|test|33|515431259|0|127210|2062088657|525709482|515623101|10001194|4|0|0|1|200278016|0|||0|0|31489136.645|8536707.042|9.271|2010|0|0|0|2022-05-03 03:19:34.413186+02
82|1651541833.723855|2022-05-03 03:37:13.723855+02|16385|test|33|515960743|0|127210|2064206949|526239158|516152775|10001194|4|0|0|1|200278016|0|||0|0|31521157.855|8545424.538|9.271|2012|0|0|0|2022-05-03 03:19:34.413186+02
83|1651541834.750441|2022-05-03 03:37:14.750441+02|16385|test|33|516490166|0|127210|2066324997|526768773|516682388|10001194|4|0|0|1|200278016|0|||0|0|31553178.369|8554134.317|9.271|2014|0|0|0|2022-05-03 03:19:34.413186+02
84|1651541835.776939|2022-05-03 03:37:15.776939+02|16385|test|33|517019428|0|127210|2068442401|527298227|517211840|10001194|4|0|0|1|200278016|0|||0|0|31585198.707|8562848.142|9.271|2016|0|0|0|2022-05-03 03:19:34.413186+02
85|1651541836.803876|2022-05-03 03:37:16.803876+02|16385|test|33|517548855|0|127210|2070560465|527827846|517741457|10001194|4|0|0|1|200278016|0|||0|0|31617219.334|8571554.114|9.271|2018|0|0|0|2022-05-03 03:19:34.413186+02
86|1651541837.830664|2022-05-03 03:37:17.830664+02|16385|test|33|518078025|0|127210|2072677501|528357208|518270817|10001194|4|0|0|1|200278016|0|||0|0|31649240.857|8580264.279|9.271|2020|0|0|0|2022-05-03 03:19:34.413186+02
87|1651541838.857052|2022-05-03 03:37:18.857052+02|16385|test|33|518607336|0|127210|2074795101|528886711|518800318|10001194|4|0|0|1|200278016|0|||0|0|31681261.88|8588963.831|9.271|2022|0|0|0|2022-05-03 03:19:34.413186+02
88|1651541839.884123|2022-05-03 03:37:19.884123+02|16385|test|33|519136996|0|127210|2076914097|529416563|519330168|10001194|4|0|0|1|200278016|0|||0|0|31713283.194|8597681.144|9.271|2024|0|0|0|2022-05-03 03:19:34.413186+02
89|1651541840.910408|2022-05-03 03:37:20.910408+02|16385|test|33|519666364|0|127210|2079031925|529946123|519859726|10001194|4|0|0|1|200278016|0|||0|0|31745303.624|8606382.725|9.271|2026|0|0|0|2022-05-03 03:19:34.413186+02
90|1651541841.937288|2022-05-03 03:37:21.937288+02|16385|test|33|520195881|0|127210|2081150349|530475832|520389433|10001194|4|0|0|1|200278016|0|||0|0|31777324.729|8615098.515|9.271|2028|0|0|0|2022-05-03 03:19:34.413186+02
91|1651541842.963427|2022-05-03 03:37:22.963427+02|16385|test|33|520725249|0|127210|2083268177|531005392|520918991|10001194|4|0|0|1|200278016|0|||0|0|31809344.94|8623805.915|9.271|2030|0|0|0|2022-05-03 03:19:34.413186+02
92|1651541843.990996|2022-05-03 03:37:23.990996+02|16385|test|33|521254842|0|127210|2085386905|531535177|521448774|10001194|4|0|0|1|200278016|0|||0|0|31841366.103|8632522.028|9.271|2032|0|0|0|2022-05-03 03:19:34.413186+02
93|1651541845.017816|2022-05-03 03:37:25.017816+02|16385|test|33|521784204|0|127210|2087504709|532064731|521978326|10001194|4|0|0|1|200278016|0|||0|0|31873387.089|8641226.922|9.271|2034|0|0|0|2022-05-03 03:19:34.413186+02
94|1651541846.044145|2022-05-03 03:37:26.044145+02|16385|test|33|522313539|0|127210|2089622405|532594258|522507851|10001194|4|0|0|1|200278016|0|||0|0|31905407.451|8649940.965|9.271|2036|0|0|0|2022-05-03 03:19:34.413186+02
95|1651541847.071368|2022-05-03 03:37:27.071368+02|16385|test|33|523107705|0|127210|2092799425|533388616|523302207|10001194|4|0|0|1|200278016|0|||0|0|31953430.289|8662996.175|9.271|2038|0|0|0|2022-05-03 03:19:34.413186+02
96|1651541848.098341|2022-05-03 03:37:28.098341+02|16385|test|33|523636766|0|127210|2094916025|533917869|523831458|10001194|4|0|0|1|200278016|0|||0|0|31985450.986|8671702.293|9.271|2040|0|0|0|2022-05-03 03:19:34.413186+02
97|1651541849.125313|2022-05-03 03:37:29.125313+02|16385|test|33|524166305|0|127210|2097034537|534447600|524361187|10001194|4|0|0|1|200278016|0|||0|0|32017471.772|8680415.984|9.271|2042|0|0|0|2022-05-03 03:19:34.413186+02
98|1651541850.152214|2022-05-03 03:37:30.152214+02|16385|test|33|524695317|0|127210|2099150941|534976804|524890389|10001194|4|0|0|1|200278016|0|||0|0|32049492.496|8689116.684|9.271|2044|0|0|0|2022-05-03 03:19:34.413186+02
99|1651541851.179597|2022-05-03 03:37:31.179597+02|16385|test|33|525224592|0|127210|2101268397|535506271|525419854|10001194|4|0|0|1|200278016|0|||0|0|32081513.469|8697823.766|9.271|2046|0|0|0|2022-05-03 03:19:34.413186+02
100|1651541852.206530|2022-05-03 03:37:32.20653+02|16385|test|33|525753823|0|127210|2103385677|536035694|525949275|10001194|4|0|0|1|200278016|0|||0|0|32113534.574|8706537.605|9.271|2048|0|0|0|2022-05-03 03:19:34.413186+02
101|1651541853.233744|2022-05-03 03:37:33.233744+02|16385|test|33|526283265|0|127210|2105503801|536565328|526478907|10001194|4|0|0|1|200278016|0|||0|0|32145556.065|8715248.654|9.271|2050|0|0|0|2022-05-03 03:19:34.413186+02
102|1651541854.260400|2022-05-03 03:37:34.2604+02|16385|test|33|526812575|0|127210|2107621397|537094830|527008407|10001194|4|0|0|1|200278016|0|||0|0|32177576.441|8723955.695|9.271|2052|0|0|0|2022-05-03 03:19:34.413186+02
103|1651541855.287226|2022-05-03 03:37:35.287226+02|16385|test|33|527341973|0|127210|2109739345|537624420|527537995|10001194|4|0|0|1|200278016|0|||0|0|32209597.538|8732670.389|9.271|2054|0|0|0|2022-05-03 03:19:34.413186+02
104|1651541856.313505|2022-05-03 03:37:36.313505+02|16385|test|33|527871156|0|127210|2111856433|538153795|528067368|10001194|4|0|0|1|200278016|0|||0|0|32241618.603|8741374.291|9.271|2056|0|0|0|2022-05-03 03:19:34.413186+02
105|1651541857.340480|2022-05-03 03:37:37.34048+02|16385|test|33|528400988|0|127210|2113976117|538683819|528597390|10001194|4|0|0|1|200278016|0|||0|0|32273639.507|8750080.414|9.271|2058|0|0|0|2022-05-03 03:19:34.413186+02
106|1651541858.367348|2022-05-03 03:37:38.367348+02|16385|test|33|528930226|0|127210|2116093425|539213249|529126818|10001194|4|0|0|1|200278016|0|||0|0|32305660.707|8758784.132|9.271|2060|0|0|0|2022-05-03 03:19:34.413186+02
107|1651541859.394840|2022-05-03 03:37:39.39484+02|16385|test|33|529459815|0|127210|2118212137|539743030|529656597|10001194|4|0|0|1|200278016|0|||0|0|32337681.846|8767497.262|9.271|2062|0|0|0|2022-05-03 03:19:34.413186+02
108|1651541860.422668|2022-05-03 03:37:40.422668+02|16385|test|33|529989116|0|127210|2120329697|540272523|530186088|10001194|4|0|0|1|200278016|0|||0|0|32369703.351|8776205.201|9.271|2064|0|0|0|2022-05-03 03:19:34.413186+02
109|1651541861.449452|2022-05-03 03:37:41.449452+02|16385|test|33|530518854|0|127210|2122449005|540802453|530716016|10001194|4|0|0|1|200278016|0|||0|0|32401724.504|8784922.658|9.271|2066|0|0|0|2022-05-03 03:19:34.413186+02
