run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
47|1643533499.069708|2022-01-30 10:04:59.069708+01|25/4721B078|14|7|5155707|368|1624917|1638330|16161|68978466|0|672865551|2022-01-30 06:21:31.698868+01
48|1643533500.097033|2022-01-30 10:05:00.097033+01|25/4860D558|14|7|5155707|368|1624918|1638830|16166|69027094|0|672910453|2022-01-30 06:21:31.698868+01
49|1643533501.124002|2022-01-30 10:05:01.124002+01|25/495D8CF0|14|7|5155707|368|1624918|1639330|16171|69062171|0|672945913|2022-01-30 06:21:31.698868+01
50|1643533502.150688|2022-01-30 10:05:02.150688+01|25/4A5F69E8|14|7|5155707|368|1624919|1639830|16176|69097379|0|672982012|2022-01-30 06:21:31.698868+01
51|1643533503.177674|2022-01-30 10:05:03.177674+01|25/4B5F7498|14|7|5155707|368|1624919|1640330|16181|69132887|0|673018361|2022-01-30 06:21:31.698868+01
52|1643533504.201136|2022-01-30 10:05:04.201136+01|25/4C0E1688|14|7|5155707|368|1624919|1640830|16186|69161751|0|673047758|2022-01-30 06:21:31.698868+01
53|1643533505.226502|2022-01-30 10:05:05.226502+01|25/4D44FC80|14|7|5155707|368|1624919|1641330|16191|69204014|0|673086362|2022-01-30 06:21:31.698868+01
54|1643533506.251389|2022-01-30 10:05:06.251389+01|25/4E4A58E8|14|7|5155707|368|1624919|1641830|16196|69242660|0|673127149|2022-01-30 06:21:31.698868+01
55|1643533507.277818|2022-01-30 10:05:07.277818+01|25/4F492378|14|7|5155707|368|1624919|1642330|16201|69276911|0|673163484|2022-01-30 06:21:31.698868+01
56|1643533508.303434|2022-01-30 10:05:08.303434+01|25/50463E20|14|7|5155707|368|1624919|1642830|16206|69313639|0|673198148|2022-01-30 06:21:31.698868+01
57|1643533509.327850|2022-01-30 10:05:09.32785+01|25/511EB6A0|14|7|5155707|368|1624919|1643330|16211|69345126|0|673232119|2022-01-30 06:21:31.698868+01
58|1643533510.353857|2022-01-30 10:05:10.353857+01|25/5224B618|14|7|5155707|368|1624919|1643830|16216|69380213|0|673261400|2022-01-30 06:21:31.698868+01
59|1643533511.381097|2022-01-30 10:05:11.381097+01|25/5344B1C0|14|7|5155707|368|1624919|1644430|16222|69420176|0|673310872|2022-01-30 06:21:31.698868+01
60|1643533512.408119|2022-01-30 10:05:12.408119+01|25/5447D398|14|7|5155707|368|1624919|1644930|16227|69455509|0|673347034|2022-01-30 06:21:31.698868+01
61|1643533513.435470|2022-01-30 10:05:13.43547+01|25/553FB948|14|7|5155707|368|1624919|1645430|16232|69489724|0|673381911|2022-01-30 06:21:31.698868+01
62|1643533514.459816|2022-01-30 10:05:14.459816+01|25/562BBE10|14|7|5155707|368|1624919|1645930|16237|69527870|0|673417598|2022-01-30 06:21:31.698868+01
63|1643533515.485948|2022-01-30 10:05:15.485948+01|25/570604D0|14|7|5155707|368|1624919|1646430|16242|69556221|0|673445595|2022-01-30 06:21:31.698868+01
64|1643533516.513787|2022-01-30 10:05:16.513787+01|25/58208B60|14|7|5155707|368|1624919|1646930|16247|69595813|0|673485620|2022-01-30 06:21:31.698868+01
65|1643533517.541257|2022-01-30 10:05:17.541257+01|25/59202F78|14|7|5155707|368|1624919|1647430|16252|69630481|0|673521095|2022-01-30 06:21:31.698868+01
66|1643533518.569275|2022-01-30 10:05:18.569275+01|25/5A2297B0|14|7|5155707|368|1624919|1647930|16257|69670340|0|673557237|2022-01-30 06:21:31.698868+01
67|1643533519.595624|2022-01-30 10:05:19.595624+01|25/5B2EE9B0|14|7|5155707|368|1624919|1648430|16262|69707745|0|673595256|2022-01-30 06:21:31.698868+01
68|1643533520.622467|2022-01-30 10:05:20.622467+01|25/5BF27D38|14|7|5155707|368|1624919|1648930|16267|69733819|0|673622188|2022-01-30 06:21:31.698868+01
69|1643533521.646657|2022-01-30 10:05:21.646657+01|25/5D1B1790|14|7|5155707|368|1624919|1649430|16272|69777973|0|673667248|2022-01-30 06:21:31.698868+01
70|1643533522.669896|2022-01-30 10:05:22.669896+01|25/5E1A58F8|14|7|5155707|368|1624919|1649930|16277|69813965|0|673703576|2022-01-30 06:21:31.698868+01
71|1643533523.696051|2022-01-30 10:05:23.696051+01|25/5F1543D8|14|7|5155707|368|1624919|1650430|16282|69848991|0|673739727|2022-01-30 06:21:31.698868+01
72|1643533524.723373|2022-01-30 10:05:24.723373+01|25/6022B4F0|14|7|5155707|368|1624919|1650930|16287|69886035|0|673774522|2022-01-30 06:21:31.698868+01
73|1643533525.750573|2022-01-30 10:05:25.750573+01|25/60E1D2B0|14|7|5155707|368|1624919|1651530|16293|69912050|0|673808706|2022-01-30 06:21:31.698868+01
74|1643533526.778190|2022-01-30 10:05:26.77819+01|25/62210D20|14|7|5155707|368|1624919|1652030|16298|69956549|0|673853625|2022-01-30 06:21:31.698868+01
75|1643533527.806089|2022-01-30 10:05:27.806089+01|25/631818C0|14|7|5155707|368|1624919|1652530|16303|69994832|0|673888091|2022-01-30 06:21:31.698868+01
76|1643533528.830300|2022-01-30 10:05:28.8303+01|25/64122798|14|7|5155707|368|1624919|1653030|16308|70029916|0|673924140|2022-01-30 06:21:31.698868+01
77|1643533529.855579|2022-01-30 10:05:29.855579+01|25/650AF808|14|7|5155707|368|1624919|1653530|16313|70065362|0|673960314|2022-01-30 06:21:31.698868+01
78|1643533530.881997|2022-01-30 10:05:30.881997+01|25/65D07258|14|7|5155707|368|1624919|1654030|16318|70089978|0|673985755|2022-01-30 06:21:31.698868+01
79|1643533531.909956|2022-01-30 10:05:31.909956+01|25/6710D0A0|14|7|5155707|368|1624919|1654530|16323|70138801|0|674030617|2022-01-30 06:21:31.698868+01
80|1643533532.936332|2022-01-30 10:05:32.936332+01|25/680E0560|14|7|5155707|368|1624919|1655030|16328|70173719|0|674066068|2022-01-30 06:21:31.698868+01
81|1643533533.963714|2022-01-30 10:05:33.963714+01|25/69155C68|14|7|5155707|368|1624919|1655530|16333|70209773|0|674102983|2022-01-30 06:21:31.698868+01
82|1643533534.989765|2022-01-30 10:05:34.989765+01|25/6A1A0000|14|7|5155707|368|1624919|1656030|16338|70245517|0|674139436|2022-01-30 06:21:31.698868+01
83|1643533536.015840|2022-01-30 10:05:36.01584+01|25/6ABDE6D0|14|7|5155707|368|1624919|1656530|16343|70269182|0|674165593|2022-01-30 06:21:31.698868+01
84|1643533537.042631|2022-01-30 10:05:37.042631+01|25/6BFE9340|14|7|5155707|368|1624919|1657030|16348|70315851|0|674206753|2022-01-30 06:21:31.698868+01
85|1643533538.069692|2022-01-30 10:05:38.069692+01|25/6CFED0A8|14|7|5155707|368|1624919|1657530|16353|70351283|0|674246463|2022-01-30 06:21:31.698868+01
86|1643533539.097012|2022-01-30 10:05:39.097012+01|25/6DF66E48|14|7|5155707|368|1624919|1658030|16358|70385262|0|674280324|2022-01-30 06:21:31.698868+01
87|1643533540.124137|2022-01-30 10:05:40.124137+01|25/6EFC2DE0|14|7|5155707|368|1624919|1658530|16363|70421443|0|674317801|2022-01-30 06:21:31.698868+01
88|1643533541.147929|2022-01-30 10:05:41.147929+01|25/6FB961A8|14|7|5155707|368|1624919|1659130|16369|70452883|0|674351070|2022-01-30 06:21:31.698868+01
89|1643533542.174132|2022-01-30 10:05:42.174132+01|25/70E03D30|14|7|5155707|368|1624919|1659630|16374|70492995|0|674391767|2022-01-30 06:21:31.698868+01
90|1643533543.197660|2022-01-30 10:05:43.19766+01|25/71F3CEE0|14|7|5155707|368|1624919|1660130|16379|70532757|0|674432008|2022-01-30 06:21:31.698868+01
91|1643533544.221133|2022-01-30 10:05:44.221133+01|25/72E0F768|14|7|5155707|368|1624919|1660630|16384|70567329|0|674466443|2022-01-30 06:21:31.698868+01
92|1643533545.243638|2022-01-30 10:05:45.243638+01|25/73EB7558|14|7|5155707|368|1624919|1661130|16389|70603531|0|674504046|2022-01-30 06:21:31.698868+01
93|1643533546.268397|2022-01-30 10:05:46.268397+01|25/74C5B510|14|7|5155707|368|1624919|1661630|16394|70635954|0|674535074|2022-01-30 06:21:31.698868+01
94|1643533547.294744|2022-01-30 10:05:47.294744+01|25/75C76030|14|7|5155707|368|1624919|1662130|16399|70670398|0|674568174|2022-01-30 06:21:31.698868+01
95|1643533548.321518|2022-01-30 10:05:48.321518+01|25/76E78740|14|7|5155707|368|1624919|1662630|16404|70709907|0|674608431|2022-01-30 06:21:31.698868+01
96|1643533549.348705|2022-01-30 10:05:49.348705+01|25/77EB8210|14|7|5155707|368|1624919|1663130|16409|70745503|0|674644649|2022-01-30 06:21:31.698868+01
97|1643533550.376535|2022-01-30 10:05:50.376535+01|25/78E8F458|14|7|5155707|368|1624919|1663630|16414|70780176|0|674680145|2022-01-30 06:21:31.698868+01
98|1643533551.399703|2022-01-30 10:05:51.399703+01|25/79D8E738|14|7|5155707|368|1624919|1664130|16419|70819177|0|674719027|2022-01-30 06:21:31.698868+01
99|1643533552.425693|2022-01-30 10:05:52.425693+01|25/7AC00B20|14|7|5155707|368|1624919|1664630|16424|70849701|0|674746614|2022-01-30 06:21:31.698868+01
100|1643533553.453177|2022-01-30 10:05:53.453177+01|25/7BE0D7C0|14|7|5155707|368|1624919|1665130|16429|70889658|0|674787410|2022-01-30 06:21:31.698868+01
101|1643533554.480724|2022-01-30 10:05:54.480724+01|25/7CDD5058|14|7|5155707|368|1624919|1665630|16434|70924502|0|674823096|2022-01-30 06:21:31.698868+01
102|1643533555.508113|2022-01-30 10:05:55.508113+01|25/7DD7E9D0|14|7|5155707|368|1624919|1666130|16439|70963496|0|674858085|2022-01-30 06:21:31.698868+01
103|1643533556.533526|2022-01-30 10:05:56.533526+01|25/7EE02590|14|7|5155707|368|1624919|1666730|16445|71000503|0|674904773|2022-01-30 06:21:31.698868+01
104|1643533557.559701|2022-01-30 10:05:57.559701+01|25/7FA77820|14|7|5155707|368|1624919|1667230|16450|71027081|0|674932200|2022-01-30 06:21:31.698868+01
105|1643533558.586363|2022-01-30 10:05:58.586363+01|25/80CC90C8|14|7|5155707|368|1624919|1667730|16455|71070051|0|674974115|2022-01-30 06:21:31.698868+01
106|1643533559.613036|2022-01-30 10:05:59.613036+01|25/81D29688|14|7|5155707|368|1624919|1668230|16460|71108318|0|675010270|2022-01-30 06:21:31.698868+01
107|1643533560.640142|2022-01-30 10:06:00.640142+01|25/82CCEAD8|14|7|5155707|368|1624919|1668730|16465|71142718|0|675045299|2022-01-30 06:21:31.698868+01
108|1643533561.667348|2022-01-30 10:06:01.667348+01|25/83D47EB8|14|7|5155707|368|1624919|1669230|16470|71178693|0|675082069|2022-01-30 06:21:31.698868+01
109|1643533562.694661|2022-01-30 10:06:02.694661+01|25/84954908|14|7|5155707|368|1624919|1669730|16475|71205246|0|675109072|2022-01-30 06:21:31.698868+01
110|1643533563.719328|2022-01-30 10:06:03.719328+01|25/85CA1810|14|7|5155707|368|1624919|1670230|16480|71249737|0|675154057|2022-01-30 06:21:31.698868+01
111|1643533564.743493|2022-01-30 10:06:04.743493+01|25/86C6B3F8|14|7|5155707|368|1624919|1670730|16485|71288383|0|675188978|2022-01-30 06:21:31.698868+01
112|1643533565.766250|2022-01-30 10:06:05.76625+01|25/87B81298|14|7|5155707|368|1624919|1671230|16490|71322751|0|675226285|2022-01-30 06:21:31.698868+01
113|1643533566.791923|2022-01-30 10:06:06.791923+01|25/88BFCDF8|14|7|5155707|368|1624919|1671730|16495|71356918|0|675260646|2022-01-30 06:21:31.698868+01
114|1643533567.817795|2022-01-30 10:06:07.817795+01|25/898737D0|14|7|5155707|368|1624919|1672230|16500|71383726|0|675286568|2022-01-30 06:21:31.698868+01
115|1643533568.845155|2022-01-30 10:06:08.845155+01|25/8AC95A78|14|7|5155707|368|1624919|1672730|16505|71428325|0|675331694|2022-01-30 06:21:31.698868+01
116|1643533569.870146|2022-01-30 10:06:09.870146+01|25/8BB054C0|14|7|5155707|368|1624919|1673230|16510|71465592|0|675369833|2022-01-30 06:21:31.698868+01
117|1643533570.894518|2022-01-30 10:06:10.894518+01|25/8CB79AD0|14|7|5155707|368|1624919|1673730|16515|71503055|0|675404936|2022-01-30 06:21:31.698868+01
118|1643533571.910115|2022-01-30 10:06:11.910115+01|25/8DB5CBA0|14|7|5155707|368|1624919|1674130|16519|71522681|0|675432364|2022-01-30 06:21:31.698868+01
119|1643533572.937761|2022-01-30 10:06:12.937761+01|25/8E740B68|14|7|5155707|368|1624919|1674830|16526|71562168|0|675472726|2022-01-30 06:21:31.698868+01
120|1643533573.965208|2022-01-30 10:06:13.965208+01|25/8FB5CD30|14|7|5155707|368|1624919|1675330|16531|71606702|0|675517816|2022-01-30 06:21:31.698868+01
121|1643533574.992056|2022-01-30 10:06:14.992056+01|25/90AF1970|14|7|5155707|368|1624919|1675830|16536|71645397|0|675552666|2022-01-30 06:21:31.698868+01
122|1643533576.019122|2022-01-30 10:06:16.019122+01|25/91B69408|14|7|5155707|368|1624919|1676330|16541|71682042|0|675589869|2022-01-30 06:21:31.698868+01
123|1643533577.044591|2022-01-30 10:06:17.044591+01|25/92B59630|14|7|5155707|368|1624919|1676830|16546|71717602|0|675626256|2022-01-30 06:21:31.698868+01
124|1643533578.071104|2022-01-30 10:06:18.071104+01|25/9365FA20|14|7|5155707|368|1624919|1677330|16551|71740336|0|675649696|2022-01-30 06:21:31.698868+01
125|1643533579.098103|2022-01-30 10:06:19.098103+01|25/94A7BE08|14|7|5155707|368|1624919|1677830|16556|71788990|0|675694576|2022-01-30 06:21:31.698868+01
126|1643533580.125784|2022-01-30 10:06:20.125784+01|25/95A750E0|14|7|5155707|368|1624919|1678330|16561|71824026|0|675730374|2022-01-30 06:21:31.698868+01
127|1643533581.152414|2022-01-30 10:06:21.152414+01|25/96AEE300|14|7|5155707|368|1624919|1678830|16566|71860651|0|675767376|2022-01-30 06:21:31.698868+01
128|1643533582.179570|2022-01-30 10:06:22.17957+01|25/97AE5100|14|7|5155707|368|1624919|1679330|16571|71895490|0|675803143|2022-01-30 06:21:31.698868+01
129|1643533583.203802|2022-01-30 10:06:23.203802+01|25/985BEE38|14|7|5155707|368|1624919|1679830|16576|71924009|0|675833676|2022-01-30 06:21:31.698868+01
130|1643533584.230831|2022-01-30 10:06:24.230831+01|25/99985940|14|7|5155707|368|1624919|1680330|16581|71967532|0|675871824|2022-01-30 06:21:31.698868+01
131|1643533585.256245|2022-01-30 10:06:25.256245+01|25/9A97F348|14|7|5155707|368|1624919|1680830|16586|72004703|0|675911651|2022-01-30 06:21:31.698868+01
132|1643533586.281302|2022-01-30 10:06:26.281302+01|25/9B8E66D0|14|7|5155707|368|1624919|1681430|16592|72038925|0|675951597|2022-01-30 06:21:31.698868+01
133|1643533587.305287|2022-01-30 10:06:27.305287+01|25/9C923750|14|7|5155707|368|1624919|1681930|16597|72075026|0|675988935|2022-01-30 06:21:31.698868+01
134|1643533588.328576|2022-01-30 10:06:28.328576+01|25/9D6562E0|14|7|5155707|368|1624919|1682430|16602|72106143|0|676018968|2022-01-30 06:21:31.698868+01
135|1643533589.354197|2022-01-30 10:06:29.354197+01|25/9E777DF0|14|7|5155707|368|1624919|1682930|16607|72143277|0|676055750|2022-01-30 06:21:31.698868+01
136|1643533590.381923|2022-01-30 10:06:30.381923+01|25/9F957F50|14|7|5155707|368|1624919|1683430|16612|72182786|0|676095809|2022-01-30 06:21:31.698868+01
137|1643533591.407670|2022-01-30 10:06:31.40767+01|25/A09188F8|14|7|5155707|368|1624919|1683930|16617|72217515|0|676131247|2022-01-30 06:21:31.698868+01
138|1643533592.434699|2022-01-30 10:06:32.434699+01|25/A1909570|14|7|5155707|368|1624919|1684430|16622|72252311|0|676166688|2022-01-30 06:21:31.698868+01
139|1643533593.459910|2022-01-30 10:06:33.45991+01|25/A2777558|14|7|5155707|368|1624919|1684930|16627|72289578|0|676202968|2022-01-30 06:21:31.698868+01
140|1643533594.485966|2022-01-30 10:06:34.485966+01|25/A3623C10|14|7|5155707|368|1624919|1685430|16632|72320698|0|676231888|2022-01-30 06:21:31.698868+01
141|1643533595.513410|2022-01-30 10:06:35.51341+01|25/A4852C08|14|7|5155707|368|1624919|1685930|16637|72360921|0|676272813|2022-01-30 06:21:31.698868+01
142|1643533596.540922|2022-01-30 10:06:36.540922+01|25/A58C2E28|14|7|5155707|368|1624919|1686430|16642|72397204|0|676309485|2022-01-30 06:21:31.698868+01
143|1643533597.567848|2022-01-30 10:06:37.567848+01|25/A68C38F8|14|7|5155707|368|1624919|1686930|16647|72436594|0|676345352|2022-01-30 06:21:31.698868+01
144|1643533598.590999|2022-01-30 10:06:38.590999+01|25/A7819738|14|7|5155707|368|1624919|1687430|16652|72472864|0|676382176|2022-01-30 06:21:31.698868+01
145|1643533599.616390|2022-01-30 10:06:39.61639+01|25/A8512148|14|7|5155707|368|1624919|1687930|16657|72498962|0|676408978|2022-01-30 06:21:31.698868+01
146|1643533600.642347|2022-01-30 10:06:40.642347+01|25/A9731EC8|14|7|5155707|368|1624919|1688530|16663|72539859|0|676458385|2022-01-30 06:21:31.698868+01
147|1643533601.669777|2022-01-30 10:06:41.669777+01|25/AA71D788|14|7|5155707|368|1624919|1689030|16668|72575160|0|676494197|2022-01-30 06:21:31.698868+01
148|1643533602.697063|2022-01-30 10:06:42.697063+01|25/AB71CCD0|14|7|5155707|368|1624919|1689530|16673|72613231|0|676529888|2022-01-30 06:21:31.698868+01
149|1643533603.724088|2022-01-30 10:06:43.724088+01|25/AC817180|14|7|5155707|368|1624919|1690030|16678|72650286|0|676567729|2022-01-30 06:21:31.698868+01
150|1643533604.750151|2022-01-30 10:06:44.750151+01|25/AD4777F0|14|7|5155707|368|1624919|1690530|16683|72677255|0|676595181|2022-01-30 06:21:31.698868+01
151|1643533605.774828|2022-01-30 10:06:45.774828+01|25/AE750A60|14|7|5155707|368|1624919|1691030|16688|72721453|0|676640000|2022-01-30 06:21:31.698868+01
152|1643533606.799461|2022-01-30 10:06:46.799461+01|25/AF795430|14|7|5155707|368|1624919|1691530|16693|72759462|0|676675714|2022-01-30 06:21:31.698868+01
153|1643533607.825477|2022-01-30 10:06:47.825477+01|25/B069EF00|14|7|5155707|368|1624919|1692030|16698|72792498|0|676711052|2022-01-30 06:21:31.698868+01
154|1643533608.852606|2022-01-30 10:06:48.852606+01|25/B1786540|14|7|5155707|368|1624919|1692530|16703|72828961|0|676745803|2022-01-30 06:21:31.698868+01
155|1643533609.880582|2022-01-30 10:06:49.880582+01|25/B2332F90|14|7|5155707|368|1624919|1693030|16708|72854103|0|676770960|2022-01-30 06:21:31.698868+01
156|1643533610.908210|2022-01-30 10:06:50.90821+01|25/B3749D28|14|7|5155707|368|1624919|1693530|16713|72898587|0|676816081|2022-01-30 06:21:31.698868+01
157|1643533611.935657|2022-01-30 10:06:51.935657+01|25/B4776DB8|14|7|5155707|368|1624919|1694030|16718|72938419|0|676852156|2022-01-30 06:21:31.698868+01
158|1643533612.959768|2022-01-30 10:06:52.959768+01|25/B5793058|14|7|5155707|368|1624919|1694530|16723|72974869|0|676889014|2022-01-30 06:21:31.698868+01
159|1643533613.983336|2022-01-30 10:06:53.983336+01|25/B66EC8A0|14|7|5155707|368|1624919|1695030|16728|73009196|0|676924509|2022-01-30 06:21:31.698868+01
160|1643533615.008856|2022-01-30 10:06:55.008856+01|25/B7159EF8|14|7|5155707|368|1624919|1695630|16734|73030257|0|676955182|2022-01-30 06:21:31.698868+01
