run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1643233713.427308|2022-01-26 22:48:33.427308+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|273571053|2022-01-26 20:05:37.553007+01
163|1643233714.455468|2022-01-26 22:48:34.455468+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|273823373|2022-01-26 20:05:37.553007+01
164|1643233715.483522|2022-01-26 22:48:35.483522+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|274077474|2022-01-26 20:05:37.553007+01
165|1643233716.511459|2022-01-26 22:48:36.511459+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|274329176|2022-01-26 20:05:37.553007+01
166|1643233717.539351|2022-01-26 22:48:37.539351+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|274579534|2022-01-26 20:05:37.553007+01
167|1643233718.566923|2022-01-26 22:48:38.566923+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|274831606|2022-01-26 20:05:37.553007+01
168|1643233719.594721|2022-01-26 22:48:39.594721+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|275084501|2022-01-26 20:05:37.553007+01
169|1643233720.622512|2022-01-26 22:48:40.622512+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|275337505|2022-01-26 20:05:37.553007+01
170|1643233721.650478|2022-01-26 22:48:41.650478+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|275590355|2022-01-26 20:05:37.553007+01
171|1643233722.678096|2022-01-26 22:48:42.678096+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|275843039|2022-01-26 20:05:37.553007+01
172|1643233723.705713|2022-01-26 22:48:43.705713+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|276097615|2022-01-26 20:05:37.553007+01
173|1643233724.734020|2022-01-26 22:48:44.73402+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|276352826|2022-01-26 20:05:37.553007+01
174|1643233725.762095|2022-01-26 22:48:45.762095+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|276554908|2022-01-26 20:05:37.553007+01
175|1643233726.790237|2022-01-26 22:48:46.790237+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|276804944|2022-01-26 20:05:37.553007+01
176|1643233727.818546|2022-01-26 22:48:47.818546+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|277057059|2022-01-26 20:05:37.553007+01
177|1643233728.846855|2022-01-26 22:48:48.846855+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|277310476|2022-01-26 20:05:37.553007+01
178|1643233729.874836|2022-01-26 22:48:49.874836+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|277565206|2022-01-26 20:05:37.553007+01
179|1643233730.902353|2022-01-26 22:48:50.902353+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|277818551|2022-01-26 20:05:37.553007+01
180|1643233731.929532|2022-01-26 22:48:51.929532+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|278069256|2022-01-26 20:05:37.553007+01
181|1643233732.957377|2022-01-26 22:48:52.957377+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|278321928|2022-01-26 20:05:37.553007+01
182|1643233733.984837|2022-01-26 22:48:53.984837+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|278575596|2022-01-26 20:05:37.553007+01
183|1643233735.012820|2022-01-26 22:48:55.01282+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|278827582|2022-01-26 20:05:37.553007+01
184|1643233736.040874|2022-01-26 22:48:56.040874+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|279078088|2022-01-26 20:05:37.553007+01
185|1643233737.068775|2022-01-26 22:48:57.068775+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|279334184|2022-01-26 20:05:37.553007+01
186|1643233738.096390|2022-01-26 22:48:58.09639+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|279590881|2022-01-26 20:05:37.553007+01
187|1643233739.124253|2022-01-26 22:48:59.124253+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|279844031|2022-01-26 20:05:37.553007+01
188|1643233740.151696|2022-01-26 22:49:00.151696+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|280098364|2022-01-26 20:05:37.553007+01
189|1643233741.179462|2022-01-26 22:49:01.179462+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|280351033|2022-01-26 20:05:37.553007+01
190|1643233742.207898|2022-01-26 22:49:02.207898+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|280604237|2022-01-26 20:05:37.553007+01
191|1643233743.235774|2022-01-26 22:49:03.235774+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|280859064|2022-01-26 20:05:37.553007+01
192|1643233744.264138|2022-01-26 22:49:04.264138+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|281112478|2022-01-26 20:05:37.553007+01
193|1643233745.292349|2022-01-26 22:49:05.292349+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|281368544|2022-01-26 20:05:37.553007+01
194|1643233746.319924|2022-01-26 22:49:06.319924+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|281621850|2022-01-26 20:05:37.553007+01
195|1643233747.350291|2022-01-26 22:49:07.350291+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|281875370|2022-01-26 20:05:37.553007+01
196|1643233748.377886|2022-01-26 22:49:08.377886+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|282126774|2022-01-26 20:05:37.553007+01
197|1643233749.406019|2022-01-26 22:49:09.406019+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|282379947|2022-01-26 20:05:37.553007+01
198|1643233750.434115|2022-01-26 22:49:10.434115+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|282633158|2022-01-26 20:05:37.553007+01
199|1643233751.462033|2022-01-26 22:49:11.462033+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|282838028|2022-01-26 20:05:37.553007+01
200|1643233752.489885|2022-01-26 22:49:12.489885+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|283089262|2022-01-26 20:05:37.553007+01
201|1643233753.507332|2022-01-26 22:49:13.507332+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|283240909|2022-01-26 20:05:37.553007+01
202|1643233754.534534|2022-01-26 22:49:14.534534+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|283599222|2022-01-26 20:05:37.553007+01
203|1643233755.561961|2022-01-26 22:49:15.561961+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|283853679|2022-01-26 20:05:37.553007+01
204|1643233756.590032|2022-01-26 22:49:16.590032+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|284103964|2022-01-26 20:05:37.553007+01
205|1643233757.618088|2022-01-26 22:49:17.618088+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|284353098|2022-01-26 20:05:37.553007+01
206|1643233758.645796|2022-01-26 22:49:18.645796+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|284605014|2022-01-26 20:05:37.553007+01
207|1643233759.673612|2022-01-26 22:49:19.673612+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|284857238|2022-01-26 20:05:37.553007+01
208|1643233760.701441|2022-01-26 22:49:20.701441+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|285108652|2022-01-26 20:05:37.553007+01
209|1643233761.729585|2022-01-26 22:49:21.729585+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|285360008|2022-01-26 20:05:37.553007+01
210|1643233762.757366|2022-01-26 22:49:22.757366+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|285611828|2022-01-26 20:05:37.553007+01
211|1643233763.785377|2022-01-26 22:49:23.785377+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|285864767|2022-01-26 20:05:37.553007+01
212|1643233764.812866|2022-01-26 22:49:24.812866+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|286116634|2022-01-26 20:05:37.553007+01
213|1643233765.841012|2022-01-26 22:49:25.841012+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|286367211|2022-01-26 20:05:37.553007+01
214|1643233766.868843|2022-01-26 22:49:26.868843+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|286620330|2022-01-26 20:05:37.553007+01
215|1643233767.896451|2022-01-26 22:49:27.896451+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|286873634|2022-01-26 20:05:37.553007+01
216|1643233768.924490|2022-01-26 22:49:28.92449+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|287128270|2022-01-26 20:05:37.553007+01
217|1643233769.952749|2022-01-26 22:49:29.952749+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|287380425|2022-01-26 20:05:37.553007+01
218|1643233770.980831|2022-01-26 22:49:30.980831+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|287634971|2022-01-26 20:05:37.553007+01
219|1643233772.009039|2022-01-26 22:49:32.009039+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|287885978|2022-01-26 20:05:37.553007+01
220|1643233773.037039|2022-01-26 22:49:33.037039+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|288138982|2022-01-26 20:05:37.553007+01
221|1643233774.065101|2022-01-26 22:49:34.065101+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|288392322|2022-01-26 20:05:37.553007+01
222|1643233775.093257|2022-01-26 22:49:35.093257+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|288646568|2022-01-26 20:05:37.553007+01
223|1643233776.121306|2022-01-26 22:49:36.121306+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|288899477|2022-01-26 20:05:37.553007+01
224|1643233777.149357|2022-01-26 22:49:37.149357+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|289103631|2022-01-26 20:05:37.553007+01
225|1643233778.177326|2022-01-26 22:49:38.177326+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|289357579|2022-01-26 20:05:37.553007+01
226|1643233779.205325|2022-01-26 22:49:39.205325+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|289611197|2022-01-26 20:05:37.553007+01
227|1643233780.233218|2022-01-26 22:49:40.233218+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|289863615|2022-01-26 20:05:37.553007+01
228|1643233781.260879|2022-01-26 22:49:41.260879+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|290115555|2022-01-26 20:05:37.553007+01
229|1643233782.288591|2022-01-26 22:49:42.288591+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|290369554|2022-01-26 20:05:37.553007+01
230|1643233783.316615|2022-01-26 22:49:43.316615+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|290620590|2022-01-26 20:05:37.553007+01
231|1643233784.343975|2022-01-26 22:49:44.343975+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|290873882|2022-01-26 20:05:37.553007+01
232|1643233785.371765|2022-01-26 22:49:45.371765+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|291128092|2022-01-26 20:05:37.553007+01
233|1643233786.399701|2022-01-26 22:49:46.399701+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|291382139|2022-01-26 20:05:37.553007+01
234|1643233787.427711|2022-01-26 22:49:47.427711+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|291636401|2022-01-26 20:05:37.553007+01
235|1643233788.454963|2022-01-26 22:49:48.454963+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|291889842|2022-01-26 20:05:37.553007+01
236|1643233789.482669|2022-01-26 22:49:49.482669+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|292143701|2022-01-26 20:05:37.553007+01
237|1643233790.510808|2022-01-26 22:49:50.510808+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|292398532|2022-01-26 20:05:37.553007+01
238|1643233791.538414|2022-01-26 22:49:51.538414+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|292649866|2022-01-26 20:05:37.553007+01
239|1643233792.566194|2022-01-26 22:49:52.566194+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|292901146|2022-01-26 20:05:37.553007+01
240|1643233793.594087|2022-01-26 22:49:53.594087+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|293152906|2022-01-26 20:05:37.553007+01
241|1643233794.622163|2022-01-26 22:49:54.622163+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|293408693|2022-01-26 20:05:37.553007+01
242|1643233795.649795|2022-01-26 22:49:55.649795+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|293662781|2022-01-26 20:05:37.553007+01
243|1643233796.677447|2022-01-26 22:49:56.677447+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|293913050|2022-01-26 20:05:37.553007+01
244|1643233797.705401|2022-01-26 22:49:57.705401+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|294165409|2022-01-26 20:05:37.553007+01
245|1643233798.732888|2022-01-26 22:49:58.732888+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|294417295|2022-01-26 20:05:37.553007+01
246|1643233799.760739|2022-01-26 22:49:59.760739+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|294670035|2022-01-26 20:05:37.553007+01
247|1643233800.788705|2022-01-26 22:50:00.788705+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|294919503|2022-01-26 20:05:37.553007+01
248|1643233801.816618|2022-01-26 22:50:01.816618+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|295171102|2022-01-26 20:05:37.553007+01
249|1643233802.843904|2022-01-26 22:50:02.843904+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|295371695|2022-01-26 20:05:37.553007+01
250|1643233803.872139|2022-01-26 22:50:03.872139+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|295625065|2022-01-26 20:05:37.553007+01
251|1643233804.900250|2022-01-26 22:50:04.90025+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|295877119|2022-01-26 20:05:37.553007+01
252|1643233805.928139|2022-01-26 22:50:05.928139+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|296129102|2022-01-26 20:05:37.553007+01
253|1643233806.955785|2022-01-26 22:50:06.955785+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|296382183|2022-01-26 20:05:37.553007+01
254|1643233807.983515|2022-01-26 22:50:07.983515+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|296635559|2022-01-26 20:05:37.553007+01
255|1643233809.011475|2022-01-26 22:50:09.011475+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|296885969|2022-01-26 20:05:37.553007+01
256|1643233810.039187|2022-01-26 22:50:10.039187+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|297137942|2022-01-26 20:05:37.553007+01
257|1643233811.066276|2022-01-26 22:50:11.066276+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|297389405|2022-01-26 20:05:37.553007+01
258|1643233812.094164|2022-01-26 22:50:12.094164+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|297642429|2022-01-26 20:05:37.553007+01
259|1643233813.111283|2022-01-26 22:50:13.111283+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|297893608|2022-01-26 20:05:37.553007+01
260|1643233814.139305|2022-01-26 22:50:14.139305+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|298145565|2022-01-26 20:05:37.553007+01
261|1643233815.166952|2022-01-26 22:50:15.166952+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|298397836|2022-01-26 20:05:37.553007+01
262|1643233816.195022|2022-01-26 22:50:16.195022+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|298650333|2022-01-26 20:05:37.553007+01
263|1643233817.223116|2022-01-26 22:50:17.223116+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|298905281|2022-01-26 20:05:37.553007+01
264|1643233818.251048|2022-01-26 22:50:18.251048+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|299155721|2022-01-26 20:05:37.553007+01
265|1643233819.278854|2022-01-26 22:50:19.278854+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|299409401|2022-01-26 20:05:37.553007+01
266|1643233820.306869|2022-01-26 22:50:20.306869+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|299662471|2022-01-26 20:05:37.553007+01
267|1643233821.334519|2022-01-26 22:50:21.334519+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|299918185|2022-01-26 20:05:37.553007+01
268|1643233822.361856|2022-01-26 22:50:22.361856+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|300169707|2022-01-26 20:05:37.553007+01
269|1643233823.389485|2022-01-26 22:50:23.389485+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|300421676|2022-01-26 20:05:37.553007+01
270|1643233824.417367|2022-01-26 22:50:24.417367+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|300675943|2022-01-26 20:05:37.553007+01
271|1643233825.445356|2022-01-26 22:50:25.445356+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|300930592|2022-01-26 20:05:37.553007+01
272|1643233826.473470|2022-01-26 22:50:26.47347+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|301134954|2022-01-26 20:05:37.553007+01
273|1643233827.501090|2022-01-26 22:50:27.50109+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|301386546|2022-01-26 20:05:37.553007+01
274|1643233828.528955|2022-01-26 22:50:28.528955+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|301638394|2022-01-26 20:05:37.553007+01
275|1643233829.556111|2022-01-26 22:50:29.556111+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|301892657|2022-01-26 20:05:37.553007+01
276|1643233830.583586|2022-01-26 22:50:30.583586+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|302147549|2022-01-26 20:05:37.553007+01
277|1643233831.611319|2022-01-26 22:50:31.611319+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|302399661|2022-01-26 20:05:37.553007+01
278|1643233832.639431|2022-01-26 22:50:32.639431+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|302653167|2022-01-26 20:05:37.553007+01
279|1643233833.667573|2022-01-26 22:50:33.667573+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|302909191|2022-01-26 20:05:37.553007+01
280|1643233834.695741|2022-01-26 22:50:34.695741+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|303163142|2022-01-26 20:05:37.553007+01
281|1643233835.723890|2022-01-26 22:50:35.72389+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|303413665|2022-01-26 20:05:37.553007+01
282|1643233836.751597|2022-01-26 22:50:36.751597+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|303666409|2022-01-26 20:05:37.553007+01
283|1643233837.779271|2022-01-26 22:50:37.779271+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|303917439|2022-01-26 20:05:37.553007+01
284|1643233838.807464|2022-01-26 22:50:38.807464+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|304171492|2022-01-26 20:05:37.553007+01
285|1643233839.834790|2022-01-26 22:50:39.83479+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|304424585|2022-01-26 20:05:37.553007+01
286|1643233840.862535|2022-01-26 22:50:40.862535+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|304677758|2022-01-26 20:05:37.553007+01
287|1643233841.890745|2022-01-26 22:50:41.890745+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|304929248|2022-01-26 20:05:37.553007+01
288|1643233842.918967|2022-01-26 22:50:42.918967+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|305181388|2022-01-26 20:05:37.553007+01
289|1643233843.946844|2022-01-26 22:50:43.946844+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|305435170|2022-01-26 20:05:37.553007+01
290|1643233844.974901|2022-01-26 22:50:44.974901+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|305687171|2022-01-26 20:05:37.553007+01
291|1643233846.003430|2022-01-26 22:50:46.00343+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|305940929|2022-01-26 20:05:37.553007+01
292|1643233847.031400|2022-01-26 22:50:47.0314+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|306196191|2022-01-26 20:05:37.553007+01
293|1643233848.059007|2022-01-26 22:50:48.059007+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|306450971|2022-01-26 20:05:37.553007+01
294|1643233849.086807|2022-01-26 22:50:49.086807+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|306703480|2022-01-26 20:05:37.553007+01
295|1643233850.114942|2022-01-26 22:50:50.114942+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|306953671|2022-01-26 20:05:37.553007+01
296|1643233851.142939|2022-01-26 22:50:51.142939+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|307205858|2022-01-26 20:05:37.553007+01
297|1643233852.171353|2022-01-26 22:50:52.171353+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|307408239|2022-01-26 20:05:37.553007+01
298|1643233853.199434|2022-01-26 22:50:53.199434+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|307660629|2022-01-26 20:05:37.553007+01
299|1643233854.227501|2022-01-26 22:50:54.227501+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|307912417|2022-01-26 20:05:37.553007+01
300|1643233855.254804|2022-01-26 22:50:55.254804+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|308166095|2022-01-26 20:05:37.553007+01
301|1643233856.282064|2022-01-26 22:50:56.282064+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|308419333|2022-01-26 20:05:37.553007+01
302|1643233857.309888|2022-01-26 22:50:57.309888+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|308674400|2022-01-26 20:05:37.553007+01
303|1643233858.338216|2022-01-26 22:50:58.338216+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|308928351|2022-01-26 20:05:37.553007+01
304|1643233859.366383|2022-01-26 22:50:59.366383+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|309182619|2022-01-26 20:05:37.553007+01
305|1643233860.393973|2022-01-26 22:51:00.393973+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|309436644|2022-01-26 20:05:37.553007+01
306|1643233861.421890|2022-01-26 22:51:01.42189+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|309691054|2022-01-26 20:05:37.553007+01
307|1643233862.449849|2022-01-26 22:51:02.449849+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|309943072|2022-01-26 20:05:37.553007+01
308|1643233863.477573|2022-01-26 22:51:03.477573+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|310195588|2022-01-26 20:05:37.553007+01
309|1643233864.505694|2022-01-26 22:51:04.505694+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|310448262|2022-01-26 20:05:37.553007+01
310|1643233865.533171|2022-01-26 22:51:05.533171+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|310699849|2022-01-26 20:05:37.553007+01
311|1643233866.561039|2022-01-26 22:51:06.561039+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|310953671|2022-01-26 20:05:37.553007+01
312|1643233867.588871|2022-01-26 22:51:07.588871+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|311204767|2022-01-26 20:05:37.553007+01
313|1643233868.616696|2022-01-26 22:51:08.616696+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|311455606|2022-01-26 20:05:37.553007+01
314|1643233869.644074|2022-01-26 22:51:09.644074+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|311710814|2022-01-26 20:05:37.553007+01
315|1643233870.672079|2022-01-26 22:51:10.672079+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|311961595|2022-01-26 20:05:37.553007+01
316|1643233871.699733|2022-01-26 22:51:11.699733+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|312214005|2022-01-26 20:05:37.553007+01
317|1643233872.726950|2022-01-26 22:51:12.72695+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|312468603|2022-01-26 20:05:37.553007+01
318|1643233873.754590|2022-01-26 22:51:13.75459+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|312720964|2022-01-26 20:05:37.553007+01
319|1643233874.782913|2022-01-26 22:51:14.782913+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|312974711|2022-01-26 20:05:37.553007+01
320|1643233875.811138|2022-01-26 22:51:15.811138+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|313228414|2022-01-26 20:05:37.553007+01
321|1643233876.838990|2022-01-26 22:51:16.83899+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|313479987|2022-01-26 20:05:37.553007+01
322|1643233877.867143|2022-01-26 22:51:17.867143+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|313682954|2022-01-26 20:05:37.553007+01
323|1643233878.895200|2022-01-26 22:51:18.8952+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|313937305|2022-01-26 20:05:37.553007+01
324|1643233879.922998|2022-01-26 22:51:19.922998+01|1F/D2783290|10|6|5042797|317|14333042|1183959|11793|31991204|0|314191416|2022-01-26 20:05:37.553007+01
