run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
201|1643233753.499270|2022-01-26 22:49:13.49927+01|17041|test|33|495661950|0|284438945|2703894746|596031092|495926591|100011141|4|0|0|2|2015913984|0|||0|0|35569326.331|11474012.708|94.476|2245|0|0|0|2022-01-26 22:27:11.070432+01
202|1643233754.516721|2022-01-26 22:49:14.516721+01|17041|test|33|496343165|0|284808828|2707612960|596713828|496608067|100011141|4|0|0|2|2015913984|0|||0|0|35617341.855|11489224.624|94.476|2248|0|0|0|2022-01-26 22:27:11.070432+01
203|1643233755.543757|2022-01-26 22:49:15.543757+01|17041|test|33|496792850|0|285053016|2710067399|597163751|497057988|100011141|4|0|0|2|2015913984|0|||0|0|35649363.485|11499339.394|94.476|2250|0|0|0|2022-01-26 22:27:11.070432+01
204|1643233756.571493|2022-01-26 22:49:16.571493+01|17041|test|33|497239796|0|285295392|2712507216|597610935|497505170|100011141|4|0|0|2|2015913984|0|||0|0|35681385.19|11509366.849|94.476|2252|0|0|0|2022-01-26 22:27:11.070432+01
205|1643233757.599656|2022-01-26 22:49:17.599656+01|17041|test|33|497685104|0|285536902|2714938071|598056481|497950714|100011141|4|0|0|2|2015913984|0|||0|0|35713407.82|11519370.409|94.476|2254|0|0|0|2022-01-26 22:27:11.070432+01
206|1643233758.627709|2022-01-26 22:49:18.627709+01|17041|test|33|498132290|0|285779777|2717378829|598503905|498398136|100011141|4|0|0|2|2015913984|0|||0|0|35745429.958|11529424.536|94.476|2256|0|0|0|2022-01-26 22:27:11.070432+01
207|1643233759.655284|2022-01-26 22:49:19.655284+01|17041|test|33|498577946|0|286021761|2719811298|598949799|498844028|100011141|4|0|0|2|2015913984|0|||0|0|35777452.028|11539484.91|94.476|2258|0|0|0|2022-01-26 22:27:11.070432+01
208|1643233760.683276|2022-01-26 22:49:20.683276+01|17041|test|33|499026000|0|286264548|2722257352|599398091|499292318|100011141|4|0|0|2|2015913984|0|||0|0|35809474.029|11549580.528|94.476|2260|0|0|0|2022-01-26 22:27:11.070432+01
209|1643233761.711078|2022-01-26 22:49:21.711078+01|17041|test|33|499475682|0|286508698|2724711811|599848011|499742236|100011141|4|0|0|2|2015913984|0|||0|0|35841495.579|11559718.602|94.476|2262|0|0|0|2022-01-26 22:27:11.070432+01
210|1643233762.738961|2022-01-26 22:49:22.738961+01|17041|test|33|499923050|0|286751762|2727153472|600295617|500189840|100011141|4|0|0|2|2015913984|0|||0|0|35873517.644|11569802.971|94.476|2264|0|0|0|2022-01-26 22:27:11.070432+01
211|1643233763.767044|2022-01-26 22:49:23.767044+01|17041|test|33|500372009|0|286994962|2729604543|600744814|500639035|100011141|4|0|0|2|2015913984|0|||0|0|35905539.835|11579950.619|94.476|2266|0|0|0|2022-01-26 22:27:11.070432+01
212|1643233764.794925|2022-01-26 22:49:24.794925+01|17041|test|33|500819519|0|287237410|2732047672|601192562|501086781|100011141|4|0|0|2|2015913984|0|||0|0|35937562.611|11590042.819|94.476|2268|0|0|0|2022-01-26 22:27:11.070432+01
213|1643233765.822471|2022-01-26 22:49:25.822471+01|17041|test|33|501267691|0|287480247|2734494384|601640972|501535189|100011141|4|0|0|2|2015913984|0|||0|0|35969584.855|11600065.65|94.476|2270|0|0|0|2022-01-26 22:27:11.070432+01
214|1643233766.850424|2022-01-26 22:49:26.850424+01|17041|test|33|501718529|0|287724414|2736955762|602092048|501986263|100011141|4|0|0|2|2015913984|0|||0|0|36001606.925|11610195.747|94.476|2272|0|0|0|2022-01-26 22:27:11.070432+01
215|1643233767.878403|2022-01-26 22:49:27.878403+01|17041|test|33|502168429|0|287968361|2739411732|602542186|502436399|100011141|4|0|0|2|2015913984|0|||0|0|36033628.914|11620332.401|94.476|2274|0|0|0|2022-01-26 22:27:11.070432+01
216|1643233768.906113|2022-01-26 22:49:28.906113+01|17041|test|33|502618325|0|288212389|2741867597|602992320|502886531|100011141|4|0|0|2|2015913984|0|||0|0|36065650.348|11630512.559|94.476|2276|0|0|0|2022-01-26 22:27:11.070432+01
217|1643233769.934377|2022-01-26 22:49:29.934377+01|17041|test|33|503226581|0|288542900|2745187139|603600814|503495023|100011141|4|0|0|2|2015913984|0|||0|0|36108673.637|11644119.542|94.476|2278|0|0|0|2022-01-26 22:27:11.070432+01
218|1643233770.962489|2022-01-26 22:49:30.962489+01|17041|test|33|503749264|0|288826124|2748040530|604123735|504017942|100011141|4|0|0|2|2015913984|0|||0|0|36145696.341|11655882.12|94.476|2280|0|0|0|2022-01-26 22:27:11.070432+01
219|1643233771.990114|2022-01-26 22:49:31.990114+01|17041|test|33|504195645|0|289068298|2750477159|604570354|504464559|100011141|4|0|0|2|2015913984|0|||0|0|36177718.245|11665936.195|94.476|2282|0|0|0|2022-01-26 22:27:11.070432+01
220|1643233773.018468|2022-01-26 22:49:33.018468+01|17041|test|33|504641838|0|289310652|2752912480|605016785|504910988|100011141|4|0|0|2|2015913984|0|||0|0|36209740.986|11676016.257|94.476|2284|0|0|0|2022-01-26 22:27:11.070432+01
221|1643233774.046665|2022-01-26 22:49:34.046665+01|17041|test|33|505093776|0|289555602|2755379675|605468961|505363162|100011141|4|0|0|2|2015913984|0|||0|0|36241763.083|11686160.822|94.476|2286|0|0|0|2022-01-26 22:27:11.070432+01
222|1643233775.074997|2022-01-26 22:49:35.074997+01|17041|test|33|505548576|0|289802138|2757862456|605923999|505818198|100011141|4|0|0|2|2015913984|0|||0|0|36273785.473|11696396.867|94.476|2288|0|0|0|2022-01-26 22:27:11.070432+01
223|1643233776.102732|2022-01-26 22:49:36.102732+01|17041|test|33|506000284|0|290046878|2760328481|606375945|506270142|100011141|4|0|0|2|2015913984|0|||0|0|36305807.432|11706576.609|94.476|2290|0|0|0|2022-01-26 22:27:11.070432+01
224|1643233777.130950|2022-01-26 22:49:37.13095+01|17041|test|33|506451868|0|290291311|2762794069|606827767|506721962|100011141|4|0|0|2|2015913984|0|||0|0|36337830.193|11716777.238|94.476|2292|0|0|0|2022-01-26 22:27:11.070432+01
225|1643233778.158967|2022-01-26 22:49:38.158967+01|17041|test|33|506902827|0|290536073|2765255578|607278964|507173157|100011141|4|0|0|2|2015913984|0|||0|0|36369852.55|11726926.111|94.476|2294|0|0|0|2022-01-26 22:27:11.070432+01
226|1643233779.186948|2022-01-26 22:49:39.186948+01|17041|test|33|507355853|0|290782222|2767728102|607732228|507626419|100011141|4|0|0|2|2015913984|0|||0|0|36401874.967|11737062.53|94.476|2296|0|0|0|2022-01-26 22:27:11.070432+01
227|1643233780.214840|2022-01-26 22:49:40.21484+01|17041|test|33|507805973|0|291026319|2770185242|608182586|508076775|100011141|4|0|0|2|2015913984|0|||0|0|36433897.085|11747150.146|94.476|2298|0|0|0|2022-01-26 22:27:11.070432+01
228|1643233781.242845|2022-01-26 22:49:41.242845+01|17041|test|33|508253686|0|291269101|2772629255|608630537|508524724|100011141|4|0|0|2|2015913984|0|||0|0|36465919.664|11757265.951|94.476|2300|0|0|0|2022-01-26 22:27:11.070432+01
229|1643233782.269964|2022-01-26 22:49:42.269964+01|17041|test|33|508702829|0|291512728|2775081003|609079918|508974103|100011141|4|0|0|2|2015913984|0|||0|0|36497941.606|11767404.611|94.476|2302|0|0|0|2022-01-26 22:27:11.070432+01
230|1643233783.298038|2022-01-26 22:49:43.298038+01|17041|test|33|509150836|0|291755849|2777526441|609528163|509422346|100011141|4|0|0|2|2015913984|0|||0|0|36529964.28|11777472.213|94.476|2304|0|0|0|2022-01-26 22:27:11.070432+01
231|1643233784.325997|2022-01-26 22:49:44.325997+01|17041|test|33|509603153|0|292001264|2779995445|609980718|509874899|100011141|4|0|0|2|2015913984|0|||0|0|36561986.377|11787674.815|94.476|2306|0|0|0|2022-01-26 22:27:11.070432+01
232|1643233785.353356|2022-01-26 22:49:45.353356+01|17041|test|33|510053236|0|292246138|2782451586|610431039|510325218|100011141|4|0|0|2|2015913984|0|||0|0|36594008.204|11797816.963|94.476|2308|0|0|0|2022-01-26 22:27:11.070432+01
233|1643233786.381393|2022-01-26 22:49:46.381393+01|17041|test|33|510502453|0|292489672|2784903871|610880494|510774671|100011141|4|0|0|2|2015913984|0|||0|0|36626030.657|11807977.24|94.476|2310|0|0|0|2022-01-26 22:27:11.070432+01
234|1643233787.409404|2022-01-26 22:49:47.409404+01|17041|test|33|510956445|0|292736009|2787382003|611334724|511228899|100011141|4|0|0|2|2015913984|0|||0|0|36658052.825|11818200.717|94.476|2312|0|0|0|2022-01-26 22:27:11.070432+01
235|1643233788.436883|2022-01-26 22:49:48.436883+01|17041|test|33|511573031|0|293070796|2790747249|611951548|511845721|100011141|4|0|0|2|2015913984|0|||0|0|36701575.793|11832055.269|94.476|2314|0|0|0|2022-01-26 22:27:11.070432+01
236|1643233789.464309|2022-01-26 22:49:49.464309+01|17041|test|33|512086057|0|293348860|2793547858|612464812|512358983|100011141|4|0|0|2|2015913984|0|||0|0|36738098.082|11843609.344|94.476|2316|0|0|0|2022-01-26 22:27:11.070432+01
237|1643233790.492470|2022-01-26 22:49:50.49247+01|17041|test|33|512535260|0|293592795|2795999658|612914253|512808422|100011141|4|0|0|2|2015913984|0|||0|0|36770120.33|11853743.479|94.476|2318|0|0|0|2022-01-26 22:27:11.070432+01
238|1643233791.520189|2022-01-26 22:49:51.520189+01|17041|test|33|512984069|0|293836323|2798449501|613363300|513257467|100011141|4|0|0|2|2015913984|0|||0|0|36802142.61|11863792.607|94.476|2320|0|0|0|2022-01-26 22:27:11.070432+01
239|1643233792.547882|2022-01-26 22:49:52.547882+01|17041|test|33|513433675|0|294079969|2800904008|613813144|513707309|100011141|4|0|0|2|2015913984|0|||0|0|36834164.83|11873839.775|94.476|2322|0|0|0|2022-01-26 22:27:11.070432+01
240|1643233793.575881|2022-01-26 22:49:53.575881+01|17041|test|33|513882340|0|294323204|2803353280|614262047|514156210|100011141|4|0|0|2|2015913984|0|||0|0|36866186.689|11883879.063|94.476|2324|0|0|0|2022-01-26 22:27:11.070432+01
241|1643233794.603753|2022-01-26 22:49:54.603753+01|17041|test|33|514334491|0|294568241|2805821666|614714436|514608597|100011141|4|0|0|2|2015913984|0|||0|0|36898208.68|11894058.351|94.476|2326|0|0|0|2022-01-26 22:27:11.070432+01
242|1643233795.631775|2022-01-26 22:49:55.631775+01|17041|test|33|514786852|0|294813497|2808291093|615167035|515061194|100011141|4|0|0|2|2015913984|0|||0|0|36930230.35|11904264.211|94.476|2328|0|0|0|2022-01-26 22:27:11.070432+01
243|1643233796.659073|2022-01-26 22:49:56.659073+01|17041|test|33|515235038|0|295056455|2810737768|615615459|515509616|100011141|4|0|0|2|2015913984|0|||0|0|36962252.068|11914342.38|94.476|2330|0|0|0|2022-01-26 22:27:11.070432+01
244|1643233797.687156|2022-01-26 22:49:57.687156+01|17041|test|33|515684681|0|295300715|2813191883|616065340|515959495|100011141|4|0|0|2|2015913984|0|||0|0|36994274.435|11924469.258|94.476|2332|0|0|0|2022-01-26 22:27:11.070432+01
245|1643233798.714518|2022-01-26 22:49:58.714518+01|17041|test|33|516131377|0|295543263|2815630028|616512274|516406427|100011141|4|0|0|2|2015913984|0|||0|0|37026296.012|11934531.925|94.476|2334|0|0|0|2022-01-26 22:27:11.070432+01
246|1643233799.742454|2022-01-26 22:49:59.742454+01|17041|test|33|516578776|0|295785741|2818072461|616959911|516854062|100011141|4|0|0|2|2015913984|0|||0|0|37058317.974|11944628.133|94.476|2336|0|0|0|2022-01-26 22:27:11.070432+01
247|1643233800.770172|2022-01-26 22:50:00.770172+01|17041|test|33|517025656|0|296027463|2820512536|617407029|517301178|100011141|4|0|0|2|2015913984|0|||0|0|37090340.19|11954678.477|94.476|2338|0|0|0|2022-01-26 22:27:11.070432+01
248|1643233801.798298|2022-01-26 22:50:01.798298+01|17041|test|33|517475220|0|296271426|2822966474|617856831|517750978|100011141|4|0|0|2|2015913984|0|||0|0|37122362.363|11964761.356|94.476|2340|0|0|0|2022-01-26 22:27:11.070432+01
249|1643233802.826019|2022-01-26 22:50:02.826019+01|17041|test|33|517920575|0|296513143|2825397404|618302424|518196569|100011141|4|0|0|2|2015913984|0|||0|0|37154384.232|11974785.938|94.476|2342|0|0|0|2022-01-26 22:27:11.070432+01
250|1643233803.853675|2022-01-26 22:50:03.853675+01|17041|test|33|518368419|0|296756106|2827842022|618750506|518644649|100011141|4|0|0|2|2015913984|0|||0|0|37186405.78|11984886.615|94.476|2344|0|0|0|2022-01-26 22:27:11.070432+01
251|1643233804.881835|2022-01-26 22:50:04.881835+01|17041|test|33|518817006|0|296999709|2830290458|619199331|519093472|100011141|4|0|0|2|2015913984|0|||0|0|37218427.982|11994981.666|94.476|2346|0|0|0|2022-01-26 22:27:11.070432+01
252|1643233805.910007|2022-01-26 22:50:05.910007+01|17041|test|33|519268280|0|297244365|2832753963|619650843|519544982|100011141|4|0|0|2|2015913984|0|||0|0|37250450.781|12005087.638|94.476|2348|0|0|0|2022-01-26 22:27:11.070432+01
253|1643233806.937556|2022-01-26 22:50:06.937556+01|17041|test|33|519869109|0|297570217|2836033602|620251910|520146047|100011141|4|0|0|2|2015913984|0|||0|0|37292980.141|12018582.642|94.476|2350|0|0|0|2022-01-26 22:27:11.070432+01
254|1643233807.965299|2022-01-26 22:50:07.965299+01|17041|test|33|520392023|0|297853438|2838888382|620775062|520669197|100011141|4|0|0|2|2015913984|0|||0|0|37330501.972|12030415.911|94.476|2352|0|0|0|2022-01-26 22:27:11.070432+01
255|1643233808.993067|2022-01-26 22:50:08.993067+01|17041|test|33|520838644|0|298095452|2841326611|621221921|521116054|100011141|4|0|0|2|2015913984|0|||0|0|37362523.662|12040470.147|94.476|2354|0|0|0|2022-01-26 22:27:11.070432+01
256|1643233810.021122|2022-01-26 22:50:10.021122+01|17041|test|33|521289717|0|298339661|2843789357|621673232|521567363|100011141|4|0|0|2|2015913984|0|||0|0|37394545.65|12050602.078|94.476|2356|0|0|0|2022-01-26 22:27:11.070432+01
257|1643233811.048086|2022-01-26 22:50:11.048086+01|17041|test|33|521738996|0|298583134|2846242075|622122749|522016878|100011141|4|0|0|2|2015913984|0|||0|0|37426567.165|12060678.053|94.476|2358|0|0|0|2022-01-26 22:27:11.070432+01
258|1643233812.075720|2022-01-26 22:50:12.07572+01|17041|test|33|522187772|0|298826438|2848691944|622571763|522465890|100011141|4|0|0|2|2015913984|0|||0|0|37458589.035|12070786.942|94.476|2360|0|0|0|2022-01-26 22:27:11.070432+01
259|1643233813.103727|2022-01-26 22:50:13.103727+01|17041|test|33|522632997|0|299067738|2851122483|623017212|522911338|100011141|4|0|0|2|2015913984|0|||0|0|37490609.492|12080838.554|94.476|2361|0|0|0|2022-01-26 22:27:11.070432+01
260|1643233814.120704|2022-01-26 22:50:14.120704+01|17041|test|33|523084164|0|299312189|2853585841|623469900|523362766|100011141|4|0|0|2|2015913984|0|||0|0|37522623.86|12090950.921|94.476|2364|0|0|0|2022-01-26 22:27:11.070432+01
261|1643233815.148677|2022-01-26 22:50:15.148677+01|17041|test|33|523535100|0|299556834|2856047329|623921074|523813938|100011141|4|0|0|2|2015913984|0|||0|0|37554645.922|12101106.451|94.476|2366|0|0|0|2022-01-26 22:27:11.070432+01
262|1643233816.176414|2022-01-26 22:50:16.176414+01|17041|test|33|523982775|0|299799774|2858490956|624368987|524261849|100011141|4|0|0|2|2015913984|0|||0|0|37586667.916|12111171.959|94.476|2368|0|0|0|2022-01-26 22:27:11.070432+01
263|1643233817.204726|2022-01-26 22:50:17.204726+01|17041|test|33|524433754|0|300044455|2860952666|624820204|524713064|100011141|4|0|0|2|2015913984|0|||0|0|37618690.072|12121336.661|94.476|2370|0|0|0|2022-01-26 22:27:11.070432+01
264|1643233818.232749|2022-01-26 22:50:18.232749+01|17041|test|33|524882402|0|300287531|2863401995|625269090|525161948|100011141|4|0|0|2|2015913984|0|||0|0|37650712.319|12131421.279|94.476|2372|0|0|0|2022-01-26 22:27:11.070432+01
265|1643233819.260260|2022-01-26 22:50:19.26026+01|17041|test|33|525334711|0|300532905|2865870992|625721637|525614493|100011141|4|0|0|2|2015913984|0|||0|0|37682734.842|12141572.17|94.476|2374|0|0|0|2022-01-26 22:27:11.070432+01
266|1643233820.288731|2022-01-26 22:50:20.288731+01|17041|test|33|525783518|0|300775960|2868321296|626170682|526063536|100011141|4|0|0|2|2015913984|0|||0|0|37714756.736|12151671.593|94.476|2376|0|0|0|2022-01-26 22:27:11.070432+01
267|1643233821.316306|2022-01-26 22:50:21.316306+01|17041|test|33|526236444|0|301021696|2870793633|626623846|526516698|100011141|4|0|0|2|2015913984|0|||0|0|37746778.06|12161886.182|94.476|2378|0|0|0|2022-01-26 22:27:11.070432+01
268|1643233822.343532|2022-01-26 22:50:22.343532+01|17041|test|33|526686001|0|301265762|2873247426|627073641|526966491|100011141|4|0|0|2|2015913984|0|||0|0|37778800.023|12172037.603|94.476|2380|0|0|0|2022-01-26 22:27:11.070432+01
269|1643233823.371283|2022-01-26 22:50:23.371283+01|17041|test|33|527136139|0|301509967|2875704566|627524017|527416865|100011141|4|0|0|2|2015913984|0|||0|0|37810822.066|12182174.46|94.476|2382|0|0|0|2022-01-26 22:27:11.070432+01
270|1643233824.399048|2022-01-26 22:50:24.399048+01|17041|test|33|527588154|0|301755133|2878172007|627976270|527869116|100011141|4|0|0|2|2015913984|0|||0|0|37842844.122|12192316.181|94.476|2384|0|0|0|2022-01-26 22:27:11.070432+01
271|1643233825.426799|2022-01-26 22:50:25.426799+01|17041|test|33|528039702|0|302000112|2880636833|628428056|528320900|100011141|4|0|0|2|2015913984|0|||0|0|37874866.165|12202481.493|94.476|2386|0|0|0|2022-01-26 22:27:11.070432+01
272|1643233826.455109|2022-01-26 22:50:26.455109+01|17041|test|33|528717984|0|302368094|2884339060|629106576|528999418|100011141|4|0|0|2|2015913984|0|||0|0|37922889.6|12217740.97|94.476|2388|0|0|0|2022-01-26 22:27:11.070432+01
273|1643233827.483154|2022-01-26 22:50:27.483154+01|17041|test|33|529166330|0|302611182|2886786565|629555160|529448000|100011141|4|0|0|2|2015913984|0|||0|0|37954911.774|12227796.436|94.476|2390|0|0|0|2022-01-26 22:27:11.070432+01
274|1643233828.510419|2022-01-26 22:50:28.510419+01|17041|test|33|529616288|0|302855140|2889242872|630005356|529898194|100011141|4|0|0|2|2015913984|0|||0|0|37986933.208|12237873.111|94.476|2392|0|0|0|2022-01-26 22:27:11.070432+01
275|1643233829.538216|2022-01-26 22:50:29.538216+01|17041|test|33|530067360|0|303100189|2891704772|630456666|530349502|100011141|4|0|0|2|2015913984|0|||0|0|38018955.294|12248058.687|94.476|2394|0|0|0|2022-01-26 22:27:11.070432+01
276|1643233830.565705|2022-01-26 22:50:30.565705+01|17041|test|33|530518695|0|303344635|2894168853|630908239|530801073|100011141|4|0|0|2|2015913984|0|||0|0|38050977.273|12258231.294|94.476|2396|0|0|0|2022-01-26 22:27:11.070432+01
277|1643233831.593230|2022-01-26 22:50:31.59323+01|17041|test|33|530969609|0|303589059|2896630430|631359391|531252223|100011141|4|0|0|2|2015913984|0|||0|0|38082998.839|12268336.923|94.476|2398|0|0|0|2022-01-26 22:27:11.070432+01
278|1643233832.620485|2022-01-26 22:50:32.620485+01|17041|test|33|531422207|0|303834792|2899100802|631812227|531705057|100011141|4|0|0|2|2015913984|0|||0|0|38115020.605|12278486.423|94.476|2400|0|0|0|2022-01-26 22:27:11.070432+01
279|1643233833.649139|2022-01-26 22:50:33.649139+01|17041|test|33|531877496|0|304081525|2901586320|632267754|532160582|100011141|4|0|0|2|2015913984|0|||0|0|38147042.87|12288713.78|94.476|2402|0|0|0|2022-01-26 22:27:11.070432+01
280|1643233834.677212|2022-01-26 22:50:34.677212+01|17041|test|33|532327897|0|304325283|2904045485|632718393|532611219|100011141|4|0|0|2|2015913984|0|||0|0|38179065.955|12298873.513|94.476|2404|0|0|0|2022-01-26 22:27:11.070432+01
281|1643233835.705468|2022-01-26 22:50:35.705468+01|17041|test|33|532775619|0|304567843|2906489774|633166353|533059177|100011141|4|0|0|2|2015913984|0|||0|0|38211088.254|12308951.18|94.476|2406|0|0|0|2022-01-26 22:27:11.070432+01
282|1643233836.733328|2022-01-26 22:50:36.733328+01|17041|test|33|533227834|0|304812740|2908958684|633618806|533511628|100011141|4|0|0|2|2015913984|0|||0|0|38243110.045|12319126.966|94.476|2408|0|0|0|2022-01-26 22:27:11.070432+01
283|1643233837.760924|2022-01-26 22:50:37.760924+01|17041|test|33|533675640|0|305055735|2911403042|634066850|533959670|100011141|4|0|0|2|2015913984|0|||0|0|38275132.526|12329225.739|94.476|2410|0|0|0|2022-01-26 22:27:11.070432+01
284|1643233838.789118|2022-01-26 22:50:38.789118+01|17041|test|33|534124096|0|305299223|2913850807|634515544|534408362|100011141|4|0|0|2|2015913984|0|||0|0|38307154.702|12339354.21|94.476|2412|0|0|0|2022-01-26 22:27:11.070432+01
285|1643233839.816547|2022-01-26 22:50:39.816547+01|17041|test|33|534573075|0|305543296|2916301125|634964761|534857577|100011141|4|0|0|2|2015913984|0|||0|0|38339176.115|12349457.392|94.476|2414|0|0|0|2022-01-26 22:27:11.070432+01
286|1643233840.844104|2022-01-26 22:50:40.844104+01|17041|test|33|535023790|0|305787935|2918761293|635415714|535308528|100011141|4|0|0|2|2015913984|0|||0|0|38371198.171|12359569.653|94.476|2416|0|0|0|2022-01-26 22:27:11.070432+01
287|1643233841.872457|2022-01-26 22:50:41.872457+01|17041|test|33|535474340|0|306032339|2921220706|635866502|535759314|100011141|4|0|0|2|2015913984|0|||0|0|38403220.418|12369700.917|94.476|2418|0|0|0|2022-01-26 22:27:11.070432+01
288|1643233842.900485|2022-01-26 22:50:42.900485+01|17041|test|33|535919515|0|306273885|2923650727|636311915|536204725|100011141|4|0|0|2|2015913984|0|||0|0|38435242.528|12379744.122|94.476|2420|0|0|0|2022-01-26 22:27:11.070432+01
289|1643233843.928698|2022-01-26 22:50:43.928698+01|17041|test|33|536371434|0|306518360|2926118283|636764072|536656880|100011141|4|0|0|2|2015913984|0|||0|0|38467264.709|12389972.818|94.476|2422|0|0|0|2022-01-26 22:27:11.070432+01
290|1643233844.956474|2022-01-26 22:50:44.956474+01|17041|test|33|537046605|0|306884731|2929803455|637439481|537332287|100011141|4|0|0|2|2015913984|0|||0|0|38515288.039|12405090.421|94.476|2424|0|0|0|2022-01-26 22:27:11.070432+01
291|1643233845.984466|2022-01-26 22:50:45.984466+01|17041|test|33|537499329|0|307130285|2932274762|637892443|537785247|100011141|4|0|0|2|2015913984|0|||0|0|38547309.944|12415235.184|94.476|2426|0|0|0|2022-01-26 22:27:11.070432+01
292|1643233847.012948|2022-01-26 22:50:47.012948+01|17041|test|33|537951840|0|307376121|2934744509|638345192|538237994|100011141|4|0|0|2|2015913984|0|||0|0|38579332.591|12425438.941|94.476|2428|0|0|0|2022-01-26 22:27:11.070432+01
293|1643233848.040827|2022-01-26 22:50:48.040827+01|17041|test|33|538403382|0|307620427|2937209972|638796972|538689772|100011141|4|0|0|2|2015913984|0|||0|0|38611354.195|12435640.624|94.476|2430|0|0|0|2022-01-26 22:27:11.070432+01
294|1643233849.068475|2022-01-26 22:50:49.068475+01|17041|test|33|538854375|0|307865484|2939671390|639248203|539141001|100011141|4|0|0|2|2015913984|0|||0|0|38643376.297|12445791.246|94.476|2432|0|0|0|2022-01-26 22:27:11.070432+01
295|1643233850.096319|2022-01-26 22:50:50.096319+01|17041|test|33|539302155|0|308107826|2942116245|639696221|539589017|100011141|4|0|0|2|2015913984|0|||0|0|38675398.366|12455857.501|94.476|2434|0|0|0|2022-01-26 22:27:11.070432+01
296|1643233851.124803|2022-01-26 22:50:51.124803+01|17041|test|33|539751171|0|308350913|2944567771|640145475|540038269|100011141|4|0|0|2|2015913984|0|||0|0|38707420.492|12465979.643|94.476|2436|0|0|0|2022-01-26 22:27:11.070432+01
297|1643233852.152710|2022-01-26 22:50:52.15271+01|17041|test|33|540197696|0|308593611|2947004740|640592238|540485030|100011141|4|0|0|2|2015913984|0|||0|0|38739442.325|12476061.508|94.476|2438|0|0|0|2022-01-26 22:27:11.070432+01
298|1643233853.181064|2022-01-26 22:50:53.181064+01|17041|test|33|540646766|0|308837299|2949455989|641041546|540934336|100011141|4|0|0|2|2015913984|0|||0|0|38771464.876|12486157.286|94.476|2440|0|0|0|2022-01-26 22:27:11.070432+01
299|1643233854.208987|2022-01-26 22:50:54.208987+01|17041|test|33|541097101|0|309081448|2951914367|641492119|541384907|100011141|4|0|0|2|2015913984|0|||0|0|38803487.153|12496248.762|94.476|2442|0|0|0|2022-01-26 22:27:11.070432+01
300|1643233855.236892|2022-01-26 22:50:55.236892+01|17041|test|33|541549439|0|309326829|2954383531|641944695|541837481|100011141|4|0|0|2|2015913984|0|||0|0|38835509.078|12506422.961|94.476|2444|0|0|0|2022-01-26 22:27:11.070432+01
301|1643233856.263770|2022-01-26 22:50:56.26377+01|17041|test|33|541997751|0|309569621|2956831128|642393245|542286029|100011141|4|0|0|2|2015913984|0|||0|0|38867530.45|12516515.238|94.476|2446|0|0|0|2022-01-26 22:27:11.070432+01
302|1643233857.291629|2022-01-26 22:50:57.291629+01|17041|test|33|542450430|0|309815007|2959302333|642846162|542738944|100011141|4|0|0|2|2015913984|0|||0|0|38899552.033|12526698.576|94.476|2448|0|0|0|2022-01-26 22:27:11.070432+01
303|1643233858.319824|2022-01-26 22:50:58.319824+01|17041|test|33|542906037|0|310061706|2961789793|643302007|543194787|100011141|4|0|0|2|2015913984|0|||0|0|38931573.544|12536907.503|94.476|2450|0|0|0|2022-01-26 22:27:11.070432+01
304|1643233859.347996|2022-01-26 22:50:59.347996+01|17041|test|33|543358683|0|310307183|2964260709|643754891|543647669|100011141|4|0|0|2|2015913984|0|||0|0|38963596.239|12547072.672|94.476|2452|0|0|0|2022-01-26 22:27:11.070432+01
305|1643233860.375751|2022-01-26 22:51:00.375751+01|17041|test|33|543811109|0|310551862|2966731103|644207555|544100331|100011141|4|0|0|2|2015913984|0|||0|0|38995618.549|12557264.605|94.476|2454|0|0|0|2022-01-26 22:27:11.070432+01
306|1643233861.403475|2022-01-26 22:51:01.403475+01|17041|test|33|544261232|0|310796595|2969187625|644657916|544550690|100011141|4|0|0|2|2015913984|0|||0|0|39027640.701|12567400.016|94.476|2456|0|0|0|2022-01-26 22:27:11.070432+01
307|1643233862.431656|2022-01-26 22:51:02.431656+01|17041|test|33|544712276|0|311040893|2971650108|645109198|545001970|100011141|4|0|0|2|2015913984|0|||0|0|39059662.745|12577511.796|94.476|2458|0|0|0|2022-01-26 22:27:11.070432+01
308|1643233863.459176|2022-01-26 22:51:03.459176+01|17041|test|33|545389873|0|311408156|2975348944|645787033|545679803|100011141|4|0|0|2|2015913984|0|||0|0|39107686.435|12592692.604|94.476|2460|0|0|0|2022-01-26 22:27:11.070432+01
309|1643233864.487287|2022-01-26 22:51:04.487287+01|17041|test|33|545837738|0|311650984|2977793823|646235136|546127904|100011141|4|0|0|2|2015913984|0|||0|0|39139708.429|12602752.361|94.476|2462|0|0|0|2022-01-26 22:27:11.070432+01
310|1643233865.514856|2022-01-26 22:51:05.514856+01|17041|test|33|546282356|0|311892527|2980220505|646679992|546572758|100011141|4|0|0|2|2015913984|0|||0|0|39171730.221|12612773.633|94.476|2464|0|0|0|2022-01-26 22:27:11.070432+01
