run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
413|1649790309.657765|2022-04-12 21:05:09.657765+02|17040|test|33|715419537|0|1252141436|2524175576|1487700632|729214416|763221909|13139224|90|0|14|15030517760|0|||0|0|101099892.942|67851954.871|1335487.147|6255|0|0|0|2022-04-12 19:51:44.602254+02
414|1649790310.683269|2022-04-12 21:05:10.683269+02|17040|test|33|715452400|0|1252197956|2524641217|1487778346|729280346|763254768|13172083|90|0|14|15030517760|0|||0|0|101133545.504|67879902.482|1338832.868|6257|0|0|0|2022-04-12 19:51:44.602254+02
415|1649790311.707547|2022-04-12 21:05:11.707547+02|17040|test|33|715484234|0|1252252876|2525091891|1487853584|729344218|763286598|13203913|90|0|14|15030517760|0|||0|0|101166168.053|67907062.844|1342013.908|6259|0|0|0|2022-04-12 19:51:44.602254+02
416|1649790312.730680|2022-04-12 21:05:12.73068+02|17040|test|33|715516768|0|1252308995|2525553682|1487930576|729409490|763319128|13236443|90|0|14|15030517760|0|||0|0|101198736.157|67933932.216|1345361.668|6261|0|0|0|2022-04-12 19:51:44.602254+02
417|1649790313.754269|2022-04-12 21:05:13.754269+02|17040|test|33|715548897|0|1252364325|2526008562|1488006520|729473952|763351253|13268568|90|0|14|15030517760|0|||0|0|101231939.435|67961515.586|1348660.401|6263|0|0|0|2022-04-12 19:51:44.602254+02
418|1649790314.779137|2022-04-12 21:05:14.779137+02|17040|test|33|715583083|0|1252423499|2526493314|1488087385|729542528|763385435|13302750|90|0|14|15030517760|0|||0|0|101267063.32|67990718.684|1352131.205|6265|0|0|0|2022-04-12 19:51:44.602254+02
419|1649790315.804809|2022-04-12 21:05:15.804809+02|17040|test|33|715615317|0|1252479241|2526949046|1488163489|729607200|763417665|13334980|90|0|14|15030517760|0|||0|0|101299648.23|68017784.781|1355345.064|6267|0|0|0|2022-04-12 19:51:44.602254+02
420|1649790316.831045|2022-04-12 21:05:16.831045+02|17040|test|33|715649700|0|1252538585|2527434681|1488244717|729676170|763452044|13369359|90|0|14|15030517760|0|||0|0|101334702.453|68046925.12|1358804.5|6269|0|0|0|2022-04-12 19:51:44.602254+02
421|1649790317.857059|2022-04-12 21:05:17.857059+02|17040|test|33|715680403|0|1252591735|2527869456|1488317314|729737780|763482743|13400058|90|0|14|15030517760|0|||0|0|101367371.006|68074249.318|1361932.558|6271|0|0|0|2022-04-12 19:51:44.602254+02
422|1649790318.882982|2022-04-12 21:05:18.882982+02|17040|test|33|715713287|0|1252648504|2528335263|1488395076|729803752|763515623|13432938|90|0|14|15030517760|0|||0|0|101399499.546|68100647.867|1365303.986|6273|0|0|0|2022-04-12 19:51:44.602254+02
423|1649790319.908337|2022-04-12 21:05:19.908337+02|17040|test|33|715744810|0|1252703380|2528781414|1488469555|729867002|763547142|13464457|90|0|14|15030517760|0|||0|0|101431588.888|68127290.485|1368494.25|6275|0|0|0|2022-04-12 19:51:44.602254+02
424|1649790320.933705|2022-04-12 21:05:20.933705+02|17040|test|33|715777901|0|1252760412|2529246378|1488547442|729933388|763580229|13497544|90|0|14|15030517760|0|||0|0|101464133.329|68154077.286|1371870.12|6277|0|0|0|2022-04-12 19:51:44.602254+02
425|1649790321.958589|2022-04-12 21:05:21.958589+02|17040|test|33|715809762|0|1252815184|2529694582|1488622452|729997314|763612086|13529401|90|0|14|15030517760|0|||0|0|101496191.772|68180561.546|1375142.236|6279|0|0|0|2022-04-12 19:51:44.602254+02
426|1649790322.984427|2022-04-12 21:05:22.984427+02|17040|test|33|715836659|0|1252862070|2530074106|1488685911|730051312|763638979|13556294|90|0|14|15030517760|0|||0|0|101528329.712|68208179.276|1377758.821|6281|0|0|0|2022-04-12 19:51:44.602254+02
427|1649790324.010158|2022-04-12 21:05:24.010158+02|17040|test|33|715872227|0|1252923165|2530574547|1488769673|730122652|763674543|13591858|90|0|14|15030517760|0|||0|0|101560379.709|68233937.002|1381460.836|6283|0|0|0|2022-04-12 19:51:44.602254+02
428|1649790325.034632|2022-04-12 21:05:25.034632+02|17040|test|33|715903897|0|1252977885|2531021028|1488844286|730186196|763706209|13623524|90|0|14|15030517760|0|||0|0|101592425.615|68260489.976|1384677.292|6285|0|0|0|2022-04-12 19:51:44.602254+02
429|1649790326.059292|2022-04-12 21:05:26.059292+02|17040|test|33|715936051|0|1253033290|2531473565|1488919956|730250708|763738359|13655674|90|0|14|15030517760|0|||0|0|101624472.868|68286958.196|1387947.438|6287|0|0|0|2022-04-12 19:51:44.602254+02
430|1649790327.084372|2022-04-12 21:05:27.084372+02|17040|test|33|715967744|0|1253088149|2531919844|1488994603|730314298|763770048|13687363|90|0|14|15030517760|0|||0|0|101656532.004|68313522.818|1391171.726|6289|0|0|0|2022-04-12 19:51:44.602254+02
431|1649790328.110149|2022-04-12 21:05:28.110149+02|17040|test|33|715998592|0|1253141512|2532353300|1489067114|730376198|763800892|13718207|90|0|14|15030517760|0|||0|0|101688694.603|68340342.89|1394304.031|6291|0|0|0|2022-04-12 19:51:44.602254+02
432|1649790329.135505|2022-04-12 21:05:29.135505+02|17040|test|33|716029194|0|1253194188|2532783789|1489139139|730437606|763831490|13748805|90|0|14|15030517760|0|||0|0|101720739.721|68367161.66|1397360.125|6293|0|0|0|2022-04-12 19:51:44.602254+02
433|1649790330.160802|2022-04-12 21:05:30.160802+02|17040|test|33|716066431|0|1253258453|2533307135|1489226606|730512284|763868723|13786038|90|0|14|15030517760|0|||0|0|101755315.763|68395132.136|1401267.335|6295|0|0|0|2022-04-12 19:51:44.602254+02
434|1649790331.186817|2022-04-12 21:05:31.186817+02|17040|test|33|716101716|0|1253319192|2533801894|1489309458|730583058|763904004|13821319|90|0|14|15030517760|0|||0|0|101789363.454|68423071.142|1404864.758|6297|0|0|0|2022-04-12 19:51:44.602254+02
435|1649790332.212448|2022-04-12 21:05:32.212448+02|17040|test|33|716134574|0|1253375878|2534261959|1489386477|730648978|763936858|13854173|90|0|14|15030517760|0|||0|0|101821414.482|68449417.987|1408222.506|6299|0|0|0|2022-04-12 19:51:44.602254+02
436|1649790333.236742|2022-04-12 21:05:33.236742+02|17040|test|33|716166501|0|1253430969|2534710359|1489461494|730713036|763968781|13886096|90|0|14|15030517760|0|||0|0|101854565.808|68477031.039|1411475.139|6301|0|0|0|2022-04-12 19:51:44.602254+02
437|1649790334.259919|2022-04-12 21:05:34.259919+02|17040|test|33|716196238|0|1253482214|2535127745|1489531337|730772714|763998514|13915829|90|0|14|15030517760|0|||0|0|101887670.451|68505048.324|1414448.248|6303|0|0|0|2022-04-12 19:51:44.602254+02
438|1649790335.285052|2022-04-12 21:05:35.285052+02|17040|test|33|716233515|0|1253546420|2535649560|1489618688|730847472|764035787|13953102|90|0|14|15030517760|0|||0|0|101920718.2|68531506.008|1418333.368|6305|0|0|0|2022-04-12 19:51:44.602254+02
439|1649790336.311105|2022-04-12 21:05:36.311105+02|17040|test|33|716267786|0|1253605753|2536129307|1489698949|730916218|764070054|13987369|90|0|14|15030517760|0|||0|0|101954346.339|68559198.734|1421821.405|6307|0|0|0|2022-04-12 19:51:44.602254+02
440|1649790337.336437|2022-04-12 21:05:37.336437+02|17040|test|33|716302442|0|1253665762|2536614116|1489780100|730985734|764104706|14022021|90|0|14|15030517760|0|||0|0|101988430.844|68587344.702|1425301.885|6309|0|0|0|2022-04-12 19:51:44.602254+02
441|1649790338.362292|2022-04-12 21:05:38.362292+02|17040|test|33|716337229|0|1253725575|2537101099|1489861638|731055512|764139489|14056804|90|0|14|15030517760|0|||0|0|102022547.255|68615417.805|1428848.057|6311|0|0|0|2022-04-12 19:51:44.602254+02
442|1649790339.387231|2022-04-12 21:05:39.387231+02|17040|test|33|716368142|0|1253779148|2537532934|1489933944|731117542|764170398|14087713|90|0|14|15030517760|0|||0|0|102057143.42|68644759.887|1431912.436|6313|0|0|0|2022-04-12 19:51:44.602254+02
443|1649790340.412066|2022-04-12 21:05:40.412066+02|17040|test|33|716405550|0|1253843509|2538057198|1490021661|731192562|764207802|14125117|90|0|14|15030517760|0|||0|0|102089274.526|68670252.745|1435839.626|6315|0|0|0|2022-04-12 19:51:44.602254+02
444|1649790341.437943|2022-04-12 21:05:41.437943+02|17040|test|33|716437104|0|1253898031|2538498886|1490095600|731255874|764239352|14156667|90|0|14|15030517760|0|||0|0|102121378.23|68696916.004|1439022.537|6317|0|0|0|2022-04-12 19:51:44.602254+02
445|1649790342.463964|2022-04-12 21:05:42.463964+02|17040|test|33|716470172|0|1253955374|2538960552|1490172957|731322214|764272416|14189731|90|0|14|15030517760|0|||0|0|102153462.768|68723258.243|1442398.62|6319|0|0|0|2022-04-12 19:51:44.602254+02
446|1649790343.489925|2022-04-12 21:05:43.489925+02|17040|test|33|716504108|0|1254014093|2539433737|1490252270|731390290|764306348|14223663|90|0|14|15030517760|0|||0|0|102186005.694|68749963.492|1445823.816|6321|0|0|0|2022-04-12 19:51:44.602254+02
447|1649790344.516269|2022-04-12 21:05:44.516269+02|17040|test|33|716530294|0|1254059104|2539798203|1490313448|731442866|764332530|14249845|90|0|14|15030517760|0|||0|0|102218177.159|68777774.384|1448347.481|6323|0|0|0|2022-04-12 19:51:44.602254+02
448|1649790345.542392|2022-04-12 21:05:45.542392+02|17040|test|33|716568070|0|1254124331|2540324598|1490401701|731518622|764370302|14287617|90|0|14|15030517760|0|||0|0|102250218.761|68803109.233|1452322.639|6325|0|0|0|2022-04-12 19:51:44.602254+02
449|1649790346.567006|2022-04-12 21:05:46.567006+02|17040|test|33|716601917|0|1254183013|2540795790|1490480729|731586520|764404145|14321460|90|0|14|15030517760|0|||0|0|102282339.413|68829354.429|1455783.956|6327|0|0|0|2022-04-12 19:51:44.602254+02
450|1649790347.593210|2022-04-12 21:05:47.59321+02|17040|test|33|716635338|0|1254240863|2541260695|1490558653|731653566|764437562|14354877|90|0|14|15030517760|0|||0|0|102314459.441|68855682.936|1459197.302|6329|0|0|0|2022-04-12 19:51:44.602254+02
451|1649790348.619378|2022-04-12 21:05:48.619378+02|17040|test|33|716668642|0|1254298169|2541723078|1490636312|731720378|764470862|14388177|90|0|14|15030517760|0|||0|0|102346552.33|68881985.124|1462603.847|6331|0|0|0|2022-04-12 19:51:44.602254+02
452|1649790349.644364|2022-04-12 21:05:49.644364+02|17040|test|33|716693835|0|1254341400|2542072122|1490694954|731770968|764496051|14413366|90|0|14|15030517760|0|||0|0|102378668.811|68909912.526|1465021.046|6333|0|0|0|2022-04-12 19:51:44.602254+02
453|1649790350.669922|2022-04-12 21:05:50.669922+02|17040|test|33|716731591|0|1254406772|2542596274|1490782977|731846684|764533803|14451118|90|0|14|15030517760|0|||0|0|102410712.575|68935278.057|1468972.877|6335|0|0|0|2022-04-12 19:51:44.602254+02
454|1649790351.695607|2022-04-12 21:05:51.695607+02|17040|test|33|716769692|0|1254472409|2543125473|1490871733|731923090|764571900|14489215|90|0|14|15030517760|0|||0|0|102445840.146|68963742.304|1472904.175|6337|0|0|0|2022-04-12 19:51:44.602254+02
455|1649790352.720516|2022-04-12 21:05:52.720516+02|17040|test|33|716803810|0|1254531547|2543600357|1490951295|731991530|764606014|14523329|90|0|14|15030517760|0|||0|0|102478470.906|68990562.676|1476309.156|6339|0|0|0|2022-04-12 19:51:44.602254+02
456|1649790353.745196|2022-04-12 21:05:53.745196+02|17040|test|33|716838051|0|1254590469|2544076829|1491031313|732060216|764640251|14557566|90|0|14|15030517760|0|||0|0|102511550.019|69017742.18|1479772.733|6341|0|0|0|2022-04-12 19:51:44.602254+02
457|1649790354.771444|2022-04-12 21:05:54.771444+02|17040|test|33|716868002|0|1254642167|2544491990|1491101067|732120322|764670198|14587513|90|0|14|15030517760|0|||0|0|102543697.177|69044854.827|1482706.033|6343|0|0|0|2022-04-12 19:51:44.602254+02
458|1649790355.797436|2022-04-12 21:05:55.797436+02|17040|test|34|716903255|0|1254703298|2544980827|1491183145|732191032|764705447|14622762|90|0|14|15030517760|0|||0|0|102577245.733|69072148.74|1486424.509|6345|0|0|0|2022-04-12 19:51:44.602254+02
459|1649790356.823537|2022-04-12 21:05:56.823537+02|17040|test|34|716938947|0|1254764928|2545476070|1491266222|732262620|764741135|14658450|90|0|14|15030517760|0|||0|0|102610333.406|69098871.406|1490211.262|6347|0|0|0|2022-04-12 19:51:44.602254+02
460|1649790357.849586|2022-04-12 21:05:57.849586+02|17040|test|34|716974500|0|1254826432|2545970265|1491349111|732333930|764776684|14693999|90|0|14|15030517760|0|||0|0|102644388.694|69126723.886|1493870.006|6349|0|0|0|2022-04-12 19:51:44.602254+02
461|1649790358.876315|2022-04-12 21:05:58.876315+02|17040|test|34|716998232|0|1254867385|2546300339|1491404530|732381598|764800412|14717727|90|0|14|15030517760|0|||0|0|102678560.506|69157090.453|1496037.612|6351|0|0|0|2022-04-12 19:51:44.602254+02
462|1649790359.902777|2022-04-12 21:05:59.902777+02|17040|test|33|717036619|0|1255020993|2546840011|1491495722|732459115|764838806|14756112|105|0|14|15030517760|0|||0|0|102712105.46|69183819.823|1500081.686|6353|0|0|0|2022-04-12 19:51:44.602254+02
463|1649790360.928650|2022-04-12 21:06:00.92865+02|17040|test|33|717077490|0|1255091260|2547405637|1491590689|732541061|764879673|14796979|105|0|14|15030517760|0|||0|0|102746153.197|69210584.883|1504408.944|6355|0|0|0|2022-04-12 19:51:44.602254+02
464|1649790361.954809|2022-04-12 21:06:01.954809+02|17040|test|33|717114109|0|1255154554|2547911368|1491675638|732614503|764916288|14833594|105|0|14|15030517760|0|||0|0|102779221.397|69237257.712|1508192.737|6357|0|0|0|2022-04-12 19:51:44.602254+02
465|1649790362.981069|2022-04-12 21:06:02.981069+02|17040|test|33|717147421|0|1255212215|2548372705|1491753179|732681331|764949596|14866902|105|0|14|15030517760|0|||0|0|102811336.725|69263615.342|1511585.532|6359|0|0|0|2022-04-12 19:51:44.602254+02
466|1649790364.007150|2022-04-12 21:06:04.00715+02|17040|test|33|717181729|0|1255271557|2548846749|1491832764|732750151|764983900|14901206|105|0|14|15030517760|0|||0|0|102843919.864|69290283.407|1515072.805|6361|0|0|0|2022-04-12 19:51:44.602254+02
467|1649790365.033281|2022-04-12 21:06:05.033281+02|17040|test|33|717215225|0|1255329294|2549308168|1491910460|732817347|765017392|14934698|105|0|14|15030517760|0|||0|0|102876057.949|69316613.874|1518506.999|6363|0|0|0|2022-04-12 19:51:44.602254+02
468|1649790366.059392|2022-04-12 21:06:06.059392+02|17040|test|33|717249935|0|1255389441|2549787889|1491991084|732886971|765052098|14969404|105|0|14|15030517760|0|||0|0|102908153.087|69342732.372|1522028.907|6365|0|0|0|2022-04-12 19:51:44.602254+02
469|1649790367.085562|2022-04-12 21:06:07.085562+02|17040|test|33|717285301|0|1255450184|2550275033|1492073106|732957907|765087460|15004766|105|0|14|15030517760|0|||0|0|102940318.42|69368817.51|1525618.568|6367|0|0|0|2022-04-12 19:51:44.602254+02
470|1649790368.111210|2022-04-12 21:06:08.11121+02|17040|test|33|717319724|0|1255509662|2550750020|1492152913|733026957|765121879|15039185|105|0|14|15030517760|0|||0|0|102972419.518|69395051.805|1529075.122|6369|0|0|0|2022-04-12 19:51:44.602254+02
471|1649790369.136209|2022-04-12 21:06:09.136209+02|17040|test|33|717353112|0|1255567382|2551210373|1492230353|733093937|765155263|15072569|105|0|14|15030517760|0|||0|0|103004461.074|69421285.458|1532493.825|6371|0|0|0|2022-04-12 19:51:44.602254+02
472|1649790370.162250|2022-04-12 21:06:10.16225+02|17040|test|33|717387620|0|1255626914|2551685924|1492310364|733163157|765189767|15107073|105|0|14|15030517760|0|||0|0|103036515.605|69447343.555|1536042.71|6373|0|0|0|2022-04-12 19:51:44.602254+02
473|1649790371.188794|2022-04-12 21:06:11.188794+02|17040|test|33|717421110|0|1255685057|2552147032|1492387896|733230341|765223253|15140559|105|0|14|15030517760|0|||0|0|103068629.442|69473673.268|1539448.837|6375|0|0|0|2022-04-12 19:51:44.602254+02
474|1649790372.215286|2022-04-12 21:06:12.215286+02|17040|test|33|717456131|0|1255745352|2552628655|1492469012|733300587|765258270|15175576|105|0|14|15030517760|0|||0|0|103100702.098|69499723.386|1543009.533|6377|0|0|0|2022-04-12 19:51:44.602254+02
475|1649790373.242070|2022-04-12 21:06:13.24207+02|17040|test|33|717490733|0|1255804961|2553104773|1492549086|733369995|765292868|15210174|105|0|14|15030517760|0|||0|0|103132851.701|69525876.269|1546552.375|6379|0|0|0|2022-04-12 19:51:44.602254+02
476|1649790374.267603|2022-04-12 21:06:14.267603+02|17040|test|33|717528406|0|1255870126|2553622650|1492636219|733445545|765330537|15247843|105|0|14|15030517760|0|||0|0|103168479.467|69554918.103|1550456.55|6381|0|0|0|2022-04-12 19:51:44.602254+02
477|1649790375.293895|2022-04-12 21:06:15.293895+02|17040|test|33|717562588|0|1255929416|2554093116|1492715392|733514113|765364715|15282021|105|0|14|15030517760|0|||0|0|103201633.794|69582163.124|1553946.35|6383|0|0|0|2022-04-12 19:51:44.602254+02
478|1649790376.319585|2022-04-12 21:06:16.319585+02|17040|test|33|717597080|0|1255988833|2554566815|1492795148|733583301|765399203|15316509|105|0|14|15030517760|0|||0|0|103234175.612|69608735.08|1557481.361|6385|0|0|0|2022-04-12 19:51:44.602254+02
479|1649790377.346614|2022-04-12 21:06:17.346614+02|17040|test|33|717631709|0|1256048730|2555041260|1492875008|733652763|765433828|15351134|105|0|14|15030517760|0|||0|0|103266723.948|69635273.617|1561041.792|6387|0|0|0|2022-04-12 19:51:44.602254+02
480|1649790378.372449|2022-04-12 21:06:18.372449+02|17040|test|33|717667775|0|1256111258|2555535508|1492958233|733725099|765469890|15387196|105|0|14|15030517760|0|||0|0|103300269.919|69662633.133|1564696.365|6389|0|0|0|2022-04-12 19:51:44.602254+02
481|1649790379.398421|2022-04-12 21:06:19.398421+02|17040|test|33|717704429|0|1256174541|2556038003|1493042910|733798611|765506540|15423846|105|0|14|15030517760|0|||0|0|103333317.153|69689295.663|1568472.606|6391|0|0|0|2022-04-12 19:51:44.602254+02
482|1649790380.424243|2022-04-12 21:06:20.424243+02|17040|test|33|717739286|0|1256234851|2556514034|1493123087|733868529|765541393|15458699|105|0|14|15030517760|0|||0|0|103365925.521|69715877.435|1572031.563|6393|0|0|0|2022-04-12 19:51:44.602254+02
483|1649790381.448296|2022-04-12 21:06:21.448296+02|17040|test|33|717776009|0|1256298150|2557015512|1493207643|733942179|765578112|15495418|105|0|14|15030517760|0|||0|0|103401129.888|69744731.979|1575779.48|6395|0|0|0|2022-04-12 19:51:44.602254+02
484|1649790382.474165|2022-04-12 21:06:22.474165+02|17040|test|33|717811279|0|1256359210|2557497700|1493288863|734012923|765613378|15530684|105|0|14|15030517760|0|||0|0|103436221.019|69773826.778|1579310.894|6397|0|0|0|2022-04-12 19:51:44.602254+02
485|1649790383.499801|2022-04-12 21:06:23.499801+02|17040|test|33|717850192|0|1256426449|2558030512|1493378634|734090953|765652287|15569593|105|0|14|15030517760|0|||0|0|103469272.376|69800077.761|1583345.089|6399|0|0|0|2022-04-12 19:51:44.602254+02
486|1649790384.525753|2022-04-12 21:06:24.525753+02|17040|test|33|717885526|0|1256487409|2558514364|1493460180|734161825|765687617|15604923|105|0|14|15030517760|0|||0|0|103501359.058|69826056.248|1586951.072|6401|0|0|0|2022-04-12 19:51:44.602254+02
487|1649790385.552059|2022-04-12 21:06:25.552059+02|17040|test|33|717921580|0|1256549796|2559007708|1493543221|734234137|765723667|15640973|105|0|14|15030517760|0|||0|0|103533902.919|69852329.151|1590673.484|6403|0|0|0|2022-04-12 19:51:44.602254+02
488|1649790386.576173|2022-04-12 21:06:26.576173+02|17040|test|33|717954335|0|1256606267|2559454749|1493618639|734299851|765756418|15673724|105|0|14|15030517760|0|||0|0|103565956.729|69878729.713|1594018.95|6405|0|0|0|2022-04-12 19:51:44.602254+02
489|1649790387.601866|2022-04-12 21:06:27.601866+02|17040|test|33|717986560|0|1256662000|2559895292|1493692885|734364505|765788639|15705945|105|0|14|15030517760|0|||0|0|103598092.652|69905394.529|1597238.099|6407|0|0|0|2022-04-12 19:51:44.602254+02
490|1649790388.628721|2022-04-12 21:06:28.628721+02|17040|test|33|718023833|0|1256726348|2560404183|1493778739|734439255|765825908|15743214|105|0|14|15030517760|0|||0|0|103630135.656|69930894.346|1601125.984|6409|0|0|0|2022-04-12 19:51:44.602254+02
491|1649790389.654681|2022-04-12 21:06:29.654681+02|17040|test|33|718060296|0|1256789535|2560900803|1493862566|734512385|765862367|15779673|105|0|14|15030517760|0|||0|0|103662208.705|69956572.809|1604923.103|6411|0|0|0|2022-04-12 19:51:44.602254+02
492|1649790390.680118|2022-04-12 21:06:30.680118+02|17040|test|33|718096552|0|1256852361|2561395967|1493946026|734585101|765898619|15815925|105|0|14|15030517760|0|||0|0|103694270.731|69982348.155|1608646.602|6413|0|0|0|2022-04-12 19:51:44.602254+02
493|1649790391.706575|2022-04-12 21:06:31.706575+02|17040|test|33|718130825|0|1256911568|2561863477|1494024877|734653851|765932888|15850194|105|0|14|15030517760|0|||0|0|103726414.467|70008592.313|1612126.541|6415|0|0|0|2022-04-12 19:51:44.602254+02
494|1649790392.732546|2022-04-12 21:06:32.732546+02|17040|test|33|718165493|0|1256971268|2562335582|1494104540|734723391|765967552|15884858|105|0|14|15030517760|0|||0|0|103758486.358|70034654.14|1615692.193|6417|0|0|0|2022-04-12 19:51:44.602254+02
495|1649790393.757865|2022-04-12 21:06:33.757865+02|17040|test|33|718197675|0|1257026787|2562774031|1494178480|734787959|765999730|15917036|105|0|14|15030517760|0|||0|0|103790617.204|70061404.514|1618846.656|6419|0|0|0|2022-04-12 19:51:44.602254+02
496|1649790394.783192|2022-04-12 21:06:34.783192+02|17040|test|33|718237170|0|1257094893|2563312428|1494269219|734867153|766039221|15956527|105|0|14|15030517760|0|||0|0|103823662.381|70087477.605|1623012.848|6421|0|0|0|2022-04-12 19:51:44.602254+02
497|1649790395.809367|2022-04-12 21:06:35.809367+02|17040|test|33|718274216|0|1257159155|2563817219|1494354294|734941449|766076263|15993569|105|0|14|15030517760|0|||0|0|103857227.114|70114597.42|1626831.255|6423|0|0|0|2022-04-12 19:51:44.602254+02
498|1649790396.834628|2022-04-12 21:06:36.834628+02|17040|test|33|718308571|0|1257218779|2564283336|1494433048|735010363|766110614|16027920|105|0|14|15030517760|0|||0|0|103889843.458|70141273.849|1630354.814|6425|0|0|0|2022-04-12 19:51:44.602254+02
499|1649790397.859360|2022-04-12 21:06:37.85936+02|17040|test|33|718345080|0|1257281439|2564779284|1494516832|735083585|766147119|16064425|105|0|14|15030517760|0|||0|0|103923432.683|70168576.373|1634086.55|6427|0|0|0|2022-04-12 19:51:44.602254+02
500|1649790398.883273|2022-04-12 21:06:38.883273+02|17040|test|33|718379190|0|1257340304|2565243150|1494595078|735152009|766181225|16098531|105|0|14|15030517760|0|||0|0|103957014.783|70196403.076|1637465.836|6429|0|0|0|2022-04-12 19:51:44.602254+02
501|1649790399.909644|2022-04-12 21:06:39.909644+02|17040|test|33|718419331|0|1257409689|2565787859|1494687001|735232495|766221362|16138668|105|0|14|15030517760|0|||0|0|103989622.104|70221939.284|1641687.446|6431|0|0|0|2022-04-12 19:51:44.602254+02
502|1649790400.933806|2022-04-12 21:06:40.933806+02|17040|test|33|718455312|0|1257471925|2566277510|1494769535|735304661|766257339|16174645|105|0|14|15030517760|0|||0|0|104022732.692|70248873.119|1645355.524|6433|0|0|0|2022-04-12 19:51:44.602254+02
503|1649790401.959361|2022-04-12 21:06:41.959361+02|17040|test|33|718491467|0|1257534208|2566768045|1494852396|735377175|766293490|16210796|105|0|14|15030517760|0|||0|0|104055277.5|70275122.754|1649095.278|6435|0|0|0|2022-04-12 19:51:44.602254+02
504|1649790402.984459|2022-04-12 21:06:42.984459+02|17040|test|33|718530289|0|1257601153|2567294030|1494941286|735455023|766332308|16249614|105|0|14|15030517760|0|||0|0|104090393.177|70303510.992|1653082.232|6437|0|0|0|2022-04-12 19:51:44.602254+02
505|1649790404.009665|2022-04-12 21:06:44.009665+02|17040|test|33|718564448|0|1257660044|2567757923|1495019594|735523545|766366463|16283769|105|0|14|15030517760|0|||0|0|104124988.51|70332374.616|1656451.144|6439|0|0|0|2022-04-12 19:51:44.602254+02
506|1649790405.035564|2022-04-12 21:06:45.035564+02|17040|test|33|718605664|0|1257731559|2568316683|1495113995|735606181|766407675|16324981|105|0|14|15030517760|0|||0|0|104158530.342|70358669.233|1660777.353|6441|0|0|0|2022-04-12 19:51:44.602254+02
507|1649790406.062197|2022-04-12 21:06:46.062197+02|17040|test|33|718641268|0|1257792999|2568798541|1495195475|735677593|766443275|16360581|105|0|14|15030517760|0|||0|0|104191075.902|70385141.102|1664358.446|6443|0|0|0|2022-04-12 19:51:44.602254+02
508|1649790407.088493|2022-04-12 21:06:47.088493+02|17040|test|33|718678387|0|1257857191|2569299486|1495280193|735752035|766480390|16397696|105|0|14|15030517760|0|||0|0|104223642.383|70411252.071|1668184.305|6445|0|0|0|2022-04-12 19:51:44.602254+02
509|1649790408.113915|2022-04-12 21:06:48.113915+02|17040|test|33|718714108|0|1257918949|2569783576|1495361981|735823681|766516107|16433413|105|0|14|15030517760|0|||0|0|104255687.587|70437113.816|1671860.373|6447|0|0|0|2022-04-12 19:51:44.602254+02
510|1649790409.137810|2022-04-12 21:06:49.13781+02|17040|test|33|718745207|0|1257972630|2570204827|1495433178|735886083|766547202|16464508|105|0|14|15030517760|0|||0|0|104287769.745|70463976.008|1674920.229|6449|0|0|0|2022-04-12 19:51:44.602254+02
511|1649790410.164000|2022-04-12 21:06:50.164+02|17040|test|33|718785942|0|1258043140|2570755191|1495526313|735967757|766587933|16505239|105|0|14|15030517760|0|||0|0|104319833.465|70488884.717|1679185.694|6451|0|0|0|2022-04-12 19:51:44.602254+02
512|1649790411.189947|2022-04-12 21:06:51.189947+02|17040|test|33|718822518|0|1258106386|2571250093|1495609874|736041113|766624505|16541811|105|0|14|15030517760|0|||0|0|104351942.235|70514718.216|1682896.394|6453|0|0|0|2022-04-12 19:51:44.602254+02
513|1649790412.215248|2022-04-12 21:06:52.215248+02|17040|test|33|718858837|0|1258169312|2571740534|1495692798|736113955|766660820|16578126|105|0|14|15030517760|0|||0|0|104384051.81|70540554.768|1686620.558|6455|0|0|0|2022-04-12 19:51:44.602254+02
514|1649790413.241455|2022-04-12 21:06:53.241455+02|17040|test|33|718893602|0|1258229309|2572210999|1495772320|736183689|766695581|16612887|105|0|14|15030517760|0|||0|0|104416223.909|70566701.476|1690203.027|6457|0|0|0|2022-04-12 19:51:44.602254+02
515|1649790414.267400|2022-04-12 21:06:54.2674+02|17040|test|33|718924794|0|1258283322|2572631983|1495843527|736246277|766726769|16644075|105|0|14|15030517760|0|||0|0|104448360.734|70593613.137|1693268.451|6459|0|0|0|2022-04-12 19:51:44.602254+02
516|1649790415.295482|2022-04-12 21:06:55.295482+02|17040|test|34|718966404|0|1258355124|2573193606|1495938460|736329689|766768376|16685682|105|0|14|15030517760|0|||0|0|104479920.078|70617773.693|1697704.934|6460|0|0|0|2022-04-12 19:51:44.602254+02
517|1649790416.310851|2022-04-12 21:06:56.310851+02|17040|test|34|719001864|0|1258416349|2573672374|1496019389|736400825|766803831|16721137|105|0|14|15030517760|0|||0|0|104512508|70644217.502|1701346.217|6463|0|0|0|2022-04-12 19:51:44.602254+02
