run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1649441732.841712|2022-04-08 20:15:32.841712+02|17021|test|17|55150263|0|109637577|235264065|155475452|55373572|100011101|4|0|0|2|2015913984|0|||0|0|15060521.698|11445000.033|89.339|1880|0|0|0|2022-04-08 19:55:55.121688+02
29|1649441733.864710|2022-04-08 20:15:33.86471+02|17021|test|17|55208794|0|109739651|235513692|155534221|55432339|100011101|4|0|0|2|2015913984|0|||0|0|15076549.858|11457206.405|89.339|1882|0|0|0|2022-04-08 19:55:55.121688+02
30|1649441734.886582|2022-04-08 20:15:34.886582+02|17021|test|17|55267833|0|109842624|235765468|155593498|55491614|100011101|4|0|0|2|2015913984|0|||0|0|15092583.087|11469315.043|89.339|1884|0|0|0|2022-04-08 19:55:55.121688+02
31|1649441735.908518|2022-04-08 20:15:35.908518+02|17021|test|17|55326791|0|109945331|236017024|155652694|55550808|100011101|4|0|0|2|2015913984|0|||0|0|15108616.74|11481552.234|89.339|1886|0|0|0|2022-04-08 19:55:55.121688+02
32|1649441736.933555|2022-04-08 20:15:36.933555+02|17021|test|17|55386155|0|110049103|236269951|155712296|55610408|100011101|4|0|0|2|2015913984|0|||0|0|15124648.124|11493697.54|89.339|1888|0|0|0|2022-04-08 19:55:55.121688+02
33|1649441737.956013|2022-04-08 20:15:37.956013+02|17021|test|17|55445887|0|110153355|236524606|155772266|55670376|100011101|4|0|0|2|2015913984|0|||0|0|15140678.867|11505736.263|89.339|1890|0|0|0|2022-04-08 19:55:55.121688+02
34|1649441738.977633|2022-04-08 20:15:38.977633+02|17021|test|17|55505208|0|110256753|236777649|155831825|55729933|100011101|4|0|0|2|2015913984|0|||0|0|15156711.823|11517834.764|89.339|1892|0|0|0|2022-04-08 19:55:55.121688+02
35|1649441740.000957|2022-04-08 20:15:40.000957+02|17021|test|17|55564120|0|110359498|237028891|155890975|55789081|100011101|4|0|0|2|2015913984|0|||0|0|15172740.461|11529939.039|89.339|1894|0|0|0|2022-04-08 19:55:55.121688+02
36|1649441741.021822|2022-04-08 20:15:41.021822+02|17021|test|17|55623787|0|110463553|237283353|155950880|55848984|100011101|4|0|0|2|2015913984|0|||0|0|15188770.257|11542044.903|89.339|1896|0|0|0|2022-04-08 19:55:55.121688+02
37|1649441742.043155|2022-04-08 20:15:42.043155+02|17021|test|17|55683599|0|110567779|237538514|156010930|55909032|100011101|4|0|0|2|2015913984|0|||0|0|15204796.988|11554114.805|89.339|1898|0|0|0|2022-04-08 19:55:55.121688+02
38|1649441743.065314|2022-04-08 20:15:43.065314+02|17021|test|17|55742465|0|110670432|237789572|156070034|55968134|100011101|4|0|0|2|2015913984|0|||0|0|15220828.701|11566262.154|89.339|1900|0|0|0|2022-04-08 19:55:55.121688+02
39|1649441744.086535|2022-04-08 20:15:44.086535+02|17021|test|17|55801899|0|110774271|238042852|156129706|56027804|100011101|4|0|0|2|2015913984|0|||0|0|15236857.927|11578486.59|89.339|1902|0|0|0|2022-04-08 19:55:55.121688+02
40|1649441745.107328|2022-04-08 20:15:45.107328+02|17021|test|17|55861300|0|110877839|238296205|156189345|56087441|100011101|4|0|0|2|2015913984|0|||0|0|15252887.074|11590645.211|89.339|1904|0|0|0|2022-04-08 19:55:55.121688+02
41|1649441746.134156|2022-04-08 20:15:46.134156+02|17021|test|17|55921112|0|110982137|238551294|156249395|56147489|100011101|4|0|0|2|2015913984|0|||0|0|15268917.867|11602915.758|89.339|1906|0|0|0|2022-04-08 19:55:55.121688+02
42|1649441747.156133|2022-04-08 20:15:47.156133+02|17021|test|17|55980685|0|111086049|238805335|156309206|56207298|100011101|4|0|0|2|2015913984|0|||0|0|15284944.614|11615025.007|89.339|1908|0|0|0|2022-04-08 19:55:55.121688+02
43|1649441748.181279|2022-04-08 20:15:48.181279+02|17021|test|17|56039767|0|111189161|239057230|156368526|56266616|100011101|4|0|0|2|2015913984|0|||0|0|15300977.236|11627128.729|89.339|1910|0|0|0|2022-04-08 19:55:55.121688+02
44|1649441749.205687|2022-04-08 20:15:49.205687+02|17021|test|17|56099290|0|111293045|239310999|156428287|56326375|100011101|4|0|0|2|2015913984|0|||0|0|15317008.948|11639237.521|89.339|1912|0|0|0|2022-04-08 19:55:55.121688+02
45|1649441750.226718|2022-04-08 20:15:50.226718+02|17021|test|17|56159060|0|111397049|239566130|156488295|56386381|100011101|4|0|0|2|2015913984|0|||0|0|15333037.27|11651384.606|89.339|1914|0|0|0|2022-04-08 19:55:55.121688+02
46|1649441751.248463|2022-04-08 20:15:51.248463+02|17021|test|17|56218468|0|111500805|239819337|156547941|56446025|100011101|4|0|0|2|2015913984|0|||0|0|15349068.218|11663558.329|89.339|1916|0|0|0|2022-04-08 19:55:55.121688+02
47|1649441752.273713|2022-04-08 20:15:52.273713+02|17021|test|17|56280974|0|111609799|240085894|156610685|56508767|100011101|4|0|0|2|2015913984|0|||0|0|15365602.179|11676054.922|89.339|1918|0|0|0|2022-04-08 19:55:55.121688+02
48|1649441753.294127|2022-04-08 20:15:53.294127+02|17021|test|17|56365394|0|111757071|240445657|156695343|56593423|100011101|4|0|0|2|2015913984|0|||0|0|15388635.521|11693423.041|89.339|1920|0|0|0|2022-04-08 19:55:55.121688+02
49|1649441754.315700|2022-04-08 20:15:54.3157+02|17021|test|17|56426556|0|111863645|240706570|156756743|56654821|100011101|4|0|0|2|2015913984|0|||0|0|15405167.95|11705924.298|89.339|1922|0|0|0|2022-04-08 19:55:55.121688+02
50|1649441755.336536|2022-04-08 20:15:55.336536+02|17021|test|17|56486351|0|111968258|240961242|156816776|56714852|100011101|4|0|0|2|2015913984|0|||0|0|15421197.781|11718060.351|89.339|1924|0|0|0|2022-04-08 19:55:55.121688+02
51|1649441756.357404|2022-04-08 20:15:56.357404+02|17021|test|17|56545484|0|112071168|241213645|156876147|56774221|100011101|4|0|0|2|2015913984|0|||0|0|15437227.106|11730261.527|89.339|1926|0|0|0|2022-04-08 19:55:55.121688+02
52|1649441757.378717|2022-04-08 20:15:57.378717+02|17021|test|17|56605227|0|112175259|241468527|156936128|56834200|100011101|4|0|0|2|2015913984|0|||0|0|15453259.773|11742235.465|89.339|1928|0|0|0|2022-04-08 19:55:55.121688+02
53|1649441758.399213|2022-04-08 20:15:58.399213+02|17021|test|17|56664567|0|112278715|241721626|156995706|56893776|100011101|4|0|0|2|2015913984|0|||0|0|15469284.057|11754324.513|89.339|1930|0|0|0|2022-04-08 19:55:55.121688+02
54|1649441759.420134|2022-04-08 20:15:59.420134+02|17021|test|17|56724122|0|112382659|241975527|157055499|56953567|100011101|4|0|0|2|2015913984|0|||0|0|15485315.055|11766452.671|89.339|1932|0|0|0|2022-04-08 19:55:55.121688+02
55|1649441760.442804|2022-04-08 20:16:00.442804+02|17021|test|17|56783532|0|112486363|242228798|157115147|57013213|100011101|4|0|0|2|2015913984|0|||0|0|15501341.162|11778599.597|89.339|1934|0|0|0|2022-04-08 19:55:55.121688+02
56|1649441761.463260|2022-04-08 20:16:01.46326+02|17021|test|17|56843619|0|112591161|242485037|157175472|57073536|100011101|4|0|0|2|2015913984|0|||0|0|15517369.018|11790647.068|89.339|1936|0|0|0|2022-04-08 19:55:55.121688+02
57|1649441762.484082|2022-04-08 20:16:02.484082+02|17021|test|17|56902508|0|112693952|242736095|157234599|57132661|100011101|4|0|0|2|2015913984|0|||0|0|15533397.898|11802788.608|89.339|1938|0|0|0|2022-04-08 19:55:55.121688+02
58|1649441763.508238|2022-04-08 20:16:03.508238+02|17021|test|17|56962321|0|112798268|242991172|157294650|57192710|100011101|4|0|0|2|2015913984|0|||0|0|15549428.272|11814810.133|89.339|1940|0|0|0|2022-04-08 19:55:55.121688+02
59|1649441764.529795|2022-04-08 20:16:04.529795+02|17021|test|17|57022215|0|112902753|243246566|157354782|57252840|100011101|4|0|0|2|2015913984|0|||0|0|15565454.768|11826920.41|89.339|1942|0|0|0|2022-04-08 19:55:55.121688+02
60|1649441765.552228|2022-04-08 20:16:05.552228+02|17021|test|17|57081885|0|113006868|243500986|157414690|57312746|100011101|4|0|0|2|2015913984|0|||0|0|15581486.575|11839098.173|89.339|1944|0|0|0|2022-04-08 19:55:55.121688+02
61|1649441766.573153|2022-04-08 20:16:06.573153+02|17021|test|17|57141142|0|113110400|243753511|157474185|57372239|100011101|4|0|0|2|2015913984|0|||0|0|15597514.622|11851219.429|89.339|1946|0|0|0|2022-04-08 19:55:55.121688+02
62|1649441767.594763|2022-04-08 20:16:07.594763+02|17021|test|17|57201277|0|113215386|244009850|157534558|57432610|100011101|4|0|0|2|2015913984|0|||0|0|15613542.778|11863369.771|89.339|1948|0|0|0|2022-04-08 19:55:55.121688+02
63|1649441768.617839|2022-04-08 20:16:08.617839+02|17021|test|17|57260084|0|113318041|244260552|157593603|57491653|100011101|4|0|0|2|2015913984|0|||0|0|15629574.803|11875559.976|89.339|1950|0|0|0|2022-04-08 19:55:55.121688+02
64|1649441769.639923|2022-04-08 20:16:09.639923+02|17021|test|17|57319362|0|113421621|244513155|157653119|57551167|100011101|4|0|0|2|2015913984|0|||0|0|15645602.723|11887715.666|89.339|1952|0|0|0|2022-04-08 19:55:55.121688+02
65|1649441770.665539|2022-04-08 20:16:10.665539+02|17021|test|17|57378845|0|113525109|244767053|157712826|57610873|100011101|4|0|0|2|2015913984|0|||0|0|15661629.139|11899789.92|89.339|1953|0|0|0|2022-04-08 19:55:55.121688+02
66|1649441771.675573|2022-04-08 20:16:11.675573+02|17021|test|17|57438532|0|113629302|245021785|157774037|57670821|100011101|4|0|0|2|2015913984|0|||0|0|15677648.309|11911920.701|89.339|1956|0|0|0|2022-04-08 19:55:55.121688+02
67|1649441772.697213|2022-04-08 20:16:12.697213+02|17021|test|17|57498104|0|113733079|245275955|157833847|57730629|100011101|4|0|0|2|2015913984|0|||0|0|15693680.531|11924020.645|89.339|1958|0|0|0|2022-04-08 19:55:55.121688+02
68|1649441773.718514|2022-04-08 20:16:13.718514+02|17021|test|17|57557788|0|113837512|245530141|157893769|57790549|100011101|4|0|0|2|2015913984|0|||0|0|15709712.541|11936163.664|89.339|1960|0|0|0|2022-04-08 19:55:55.121688+02
69|1649441774.738834|2022-04-08 20:16:14.738834+02|17021|test|17|57617627|0|113941965|245785237|157953846|57850624|100011101|4|0|0|2|2015913984|0|||0|0|15725739.989|11948297.58|89.339|1962|0|0|0|2022-04-08 19:55:55.121688+02
70|1649441775.762497|2022-04-08 20:16:15.762497+02|17021|test|17|57680802|0|114052160|246054607|158017259|57914035|100011101|4|0|0|2|2015913984|0|||0|0|15742274.626|11960741.056|89.339|1964|0|0|0|2022-04-08 19:55:55.121688+02
71|1649441776.784544|2022-04-08 20:16:16.784544+02|17021|test|17|57740639|0|114156384|246309920|158077334|57974108|100011101|4|0|0|2|2015913984|0|||0|0|15758304.283|11972805.137|89.339|1966|0|0|0|2022-04-08 19:55:55.121688+02
72|1649441777.807952|2022-04-08 20:16:17.807952+02|17021|test|17|57814269|0|114284826|246623773|158151202|58047974|100011101|4|0|0|2|2015913984|0|||0|0|15778346.131|11987926.25|89.339|1968|0|0|0|2022-04-08 19:55:55.121688+02
73|1649441778.832443|2022-04-08 20:16:18.832443+02|17021|test|17|57887243|0|114412043|246934915|158224414|58121184|100011101|4|0|0|2|2015913984|0|||0|0|15797883.432|12002699.127|89.339|1970|0|0|0|2022-04-08 19:55:55.121688+02
74|1649441779.853446|2022-04-08 20:16:19.853446+02|17021|test|17|57946513|0|114515442|247187651|158283922|58180690|100011101|4|0|0|2|2015913984|0|||0|0|15813909.766|12014835.6|89.339|1972|0|0|0|2022-04-08 19:55:55.121688+02
75|1649441780.874703|2022-04-08 20:16:20.874703+02|17021|test|17|58006567|0|114620181|247443751|158344214|58240980|100011101|4|0|0|2|2015913984|0|||0|0|15829944.095|12026908.631|89.339|1974|0|0|0|2022-04-08 19:55:55.121688+02
76|1649441781.895430|2022-04-08 20:16:21.89543+02|17021|test|17|58065590|0|114723384|247695201|158403475|58300239|100011101|4|0|0|2|2015913984|0|||0|0|15845968.935|12039037.733|89.339|1976|0|0|0|2022-04-08 19:55:55.121688+02
77|1649441782.918111|2022-04-08 20:16:22.918111+02|17021|test|17|58125454|0|114827973|247950311|158463577|58360339|100011101|4|0|0|2|2015913984|0|||0|0|15862000.171|12051148.333|89.339|1978|0|0|0|2022-04-08 19:55:55.121688+02
78|1649441783.940474|2022-04-08 20:16:23.940474+02|17021|test|17|58185641|0|114933191|248206730|158524002|58420762|100011101|4|0|0|2|2015913984|0|||0|0|15878032.718|12063230.839|89.339|1980|0|0|0|2022-04-08 19:55:55.121688+02
79|1649441784.962567|2022-04-08 20:16:24.962567+02|17021|test|17|58245808|0|115038193|248463245|158584407|58481165|100011101|4|0|0|2|2015913984|0|||0|0|15894063.002|12075280.34|89.339|1982|0|0|0|2022-04-08 19:55:55.121688+02
80|1649441785.984760|2022-04-08 20:16:25.98476+02|17021|test|17|58306019|0|115143111|248720108|158644856|58541612|100011101|4|0|0|2|2015913984|0|||0|0|15910095.399|12087325.116|89.339|1984|0|0|0|2022-04-08 19:55:55.121688+02
81|1649441787.008681|2022-04-08 20:16:27.008681+02|17021|test|17|58365885|0|115247509|248975421|158704960|58601714|100011101|4|0|0|2|2015913984|0|||0|0|15926122.647|12099493.842|89.339|1986|0|0|0|2022-04-08 19:55:55.121688+02
82|1649441788.030587|2022-04-08 20:16:28.030587+02|17021|test|17|58425547|0|115351572|249229845|158764860|58661612|100011101|4|0|0|2|2015913984|0|||0|0|15942153.804|12111623.965|89.339|1988|0|0|0|2022-04-08 19:55:55.121688+02
83|1649441789.052976|2022-04-08 20:16:29.052976+02|17021|test|17|58485317|0|115455984|249484568|158824868|58721618|100011101|4|0|0|2|2015913984|0|||0|0|15958186.893|12123760.623|89.339|1990|0|0|0|2022-04-08 19:55:55.121688+02
84|1649441790.075287|2022-04-08 20:16:30.075287+02|17021|test|17|58545562|0|115560973|249741564|158885351|58782099|100011101|4|0|0|2|2015913984|0|||0|0|15974217.744|12135979.544|89.339|1992|0|0|0|2022-04-08 19:55:55.121688+02
85|1649441791.097610|2022-04-08 20:16:31.09761+02|17021|test|17|58605062|0|115664915|249995137|158945089|58841835|100011101|4|0|0|2|2015913984|0|||0|0|15990248.258|12148137.86|89.339|1994|0|0|0|2022-04-08 19:55:55.121688+02
86|1649441792.119130|2022-04-08 20:16:32.11913+02|17021|test|17|58664992|0|115769502|250250645|159005257|58902001|100011101|4|0|0|2|2015913984|0|||0|0|16006280.275|12160258.352|89.339|1996|0|0|0|2022-04-08 19:55:55.121688+02
87|1649441793.141827|2022-04-08 20:16:33.141827+02|17021|test|17|58724613|0|115873560|250504828|159065116|58961858|100011101|4|0|0|2|2015913984|0|||0|0|16022313.682|12172507.919|89.339|1998|0|0|0|2022-04-08 19:55:55.121688+02
88|1649441794.165680|2022-04-08 20:16:34.16568+02|17021|test|17|58784780|0|115978454|250761451|159125521|59022261|100011101|4|0|0|2|2015913984|0|||0|0|16038345.542|12184637.51|89.339|2000|0|0|0|2022-04-08 19:55:55.121688+02
89|1649441795.190759|2022-04-08 20:16:35.190759+02|17021|test|17|58845021|0|116083377|251018489|159186000|59082738|100011101|4|0|0|2|2015913984|0|||0|0|16054374.167|12196708.249|89.339|2002|0|0|0|2022-04-08 19:55:55.121688+02
90|1649441796.211762|2022-04-08 20:16:36.211762+02|17021|test|17|58904836|0|116187794|251273477|159246053|59142789|100011101|4|0|0|2|2015913984|0|||0|0|16070399.439|12208779.241|89.339|2004|0|0|0|2022-04-08 19:55:55.121688+02
91|1649441797.233626|2022-04-08 20:16:37.233626+02|17021|test|17|58965304|0|116293531|251531063|159306759|59203493|100011101|4|0|0|2|2015913984|0|||0|0|16086428.174|12220854.756|89.339|2006|0|0|0|2022-04-08 19:55:55.121688+02
92|1649441798.254073|2022-04-08 20:16:38.254073+02|17021|test|17|59024833|0|116397414|251784869|159366526|59263258|100011101|4|0|0|2|2015913984|0|||0|0|16102454.565|12232912.222|89.339|2008|0|0|0|2022-04-08 19:55:55.121688+02
93|1649441799.275233|2022-04-08 20:16:39.275233+02|17021|test|17|59088179|0|116507916|252054958|159430110|59326840|100011101|4|0|0|2|2015913984|0|||0|0|16118988.751|12245370.918|89.339|2010|0|0|0|2022-04-08 19:55:55.121688+02
94|1649441800.296587|2022-04-08 20:16:40.296587+02|17021|test|17|59148058|0|116612395|252310268|159490227|59386955|100011101|4|0|0|2|2015913984|0|||0|0|16135020.795|12257509.322|89.339|2012|0|0|0|2022-04-08 19:55:55.121688+02
95|1649441801.321874|2022-04-08 20:16:41.321874+02|17021|test|17|59215264|0|116729647|252596767|159557671|59454397|100011101|4|0|0|2|2015913984|0|||0|0|16153066.275|12271150.675|89.339|2014|0|0|0|2022-04-08 19:55:55.121688+02
96|1649441802.344513|2022-04-08 20:16:42.344513+02|17021|test|17|59292100|0|116863665|252924280|159634745|59531469|100011101|4|0|0|2|2015913984|0|||0|0|16174100.285|12287050.872|89.339|2016|0|0|0|2022-04-08 19:55:55.121688+02
97|1649441803.365053|2022-04-08 20:16:43.365053+02|17021|test|17|59353356|0|116970676|253185320|159696239|59592961|100011101|4|0|0|2|2015913984|0|||0|0|16190629.647|12299508.609|89.339|2018|0|0|0|2022-04-08 19:55:55.121688+02
98|1649441804.388912|2022-04-08 20:16:44.388912+02|17021|test|17|59412914|0|117074717|253439142|159756035|59652755|100011101|4|0|0|2|2015913984|0|||0|0|16206662.572|12311652.482|89.339|2020|0|0|0|2022-04-08 19:55:55.121688+02
99|1649441805.412301|2022-04-08 20:16:45.412301+02|17021|test|17|59472339|0|117178441|253692483|159815698|59712416|100011101|4|0|0|2|2015913984|0|||0|0|16222696.797|12323869.316|89.339|2022|0|0|0|2022-04-08 19:55:55.121688+02
100|1649441806.433712|2022-04-08 20:16:46.433712+02|17021|test|17|59531710|0|117282127|253945538|159875307|59772023|100011101|4|0|0|2|2015913984|0|||0|0|16238730.595|12335945.987|89.339|2024|0|0|0|2022-04-08 19:55:55.121688+02
101|1649441807.456739|2022-04-08 20:16:47.456739+02|17021|test|17|59591163|0|117385956|254198942|159934998|59831712|100011101|4|0|0|2|2015913984|0|||0|0|16254766.16|12348002|89.339|2026|0|0|0|2022-04-08 19:55:55.121688+02
102|1649441808.480497|2022-04-08 20:16:48.480497+02|17021|test|17|59650956|0|117490301|254453870|159995029|59891741|100011101|4|0|0|2|2015913984|0|||0|0|16270795.414|12360082.732|89.339|2028|0|0|0|2022-04-08 19:55:55.121688+02
103|1649441809.502230|2022-04-08 20:16:49.50223+02|17021|test|17|59710591|0|117594386|254708110|160054902|59951612|100011101|4|0|0|2|2015913984|0|||0|0|16286820.406|12372234.081|89.339|2030|0|0|0|2022-04-08 19:55:55.121688+02
104|1649441810.523899|2022-04-08 20:16:50.523899+02|17021|test|17|59770478|0|117699154|254963179|160115027|60011735|100011101|4|0|0|2|2015913984|0|||0|0|16302847.64|12384297.057|89.339|2032|0|0|0|2022-04-08 19:55:55.121688+02
105|1649441811.548106|2022-04-08 20:16:51.548106+02|17021|test|17|59829842|0|117802739|255216293|160174629|60071335|100011101|4|0|0|2|2015913984|0|||0|0|16318885.637|12396429.97|89.339|2034|0|0|0|2022-04-08 19:55:55.121688+02
106|1649441812.569775|2022-04-08 20:16:52.569775+02|17021|test|17|59889791|0|117907480|255471761|160234816|60131520|100011101|4|0|0|2|2015913984|0|||0|0|16334916.024|12408542.059|89.339|2036|0|0|0|2022-04-08 19:55:55.121688+02
107|1649441813.591542|2022-04-08 20:16:53.591542+02|17021|test|17|59950092|0|118012496|255729066|160295355|60192057|100011101|4|0|0|2|2015913984|0|||0|0|16350947.35|12420750.353|89.339|2038|0|0|0|2022-04-08 19:55:55.121688+02
108|1649441814.614149|2022-04-08 20:16:54.614149+02|17021|test|17|60009667|0|118116526|255983001|160355168|60251868|100011101|4|0|0|2|2015913984|0|||0|0|16366979.872|12432818.818|89.339|2040|0|0|0|2022-04-08 19:55:55.121688+02
