run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1649441733.879793|2022-04-08 20:15:33.879793+02|E/81989528|27|10|9537110|4832|3692594|4829938|47813|124952376|0|494238797|2022-04-08 15:13:01.826182+02
30|1649441734.902541|2022-04-08 20:15:34.902541+02|E/81989528|27|10|9537110|4832|3692594|4829938|47813|124952376|0|494342154|2022-04-08 15:13:01.826182+02
31|1649441735.925505|2022-04-08 20:15:35.925505+02|E/81989528|27|10|9537110|4832|3692594|4829938|47813|124952376|0|494445327|2022-04-08 15:13:01.826182+02
32|1649441736.949597|2022-04-08 20:15:36.949597+02|E/81989528|27|10|9537110|4832|3692594|4829938|47813|124952376|0|494549572|2022-04-08 15:13:01.826182+02
33|1649441737.971161|2022-04-08 20:15:37.971161+02|E/81989528|27|10|9537110|4832|3692594|4829938|47813|124952376|0|494654138|2022-04-08 15:13:01.826182+02
34|1649441738.993307|2022-04-08 20:15:38.993307+02|E/81989528|27|10|9537110|4832|3692594|4829938|47813|124952376|0|494758014|2022-04-08 15:13:01.826182+02
35|1649441740.016579|2022-04-08 20:15:40.016579+02|E/81989528|27|10|9537110|4832|3692594|4829938|47813|124952376|0|494861360|2022-04-08 15:13:01.826182+02
36|1649441741.037216|2022-04-08 20:15:41.037216+02|E/81989528|27|10|9537110|4832|3692594|4829938|47813|124952376|0|494987221|2022-04-08 15:13:01.826182+02
37|1649441742.059587|2022-04-08 20:15:42.059587+02|E/81989528|27|10|9537110|4832|3692594|4829938|47813|124952376|0|495091330|2022-04-08 15:13:01.826182+02
38|1649441743.080362|2022-04-08 20:15:43.080362+02|E/81989528|27|10|9537110|4832|3692594|4829938|47813|124952376|0|495194756|2022-04-08 15:13:01.826182+02
39|1649441744.101889|2022-04-08 20:15:44.101889+02|E/81989528|27|10|9537110|4832|3692594|4829938|47813|124952376|0|495298658|2022-04-08 15:13:01.826182+02
40|1649441745.124087|2022-04-08 20:15:45.124087+02|E/81989528|27|10|9537110|4832|3692594|4829938|47813|124952376|0|495403053|2022-04-08 15:13:01.826182+02
41|1649441746.149500|2022-04-08 20:15:46.1495+02|E/81989528|27|10|9537110|4832|3692594|4829938|47813|124952376|0|495507696|2022-04-08 15:13:01.826182+02
42|1649441747.174001|2022-04-08 20:15:47.174001+02|E/81989528|27|10|9537110|4832|3692594|4829938|47813|124952376|0|495612260|2022-04-08 15:13:01.826182+02
43|1649441748.196849|2022-04-08 20:15:48.196849+02|E/81989528|27|10|9537110|4832|3692594|4829938|47813|124952376|0|495715762|2022-04-08 15:13:01.826182+02
44|1649441749.220609|2022-04-08 20:15:49.220609+02|E/81989528|27|10|9537110|4832|3692594|4829938|47813|124952376|0|495820176|2022-04-08 15:13:01.826182+02
45|1649441750.242025|2022-04-08 20:15:50.242025+02|E/81989528|27|10|9537110|4832|3692594|4829938|47813|124952376|0|495924406|2022-04-08 15:13:01.826182+02
46|1649441751.266293|2022-04-08 20:15:51.266293+02|E/81989528|27|10|9537110|4832|3692594|4829938|47813|124952376|0|496028794|2022-04-08 15:13:01.826182+02
47|1649441752.288539|2022-04-08 20:15:52.288539+02|E/81989528|27|10|9537110|4832|3692594|4829938|47813|124952376|0|496153260|2022-04-08 15:13:01.826182+02
48|1649441753.309905|2022-04-08 20:15:53.309905+02|E/81989528|27|10|9537110|4832|3692594|4829938|47813|124952376|0|496258044|2022-04-08 15:13:01.826182+02
49|1649441754.330829|2022-04-08 20:15:54.330829+02|E/81989528|27|10|9537110|4832|3692594|4829938|47813|124952376|0|496361897|2022-04-08 15:13:01.826182+02
50|1649441755.351612|2022-04-08 20:15:55.351612+02|E/81989528|27|10|9537110|4832|3692594|4829938|47813|124952376|0|496466975|2022-04-08 15:13:01.826182+02
51|1649441756.373054|2022-04-08 20:15:56.373054+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|496570373|2022-04-08 15:13:01.826182+02
52|1649441757.393344|2022-04-08 20:15:57.393344+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|496674849|2022-04-08 15:13:01.826182+02
53|1649441758.414531|2022-04-08 20:15:58.414531+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|496778796|2022-04-08 15:13:01.826182+02
54|1649441759.435275|2022-04-08 20:15:59.435275+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|496883172|2022-04-08 15:13:01.826182+02
55|1649441760.457650|2022-04-08 20:16:00.45765+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|496987472|2022-04-08 15:13:01.826182+02
56|1649441761.478463|2022-04-08 20:16:01.478463+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|497092872|2022-04-08 15:13:01.826182+02
57|1649441762.501535|2022-04-08 20:16:02.501535+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|497195977|2022-04-08 15:13:01.826182+02
58|1649441763.523729|2022-04-08 20:16:03.523729+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|497300753|2022-04-08 15:13:01.826182+02
59|1649441764.545714|2022-04-08 20:16:04.545714+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|497405537|2022-04-08 15:13:01.826182+02
60|1649441765.566790|2022-04-08 20:16:05.56679+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|497531208|2022-04-08 15:13:01.826182+02
61|1649441766.589113|2022-04-08 20:16:06.589113+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|497635410|2022-04-08 15:13:01.826182+02
62|1649441767.610903|2022-04-08 20:16:07.610903+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|497740345|2022-04-08 15:13:01.826182+02
63|1649441768.634429|2022-04-08 20:16:08.634429+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|497843797|2022-04-08 15:13:01.826182+02
64|1649441769.656302|2022-04-08 20:16:09.656302+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|497947697|2022-04-08 15:13:01.826182+02
65|1649441770.670418|2022-04-08 20:16:10.670418+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|498030906|2022-04-08 15:13:01.826182+02
66|1649441771.690648|2022-04-08 20:16:11.690648+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|498156698|2022-04-08 15:13:01.826182+02
67|1649441772.712047|2022-04-08 20:16:12.712047+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|498260592|2022-04-08 15:13:01.826182+02
68|1649441773.733408|2022-04-08 20:16:13.733408+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|498365467|2022-04-08 15:13:01.826182+02
69|1649441774.754265|2022-04-08 20:16:14.754265+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|498470813|2022-04-08 15:13:01.826182+02
70|1649441775.777796|2022-04-08 20:16:15.777796+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|498574992|2022-04-08 15:13:01.826182+02
71|1649441776.800149|2022-04-08 20:16:16.800149+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|498679549|2022-04-08 15:13:01.826182+02
72|1649441777.825950|2022-04-08 20:16:17.82595+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|498805714|2022-04-08 15:13:01.826182+02
73|1649441778.848165|2022-04-08 20:16:18.848165+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|498911006|2022-04-08 15:13:01.826182+02
74|1649441779.868413|2022-04-08 20:16:19.868413+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|499014982|2022-04-08 15:13:01.826182+02
75|1649441780.889825|2022-04-08 20:16:20.889825+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|499120111|2022-04-08 15:13:01.826182+02
76|1649441781.911445|2022-04-08 20:16:21.911445+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|499224028|2022-04-08 15:13:01.826182+02
77|1649441782.934340|2022-04-08 20:16:22.93434+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|499329010|2022-04-08 15:13:01.826182+02
78|1649441783.956320|2022-04-08 20:16:23.95632+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|499434627|2022-04-08 15:13:01.826182+02
79|1649441784.977925|2022-04-08 20:16:24.977925+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|499540042|2022-04-08 15:13:01.826182+02
80|1649441786.000767|2022-04-08 20:16:26.000767+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|499645548|2022-04-08 15:13:01.826182+02
81|1649441787.023747|2022-04-08 20:16:27.023747+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|499750561|2022-04-08 15:13:01.826182+02
82|1649441788.047068|2022-04-08 20:16:28.047068+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|499855205|2022-04-08 15:13:01.826182+02
83|1649441789.068192|2022-04-08 20:16:29.068192+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|499959961|2022-04-08 15:13:01.826182+02
84|1649441790.092007|2022-04-08 20:16:30.092007+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|500086366|2022-04-08 15:13:01.826182+02
85|1649441791.112698|2022-04-08 20:16:31.112698+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|500190963|2022-04-08 15:13:01.826182+02
86|1649441792.135720|2022-04-08 20:16:32.13572+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|500295696|2022-04-08 15:13:01.826182+02
87|1649441793.157753|2022-04-08 20:16:33.157753+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|500400372|2022-04-08 15:13:01.826182+02
88|1649441794.180995|2022-04-08 20:16:34.180995+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|500505471|2022-04-08 15:13:01.826182+02
89|1649441795.205291|2022-04-08 20:16:35.205291+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|500611226|2022-04-08 15:13:01.826182+02
90|1649441796.227790|2022-04-08 20:16:36.22779+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|500716495|2022-04-08 15:13:01.826182+02
91|1649441797.248285|2022-04-08 20:16:37.248285+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|500822112|2022-04-08 15:13:01.826182+02
92|1649441798.269749|2022-04-08 20:16:38.269749+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|500926668|2022-04-08 15:13:01.826182+02
93|1649441799.290372|2022-04-08 20:16:39.290372+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|501032106|2022-04-08 15:13:01.826182+02
94|1649441800.312559|2022-04-08 20:16:40.312559+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|501136413|2022-04-08 15:13:01.826182+02
95|1649441801.336799|2022-04-08 20:16:41.336799+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|501241220|2022-04-08 15:13:01.826182+02
96|1649441802.359795|2022-04-08 20:16:42.359795+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|501366672|2022-04-08 15:13:01.826182+02
97|1649441803.379781|2022-04-08 20:16:43.379781+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|501470840|2022-04-08 15:13:01.826182+02
98|1649441804.403864|2022-04-08 20:16:44.403864+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|501575379|2022-04-08 15:13:01.826182+02
99|1649441805.427621|2022-04-08 20:16:45.427621+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|501679679|2022-04-08 15:13:01.826182+02
100|1649441806.449525|2022-04-08 20:16:46.449525+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|501783896|2022-04-08 15:13:01.826182+02
101|1649441807.475086|2022-04-08 20:16:47.475086+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|501887926|2022-04-08 15:13:01.826182+02
102|1649441808.496079|2022-04-08 20:16:48.496079+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|501992812|2022-04-08 15:13:01.826182+02
103|1649441809.518229|2022-04-08 20:16:49.518229+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|502097417|2022-04-08 15:13:01.826182+02
104|1649441810.539208|2022-04-08 20:16:50.539208+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|502202562|2022-04-08 15:13:01.826182+02
105|1649441811.563842|2022-04-08 20:16:51.563842+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|502306666|2022-04-08 15:13:01.826182+02
106|1649441812.585207|2022-04-08 20:16:52.585207+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|502411794|2022-04-08 15:13:01.826182+02
107|1649441813.608286|2022-04-08 20:16:53.608286+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|502517513|2022-04-08 15:13:01.826182+02
108|1649441814.629669|2022-04-08 20:16:54.629669+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|502642491|2022-04-08 15:13:01.826182+02
109|1649441815.651009|2022-04-08 20:16:55.651009+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|502748300|2022-04-08 15:13:01.826182+02
110|1649441816.675922|2022-04-08 20:16:56.675922+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|502852249|2022-04-08 15:13:01.826182+02
111|1649441817.698735|2022-04-08 20:16:57.698735+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|502955325|2022-04-08 15:13:01.826182+02
112|1649441818.721651|2022-04-08 20:16:58.721651+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|503059053|2022-04-08 15:13:01.826182+02
113|1649441819.743232|2022-04-08 20:16:59.743232+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|503163250|2022-04-08 15:13:01.826182+02
114|1649441820.764026|2022-04-08 20:17:00.764026+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|503267139|2022-04-08 15:13:01.826182+02
115|1649441821.784372|2022-04-08 20:17:01.784372+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|503371078|2022-04-08 15:13:01.826182+02
116|1649441822.805381|2022-04-08 20:17:02.805381+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|503474451|2022-04-08 15:13:01.826182+02
117|1649441823.826187|2022-04-08 20:17:03.826187+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|503578450|2022-04-08 15:13:01.826182+02
118|1649441824.847257|2022-04-08 20:17:04.847257+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|503682851|2022-04-08 15:13:01.826182+02
119|1649441825.873688|2022-04-08 20:17:05.873688+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|503786715|2022-04-08 15:13:01.826182+02
120|1649441826.893915|2022-04-08 20:17:06.893915+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|503911963|2022-04-08 15:13:01.826182+02
121|1649441827.916502|2022-04-08 20:17:07.916502+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|504016678|2022-04-08 15:13:01.826182+02
122|1649441828.939584|2022-04-08 20:17:08.939584+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|504120738|2022-04-08 15:13:01.826182+02
123|1649441829.959388|2022-04-08 20:17:09.959388+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|504225382|2022-04-08 15:13:01.826182+02
124|1649441830.982726|2022-04-08 20:17:10.982726+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|504329756|2022-04-08 15:13:01.826182+02
125|1649441832.006424|2022-04-08 20:17:12.006424+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|504433462|2022-04-08 15:13:01.826182+02
126|1649441833.028067|2022-04-08 20:17:13.028067+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|504537914|2022-04-08 15:13:01.826182+02
127|1649441834.048877|2022-04-08 20:17:14.048877+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|504642169|2022-04-08 15:13:01.826182+02
128|1649441835.070787|2022-04-08 20:17:15.070787+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|504745155|2022-04-08 15:13:01.826182+02
129|1649441836.092686|2022-04-08 20:17:16.092686+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|504848755|2022-04-08 15:13:01.826182+02
130|1649441837.115379|2022-04-08 20:17:17.115379+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|504953445|2022-04-08 15:13:01.826182+02
131|1649441838.136904|2022-04-08 20:17:18.136904+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|505056918|2022-04-08 15:13:01.826182+02
132|1649441839.160514|2022-04-08 20:17:19.160514+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|505182035|2022-04-08 15:13:01.826182+02
133|1649441840.183969|2022-04-08 20:17:20.183969+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|505285996|2022-04-08 15:13:01.826182+02
134|1649441841.206115|2022-04-08 20:17:21.206115+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|505390115|2022-04-08 15:13:01.826182+02
135|1649441842.231018|2022-04-08 20:17:22.231018+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|505494071|2022-04-08 15:13:01.826182+02
136|1649441843.254014|2022-04-08 20:17:23.254014+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|505598362|2022-04-08 15:13:01.826182+02
137|1649441844.275428|2022-04-08 20:17:24.275428+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|505702298|2022-04-08 15:13:01.826182+02
138|1649441845.296738|2022-04-08 20:17:25.296738+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|505807751|2022-04-08 15:13:01.826182+02
139|1649441846.318615|2022-04-08 20:17:26.318615+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|505911625|2022-04-08 15:13:01.826182+02
140|1649441847.341496|2022-04-08 20:17:27.341496+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|506015105|2022-04-08 15:13:01.826182+02
141|1649441848.364321|2022-04-08 20:17:28.364321+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|506119723|2022-04-08 15:13:01.826182+02
142|1649441849.385312|2022-04-08 20:17:29.385312+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|506224197|2022-04-08 15:13:01.826182+02
143|1649441850.406820|2022-04-08 20:17:30.40682+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|506328862|2022-04-08 15:13:01.826182+02
144|1649441851.431503|2022-04-08 20:17:31.431503+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|506454074|2022-04-08 15:13:01.826182+02
145|1649441852.472030|2022-04-08 20:17:32.47203+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|506558234|2022-04-08 15:13:01.826182+02
146|1649441853.492510|2022-04-08 20:17:33.49251+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|506662057|2022-04-08 15:13:01.826182+02
147|1649441854.512904|2022-04-08 20:17:34.512904+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|506764732|2022-04-08 15:13:01.826182+02
148|1649441855.533615|2022-04-08 20:17:35.533615+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|506868523|2022-04-08 15:13:01.826182+02
149|1649441856.555054|2022-04-08 20:17:36.555054+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|506971898|2022-04-08 15:13:01.826182+02
150|1649441857.583724|2022-04-08 20:17:37.583724+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|507074956|2022-04-08 15:13:01.826182+02
151|1649441858.605621|2022-04-08 20:17:38.605621+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|507180012|2022-04-08 15:13:01.826182+02
152|1649441859.627194|2022-04-08 20:17:39.627194+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|507284228|2022-04-08 15:13:01.826182+02
153|1649441860.649551|2022-04-08 20:17:40.649551+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|507388080|2022-04-08 15:13:01.826182+02
154|1649441861.676426|2022-04-08 20:17:41.676426+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|507512667|2022-04-08 15:13:01.826182+02
155|1649441862.699951|2022-04-08 20:17:42.699951+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|507617687|2022-04-08 15:13:01.826182+02
156|1649441863.721929|2022-04-08 20:17:43.721929+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|507721589|2022-04-08 15:13:01.826182+02
157|1649441864.746362|2022-04-08 20:17:44.746362+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|507825575|2022-04-08 15:13:01.826182+02
158|1649441865.767893|2022-04-08 20:17:45.767893+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|507930031|2022-04-08 15:13:01.826182+02
159|1649441866.792054|2022-04-08 20:17:46.792054+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|508033939|2022-04-08 15:13:01.826182+02
160|1649441867.814735|2022-04-08 20:17:47.814735+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|508138621|2022-04-08 15:13:01.826182+02
161|1649441868.837884|2022-04-08 20:17:48.837884+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|508241904|2022-04-08 15:13:01.826182+02
162|1649441869.860430|2022-04-08 20:17:49.86043+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|508346795|2022-04-08 15:13:01.826182+02
163|1649441870.882397|2022-04-08 20:17:50.882397+02|E/81989528|28|10|9537110|4832|3692594|4829938|47813|124952376|0|508451541|2022-04-08 15:13:01.826182+02
