run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
302|1649256931.695856|2022-04-06 16:55:31.695856+02|B/A071D80|20|7|6117150|2274|3646916|3687563|36826|57133724|0|354400226|2022-04-06 13:09:26.945042+02
303|1649256932.720258|2022-04-06 16:55:32.720258+02|B/A626A20|20|7|6117150|2274|3646916|3688063|36831|57160564|0|354420362|2022-04-06 13:09:26.945042+02
304|1649256933.742577|2022-04-06 16:55:33.742577+02|B/ABED340|20|7|6117150|2274|3646916|3688563|36836|57187855|0|354441259|2022-04-06 13:09:26.945042+02
305|1649256934.764816|2022-04-06 16:55:34.764816+02|B/AFB93A8|20|7|6117150|2274|3646916|3689163|36842|57207300|0|354458010|2022-04-06 13:09:26.945042+02
306|1649256935.786875|2022-04-06 16:55:35.786875+02|B/B544AC0|20|7|6117150|2274|3646916|3689663|36847|57236080|0|354477794|2022-04-06 13:09:26.945042+02
307|1649256936.808541|2022-04-06 16:55:36.808541+02|B/BAE8550|20|7|6117150|2274|3646916|3690163|36852|57262965|0|354498042|2022-04-06 13:09:26.945042+02
308|1649256937.831683|2022-04-06 16:55:37.831683+02|B/C0B3218|20|7|6117150|2274|3646916|3690663|36857|57290302|0|354518809|2022-04-06 13:09:26.945042+02
309|1649256938.853882|2022-04-06 16:55:38.853882+02|B/C68C3A8|20|7|6117150|2274|3646916|3691163|36862|57317899|0|354539871|2022-04-06 13:09:26.945042+02
310|1649256939.874401|2022-04-06 16:55:39.874401+02|B/CBEB470|20|7|6117150|2274|3646916|3691663|36867|57344989|0|354560364|2022-04-06 13:09:26.945042+02
311|1649256940.897411|2022-04-06 16:55:40.897411+02|B/D0DB6F0|20|7|6117150|2274|3646916|3692163|36872|57370563|0|354576692|2022-04-06 13:09:26.945042+02
312|1649256941.918921|2022-04-06 16:55:41.918921+02|B/D6875B8|20|7|6117150|2274|3646916|3692663|36877|57397868|0|354597367|2022-04-06 13:09:26.945042+02
313|1649256942.941553|2022-04-06 16:55:42.941553+02|B/DB865D0|20|7|6117150|2274|3646916|3693163|36882|57422135|0|354615266|2022-04-06 13:09:26.945042+02
314|1649256943.963055|2022-04-06 16:55:43.963055+02|B/E10D3F0|20|7|6117150|2274|3646916|3693663|36887|57448656|0|354635098|2022-04-06 13:09:26.945042+02
315|1649256944.984733|2022-04-06 16:55:44.984733+02|B/E642AE8|20|7|6117150|2274|3646916|3694163|36892|57473828|0|354653380|2022-04-06 13:09:26.945042+02
316|1649256946.007702|2022-04-06 16:55:46.007702+02|B/EBCFE80|20|7|6117150|2274|3646916|3694663|36897|57503152|0|354673626|2022-04-06 13:09:26.945042+02
317|1649256947.028916|2022-04-06 16:55:47.028916+02|B/EF84BE0|20|7|6117150|2274|3646916|3695163|36902|57521496|0|354688455|2022-04-06 13:09:26.945042+02
318|1649256948.052407|2022-04-06 16:55:48.052407+02|B/F50D788|20|7|6117150|2274|3646916|3695763|36908|57547812|0|354710718|2022-04-06 13:09:26.945042+02
319|1649256949.075190|2022-04-06 16:55:49.07519+02|B/FAC84E8|20|7|6117150|2274|3646916|3696263|36913|57575365|0|354731775|2022-04-06 13:09:26.945042+02
320|1649256950.097427|2022-04-06 16:55:50.097427+02|B/1006EF90|20|7|6117150|2274|3646916|3696763|36918|57602683|0|354752562|2022-04-06 13:09:26.945042+02
321|1649256951.119464|2022-04-06 16:55:51.119464+02|B/1061EF98|20|7|6117150|2274|3646916|3697263|36923|57632892|0|354773448|2022-04-06 13:09:26.945042+02
322|1649256952.140903|2022-04-06 16:55:52.140903+02|B/10B07470|20|7|6117150|2274|3646916|3697763|36928|57657910|0|354793005|2022-04-06 13:09:26.945042+02
323|1649256953.162982|2022-04-06 16:55:53.162982+02|B/11031FB0|20|7|6117150|2274|3646916|3698263|36933|57682559|0|354810195|2022-04-06 13:09:26.945042+02
324|1649256954.186287|2022-04-06 16:55:54.186287+02|B/115EB8C0|20|7|6117150|2274|3646916|3698763|36938|57710011|0|354831222|2022-04-06 13:09:26.945042+02
325|1649256955.209042|2022-04-06 16:55:55.209042+02|B/11B1F9A8|20|7|6117150|2274|3646916|3699263|36943|57736161|0|354851411|2022-04-06 13:09:26.945042+02
326|1649256956.232744|2022-04-06 16:55:56.232744+02|B/120C3950|20|7|6117150|2274|3646916|3699763|36948|57766001|0|354871449|2022-04-06 13:09:26.945042+02
327|1649256957.253934|2022-04-06 16:55:57.253934+02|B/125A1DC0|20|7|6117150|2274|3646916|3700263|36953|57790514|0|354889314|2022-04-06 13:09:26.945042+02
328|1649256958.275979|2022-04-06 16:55:58.275979+02|B/12B28EB0|20|7|6117150|2274|3646916|3700763|36958|57817487|0|354909754|2022-04-06 13:09:26.945042+02
329|1649256959.298251|2022-04-06 16:55:59.298251+02|B/12F58220|20|7|6117150|2274|3646916|3701363|36964|57839971|0|354928471|2022-04-06 13:09:26.945042+02
330|1649256960.321629|2022-04-06 16:56:00.321629+02|B/134D30B0|20|7|6117150|2274|3646916|3701863|36969|57865983|0|354949001|2022-04-06 13:09:26.945042+02
331|1649256961.346743|2022-04-06 16:56:01.346743+02|B/13A76DA8|20|7|6117150|2274|3646916|3702363|36974|57895941|0|354969944|2022-04-06 13:09:26.945042+02
332|1649256962.369411|2022-04-06 16:56:02.369411+02|B/14010F88|20|7|6117150|2274|3646916|3702863|36979|57923693|0|354991182|2022-04-06 13:09:26.945042+02
333|1649256963.389698|2022-04-06 16:56:03.389698+02|B/144A8558|20|7|6117150|2274|3646916|3703363|36984|57947802|0|355009360|2022-04-06 13:09:26.945042+02
334|1649256964.413528|2022-04-06 16:56:04.413528+02|B/14A0CEC8|20|7|6117150|2274|3646916|3703863|36989|57973841|0|355028526|2022-04-06 13:09:26.945042+02
335|1649256965.435743|2022-04-06 16:56:05.435743+02|B/14FA0608|20|7|6117150|2274|3646916|3704363|36994|58001861|0|355049613|2022-04-06 13:09:26.945042+02
336|1649256966.458755|2022-04-06 16:56:06.458755+02|B/1525ABC0|20|7|6117150|2274|3646916|3704863|36999|58020700|0|355059232|2022-04-06 13:09:26.945042+02
337|1649256967.483675|2022-04-06 16:56:07.483675+02|B/157CFB50|20|7|6117150|2274|3646916|3705363|37004|58048421|0|355079803|2022-04-06 13:09:26.945042+02
338|1649256968.510682|2022-04-06 16:56:08.510682+02|B/15D5A8C8|20|7|6117150|2274|3646916|3705863|37009|58076452|0|355100530|2022-04-06 13:09:26.945042+02
339|1649256969.532976|2022-04-06 16:56:09.532976+02|B/162BE8B8|20|7|6117150|2274|3646916|3706363|37014|58104108|0|355121087|2022-04-06 13:09:26.945042+02
340|1649256970.554885|2022-04-06 16:56:10.554885+02|B/1683ED10|20|7|6117150|2274|3646916|3706863|37019|58134889|0|355142013|2022-04-06 13:09:26.945042+02
341|1649256971.576767|2022-04-06 16:56:11.576767+02|B/16DA7FC8|20|7|6117150|2274|3646916|3707363|37024|58162393|0|355162039|2022-04-06 13:09:26.945042+02
342|1649256972.596843|2022-04-06 16:56:12.596843+02|B/172BFE50|20|7|6117150|2274|3646916|3707963|37030|58189797|0|355185794|2022-04-06 13:09:26.945042+02
343|1649256973.618102|2022-04-06 16:56:13.618102+02|B/176FEF40|20|7|6117150|2274|3646916|3708463|37035|58211530|0|355200944|2022-04-06 13:09:26.945042+02
344|1649256974.641292|2022-04-06 16:56:14.641292+02|B/17C94B78|20|7|6117150|2274|3646916|3708963|37040|58239730|0|355222188|2022-04-06 13:09:26.945042+02
345|1649256975.662720|2022-04-06 16:56:15.66272+02|B/1820EFC0|20|7|6117150|2274|3646916|3709463|37045|58270231|0|355242839|2022-04-06 13:09:26.945042+02
346|1649256976.683827|2022-04-06 16:56:16.683827+02|B/186ECB40|20|7|6117150|2274|3646916|3709963|37050|58296329|0|355262665|2022-04-06 13:09:26.945042+02
347|1649256977.705643|2022-04-06 16:56:17.705643+02|B/18A92BB8|20|7|6117150|2274|3646916|3710463|37055|58316043|0|355274312|2022-04-06 13:09:26.945042+02
348|1649256978.728046|2022-04-06 16:56:18.728046+02|B/18FE9DC8|20|7|6117150|2274|3646916|3710963|37060|58343186|0|355294238|2022-04-06 13:09:26.945042+02
349|1649256979.748952|2022-04-06 16:56:19.748952+02|B/195471E0|20|7|6117150|2274|3646916|3711463|37065|58370764|0|355314707|2022-04-06 13:09:26.945042+02
350|1649256980.770897|2022-04-06 16:56:20.770897+02|B/19ABA460|20|7|6117150|2274|3646916|3711963|37070|58401211|0|355335320|2022-04-06 13:09:26.945042+02
351|1649256981.793327|2022-04-06 16:56:21.793327+02|B/1A02A740|20|7|6117150|2274|3646916|3712463|37075|58428837|0|355356076|2022-04-06 13:09:26.945042+02
352|1649256982.821838|2022-04-06 16:56:22.821838+02|B/1A565888|20|7|6117150|2274|3646916|3712963|37080|58456425|0|355376745|2022-04-06 13:09:26.945042+02
353|1649256983.842751|2022-04-06 16:56:23.842751+02|B/1A92D550|20|7|6117150|2274|3646916|3713463|37085|58476284|0|355389382|2022-04-06 13:09:26.945042+02
354|1649256984.864873|2022-04-06 16:56:24.864873+02|B/1AE97D50|20|7|6117150|2274|3646916|3713963|37090|58504207|0|355409960|2022-04-06 13:09:26.945042+02
355|1649256985.889299|2022-04-06 16:56:25.889299+02|B/1B3FB6D0|20|7|6117150|2274|3646916|3714563|37096|58534396|0|355434491|2022-04-06 13:09:26.945042+02
356|1649256986.911961|2022-04-06 16:56:26.911961+02|B/1B967B90|20|7|6117150|2274|3646916|3715063|37101|58562290|0|355455279|2022-04-06 13:09:26.945042+02
357|1649256987.935518|2022-04-06 16:56:27.935518+02|B/1BCD1798|20|7|6117150|2274|3646916|3715563|37106|58582149|0|355468029|2022-04-06 13:09:26.945042+02
358|1649256988.958839|2022-04-06 16:56:28.958839+02|B/1C223058|20|7|6117150|2274|3647002|3716063|37111|58609409|0|355488178|2022-04-06 13:09:26.945042+02
359|1649256989.984838|2022-04-06 16:56:29.984838+02|B/1C7A8F38|20|7|6117150|2274|3647105|3716563|37116|58637656|0|355509370|2022-04-06 13:09:26.945042+02
360|1649256991.010184|2022-04-06 16:56:31.010184+02|B/1CD0B730|20|7|6117150|2274|3647105|3717063|37121|58667775|0|355529731|2022-04-06 13:09:26.945042+02
361|1649256992.036153|2022-04-06 16:56:32.036153+02|B/1D271C30|20|7|6117150|2274|3647105|3717563|37126|58695366|0|355550397|2022-04-06 13:09:26.945042+02
362|1649256993.057917|2022-04-06 16:56:33.057917+02|B/1D7CBF28|20|7|6117150|2274|3647105|3718063|37131|58723024|0|355570837|2022-04-06 13:09:26.945042+02
363|1649256994.079379|2022-04-06 16:56:34.079379+02|B/1DC26DE0|20|7|6117150|2274|3647105|3718563|37136|58746471|0|355587264|2022-04-06 13:09:26.945042+02
364|1649256995.100187|2022-04-06 16:56:35.100187+02|B/1E18AC40|20|7|6117150|2274|3647105|3719063|37141|58774168|0|355607771|2022-04-06 13:09:26.945042+02
365|1649256996.121491|2022-04-06 16:56:36.121491+02|B/1E670AF8|20|7|6117150|2274|3647105|3719563|37146|58803073|0|355628233|2022-04-06 13:09:26.945042+02
366|1649256997.143032|2022-04-06 16:56:37.143032+02|B/1E988AB8|20|7|6117150|2274|3647105|3720063|37151|58820971|0|355636830|2022-04-06 13:09:26.945042+02
367|1649256998.165466|2022-04-06 16:56:38.165466+02|B/1EEF1D98|20|7|6117150|2274|3647105|3720563|37156|58848842|0|355657736|2022-04-06 13:09:26.945042+02
368|1649256999.187645|2022-04-06 16:56:39.187645+02|B/1F465728|20|7|6117150|2274|3647105|3721163|37162|58876842|0|355682676|2022-04-06 13:09:26.945042+02
369|1649257000.221271|2022-04-06 16:56:40.221271+02|B/1F9E8DC8|20|7|6117150|2274|3647105|3721663|37167|58907481|0|355703767|2022-04-06 13:09:26.945042+02
370|1649257001.248733|2022-04-06 16:56:41.248733+02|B/1FF5FC68|20|7|6117150|2274|3647105|3722163|37172|58935342|0|355724702|2022-04-06 13:09:26.945042+02
371|1649257002.270682|2022-04-06 16:56:42.270682+02|B/204D4C90|20|7|6117150|2274|3647105|3722663|37177|58963409|0|355745512|2022-04-06 13:09:26.945042+02
372|1649257003.292163|2022-04-06 16:56:43.292163+02|B/20A40120|20|7|6117150|2274|3647105|3723163|37182|58991393|0|355766456|2022-04-06 13:09:26.945042+02
373|1649257004.314511|2022-04-06 16:56:44.314511+02|B/20F21628|20|7|6117150|2274|3647105|3723663|37187|59017192|0|355785002|2022-04-06 13:09:26.945042+02
374|1649257005.336295|2022-04-06 16:56:45.336295+02|B/2149A698|20|7|6117150|2274|3647105|3724163|37192|59048322|0|355806127|2022-04-06 13:09:26.945042+02
375|1649257006.357552|2022-04-06 16:56:46.357552+02|B/21940F38|20|7|6117150|2274|3647105|3724663|37197|59073369|0|355823988|2022-04-06 13:09:26.945042+02
376|1649257007.379801|2022-04-06 16:56:47.379801+02|B/21D8AF00|20|7|6117150|2274|3647105|3725163|37202|59096224|0|355843054|2022-04-06 13:09:26.945042+02
377|1649257008.404644|2022-04-06 16:56:48.404644+02|B/21F48520|20|7|6117150|2274|3647105|3725663|37207|59104614|0|355849605|2022-04-06 13:09:26.945042+02
378|1649257009.427820|2022-04-06 16:56:49.42782+02|B/22471F88|20|7|6117150|2274|3647105|3726163|37212|59131000|0|355870088|2022-04-06 13:09:26.945042+02
379|1649257010.452180|2022-04-06 16:56:50.45218+02|B/229C7FB8|20|7|6117150|2274|3647108|3726663|37217|59161034|0|355890942|2022-04-06 13:09:26.945042+02
380|1649257011.473269|2022-04-06 16:56:51.473269+02|B/22F1BC38|20|7|6117150|2274|3647108|3727163|37222|59188584|0|355912012|2022-04-06 13:09:26.945042+02
381|1649257012.495708|2022-04-06 16:56:52.495708+02|B/2344BF40|20|7|6117150|2274|3647108|3727663|37227|59215413|0|355932177|2022-04-06 13:09:26.945042+02
382|1649257013.518542|2022-04-06 16:56:53.518542+02|B/239B4430|20|7|6117150|2274|3647108|3728263|37233|59243253|0|355957794|2022-04-06 13:09:26.945042+02
383|1649257014.541305|2022-04-06 16:56:54.541305+02|B/23F04B00|20|7|6117150|2274|3647108|3728763|37238|59271001|0|355978995|2022-04-06 13:09:26.945042+02
384|1649257015.562366|2022-04-06 16:56:55.562366+02|B/2442E210|20|7|6117150|2274|3647108|3729263|37243|59300895|0|356000006|2022-04-06 13:09:26.945042+02
385|1649257016.585678|2022-04-06 16:56:56.585678+02|B/24889AB0|20|7|6117150|2274|3647108|3729763|37248|59323467|0|356016808|2022-04-06 13:09:26.945042+02
386|1649257017.607288|2022-04-06 16:56:57.607288+02|B/24DE5F30|20|7|6117150|2274|3647108|3730263|37253|59351136|0|356038160|2022-04-06 13:09:26.945042+02
387|1649257018.627918|2022-04-06 16:56:58.627918+02|B/253455A0|20|7|6117150|2274|3647108|3730763|37258|59378873|0|356059505|2022-04-06 13:09:26.945042+02
388|1649257019.649227|2022-04-06 16:56:59.649227+02|B/255D58C0|20|7|6117150|2274|3647108|3731263|37263|59392800|0|356069508|2022-04-06 13:09:26.945042+02
389|1649257020.672991|2022-04-06 16:57:00.672991+02|B/25B33F88|20|7|6117150|2274|3647108|3731763|37268|59423183|0|356090751|2022-04-06 13:09:26.945042+02
390|1649257021.694743|2022-04-06 16:57:01.694743+02|B/260722E0|20|7|6117150|2274|3647108|3732263|37273|59450723|0|356111963|2022-04-06 13:09:26.945042+02
391|1649257022.727380|2022-04-06 16:57:02.72738+02|B/265CD780|20|7|6117150|2274|3647108|3732763|37278|59478451|0|356133139|2022-04-06 13:09:26.945042+02
392|1649257023.739769|2022-04-06 16:57:03.739769+02|B/26B08610|20|7|6117150|2274|3647108|3733163|37282|59500455|0|356149981|2022-04-06 13:09:26.945042+02
393|1649257024.767193|2022-04-06 16:57:04.767193+02|B/27058CF8|20|7|6117150|2274|3647108|3733763|37288|59533544|0|356175134|2022-04-06 13:09:26.945042+02
394|1649257025.790102|2022-04-06 16:57:05.790102+02|B/2752E510|20|7|6117150|2274|3647108|3734263|37293|59562937|0|356196631|2022-04-06 13:09:26.945042+02
395|1649257026.813088|2022-04-06 16:57:06.813088+02|B/27A155B8|20|7|6117150|2274|3647108|3734863|37299|59587775|0|356218311|2022-04-06 13:09:26.945042+02
396|1649257027.835327|2022-04-06 16:57:07.835327+02|B/27F5C2A8|20|7|6117150|2274|3647108|3735363|37304|59615640|0|356239724|2022-04-06 13:09:26.945042+02
397|1649257028.860309|2022-04-06 16:57:08.860309+02|B/283A4ED8|20|7|6117150|2274|3647108|3735863|37309|59638058|0|356257489|2022-04-06 13:09:26.945042+02
398|1649257029.882873|2022-04-06 16:57:09.882873+02|B/288FAD00|20|7|6117150|2274|3647108|3736363|37314|59668558|0|356278948|2022-04-06 13:09:26.945042+02
399|1649257030.906697|2022-04-06 16:57:10.906697+02|B/28E61D80|20|7|6117150|2274|3647108|3736863|37319|59696568|0|356300581|2022-04-06 13:09:26.945042+02
400|1649257031.931038|2022-04-06 16:57:11.931038+02|B/291652F0|20|7|6117150|2274|3647108|3737363|37324|59714209|0|356311916|2022-04-06 13:09:26.945042+02
401|1649257032.952901|2022-04-06 16:57:12.952901+02|B/296B0A38|20|7|6117150|2274|3647108|3737863|37329|59741840|0|356333061|2022-04-06 13:09:26.945042+02
402|1649257033.974988|2022-04-06 16:57:13.974988+02|B/29C028F0|20|7|6117150|2274|3647108|3738363|37334|59769742|0|356354599|2022-04-06 13:09:26.945042+02
403|1649257035.000668|2022-04-06 16:57:15.000668+02|B/2A141CF0|20|7|6117150|2274|3647108|3738863|37339|59800378|0|356375998|2022-04-06 13:09:26.945042+02
404|1649257036.022534|2022-04-06 16:57:16.022534+02|B/2A6A3508|20|7|6117150|2274|3647108|3739363|37344|59828373|0|356397642|2022-04-06 13:09:26.945042+02
405|1649257037.043347|2022-04-06 16:57:17.043347+02|B/2ABAA688|20|7|6117150|2274|3647108|3739863|37349|59856196|0|356419039|2022-04-06 13:09:26.945042+02
406|1649257038.066595|2022-04-06 16:57:18.066595+02|B/2B0D9F88|20|7|6117150|2274|3647108|3740363|37354|59882549|0|356438857|2022-04-06 13:09:26.945042+02
407|1649257039.089100|2022-04-06 16:57:19.0891+02|B/2B565B68|20|7|6117150|2274|3647108|3740863|37359|59907149|0|356456915|2022-04-06 13:09:26.945042+02
408|1649257040.111660|2022-04-06 16:57:20.11166+02|B/2BABFBC0|20|7|6117150|2274|3647108|3741363|37364|59938115|0|356478713|2022-04-06 13:09:26.945042+02
409|1649257041.134411|2022-04-06 16:57:21.134411+02|B/2BEE24D0|20|7|6117150|2274|3647108|3741963|37370|59960139|0|356499552|2022-04-06 13:09:26.945042+02
410|1649257042.158607|2022-04-06 16:57:22.158607+02|B/2C429BC0|20|7|6117150|2274|3647108|3742463|37375|59987836|0|356520794|2022-04-06 13:09:26.945042+02
411|1649257043.179885|2022-04-06 16:57:23.179885+02|B/2C984328|20|7|6117150|2274|3647108|3742963|37380|60016073|0|356542719|2022-04-06 13:09:26.945042+02
412|1649257044.202222|2022-04-06 16:57:24.202222+02|B/2CCE1AC8|20|7|6117150|2274|3647108|3743463|37385|60034553|0|356555948|2022-04-06 13:09:26.945042+02
413|1649257045.224601|2022-04-06 16:57:25.224601+02|B/2D22BE88|20|7|6117150|2274|3647108|3743963|37390|60065231|0|356577485|2022-04-06 13:09:26.945042+02
414|1649257046.247607|2022-04-06 16:57:26.247607+02|B/2D77A8B0|20|7|6117150|2274|3647108|3744463|37395|60093270|0|356599167|2022-04-06 13:09:26.945042+02
415|1649257047.268971|2022-04-06 16:57:27.268971+02|B/2DCBBDC8|20|7|6117150|2274|3647108|3744963|37400|60120840|0|356620632|2022-04-06 13:09:26.945042+02
416|1649257048.292600|2022-04-06 16:57:28.2926+02|B/2E1FF038|20|7|6117150|2274|3647108|3745463|37405|60148692|0|356642050|2022-04-06 13:09:26.945042+02
417|1649257049.312894|2022-04-06 16:57:29.312894+02|B/2E6DD040|20|7|6117150|2274|3647108|3745963|37410|60174940|0|356661609|2022-04-06 13:09:26.945042+02
418|1649257050.336527|2022-04-06 16:57:30.336527+02|B/2EB32080|20|7|6117150|2274|3647108|3746463|37415|60201506|0|356678944|2022-04-06 13:09:26.945042+02
419|1649257051.360631|2022-04-06 16:57:31.360631+02|B/2F07C430|20|7|6117150|2274|3647108|3746963|37420|60229524|0|356700828|2022-04-06 13:09:26.945042+02
420|1649257052.382428|2022-04-06 16:57:32.382428+02|B/2F5C6B60|20|7|6117150|2274|3647108|3747563|37426|60257581|0|356726660|2022-04-06 13:09:26.945042+02
421|1649257053.405798|2022-04-06 16:57:33.405798+02|B/2FA58AA0|20|7|6117150|2274|3647108|3748063|37431|60282945|0|356745183|2022-04-06 13:09:26.945042+02
422|1649257054.428916|2022-04-06 16:57:34.428916+02|B/2FF93D08|20|7|6117150|2274|3647108|3748563|37436|60310565|0|356766507|2022-04-06 13:09:26.945042+02
423|1649257055.450864|2022-04-06 16:57:35.450864+02|B/302F9C78|20|7|6117150|2274|3647108|3749063|37441|60332666|0|356780678|2022-04-06 13:09:26.945042+02
424|1649257056.473423|2022-04-06 16:57:36.473423+02|B/308309F8|20|7|6117150|2274|3647108|3749563|37446|60360339|0|356802040|2022-04-06 13:09:26.945042+02
425|1649257057.496656|2022-04-06 16:57:37.496656+02|B/30D8AF00|20|7|6117150|2274|3647108|3750063|37451|60388702|0|356824148|2022-04-06 13:09:26.945042+02
426|1649257058.521531|2022-04-06 16:57:38.521531+02|B/312C2960|20|7|6117150|2274|3647108|3750563|37456|60416534|0|356845639|2022-04-06 13:09:26.945042+02
427|1649257059.543613|2022-04-06 16:57:39.543613+02|B/31807BC0|20|7|6117150|2274|3647108|3751063|37461|60447543|0|356867449|2022-04-06 13:09:26.945042+02
428|1649257060.566793|2022-04-06 16:57:40.566793+02|B/31C90698|20|7|6117150|2274|3647108|3751563|37466|60471969|0|356885927|2022-04-06 13:09:26.945042+02
429|1649257061.589812|2022-04-06 16:57:41.589812+02|B/321CD1E0|20|7|6117150|2274|3647108|3752063|37471|60499874|0|356907508|2022-04-06 13:09:26.945042+02
430|1649257062.611825|2022-04-06 16:57:42.611825+02|B/3261CFF0|20|7|6117150|2274|3647108|3752563|37476|60523826|0|356925059|2022-04-06 13:09:26.945042+02
431|1649257063.634174|2022-04-06 16:57:43.634174+02|B/32B69420|20|7|6117150|2274|3647108|3753063|37481|60551773|0|356946704|2022-04-06 13:09:26.945042+02
432|1649257064.657620|2022-04-06 16:57:44.65762+02|B/330B38C8|20|7|6117150|2274|3647108|3753563|37486|60582858|0|356968590|2022-04-06 13:09:26.945042+02
433|1649257065.680026|2022-04-06 16:57:45.680026+02|B/3350BD80|20|7|6117150|2274|3647108|3754163|37492|60606748|0|356990671|2022-04-06 13:09:26.945042+02
434|1649257066.704304|2022-04-06 16:57:46.704304+02|B/33A5B060|20|7|6117150|2274|3647108|3754663|37497|60634567|0|357012268|2022-04-06 13:09:26.945042+02
435|1649257067.726766|2022-04-06 16:57:47.726766+02|B/33D82968|20|7|6117150|2274|3647108|3755063|37501|60652622|0|357021823|2022-04-06 13:09:26.945042+02
436|1649257068.751134|2022-04-06 16:57:48.751134+02|B/342BC968|20|7|6117150|2274|3647108|3755663|37507|60680452|0|357047481|2022-04-06 13:09:26.945042+02
437|1649257069.775032|2022-04-06 16:57:49.775032+02|B/34806E80|20|7|6117150|2274|3647108|3756163|37512|60711323|0|357069347|2022-04-06 13:09:26.945042+02
438|1649257070.799497|2022-04-06 16:57:50.799497+02|B/34D43E50|20|7|6117150|2274|3647108|3756663|37517|60739270|0|357091181|2022-04-06 13:09:26.945042+02
439|1649257071.820593|2022-04-06 16:57:51.820593+02|B/35279F28|20|7|6117150|2274|3647108|3757163|37522|60767440|0|357112882|2022-04-06 13:09:26.945042+02
440|1649257072.847105|2022-04-06 16:57:52.847105+02|B/357A8A70|20|7|6117150|2274|3647108|3757663|37527|60795106|0|357134193|2022-04-06 13:09:26.945042+02
441|1649257073.870120|2022-04-06 16:57:53.87012+02|B/35BC4FA0|20|7|6117150|2274|3647108|3758163|37532|60817995|0|357150934|2022-04-06 13:09:26.945042+02
442|1649257074.890878|2022-04-06 16:57:54.890878+02|B/360F1588|20|7|6117150|2274|3647108|3758663|37537|60848812|0|357172444|2022-04-06 13:09:26.945042+02
443|1649257075.913880|2022-04-06 16:57:55.91388+02|B/36555DB8|20|7|6117150|2274|3647108|3759163|37542|60872976|0|357190541|2022-04-06 13:09:26.945042+02
444|1649257076.935442|2022-04-06 16:57:56.935442+02|B/36A72C50|20|7|6117150|2274|3647108|3759663|37547|60900462|0|357212054|2022-04-06 13:09:26.945042+02
445|1649257077.955547|2022-04-06 16:57:57.955547+02|B/36F6C948|20|7|6117150|2274|3647108|3760163|37552|60928729|0|357233474|2022-04-06 13:09:26.945042+02
446|1649257078.976932|2022-04-06 16:57:58.976932+02|B/3727BA40|20|7|6117150|2274|3647108|3760663|37557|60945123|0|357245667|2022-04-06 13:09:26.945042+02
447|1649257080.002692|2022-04-06 16:58:00.002692+02|B/377A56A8|20|7|6117150|2274|3647108|3761163|37562|60975571|0|357266826|2022-04-06 13:09:26.945042+02
448|1649257081.026062|2022-04-06 16:58:01.026062+02|B/37CD3650|20|7|6117150|2274|3647108|3761663|37567|61003505|0|357288295|2022-04-06 13:09:26.945042+02
449|1649257082.046312|2022-04-06 16:58:02.046312+02|B/381EFC80|20|7|6117150|2274|3647108|3762263|37573|61031221|0|357313971|2022-04-06 13:09:26.945042+02
450|1649257083.067456|2022-04-06 16:58:03.067456+02|B/387136F8|20|7|6117150|2274|3647108|3762763|37578|61059028|0|357335323|2022-04-06 13:09:26.945042+02
451|1649257084.088347|2022-04-06 16:58:04.088347+02|B/38B6DD70|20|7|6117150|2274|3647108|3763263|37583|61085344|0|357354450|2022-04-06 13:09:26.945042+02
452|1649257085.110353|2022-04-06 16:58:05.110353+02|B/390470A0|20|7|6117150|2274|3647108|3763763|37588|61111505|0|357373592|2022-04-06 13:09:26.945042+02
453|1649257086.131626|2022-04-06 16:58:06.131626+02|B/3957B8F8|20|7|6117150|2274|3647108|3764263|37593|61139518|0|357395355|2022-04-06 13:09:26.945042+02
454|1649257087.156982|2022-04-06 16:58:07.156982+02|B/39A1D5B0|20|7|6117150|2274|3647108|3764763|37598|61165312|0|357414544|2022-04-06 13:09:26.945042+02
455|1649257088.182446|2022-04-06 16:58:08.182446+02|B/39F6D7B8|20|7|6117150|2274|3647108|3765263|37603|61190839|0|357435739|2022-04-06 13:09:26.945042+02
456|1649257089.203621|2022-04-06 16:58:09.203621+02|B/3A405F08|20|7|6117150|2274|3647108|3765763|37608|61210321|0|357455250|2022-04-06 13:09:26.945042+02
457|1649257090.227438|2022-04-06 16:58:10.227438+02|B/3A82C610|20|7|6117150|2274|3647108|3766263|37613|61226557|0|357468203|2022-04-06 13:09:26.945042+02
458|1649257091.248633|2022-04-06 16:58:11.248633+02|B/3ADAAFB8|20|7|6117150|2274|3647108|3766763|37618|61247552|0|357488784|2022-04-06 13:09:26.945042+02
459|1649257092.270412|2022-04-06 16:58:12.270412+02|B/3B3368F8|20|7|6117150|2274|3647108|3767263|37623|61268975|0|357509236|2022-04-06 13:09:26.945042+02
460|1649257093.293245|2022-04-06 16:58:13.293245+02|B/3B8B3678|20|7|6117150|2274|3647108|3767763|37628|61290516|0|357529854|2022-04-06 13:09:26.945042+02
461|1649257094.315320|2022-04-06 16:58:14.31532+02|B/3BE459D8|20|7|6117150|2274|3647108|3768263|37633|61312270|0|357550239|2022-04-06 13:09:26.945042+02
