run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
60|1649256684.241409|2022-04-06 16:51:24.241409+02|16816|test|18|320209033|0|361104996|1568325028|381752322|353434068|57191423|32188571|95|0|1|503980032|0|||0|0|73136964.609|23871586.496|7386410.552|8692|0|0|0|2022-04-06 15:30:38.946922+02
61|1649256685.266500|2022-04-06 16:51:25.2665+02|16816|test|18|320216388|0|361116004|1568426343|381768181|353449010|57198774|32195922|95|0|1|503980032|0|||0|0|73148331.152|23880534.064|7388042.374|8694|0|0|0|2022-04-06 15:30:38.946922+02
62|1649256686.287203|2022-04-06 16:51:26.287203+02|16816|test|18|320239274|0|361146445|1568731993|381817024|353495014|57221656|32218804|95|0|1|503980032|0|||0|0|73169868.944|23894415.605|7393416.469|8696|0|0|0|2022-04-06 15:30:38.946922+02
63|1649256687.310026|2022-04-06 16:51:27.310026+02|16816|test|18|320258337|0|361169192|1568981116|381857802|353533372|57240715|32237863|95|0|1|503980032|0|||0|0|73186404.378|23904527.608|7397955.373|8698|0|0|0|2022-04-06 15:30:38.946922+02
64|1649256688.333833|2022-04-06 16:51:28.333833+02|16816|test|18|320279476|0|361194138|1569256580|381902969|353575882|57261850|32258998|95|0|1|503980032|0|||0|0|73204439.832|23915603.108|7402841.253|8700|0|0|0|2022-04-06 15:30:38.946922+02
65|1649256689.356985|2022-04-06 16:51:29.356985+02|16816|test|18|320298265|0|361216508|1569501759|381943091|353613692|57280635|32277783|95|0|1|503980032|0|||0|0|73220476.044|23925415.973|7407207.283|8702|0|0|0|2022-04-06 15:30:38.946922+02
66|1649256690.378955|2022-04-06 16:51:30.378955+02|16816|test|18|320313107|0|361234064|1569695690|381974929|353643608|57295473|32292621|95|0|1|503980032|0|||0|0|73236506.711|23936547.049|7410593.667|8704|0|0|0|2022-04-06 15:30:38.946922+02
67|1649256691.401685|2022-04-06 16:51:31.401685+02|16816|test|18|320331546|0|361255788|1569935745|382014339|353680718|57313908|32311056|95|0|1|503980032|0|||0|0|73252563.35|23946527.266|7414870.685|8706|0|0|0|2022-04-06 15:30:38.946922+02
68|1649256692.425191|2022-04-06 16:51:32.425191+02|16816|test|18|320350060|0|361277421|1570178050|382053934|353717978|57332418|32329566|95|0|1|503980032|0|||0|0|73268595.035|23956338.133|7419235.745|8708|0|0|0|2022-04-06 15:30:38.946922+02
69|1649256693.447898|2022-04-06 16:51:33.447898+02|16816|test|18|320366602|0|361296871|1570393767|382089234|353751294|57348956|32346104|95|0|1|503980032|0|||0|0|73284624.793|23966816.855|7423110.417|8710|0|0|0|2022-04-06 15:30:38.946922+02
70|1649256694.472873|2022-04-06 16:51:34.472873+02|16816|test|18|320385012|0|361318363|1570634211|382128513|353788346|57367362|32364510|95|0|1|503980032|0|||0|0|73300657.223|23976636.405|7427480.573|8712|0|0|0|2022-04-06 15:30:38.946922+02
71|1649256695.497463|2022-04-06 16:51:35.497463+02|16816|test|18|320400485|0|361336245|1570836108|382161616|353819524|57382831|32379979|95|0|1|503980032|0|||0|0|73316709.757|23987535.506|7431072.507|8714|0|0|0|2022-04-06 15:30:38.946922+02
72|1649256696.521547|2022-04-06 16:51:36.521547+02|16816|test|18|320418975|0|361357736|1571077791|382201148|353856736|57401317|32398465|95|0|1|503980032|0|||0|0|73332745.327|23997389.241|7435414.05|8716|0|0|0|2022-04-06 15:30:38.946922+02
73|1649256697.543189|2022-04-06 16:51:37.543189+02|16816|test|18|320437573|0|361379179|1571320805|382240862|353894164|57419911|32417059|95|0|1|503980032|0|||0|0|73348774.047|24007133.055|7439836.753|8718|0|0|0|2022-04-06 15:30:38.946922+02
74|1649256698.564863|2022-04-06 16:51:38.564863+02|16816|test|18|320447637|0|361390868|1571451945|382262376|353914524|57429971|32427119|95|0|1|503980032|0|||0|0|73365304.714|24020337.246|7442133.087|8720|0|0|0|2022-04-06 15:30:38.946922+02
75|1649256699.587089|2022-04-06 16:51:39.587089+02|16816|test|18|320465638|0|361411511|1571687718|382300878|353950758|57447968|32445116|95|0|1|503980032|0|||0|0|73381335.877|24030347.596|7446369.31|8722|0|0|0|2022-04-06 15:30:38.946922+02
76|1649256700.611989|2022-04-06 16:51:40.611989+02|16816|test|18|320484310|0|361433111|1571931309|382340685|353988334|57466636|32463784|95|0|1|503980032|0|||0|0|73397368.738|24040187.361|7450687.37|8724|0|0|0|2022-04-06 15:30:38.946922+02
77|1649256701.634430|2022-04-06 16:51:41.63443+02|16816|test|18|320502821|0|361454512|1572172859|382380138|354025588|57485143|32482291|95|0|1|503980032|0|||0|0|73413399.426|24050172.03|7454857.466|8726|0|0|0|2022-04-06 15:30:38.946922+02
78|1649256702.654491|2022-04-06 16:51:42.654491+02|16816|test|18|320521112|0|361475499|1572411762|382419159|354062402|57503430|32500578|95|0|1|503980032|0|||0|0|73429447.023|24060223.195|7458982.833|8728|0|0|0|2022-04-06 15:30:38.946922+02
79|1649256703.677618|2022-04-06 16:51:43.677618+02|16816|test|18|320539284|0|361496322|1572649411|382457865|354098978|57521598|32518746|95|0|1|503980032|0|||0|0|73445478.919|24070250.871|7463132.881|8730|0|0|0|2022-04-06 15:30:38.946922+02
80|1649256704.700720|2022-04-06 16:51:44.70072+02|16816|test|18|320557874|0|361517646|1572892094|382497520|354136390|57540184|32537332|95|0|1|503980032|0|||0|0|73461513.538|24080215.204|7467341.231|8732|0|0|0|2022-04-06 15:30:38.946922+02
81|1649256705.723560|2022-04-06 16:51:45.72356+02|16816|test|18|320574048|0|361536222|1573103345|382532014|354168970|57556354|32553502|95|0|1|503980032|0|||0|0|73477545.545|24090956.663|7471052.474|8734|0|0|0|2022-04-06 15:30:38.946922+02
82|1649256706.745664|2022-04-06 16:51:46.745664+02|16816|test|18|320590661|0|361555312|1573320258|382567443|354202428|57572963|32570111|95|0|1|503980032|0|||0|0|73493631.265|24101394.145|7475006.861|8736|0|0|0|2022-04-06 15:30:38.946922+02
83|1649256707.766623|2022-04-06 16:51:47.766623+02|16816|test|18|320608720|0|361576036|1573554764|382605874|354238778|57591018|32588166|95|0|1|503980032|0|||0|0|73509660.728|24111467.026|7479211.445|8738|0|0|0|2022-04-06 15:30:38.946922+02
84|1649256708.789948|2022-04-06 16:51:48.789948+02|16816|test|18|320627244|0|361597271|1573796594|382645367|354276058|57609538|32606686|95|0|1|503980032|0|||0|0|73525690.559|24121341.028|7483521.843|8740|0|0|0|2022-04-06 15:30:38.946922+02
85|1649256709.809676|2022-04-06 16:51:49.809676+02|16816|test|18|320636447|0|361607727|1573916561|382665066|354294696|57618737|32615885|95|0|1|503980032|0|||0|0|73541792.385|24134387.8|7485659.646|8742|0|0|0|2022-04-06 15:30:38.946922+02
86|1649256710.831813|2022-04-06 16:51:50.831813+02|16816|test|18|320655102|0|361628959|1574160015|382704822|354332238|57637388|32634536|95|0|1|503980032|0|||0|0|73557824.616|24144217.29|7490027.023|8744|0|0|0|2022-04-06 15:30:38.946922+02
87|1649256711.857482|2022-04-06 16:51:51.857482+02|16816|test|18|320681800|0|361659584|1574508388|382761603|354385866|57664082|32661230|95|0|1|503980032|0|||0|0|73581366.19|24158675.134|7496387.643|8746|0|0|0|2022-04-06 15:30:38.946922+02
88|1649256712.880001|2022-04-06 16:51:52.880001+02|16816|test|18|320700587|0|361680899|1574753229|382801600|354423672|57682865|32680013|95|0|1|503980032|0|||0|0|73597897.789|24168996.87|7500663.152|8748|0|0|0|2022-04-06 15:30:38.946922+02
89|1649256713.900391|2022-04-06 16:51:53.900391+02|16816|test|18|320719232|0|361702348|1574995331|382841262|354461194|57701506|32698654|95|0|1|503980032|0|||0|0|73613926.761|24178871.449|7504950.19|8750|0|0|0|2022-04-06 15:30:38.946922+02
90|1649256714.921559|2022-04-06 16:51:54.921559+02|16816|test|18|320736267|0|361721640|1575217511|382877581|354495496|57718537|32715685|95|0|1|503980032|0|||0|0|73629956.74|24189324.747|7508834.023|8752|0|0|0|2022-04-06 15:30:38.946922+02
91|1649256715.943344|2022-04-06 16:51:55.943344+02|16816|test|18|320755212|0|361743192|1575464925|382917949|354533618|57737478|32734626|95|0|1|503980032|0|||0|0|73645984.42|24199056.288|7513290.194|8754|0|0|0|2022-04-06 15:30:38.946922+02
92|1649256716.966113|2022-04-06 16:51:56.966113+02|16816|test|18|320770642|0|361760735|1575666460|382950846|354564710|57752904|32750052|95|0|1|503980032|0|||0|0|73662016.067|24209943.175|7516830.576|8756|0|0|0|2022-04-06 15:30:38.946922+02
93|1649256717.987177|2022-04-06 16:51:57.987177+02|16816|test|18|320788924|0|361781637|1575904508|382989771|354601506|57771182|32768330|95|0|1|503980032|0|||0|0|73678057.51|24219985.64|7521047.462|8758|0|0|0|2022-04-06 15:30:38.946922+02
94|1649256719.007830|2022-04-06 16:51:59.00783+02|16816|test|18|320806233|0|361801450|1576130357|383026686|354636356|57788487|32785635|95|0|1|503980032|0|||0|0|73695179.439|24231381.428|7525082.083|8760|0|0|0|2022-04-06 15:30:38.946922+02
95|1649256720.030165|2022-04-06 16:52:00.030165+02|16816|test|18|320823611|0|361821286|1576356764|383063617|354671344|57805861|32803009|95|0|1|503980032|0|||0|0|73711208.216|24241648.401|7529154.38|8762|0|0|0|2022-04-06 15:30:38.946922+02
96|1649256721.053399|2022-04-06 16:52:01.053399+02|16816|test|18|320842338|0|361842565|1576600334|383103479|354709030|57824584|32821732|95|0|1|503980032|0|||0|0|73727240.303|24251506.386|7533438.453|8764|0|0|0|2022-04-06 15:30:38.946922+02
97|1649256722.073883|2022-04-06 16:52:02.073883+02|16816|test|18|320853700|0|361855411|1576748454|383127722|354731986|57835942|32833090|95|0|1|503980032|0|||0|0|73743492.472|24264048.869|7535933.845|8766|0|0|0|2022-04-06 15:30:38.946922+02
98|1649256723.098258|2022-04-06 16:52:03.098258+02|16816|test|18|320869388|0|361873074|1576953247|383161118|354763594|57851626|32848774|95|0|1|503980032|0|||0|0|73759521.42|24274924.894|7539555.094|8768|0|0|0|2022-04-06 15:30:38.946922+02
99|1649256724.120944|2022-04-06 16:52:04.120944+02|16816|test|19|320884698|0|361890630|1577152791|383193729|354794446|57866932|32864080|95|0|1|503980032|0|||0|0|73775553.4|24285730.095|7543177.292|8770|0|0|0|2022-04-06 15:30:38.946922+02
100|1649256725.144136|2022-04-06 16:52:05.144136+02|16816|test|19|320899068|0|361906804|1577340813|383224476|354823418|57881298|32878446|95|0|1|503980032|0|||0|0|73791614.239|24296957.541|7546510.18|8772|0|0|0|2022-04-06 15:30:38.946922+02
101|1649256726.188606|2022-04-06 16:52:06.188606+02|16816|test|18|320917564|0|361957374|1577583193|383265434|354861020|57899792|32896940|101|0|1|503980032|0|||0|0|73807641.976|24306735.759|7550881.028|8774|0|0|0|2022-04-06 15:30:38.946922+02
102|1649256727.210230|2022-04-06 16:52:07.21023+02|16816|test|18|320935846|0|361978139|1577820469|383304238|354897816|57918070|32915218|101|0|1|503980032|0|||0|0|73823672.07|24316738.377|7555059.646|8776|0|0|0|2022-04-06 15:30:38.946922+02
103|1649256728.231738|2022-04-06 16:52:08.231738+02|16816|test|18|320954347|0|361999169|1578060379|383343506|354935050|57936567|32933715|101|0|1|503980032|0|||0|0|73839704.786|24326794.933|7559192.722|8778|0|0|0|2022-04-06 15:30:38.946922+02
104|1649256729.252950|2022-04-06 16:52:09.25295+02|16816|test|18|320970249|0|362017196|1578266899|383377308|354967086|57952465|32949613|101|0|1|503980032|0|||0|0|73855733.153|24337592.445|7562785.336|8780|0|0|0|2022-04-06 15:30:38.946922+02
105|1649256730.275238|2022-04-06 16:52:10.275238+02|16816|test|18|320989016|0|362038644|1578511449|383417194|355004852|57971228|32968376|101|0|1|503980032|0|||0|0|73871762.832|24347489.132|7567120.217|8782|0|0|0|2022-04-06 15:30:38.946922+02
