run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1649291003.235082|2022-04-07 02:23:23.235082+02|16431|test|17|63629874|0|111020194|198758378|172280580|71231659|106745292|6734304|0|0|2|2002190336|0|||0|0|72716021.844|68894599.403|889252.657|9016|0|0|0|2022-04-07 01:01:11.626981+02
31|1649291004.254671|2022-04-07 02:23:24.254671+02|16431|test|17|63633612|0|111026690|198793384|172288272|71239321|106749026|6738038|0|0|2|2002190336|0|||0|0|72732174.81|68909936.224|889727.846|9018|0|0|0|2022-04-07 01:01:11.626981+02
32|1649291005.275190|2022-04-07 02:23:25.27519+02|16431|test|17|63637386|0|111033192|198828808|172296040|71247055|106752796|6741808|0|0|2|2002190336|0|||0|0|72748276.237|68925125.022|890251.527|9020|0|0|0|2022-04-07 01:01:11.626981+02
33|1649291006.296062|2022-04-07 02:23:26.296062+02|16431|test|17|63641167|0|111039776|198864213|172303819|71254803|106756573|6745585|0|0|2|2002190336|0|||0|0|72764506.378|68940447.464|890785.069|9022|0|0|0|2022-04-07 01:01:11.626981+02
34|1649291007.317090|2022-04-07 02:23:27.31709+02|16431|test|17|63645338|0|111046993|198903289|172312381|71263331|106760740|6749752|0|0|2|2002190336|0|||0|0|72780607.385|68955631.104|891335.045|9024|0|0|0|2022-04-07 01:01:11.626981+02
35|1649291008.336797|2022-04-07 02:23:28.336797+02|16431|test|17|63647442|0|111050664|198923124|172316794|71267725|106762840|6751852|0|0|2|2002190336|0|||0|0|72796725.03|68971246.892|891631.641|9026|0|0|0|2022-04-07 01:01:11.626981+02
36|1649291009.356492|2022-04-07 02:23:29.356492+02|16431|test|17|63651327|0|111057426|198959495|172324781|71275681|106766721|6755733|0|0|2|2002190336|0|||0|0|72812838.238|68986449.792|892147.418|9028|0|0|0|2022-04-07 01:01:11.626981+02
37|1649291010.376585|2022-04-07 02:23:30.376585+02|16431|test|17|63655742|0|111065073|199000845|172333839|71284697|106771132|6760144|0|0|2|2002190336|0|||0|0|72828938.918|69001578.515|892725.005|9030|0|0|0|2022-04-07 01:01:11.626981+02
38|1649291011.396447|2022-04-07 02:23:31.396447+02|16431|test|17|63660103|0|111072675|199041634|172342788|71293605|106775489|6764501|0|0|2|2002190336|0|||0|0|72845063.776|69016678.188|893323.617|9032|0|0|0|2022-04-07 01:01:11.626981+02
39|1649291012.417244|2022-04-07 02:23:32.417244+02|16431|test|17|63664523|0|111080366|199082993|172351863|71302631|106779905|6768917|0|0|2|2002190336|0|||0|0|72861153.127|69031722.661|893949.771|9034|0|0|0|2022-04-07 01:01:11.626981+02
40|1649291013.437694|2022-04-07 02:23:33.437694+02|16431|test|17|63669288|0|111088632|199127596|172361614|71312347|106784666|6773678|0|0|2|2002190336|0|||0|0|72877236.186|69046682.777|894610.372|9036|0|0|0|2022-04-07 01:01:11.626981+02
41|1649291014.457001|2022-04-07 02:23:34.457001+02|16431|test|17|63673214|0|111095460|199164486|172369689|71320385|106788588|6777600|0|0|2|2002190336|0|||0|0|72893322.517|69061876.759|895136.798|9038|0|0|0|2022-04-07 01:01:11.626981+02
42|1649291015.477077|2022-04-07 02:23:35.477077+02|16431|test|17|63675631|0|111099643|199187272|172374732|71325405|106791001|6780013|0|0|2|2002190336|0|||0|0|72910063.727|69078035.211|895473.011|9040|0|0|0|2022-04-07 01:01:11.626981+02
43|1649291016.496798|2022-04-07 02:23:36.496798+02|16431|test|17|63680590|0|111108197|199233684|172384871|71335509|106795956|6784968|0|0|2|2002190336|0|||0|0|72929679.397|69096476.62|896146.505|9042|0|0|0|2022-04-07 01:01:11.626981+02
44|1649291017.516096|2022-04-07 02:23:37.516096+02|16431|test|17|63685044|0|111115961|199275332|172394002|71344603|106800406|6789418|0|0|2|2002190336|0|||0|0|72946276.692|69112062.382|896751.722|9044|0|0|0|2022-04-07 01:01:11.626981+02
45|1649291018.536535|2022-04-07 02:23:38.536535+02|16431|test|17|63688355|0|111121695|199306449|172400820|71351399|106803714|6792726|0|0|2|2002190336|0|||0|0|72957839.84|69122874.067|897204.701|9045|0|0|0|2022-04-07 01:01:11.626981+02
46|1649291019.546044|2022-04-07 02:23:39.546044+02|16431|test|17|63694352|0|111134327|199365138|172414483|71363754|106809702|6798714|0|0|2|2002190336|0|||0|0|72979460.582|69143133.154|897993.782|9048|0|0|0|2022-04-07 01:01:11.626981+02
47|1649291020.565021|2022-04-07 02:23:40.565021+02|16431|test|17|63698293|0|111141082|199402122|172422578|71371822|106813639|6802651|0|0|2|2002190336|0|||0|0|72995550.387|69158327.231|898525.264|9050|0|0|0|2022-04-07 01:01:11.626981+02
48|1649291021.584697|2022-04-07 02:23:41.584697+02|16431|test|17|63701095|0|111145962|199428466|172428402|71377612|106816437|6805449|0|0|2|2002190336|0|||0|0|73012760.088|69174905.024|898887.568|9052|0|0|0|2022-04-07 01:01:11.626981+02
49|1649291022.605503|2022-04-07 02:23:42.605503+02|16431|test|17|63704785|0|111152408|199463032|172436005|71385178|106820123|6809135|0|0|2|2002190336|0|||0|0|73028884.503|69190248.767|899334.158|9054|0|0|0|2022-04-07 01:01:11.626981+02
50|1649291023.626834|2022-04-07 02:23:43.626834+02|16431|test|17|63709406|0|111160495|199506421|172445473|71394606|106824740|6813752|0|0|2|2002190336|0|||0|0|73045460.248|69205731.581|899973.519|9056|0|0|0|2022-04-07 01:01:11.626981+02
51|1649291024.646645|2022-04-07 02:23:44.646645+02|16431|test|17|63714300|0|111168989|199552181|172455480|71404580|106829630|6818642|0|0|2|2002190336|0|||0|0|73062553.444|69221723.487|900615.147|9058|0|0|0|2022-04-07 01:01:11.626981+02
52|1649291025.666419|2022-04-07 02:23:45.666419+02|16431|test|17|63718812|0|111176834|199594348|172464718|71413790|106834138|6823150|0|0|2|2002190336|0|||0|0|73078643.328|69236740.685|901233.468|9060|0|0|0|2022-04-07 01:01:11.626981+02
53|1649291026.686470|2022-04-07 02:23:46.68647+02|16431|test|17|63723439|0|111184859|199637650|172474197|71423230|106838761|6827773|0|0|2|2002190336|0|||0|0|73094735.01|69251740.925|901885.566|9062|0|0|0|2022-04-07 01:01:11.626981+02
54|1649291027.706924|2022-04-07 02:23:47.706924+02|16431|test|17|63727321|0|111191590|199674032|172482184|71431180|106842639|6831651|0|0|2|2002190336|0|||0|0|73110817.085|69266928.708|902416.799|9064|0|0|0|2022-04-07 01:01:11.626981+02
55|1649291028.726214|2022-04-07 02:23:48.726214+02|16431|test|17|63729714|0|111195769|199696556|172487178|71436152|106845028|6834040|0|0|2|2002190336|0|||0|0|73127534.776|69283114.396|902727.76|9066|0|0|0|2022-04-07 01:01:11.626981+02
56|1649291029.745579|2022-04-07 02:23:49.745579+02|16431|test|17|63733382|0|111202112|199730957|172494730|71443674|106848692|6837704|0|0|2|2002190336|0|||0|0|73143637.904|69298397.71|903196.56|9068|0|0|0|2022-04-07 01:01:11.626981+02
57|1649291030.767396|2022-04-07 02:23:50.767396+02|16431|test|17|63737796|0|111209809|199772218|172503777|71452688|106853102|6842114|0|0|2|2002190336|0|||0|0|73159738.42|69313456.319|903806.366|9070|0|0|0|2022-04-07 01:01:11.626981+02
58|1649291031.786928|2022-04-07 02:23:51.786928+02|16431|test|17|63742344|0|111217742|199814739|172513103|71461970|106857646|6846658|0|0|2|2002190336|0|||0|0|73175821.366|69328445.118|904460.325|9072|0|0|0|2022-04-07 01:01:11.626981+02
59|1649291032.807419|2022-04-07 02:23:52.807419+02|16431|test|17|63746946|0|111225699|199857880|172522540|71471360|106862244|6851256|0|0|2|2002190336|0|||0|0|73191898.571|69343483.681|905081.458|9074|0|0|0|2022-04-07 01:01:11.626981+02
60|1649291033.826816|2022-04-07 02:23:53.826816+02|16431|test|17|63751265|0|111233235|199898353|172531395|71480184|106866559|6855571|0|0|2|2002190336|0|||0|0|73207999.009|69358643.694|905631.482|9076|0|0|0|2022-04-07 01:01:11.626981+02
61|1649291034.847261|2022-04-07 02:23:54.847261+02|16431|test|17|63753588|0|111237256|199920257|172536243|71485016|106868878|6857890|0|0|2|2002190336|0|||0|0|73225001.114|69375101.823|905956.594|9078|0|0|0|2022-04-07 01:01:11.626981+02
62|1649291035.867443|2022-04-07 02:23:55.867443+02|16431|test|17|63757488|0|111243990|199956827|172544257|71493002|106872774|6861786|0|0|2|2002190336|0|||0|0|73241123.292|69390348.25|906468.723|9080|0|0|0|2022-04-07 01:01:11.626981+02
63|1649291036.887037|2022-04-07 02:23:56.887037+02|16431|test|17|63761542|0|111251051|199994760|172552582|71501296|106876824|6865836|0|0|2|2002190336|0|||0|0|73257325.807|69405631.485|907007.102|9082|0|0|0|2022-04-07 01:01:11.626981+02
64|1649291037.907332|2022-04-07 02:23:57.907332+02|16431|test|17|63765200|0|111257406|200029177|172560112|71508798|106880478|6869490|0|0|2|2002190336|0|||0|0|73273398.51|69420886.761|907485.516|9084|0|0|0|2022-04-07 01:01:11.626981+02
65|1649291038.926661|2022-04-07 02:23:58.926661+02|16431|test|17|63769767|0|111265310|200071932|172569473|71518118|106885041|6874053|0|0|2|2002190336|0|||0|0|73289471.413|69435915.192|908100.965|9086|0|0|0|2022-04-07 01:01:11.626981+02
66|1649291039.946487|2022-04-07 02:23:59.946487+02|16431|test|17|63774187|0|111272947|200113309|172578527|71527144|106889457|6878469|0|0|2|2002190336|0|||0|0|73305561.813|69451047.513|908663.098|9088|0|0|0|2022-04-07 01:01:11.626981+02
67|1649291040.966618|2022-04-07 02:24:00.966618+02|16431|test|17|63778461|0|111280350|200153405|172587286|71535878|106893727|6882739|0|0|2|2002190336|0|||0|0|73321662.602|69466161.684|909224.86|9090|0|0|0|2022-04-07 01:01:11.626981+02
68|1649291041.986326|2022-04-07 02:24:01.986326+02|16431|test|17|63782949|0|111288144|200195399|172596487|71545040|106898211|6887223|0|0|2|2002190336|0|||0|0|73337758.231|69481242.789|909817.851|9092|0|0|0|2022-04-07 01:01:11.626981+02
69|1649291043.010121|2022-04-07 02:24:03.010121+02|16431|test|17|63785344|0|111292328|200217930|172601486|71550016|106900602|6889614|0|0|2|2002190336|0|||0|0|73353996.874|69496937.962|910120.16|9094|0|0|0|2022-04-07 01:01:11.626981+02
70|1649291044.029862|2022-04-07 02:24:04.029862+02|16431|test|17|63789218|0|111299072|200254236|172609452|71557950|106904472|6893484|0|0|2|2002190336|0|||0|0|73370121.911|69512184.23|910631.122|9096|0|0|0|2022-04-07 01:01:11.626981+02
71|1649291045.049372|2022-04-07 02:24:05.049372+02|16431|test|17|63793399|0|111306358|200293337|172618036|71566498|106908649|6897661|0|0|2|2002190336|0|||0|0|73386202.843|69527224.65|911249.39|9098|0|0|0|2022-04-07 01:01:11.626981+02
72|1649291046.069429|2022-04-07 02:24:06.069429+02|16431|test|17|63798078|0|111314556|200337028|172627623|71576042|106913324|6902336|0|0|2|2002190336|0|||0|0|73402271.393|69542221.409|911878.109|9100|0|0|0|2022-04-07 01:01:11.626981+02
73|1649291047.089201|2022-04-07 02:24:07.089201+02|16431|test|17|63802530|0|111322263|200378752|172636757|71585132|106917772|6906784|0|0|2|2002190336|0|||0|0|73418360.668|69557323.937|912465.106|9102|0|0|0|2022-04-07 01:01:11.626981+02
74|1649291048.109525|2022-04-07 02:24:08.109525+02|16431|test|17|63807117|0|111330204|200421666|172646154|71594492|106922355|6911367|0|0|2|2002190336|0|||0|0|73434465.033|69572423.947|913055.569|9104|0|0|0|2022-04-07 01:01:11.626981+02
75|1649291049.130470|2022-04-07 02:24:09.13047+02|16431|test|17|63810827|0|111336657|200456457|172653791|71602098|106926061|6915073|0|0|2|2002190336|0|||0|0|73450568.263|69587758.673|913506.023|9106|0|0|0|2022-04-07 01:01:11.626981+02
76|1649291050.151580|2022-04-07 02:24:10.15158+02|16431|test|17|63814318|0|111342747|200489148|172660987|71609266|106929548|6918560|0|0|2|2002190336|0|||0|0|73466694.986|69603113.405|913963.311|9108|0|0|0|2022-04-07 01:01:11.626981+02
77|1649291051.171465|2022-04-07 02:24:11.171465+02|16431|test|17|63818576|0|111350087|200529039|172669712|71617968|106933802|6922814|0|0|2|2002190336|0|||0|0|73482767.098|69618212.148|914536.75|9110|0|0|0|2022-04-07 01:01:11.626981+02
78|1649291052.190616|2022-04-07 02:24:12.190616+02|16431|test|17|63822113|0|111356187|200562258|172677001|71625228|106937335|6926347|0|0|2|2002190336|0|||0|0|73498873.666|69633489.757|915012.742|9112|0|0|0|2022-04-07 01:01:11.626981+02
79|1649291053.210898|2022-04-07 02:24:13.210898+02|16431|test|17|63824342|0|111360056|200583280|172681669|71629872|106939560|6928572|0|0|2|2002190336|0|||0|0|73515091.041|69649195.08|915310.684|9114|0|0|0|2022-04-07 01:01:11.626981+02
80|1649291054.230499|2022-04-07 02:24:14.230499+02|16431|test|17|63828226|0|111366788|200619659|172689651|71637826|106943440|6932452|0|0|2|2002190336|0|||0|0|73531228.237|69664433.651|915840.183|9116|0|0|0|2022-04-07 01:01:11.626981+02
81|1649291055.251272|2022-04-07 02:24:15.251272+02|16431|test|17|63832878|0|111374816|200663270|172699190|71647316|106948088|6937100|0|0|2|2002190336|0|||0|0|73547808.627|69679955.816|916469.908|9118|0|0|0|2022-04-07 01:01:11.626981+02
82|1649291056.271390|2022-04-07 02:24:16.27139+02|16431|test|17|63837613|0|111383030|200707577|172708894|71656972|106952819|6941831|0|0|2|2002190336|0|||0|0|73564911.316|69696009.38|917095.015|9120|0|0|0|2022-04-07 01:01:11.626981+02
83|1649291057.291230|2022-04-07 02:24:17.29123+02|16431|test|17|63842288|0|111391207|200751286|172718476|71666508|106957490|6946502|0|0|2|2002190336|0|||0|0|73580986.561|69711042.064|917708.975|9122|0|0|0|2022-04-07 01:01:11.626981+02
84|1649291058.312526|2022-04-07 02:24:18.312526+02|16431|test|17|63846691|0|111398798|200792542|172727513|71675500|106961889|6950901|0|0|2|2002190336|0|||0|0|73597181.846|69726218.256|918312.741|9124|0|0|0|2022-04-07 01:01:11.626981+02
85|1649291059.333029|2022-04-07 02:24:19.333029+02|16431|test|17|63850625|0|111405646|200829396|172735595|71683554|106965819|6954831|0|0|2|2002190336|0|||0|0|73613301.656|69741413.768|918857.898|9126|0|0|0|2022-04-07 01:01:11.626981+02
86|1649291060.353678|2022-04-07 02:24:20.353678+02|16431|test|17|63854296|0|111412013|200863790|172743151|71691082|106969486|6958498|0|0|2|2002190336|0|||0|0|73630068.689|69757291.108|919385.602|9128|0|0|0|2022-04-07 01:01:11.626981+02
87|1649291061.373546|2022-04-07 02:24:21.373546+02|16431|test|17|63858046|0|111418589|200898845|172750864|71698768|106973232|6962244|0|0|2|2002190336|0|||0|0|73645723.034|69772081.893|919895.047|9130|0|0|0|2022-04-07 01:01:11.626981+02
88|1649291062.393637|2022-04-07 02:24:22.393637+02|16431|test|17|63860547|0|111422927|200922454|172756081|71703956|106975729|6964741|0|0|2|2002190336|0|||0|0|73662034.114|69787797.313|920246.789|9132|0|0|0|2022-04-07 01:01:11.626981+02
89|1649291063.414744|2022-04-07 02:24:23.414744+02|16431|test|17|63864737|0|111430179|200961700|172764687|71712522|106979915|6968927|0|0|2|2002190336|0|||0|0|73679159.456|69803876.346|920865.113|9134|0|0|0|2022-04-07 01:01:11.626981+02
90|1649291064.433966|2022-04-07 02:24:24.433966+02|16431|test|17|63868547|0|111436793|200997389|172772520|71720328|106983721|6972733|0|0|2|2002190336|0|||0|0|73696258.473|69820075.288|921397.529|9136|0|0|0|2022-04-07 01:01:11.626981+02
91|1649291065.453792|2022-04-07 02:24:25.453792+02|16431|test|17|63872952|0|111444412|201038669|172781557|71729324|106988122|6977134|0|0|2|2002190336|0|||0|0|73713359.641|69836149.568|921999.798|9138|0|0|0|2022-04-07 01:01:11.626981+02
92|1649291066.473130|2022-04-07 02:24:26.47313+02|16431|test|17|63878252|0|111453524|201088267|172792383|71740110|106993418|6982430|0|0|2|2002190336|0|||0|0|73731957.271|69853509.388|922728.471|9140|0|0|0|2022-04-07 01:01:11.626981+02
93|1649291067.492541|2022-04-07 02:24:27.492541+02|16431|test|17|63883184|0|111462101|201134406|172802482|71750160|106998346|6987358|0|0|2|2002190336|0|||0|0|73748546.813|69868971.589|923398.989|9142|0|0|0|2022-04-07 01:01:11.626981+02
94|1649291068.512468|2022-04-07 02:24:28.512468+02|16431|test|17|63887583|0|111469768|201175522|172811501|71759144|107002741|6991753|0|0|2|2002190336|0|||0|0|73764630.968|69884013.297|924022.681|9144|0|0|0|2022-04-07 01:01:11.626981+02
95|1649291069.532985|2022-04-07 02:24:29.532985+02|16431|test|17|63891394|0|111476367|201211288|172819345|71766952|107006548|6995560|0|0|2|2002190336|0|||0|0|73781206.244|69899734.629|924521.508|9146|0|0|0|2022-04-07 01:01:11.626981+02
96|1649291070.553152|2022-04-07 02:24:30.553152+02|16431|test|17|63895357|0|111483264|201248362|172827484|71775064|107010507|6999519|0|0|2|2002190336|0|||0|0|73797335.412|69914949.222|925061.644|9148|0|0|0|2022-04-07 01:01:11.626981+02
97|1649291071.573171|2022-04-07 02:24:31.573171+02|16431|test|17|63899201|0|111489920|201284390|172835387|71782938|107014347|7003359|0|0|2|2002190336|0|||0|0|73813440.224|69930116.24|925611.413|9150|0|0|0|2022-04-07 01:01:11.626981+02
98|1649291072.593772|2022-04-07 02:24:32.593772+02|16431|test|17|63902779|0|111496121|201317963|172842760|71790280|107017921|7006933|0|0|2|2002190336|0|||0|0|73829549.158|69945375.254|926103.668|9152|0|0|0|2022-04-07 01:01:11.626981+02
99|1649291073.613986|2022-04-07 02:24:33.613986+02|16431|test|17|63905747|0|111501259|201345855|172848911|71796402|107020885|7009897|0|0|2|2002190336|0|||0|0|73845865.705|69961027.114|926493.517|9154|0|0|0|2022-04-07 01:01:11.626981+02
100|1649291074.633303|2022-04-07 02:24:34.633303+02|16431|test|17|63908944|0|111506804|201375872|172855522|71802982|107024078|7013090|0|0|2|2002190336|0|||0|0|73861977.441|69976380.964|926942.58|9156|0|0|0|2022-04-07 01:01:11.626981+02
101|1649291075.652871|2022-04-07 02:24:35.652871+02|16431|test|17|63912822|0|111513546|201412215|172863496|71810924|107027952|7016964|0|0|2|2002190336|0|||0|0|73878065.295|69991599.047|927447.497|9158|0|0|0|2022-04-07 01:01:11.626981+02
102|1649291076.672664|2022-04-07 02:24:36.672664+02|16431|test|17|63917379|0|111521383|201454914|172872836|71820224|107032505|7021517|0|0|2|2002190336|0|||0|0|73894143.923|70006605.933|928088.698|9160|0|0|0|2022-04-07 01:01:11.626981+02
103|1649291077.692841|2022-04-07 02:24:37.692841+02|16431|test|17|63921949|0|111529319|201497681|172882194|71829550|107037071|7026083|0|0|2|2002190336|0|||0|0|73909746.336|70021153.664|928717.186|9162|0|0|0|2022-04-07 01:01:11.626981+02
104|1649291078.712700|2022-04-07 02:24:38.7127+02|16431|test|18|63924343|0|111533470|201520245|172887189|71834524|107039461|7028473|0|0|2|2002190336|0|||0|0|73926505.889|70037388.415|929020.102|9164|0|0|0|2022-04-07 01:01:11.626981+02
105|1649291079.732753|2022-04-07 02:24:39.732753+02|16431|test|18|63927556|0|111539057|201550501|172893847|71841136|107042670|7031682|0|0|2|2002190336|0|||0|0|73942640.685|70052839.586|929390.21|9166|0|0|0|2022-04-07 01:01:11.626981+02
106|1649291080.752347|2022-04-07 02:24:40.752347+02|16431|test|17|63931472|0|111557103|201587903|172903535|71849503|107046578|7035596|0|0|2|2002190336|0|||0|0|73958834.502|70068200.042|929864.654|9168|0|0|0|2022-04-07 01:01:11.626981+02
