run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1652145465.041247|2022-05-10 03:17:45.041247+02|17239|test|33|276475994|0|578467560|1182192999|1026906812|276698188|750082653|4|0|0|15|15119069184|0|||0|0|30771263.075|17420782.869|694.505|1882|0|0|0|2022-05-10 02:39:47.595881+02
21|1652145466.069964|2022-05-10 03:17:46.069964+02|17239|test|33|276760796|0|578960183|1183409705|1027191852|276983226|750082653|4|0|0|15|15119069184|0|||0|0|30803286.967|17438857.606|694.505|1884|0|0|0|2022-05-10 02:39:47.595881+02
22|1652145467.099255|2022-05-10 03:17:47.099255+02|17239|test|33|277047771|0|579456160|1184636095|1027479065|277270437|750082653|4|0|0|15|15119069184|0|||0|0|30835310.875|17456868.536|694.505|1886|0|0|0|2022-05-10 02:39:47.595881+02
23|1652145468.128760|2022-05-10 03:17:48.12876+02|17239|test|33|277336611|0|579955233|1185870579|1027768143|277559513|750082653|4|0|0|15|15119069184|0|||0|0|30867335.61|17474814.262|694.505|1888|0|0|0|2022-05-10 02:39:47.595881+02
24|1652145469.158201|2022-05-10 03:17:49.158201+02|17239|test|33|277623216|0|580450953|1187095006|1028054986|277846354|750082653|4|0|0|15|15119069184|0|||0|0|30899360.39|17492813.141|694.505|1890|0|0|0|2022-05-10 02:39:47.595881+02
25|1652145470.189772|2022-05-10 03:17:50.189772+02|17239|test|33|277907834|0|580942604|1188311580|1028339842|278131208|750082653|4|0|0|15|15119069184|0|||0|0|30931385.731|17510942.465|694.505|1892|0|0|0|2022-05-10 02:39:47.595881+02
26|1652145471.219168|2022-05-10 03:17:51.219168+02|17239|test|33|278197590|0|581443213|1189550024|1028629836|278421200|750082653|4|0|0|15|15119069184|0|||0|0|30963410.36|17528864.85|694.505|1894|0|0|0|2022-05-10 02:39:47.595881+02
27|1652145472.248530|2022-05-10 03:17:52.24853+02|17239|test|33|278487299|0|581943573|1190788435|1028919783|278711145|750082653|4|0|0|15|15119069184|0|||0|0|30995434.999|17546798.502|694.505|1896|0|0|0|2022-05-10 02:39:47.595881+02
28|1652145473.277721|2022-05-10 03:17:53.277721+02|17239|test|33|278774589|0|582440274|1192015991|1029207311|278998671|750082653|4|0|0|15|15119069184|0|||0|0|31027458.7|17564796.729|694.505|1898|0|0|0|2022-05-10 02:39:47.595881+02
29|1652145474.307223|2022-05-10 03:17:54.307223+02|17239|test|33|279061070|0|582935487|1193240181|1029494030|279285388|750082653|4|0|0|15|15119069184|0|||0|0|31059482.881|17582856.311|694.505|1900|0|0|0|2022-05-10 02:39:47.595881+02
30|1652145475.336348|2022-05-10 03:17:55.336348+02|17239|test|33|279353267|0|583440071|1194489296|1029786465|279577821|750082653|4|0|0|15|15119069184|0|||0|0|31091507.643|17600638.253|694.505|1902|0|0|0|2022-05-10 02:39:47.595881+02
31|1652145476.365176|2022-05-10 03:17:56.365176+02|17239|test|33|279643046|0|583940695|1195727863|1030076482|279867836|750082653|4|0|0|15|15119069184|0|||0|0|31123531.317|17618540.413|694.505|1904|0|0|0|2022-05-10 02:39:47.595881+02
32|1652145477.393727|2022-05-10 03:17:57.393727+02|17239|test|33|279930614|0|584437884|1196956599|1030364288|280155640|750082653|4|0|0|15|15119069184|0|||0|0|31155651.026|17636357.363|694.505|1906|0|0|0|2022-05-10 02:39:47.595881+02
33|1652145478.422929|2022-05-10 03:17:58.422929+02|17239|test|33|280220648|0|584938865|1198196339|1030654560|280445910|750082653|4|0|0|15|15119069184|0|||0|0|31187675.751|17654528.27|694.505|1908|0|0|0|2022-05-10 02:39:47.595881+02
34|1652145479.452134|2022-05-10 03:17:59.452134+02|17239|test|33|280510678|0|585440348|1199435525|1030944814|280736163|750082653|4|0|0|15|15119069184|0|||0|0|31219697.665|17672529.683|694.505|1909|0|0|0|2022-05-10 02:39:47.595881+02
35|1652145480.471519|2022-05-10 03:18:00.471519+02|17239|test|33|280797677|0|585936104|1200662570|1031233334|281023423|750082653|4|0|0|15|15119069184|0|||0|0|31251714.099|17690555.454|694.505|1912|0|0|0|2022-05-10 02:39:47.595881+02
36|1652145481.500684|2022-05-10 03:18:01.500684+02|17239|test|33|281232283|0|586686763|1202520064|1031668178|281458265|750082653|4|0|0|15|15119069184|0|||0|0|31299740.435|17717399.084|694.505|1914|0|0|0|2022-05-10 02:39:47.595881+02
37|1652145482.530190|2022-05-10 03:18:02.53019+02|17239|test|33|281525489|0|587193500|1203773080|1031961622|281751707|750082653|4|0|0|15|15119069184|0|||0|0|31331764.741|17735247.493|694.505|1916|0|0|0|2022-05-10 02:39:47.595881+02
38|1652145483.559197|2022-05-10 03:18:03.559197+02|17239|test|33|281813651|0|587690851|1205005218|1032250022|282040105|750082653|4|0|0|15|15119069184|0|||0|0|31363789.064|17753240.36|694.505|1918|0|0|0|2022-05-10 02:39:47.595881+02
39|1652145484.589479|2022-05-10 03:18:04.589479+02|17239|test|33|282101560|0|588188032|1206236008|1032538169|282328250|750082653|4|0|0|15|15119069184|0|||0|0|31395814.274|17771237.722|694.505|1920|0|0|0|2022-05-10 02:39:47.595881+02
40|1652145485.619233|2022-05-10 03:18:05.619233+02|17239|test|33|282389441|0|588685014|1207466829|1032826288|282616367|750082653|4|0|0|15|15119069184|0|||0|0|31427839.232|17789243.259|694.505|1922|0|0|0|2022-05-10 02:39:47.595881+02
41|1652145486.648635|2022-05-10 03:18:06.648635+02|17239|test|33|282679733|0|589187220|1208706892|1033116818|282906895|750082653|4|0|0|15|15119069184|0|||0|0|31459863.503|17807169.205|694.505|1924|0|0|0|2022-05-10 02:39:47.595881+02
42|1652145487.677960|2022-05-10 03:18:07.67796+02|17239|test|33|282968197|0|589685494|1209939919|1033405520|283195595|750082653|4|0|0|15|15119069184|0|||0|0|31491888.346|17825204.565|694.505|1926|0|0|0|2022-05-10 02:39:47.595881+02
43|1652145488.708022|2022-05-10 03:18:08.708022+02|17239|test|33|283256389|0|590183639|1211171443|1033693950|283484023|750082653|4|0|0|15|15119069184|0|||0|0|31523912.913|17843186.315|694.505|1928|0|0|0|2022-05-10 02:39:47.595881+02
44|1652145489.737906|2022-05-10 03:18:09.737906+02|17239|test|33|283545751|0|590683542|1212408229|1033983550|283773621|750082653|4|0|0|15|15119069184|0|||0|0|31555937.344|17861168.429|694.505|1930|0|0|0|2022-05-10 02:39:47.595881+02
45|1652145490.767886|2022-05-10 03:18:10.767886+02|17239|test|33|283839763|0|591191529|1213664831|1034277800|284067869|750082653|4|0|0|15|15119069184|0|||0|0|31587961.745|17878903.089|694.505|1932|0|0|0|2022-05-10 02:39:47.595881+02
46|1652145491.799658|2022-05-10 03:18:11.799658+02|17239|test|33|284132009|0|591696567|1214913786|1034570284|284360351|750082653|4|0|0|15|15119069184|0|||0|0|31619988.39|17896719.72|694.505|1934|0|0|0|2022-05-10 02:39:47.595881+02
47|1652145492.828903|2022-05-10 03:18:12.828903+02|17239|test|33|284423127|0|592199060|1216158518|1034861640|284651705|750082653|4|0|0|15|15119069184|0|||0|0|31652012.585|17914545.96|694.505|1936|0|0|0|2022-05-10 02:39:47.595881+02
48|1652145493.858029|2022-05-10 03:18:13.858029+02|17239|test|33|284713177|0|592699813|1217398582|1035151928|284941991|750082653|4|0|0|15|15119069184|0|||0|0|31684036.95|17932519.721|694.505|1938|0|0|0|2022-05-10 02:39:47.595881+02
49|1652145494.886964|2022-05-10 03:18:14.886964+02|17239|test|33|285005793|0|593205365|1218649243|1035444782|285234843|750082653|4|0|0|15|15119069184|0|||0|0|31716061.07|17950306.605|694.505|1940|0|0|0|2022-05-10 02:39:47.595881+02
50|1652145495.917360|2022-05-10 03:18:15.91736+02|17239|test|33|285295397|0|593705758|1219886991|1035734624|285524683|750082653|4|0|0|15|15119069184|0|||0|0|31748085.145|17968303.64|694.505|1942|0|0|0|2022-05-10 02:39:47.595881+02
51|1652145496.947000|2022-05-10 03:18:16.947+02|17239|test|33|285588123|0|594211489|1221138133|1036027588|285817645|750082653|4|0|0|15|15119069184|0|||0|0|31780109.444|17986094.594|694.505|1944|0|0|0|2022-05-10 02:39:47.595881+02
52|1652145497.977017|2022-05-10 03:18:17.977017+02|17239|test|33|285891505|0|594736046|1222434385|1036331208|286121263|750082653|4|0|0|15|15119069184|0|||0|0|31813134.6|18004382.632|694.505|1946|0|0|0|2022-05-10 02:39:47.595881+02
53|1652145499.006954|2022-05-10 03:18:19.006954+02|17239|test|33|286319353|0|595474928|1224263108|1036759294|286549347|750082653|4|0|0|15|15119069184|0|||0|0|31860162.291|18030594.935|694.505|1948|0|0|0|2022-05-10 02:39:47.595881+02
54|1652145500.035955|2022-05-10 03:18:20.035955+02|17239|test|33|286610391|0|595977948|1225506833|1037050570|286840621|750082653|4|0|0|15|15119069184|0|||0|0|31892186.269|18048451.336|694.505|1950|0|0|0|2022-05-10 02:39:47.595881+02
55|1652145501.065763|2022-05-10 03:18:21.065763+02|17239|test|33|286904821|0|596486449|1226765429|1037345238|287135287|750082653|4|0|0|15|15119069184|0|||0|0|31924211.103|18066149.916|694.505|1952|0|0|0|2022-05-10 02:39:47.595881+02
56|1652145502.095069|2022-05-10 03:18:22.095069+02|17239|test|33|287199310|0|596995638|1228023691|1037639965|287430012|750082653|4|0|0|15|15119069184|0|||0|0|31956236.038|18083829.834|694.505|1954|0|0|0|2022-05-10 02:39:47.595881+02
57|1652145503.130764|2022-05-10 03:18:23.130764+02|17239|test|33|287490280|0|597498227|1229267439|1037931173|287721218|750082653|4|0|0|15|15119069184|0|||0|0|31988259.508|18101672.73|694.505|1956|0|0|0|2022-05-10 02:39:47.595881+02
58|1652145504.160385|2022-05-10 03:18:24.160385+02|17239|test|33|287780959|0|598000801|1230509456|1038222090|288012133|750082653|4|0|0|15|15119069184|0|||0|0|32020284.729|18119551.184|694.505|1958|0|0|0|2022-05-10 02:39:47.595881+02
59|1652145505.190448|2022-05-10 03:18:25.190448+02|17239|test|33|288076833|0|598512249|1231773769|1038518202|288308243|750082653|4|0|0|15|15119069184|0|||0|0|32052309.572|18137196.625|694.505|1960|0|0|0|2022-05-10 02:39:47.595881+02
60|1652145506.220065|2022-05-10 03:18:26.220065+02|17239|test|33|288371730|0|599021839|1233034078|1038813337|288603376|750082653|4|0|0|15|15119069184|0|||0|0|32084334.394|18154901.208|694.505|1962|0|0|0|2022-05-10 02:39:47.595881+02
61|1652145507.249547|2022-05-10 03:18:27.249547+02|17239|test|33|288662409|0|599524485|1234276023|1039104254|288894291|750082653|4|0|0|15|15119069184|0|||0|0|32116358.197|18172748.63|694.505|1964|0|0|0|2022-05-10 02:39:47.595881+02
62|1652145508.278868|2022-05-10 03:18:28.278868+02|17239|test|33|288956783|0|600033205|1235534064|1039398866|289188901|750082653|4|0|0|15|15119069184|0|||0|0|32148381.944|18190394.649|694.505|1966|0|0|0|2022-05-10 02:39:47.595881+02
63|1652145509.308898|2022-05-10 03:18:29.308898+02|17239|test|33|289250621|0|600541158|1236789656|1039692942|289482975|750082653|4|0|0|15|15119069184|0|||0|0|32180406.185|18208208.5|694.505|1968|0|0|0|2022-05-10 02:39:47.595881+02
64|1652145510.338190|2022-05-10 03:18:30.33819+02|17239|test|33|289545218|0|601050106|1238048807|1039987777|289777808|750082653|4|0|0|15|15119069184|0|||0|0|32212430.483|18225904.532|694.505|1970|0|0|0|2022-05-10 02:39:47.595881+02
65|1652145511.367903|2022-05-10 03:18:31.367903+02|17239|test|33|289839372|0|601558227|1239306127|1040282169|290072198|750082653|4|0|0|15|15119069184|0|||0|0|32244455.123|18243628.281|694.505|1972|0|0|0|2022-05-10 02:39:47.595881+02
66|1652145512.397300|2022-05-10 03:18:32.3973+02|17239|test|33|290134581|0|602069046|1240567079|1040577616|290367643|750082653|4|0|0|15|15119069184|0|||0|0|32276479.584|18261291.093|694.505|1974|0|0|0|2022-05-10 02:39:47.595881+02
67|1652145513.425987|2022-05-10 03:18:33.425987+02|17239|test|33|290430947|0|602581594|1241833244|1040874220|290664245|750082653|4|0|0|15|15119069184|0|||0|0|32308503.776|18278948.002|694.505|1976|0|0|0|2022-05-10 02:39:47.595881+02
68|1652145514.455382|2022-05-10 03:18:34.455382+02|17239|test|33|290725878|0|603090580|1243094361|1041169389|290959412|750082653|4|0|0|15|15119069184|0|||0|0|32340527.728|18296640.339|694.505|1978|0|0|0|2022-05-10 02:39:47.595881+02
69|1652145515.484954|2022-05-10 03:18:35.484954+02|17239|test|33|291146331|0|603816668|1244891508|1041590080|291380101|750082653|4|0|0|15|15119069184|0|||0|0|32386554.277|18322384.08|694.505|1980|0|0|0|2022-05-10 02:39:47.595881+02
70|1652145516.514559|2022-05-10 03:18:36.514559+02|17239|test|33|291458870|0|604356025|1246227902|1041902857|291692876|750082653|4|0|0|15|15119069184|0|||0|0|32420579.503|18341301.508|694.505|1982|0|0|0|2022-05-10 02:39:47.595881+02
71|1652145517.544012|2022-05-10 03:18:37.544012+02|17239|test|33|291754792|0|604866959|1247493017|1042199017|291989034|750082653|4|0|0|15|15119069184|0|||0|0|32452604.285|18358984.497|694.505|1984|0|0|0|2022-05-10 02:39:47.595881+02
72|1652145518.573502|2022-05-10 03:18:38.573502+02|17239|test|33|292050439|0|605377809|1248756566|1042494902|292284917|750082653|4|0|0|15|15119069184|0|||0|0|32484628.841|18376619.573|694.505|1986|0|0|0|2022-05-10 02:39:47.595881+02
73|1652145519.603075|2022-05-10 03:18:39.603075+02|17239|test|33|292346480|0|605890018|1250021120|1042791181|292581194|750082653|4|0|0|15|15119069184|0|||0|0|32516653.088|18394239.802|694.505|1988|0|0|0|2022-05-10 02:39:47.595881+02
74|1652145520.633411|2022-05-10 03:18:40.633411+02|17239|test|33|292643304|0|606402934|1251289665|1043088243|292878254|750082653|4|0|0|15|15119069184|0|||0|0|32548677.868|18411835.124|694.505|1990|0|0|0|2022-05-10 02:39:47.595881+02
75|1652145521.662118|2022-05-10 03:18:41.662118+02|17239|test|33|292939033|0|606913839|1252553651|1043384210|293174219|750082653|4|0|0|15|15119069184|0|||0|0|32580701.553|18429463.368|694.505|1992|0|0|0|2022-05-10 02:39:47.595881+02
76|1652145522.691371|2022-05-10 03:18:42.691371+02|17239|test|33|293235359|0|607426044|1253819919|1043680774|293470781|750082653|4|0|0|15|15119069184|0|||0|0|32612725.867|18447112.493|694.505|1994|0|0|0|2022-05-10 02:39:47.595881+02
77|1652145523.720288|2022-05-10 03:18:43.720288+02|17239|test|33|293526518|0|607929282|1255064152|1043972171|293762176|750082653|4|0|0|15|15119069184|0|||0|0|32644750.328|18465046.251|694.505|1996|0|0|0|2022-05-10 02:39:47.595881+02
78|1652145524.749398|2022-05-10 03:18:44.749398+02|17239|test|33|293819831|0|608436350|1256317479|1044265722|294055725|750082653|4|0|0|15|15119069184|0|||0|0|32676774.783|18482840.341|694.505|1998|0|0|0|2022-05-10 02:39:47.595881+02
79|1652145525.779077|2022-05-10 03:18:45.779077+02|17239|test|33|294110800|0|608939020|1257561140|1044556929|294346930|750082653|4|0|0|15|15119069184|0|||0|0|32708904.293|18500858.885|694.505|2000|0|0|0|2022-05-10 02:39:47.595881+02
80|1652145526.807891|2022-05-10 03:18:46.807891+02|17239|test|33|294402988|0|609443657|1258810148|1044849355|294639354|750082653|4|0|0|15|15119069184|0|||0|0|32740929.319|18518748.209|694.505|2002|0|0|0|2022-05-10 02:39:47.595881+02
81|1652145527.837168|2022-05-10 03:18:47.837168+02|17239|test|33|294700194|0|609957569|1260079989|1045146799|294936796|750082653|4|0|0|15|15119069184|0|||0|0|32772953.49|18536337.373|694.505|2004|0|0|0|2022-05-10 02:39:47.595881+02
82|1652145528.866668|2022-05-10 03:18:48.866668+02|17239|test|33|294995775|0|610467960|1261343601|1045442618|295232613|750082653|4|0|0|15|15119069184|0|||0|0|32804977.583|18553939.619|694.505|2006|0|0|0|2022-05-10 02:39:47.595881+02
83|1652145529.895619|2022-05-10 03:18:49.895619+02|17239|test|33|295292138|0|610980088|1262610168|1045739219|295529212|750082653|4|0|0|15|15119069184|0|||0|0|32837001.382|18571574.769|694.505|2008|0|0|0|2022-05-10 02:39:47.595881+02
84|1652145530.925165|2022-05-10 03:18:50.925165+02|17239|test|33|295585739|0|611487228|1263865151|1046033058|295823049|750082653|4|0|0|15|15119069184|0|||0|0|32869025.261|18589393.384|694.505|2010|0|0|0|2022-05-10 02:39:47.595881+02
85|1652145531.955089|2022-05-10 03:18:51.955089+02|17239|test|33|295882969|0|612000993|1265135283|1046330526|296120515|750082653|4|0|0|15|15119069184|0|||0|0|32901049.252|18607012.232|694.505|2012|0|0|0|2022-05-10 02:39:47.595881+02
86|1652145532.985184|2022-05-10 03:18:52.985184+02|17239|test|33|296178553|0|612511579|1266398718|1046626348|296416335|750082653|4|0|0|15|15119069184|0|||0|0|32933074.339|18624631.538|694.505|2014|0|0|0|2022-05-10 02:39:47.595881+02
87|1652145534.014463|2022-05-10 03:18:54.014463+02|17239|test|33|296619995|0|613274241|1268285225|1047068028|296858013|750082653|4|0|0|15|15119069184|0|||0|0|32981099.775|18651255.51|694.505|2016|0|0|0|2022-05-10 02:39:47.595881+02
88|1652145535.044082|2022-05-10 03:18:55.044082+02|17239|test|33|296914478|0|613783514|1269543367|1047362749|297152732|750082653|4|0|0|15|15119069184|0|||0|0|33013123.966|18669071.233|694.505|2018|0|0|0|2022-05-10 02:39:47.595881+02
89|1652145536.073379|2022-05-10 03:18:56.073379+02|17239|test|33|297210891|0|614295913|1270809963|1047659400|297449381|750082653|4|0|0|15|15119069184|0|||0|0|33045148.231|18686712.531|694.505|2020|0|0|0|2022-05-10 02:39:47.595881+02
90|1652145537.102328|2022-05-10 03:18:57.102328+02|17239|test|33|297503560|0|614801039|1272061368|1047952307|297742286|750082653|4|0|0|15|15119069184|0|||0|0|33077172.113|18704473.882|694.505|2022|0|0|0|2022-05-10 02:39:47.595881+02
91|1652145538.131806|2022-05-10 03:18:58.131806+02|17239|test|33|297800771|0|615314486|1273331704|1048249756|298039733|750082653|4|0|0|15|15119069184|0|||0|0|33109196.341|18722110.502|694.505|2024|0|0|0|2022-05-10 02:39:47.595881+02
92|1652145539.160603|2022-05-10 03:18:59.160603+02|17239|test|33|298097539|0|615827868|1274599447|1048546762|298336737|750082653|4|0|0|15|15119069184|0|||0|0|33141220.686|18739741.505|694.505|2026|0|0|0|2022-05-10 02:39:47.595881+02
93|1652145540.190288|2022-05-10 03:19:00.190288+02|17239|test|33|298394354|0|616340716|1275868268|1048845084|298633800|750082653|4|0|0|15|15119069184|0|||0|0|33173245.073|18757357.939|694.505|2028|0|0|0|2022-05-10 02:39:47.595881+02
94|1652145541.220461|2022-05-10 03:19:01.220461+02|17239|test|33|298690823|0|616853214|1277135101|1049141791|298930505|750082653|4|0|0|15|15119069184|0|||0|0|33205269.366|18774995.92|694.505|2030|0|0|0|2022-05-10 02:39:47.595881+02
95|1652145542.250516|2022-05-10 03:19:02.250516+02|17239|test|33|298987205|0|617364764|1278402360|1049438411|299227123|750082653|4|0|0|15|15119069184|0|||0|0|33237292.82|18792665.927|694.505|2032|0|0|0|2022-05-10 02:39:47.595881+02
96|1652145543.279554|2022-05-10 03:19:03.279554+02|17239|test|33|299283897|0|617876943|1279670850|1049735341|299524051|750082653|4|0|0|15|15119069184|0|||0|0|33269317.14|18810327.339|694.505|2034|0|0|0|2022-05-10 02:39:47.595881+02
97|1652145544.308837|2022-05-10 03:19:04.308837+02|17239|test|33|299579437|0|618387872|1280933678|1050031119|299819827|750082653|4|0|0|15|15119069184|0|||0|0|33301341.864|18827971.374|694.505|2036|0|0|0|2022-05-10 02:39:47.595881+02
98|1652145545.338546|2022-05-10 03:19:05.338546+02|17239|test|33|299875985|0|618900695|1282200660|1050327905|300116611|750082653|4|0|0|15|15119069184|0|||0|0|33333366.29|18845621.277|694.505|2038|0|0|0|2022-05-10 02:39:47.595881+02
99|1652145546.368602|2022-05-10 03:19:06.368602+02|17239|test|33|300169571|0|619408077|1283455311|1050621729|300410433|750082653|4|0|0|15|15119069184|0|||0|0|33365391.32|18863447.177|694.505|2040|0|0|0|2022-05-10 02:39:47.595881+02
100|1652145547.398620|2022-05-10 03:19:07.39862+02|17239|test|33|300463344|0|619916037|1284710506|1050915740|300704442|750082653|4|0|0|15|15119069184|0|||0|0|33397416.14|18881256.253|694.505|2042|0|0|0|2022-05-10 02:39:47.595881+02
101|1652145548.427795|2022-05-10 03:19:08.427795+02|17239|test|33|300760266|0|620429309|1285979283|1051212900|301001600|750082653|4|0|0|15|15119069184|0|||0|0|33429440.63|18898904.229|694.505|2044|0|0|0|2022-05-10 02:39:47.595881+02
102|1652145549.456856|2022-05-10 03:19:09.456856+02|17239|test|33|301057275|0|620942504|1287248659|1051510147|301298845|750082653|4|0|0|15|15119069184|0|||0|0|33461464.9|18916494.041|694.505|2046|0|0|0|2022-05-10 02:39:47.595881+02
103|1652145550.486356|2022-05-10 03:19:10.486356+02|17239|test|33|301354975|0|621456778|1288521102|1051808085|301596781|750082653|4|0|0|15|15119069184|0|||0|0|33493488.501|18934076.968|694.505|2048|0|0|0|2022-05-10 02:39:47.595881+02
104|1652145551.516153|2022-05-10 03:19:11.516153+02|17239|test|33|301799403|0|622225156|1290419809|1052252751|302041445|750082653|4|0|0|15|15119069184|0|||0|0|33541514.824|18960527.025|694.505|2050|0|0|0|2022-05-10 02:39:47.595881+02
105|1652145552.545576|2022-05-10 03:19:12.545576+02|17239|test|33|302096931|0|622739266|1291691384|1052550517|302339209|750082653|4|0|0|15|15119069184|0|||0|0|33573539.495|18978153.035|694.505|2052|0|0|0|2022-05-10 02:39:47.595881+02
106|1652145553.575053|2022-05-10 03:19:13.575053+02|17239|test|33|302392212|0|623249352|1292953501|1052846036|302634726|750082653|4|0|0|15|15119069184|0|||0|0|33605563.805|18995863.324|694.505|2054|0|0|0|2022-05-10 02:39:47.595881+02
107|1652145554.604236|2022-05-10 03:19:14.604236+02|17239|test|33|302688944|0|623762510|1294221252|1053143006|302931694|750082653|4|0|0|15|15119069184|0|||0|0|33637588.08|19013475.267|694.505|2056|0|0|0|2022-05-10 02:39:47.595881+02
