run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1652145459.912641|2022-05-10 03:17:39.912641+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1353168368|2022-05-09 21:54:31.39973+02
16|1652145460.941793|2022-05-10 03:17:40.941793+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1353678597|2022-05-09 21:54:31.39973+02
17|1652145461.972972|2022-05-10 03:17:41.972972+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1354191519|2022-05-09 21:54:31.39973+02
18|1652145463.002307|2022-05-10 03:17:43.002307+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1354704910|2022-05-09 21:54:31.39973+02
19|1652145464.031423|2022-05-10 03:17:44.031423+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1355229833|2022-05-09 21:54:31.39973+02
20|1652145465.059942|2022-05-10 03:17:45.059942+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1355742706|2022-05-09 21:54:31.39973+02
21|1652145466.088893|2022-05-10 03:17:46.088893+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1356255926|2022-05-09 21:54:31.39973+02
22|1652145467.118358|2022-05-10 03:17:47.118358+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1356773244|2022-05-09 21:54:31.39973+02
23|1652145468.148018|2022-05-10 03:17:48.148018+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1357295158|2022-05-09 21:54:31.39973+02
24|1652145469.178481|2022-05-10 03:17:49.178481+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1357812179|2022-05-09 21:54:31.39973+02
25|1652145470.208863|2022-05-10 03:17:50.208863+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1358323268|2022-05-09 21:54:31.39973+02
26|1652145471.238193|2022-05-10 03:17:51.238193+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1358849755|2022-05-09 21:54:31.39973+02
27|1652145472.267685|2022-05-10 03:17:52.267685+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1359367343|2022-05-09 21:54:31.39973+02
28|1652145473.296764|2022-05-10 03:17:53.296764+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1359782500|2022-05-09 21:54:31.39973+02
29|1652145474.326361|2022-05-10 03:17:54.326361+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1360297446|2022-05-09 21:54:31.39973+02
30|1652145475.354888|2022-05-10 03:17:55.354888+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1360826612|2022-05-09 21:54:31.39973+02
31|1652145476.383773|2022-05-10 03:17:56.383773+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1361348331|2022-05-09 21:54:31.39973+02
32|1652145477.413060|2022-05-10 03:17:57.41306+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1361866141|2022-05-09 21:54:31.39973+02
33|1652145478.441980|2022-05-10 03:17:58.44198+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1362382600|2022-05-09 21:54:31.39973+02
34|1652145479.461337|2022-05-10 03:17:59.461337+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1362808131|2022-05-09 21:54:31.39973+02
35|1652145480.490881|2022-05-10 03:18:00.490881+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1363429825|2022-05-09 21:54:31.39973+02
36|1652145481.519963|2022-05-10 03:18:01.519963+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1363950966|2022-05-09 21:54:31.39973+02
37|1652145482.548867|2022-05-10 03:18:02.548867+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1364480238|2022-05-09 21:54:31.39973+02
38|1652145483.578774|2022-05-10 03:18:03.578774+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1364999675|2022-05-09 21:54:31.39973+02
39|1652145484.608810|2022-05-10 03:18:04.60881+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1365517693|2022-05-09 21:54:31.39973+02
40|1652145485.638474|2022-05-10 03:18:05.638474+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1366035772|2022-05-09 21:54:31.39973+02
41|1652145486.667704|2022-05-10 03:18:06.667704+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1366561773|2022-05-09 21:54:31.39973+02
42|1652145487.697197|2022-05-10 03:18:07.697197+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1366975843|2022-05-09 21:54:31.39973+02
43|1652145488.727462|2022-05-10 03:18:08.727462+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1367494927|2022-05-09 21:54:31.39973+02
44|1652145489.757218|2022-05-10 03:18:09.757218+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1368015693|2022-05-09 21:54:31.39973+02
45|1652145490.789306|2022-05-10 03:18:10.789306+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1368547858|2022-05-09 21:54:31.39973+02
46|1652145491.818988|2022-05-10 03:18:11.818988+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1369072362|2022-05-09 21:54:31.39973+02
47|1652145492.848091|2022-05-10 03:18:12.848091+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1369590994|2022-05-09 21:54:31.39973+02
48|1652145493.876957|2022-05-10 03:18:13.876957+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1370122342|2022-05-09 21:54:31.39973+02
49|1652145494.905764|2022-05-10 03:18:14.905764+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1370649769|2022-05-09 21:54:31.39973+02
50|1652145495.936669|2022-05-10 03:18:15.936669+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1371170591|2022-05-09 21:54:31.39973+02
51|1652145496.966665|2022-05-10 03:18:16.966665+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1371698229|2022-05-09 21:54:31.39973+02
52|1652145497.996588|2022-05-10 03:18:17.996588+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1372226773|2022-05-09 21:54:31.39973+02
53|1652145499.026168|2022-05-10 03:18:19.026168+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1372753889|2022-05-09 21:54:31.39973+02
54|1652145500.055673|2022-05-10 03:18:20.055673+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1373278223|2022-05-09 21:54:31.39973+02
55|1652145501.085003|2022-05-10 03:18:21.085003+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1373809599|2022-05-09 21:54:31.39973+02
56|1652145502.113452|2022-05-10 03:18:22.113452+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1374341295|2022-05-09 21:54:31.39973+02
57|1652145503.150115|2022-05-10 03:18:23.150115+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1374759829|2022-05-09 21:54:31.39973+02
58|1652145504.180192|2022-05-10 03:18:24.180192+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1375284594|2022-05-09 21:54:31.39973+02
59|1652145505.209909|2022-05-10 03:18:25.209909+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1375819050|2022-05-09 21:54:31.39973+02
60|1652145506.239248|2022-05-10 03:18:26.239248+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1376350701|2022-05-09 21:54:31.39973+02
61|1652145507.268530|2022-05-10 03:18:27.26853+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|1376875762|2022-05-09 21:54:31.39973+02
62|1652145508.297842|2022-05-10 03:18:28.297842+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1377406757|2022-05-09 21:54:31.39973+02
63|1652145509.327777|2022-05-10 03:18:29.327777+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1377938240|2022-05-09 21:54:31.39973+02
64|1652145510.357778|2022-05-10 03:18:30.357778+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1378468204|2022-05-09 21:54:31.39973+02
65|1652145511.387006|2022-05-10 03:18:31.387006+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1378998467|2022-05-09 21:54:31.39973+02
66|1652145512.416298|2022-05-10 03:18:32.416298+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1379534948|2022-05-09 21:54:31.39973+02
67|1652145513.444801|2022-05-10 03:18:33.444801+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1380068293|2022-05-09 21:54:31.39973+02
68|1652145514.474813|2022-05-10 03:18:34.474813+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1380599417|2022-05-09 21:54:31.39973+02
69|1652145515.503820|2022-05-10 03:18:35.50382+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1381121570|2022-05-09 21:54:31.39973+02
70|1652145516.533710|2022-05-10 03:18:36.53371+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1381654878|2022-05-09 21:54:31.39973+02
71|1652145517.563484|2022-05-10 03:18:37.563484+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1382186475|2022-05-09 21:54:31.39973+02
72|1652145518.593050|2022-05-10 03:18:38.59305+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1382612871|2022-05-09 21:54:31.39973+02
73|1652145519.622469|2022-05-10 03:18:39.622469+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1383146696|2022-05-09 21:54:31.39973+02
74|1652145520.652615|2022-05-10 03:18:40.652615+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1383685377|2022-05-09 21:54:31.39973+02
75|1652145521.681352|2022-05-10 03:18:41.681352+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1384218375|2022-05-09 21:54:31.39973+02
76|1652145522.710242|2022-05-10 03:18:42.710242+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1384752344|2022-05-09 21:54:31.39973+02
77|1652145523.739359|2022-05-10 03:18:43.739359+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1385279808|2022-05-09 21:54:31.39973+02
78|1652145524.769166|2022-05-10 03:18:44.769166+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1385809864|2022-05-09 21:54:31.39973+02
79|1652145525.798025|2022-05-10 03:18:45.798025+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1386331768|2022-05-09 21:54:31.39973+02
80|1652145526.827021|2022-05-10 03:18:46.827021+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1386857860|2022-05-09 21:54:31.39973+02
81|1652145527.856548|2022-05-10 03:18:47.856548+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1387395874|2022-05-09 21:54:31.39973+02
82|1652145528.885652|2022-05-10 03:18:48.885652+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1387928163|2022-05-09 21:54:31.39973+02
83|1652145529.914817|2022-05-10 03:18:49.914817+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1388457354|2022-05-09 21:54:31.39973+02
84|1652145530.944533|2022-05-10 03:18:50.944533+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1388993755|2022-05-09 21:54:31.39973+02
85|1652145531.974759|2022-05-10 03:18:51.974759+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1389529837|2022-05-09 21:54:31.39973+02
86|1652145533.004325|2022-05-10 03:18:53.004325+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1389956377|2022-05-09 21:54:31.39973+02
87|1652145534.033518|2022-05-10 03:18:54.033518+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1390483769|2022-05-09 21:54:31.39973+02
88|1652145535.063389|2022-05-10 03:18:55.063389+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1391016181|2022-05-09 21:54:31.39973+02
89|1652145536.092328|2022-05-10 03:18:56.092328+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1391551523|2022-05-09 21:54:31.39973+02
90|1652145537.121655|2022-05-10 03:18:57.121655+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1392080380|2022-05-09 21:54:31.39973+02
91|1652145538.150669|2022-05-10 03:18:58.150669+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1392616206|2022-05-09 21:54:31.39973+02
92|1652145539.179989|2022-05-10 03:18:59.179989+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1393153965|2022-05-09 21:54:31.39973+02
93|1652145540.209710|2022-05-10 03:19:00.20971+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1393688146|2022-05-09 21:54:31.39973+02
94|1652145541.239233|2022-05-10 03:19:01.239233+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1394223243|2022-05-09 21:54:31.39973+02
95|1652145542.269238|2022-05-10 03:19:02.269238+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1394758674|2022-05-09 21:54:31.39973+02
96|1652145543.298505|2022-05-10 03:19:03.298505+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1395292936|2022-05-09 21:54:31.39973+02
97|1652145544.328171|2022-05-10 03:19:04.328171+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1395826990|2022-05-09 21:54:31.39973+02
98|1652145545.357945|2022-05-10 03:19:05.357945+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1396356533|2022-05-09 21:54:31.39973+02
99|1652145546.387990|2022-05-10 03:19:06.38799+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1396892605|2022-05-09 21:54:31.39973+02
100|1652145547.417983|2022-05-10 03:19:07.417983+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1397315661|2022-05-09 21:54:31.39973+02
101|1652145548.446709|2022-05-10 03:19:08.446709+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1397850671|2022-05-09 21:54:31.39973+02
102|1652145549.476047|2022-05-10 03:19:09.476047+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1398388453|2022-05-09 21:54:31.39973+02
103|1652145550.505678|2022-05-10 03:19:10.505678+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1398924315|2022-05-09 21:54:31.39973+02
104|1652145551.535323|2022-05-10 03:19:11.535323+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1399457912|2022-05-09 21:54:31.39973+02
105|1652145552.564675|2022-05-10 03:19:12.564675+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1399994011|2022-05-09 21:54:31.39973+02
106|1652145553.594046|2022-05-10 03:19:13.594046+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1400529303|2022-05-09 21:54:31.39973+02
107|1652145554.623249|2022-05-10 03:19:14.623249+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1401064255|2022-05-09 21:54:31.39973+02
108|1652145555.653337|2022-05-10 03:19:15.653337+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1401601386|2022-05-09 21:54:31.39973+02
109|1652145556.682937|2022-05-10 03:19:16.682937+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1402133335|2022-05-09 21:54:31.39973+02
110|1652145557.712410|2022-05-10 03:19:17.71241+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1402663402|2022-05-09 21:54:31.39973+02
111|1652145558.741264|2022-05-10 03:19:18.741264+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1403199274|2022-05-09 21:54:31.39973+02
112|1652145559.770777|2022-05-10 03:19:19.770777+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1403734477|2022-05-09 21:54:31.39973+02
113|1652145560.801240|2022-05-10 03:19:20.80124+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1404267484|2022-05-09 21:54:31.39973+02
114|1652145561.830175|2022-05-10 03:19:21.830175+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1404696906|2022-05-09 21:54:31.39973+02
115|1652145562.859703|2022-05-10 03:19:22.859703+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1405226195|2022-05-09 21:54:31.39973+02
116|1652145563.889326|2022-05-10 03:19:23.889326+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1405762890|2022-05-09 21:54:31.39973+02
117|1652145564.918610|2022-05-10 03:19:24.91861+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1406302886|2022-05-09 21:54:31.39973+02
118|1652145565.948688|2022-05-10 03:19:25.948688+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1406832870|2022-05-09 21:54:31.39973+02
119|1652145566.991207|2022-05-10 03:19:26.991207+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1407369124|2022-05-09 21:54:31.39973+02
120|1652145568.020672|2022-05-10 03:19:28.020672+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1407897617|2022-05-09 21:54:31.39973+02
121|1652145569.049611|2022-05-10 03:19:29.049611+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1408429492|2022-05-09 21:54:31.39973+02
122|1652145570.078979|2022-05-10 03:19:30.078979+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1408965040|2022-05-09 21:54:31.39973+02
123|1652145571.108304|2022-05-10 03:19:31.108304+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1409501136|2022-05-09 21:54:31.39973+02
124|1652145572.137588|2022-05-10 03:19:32.137588+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1410035616|2022-05-09 21:54:31.39973+02
125|1652145573.166975|2022-05-10 03:19:33.166975+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1410572217|2022-05-09 21:54:31.39973+02
126|1652145574.196487|2022-05-10 03:19:34.196487+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1411110506|2022-05-09 21:54:31.39973+02
127|1652145575.226001|2022-05-10 03:19:35.226001+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1411650416|2022-05-09 21:54:31.39973+02
128|1652145576.255950|2022-05-10 03:19:36.25595+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1412188072|2022-05-09 21:54:31.39973+02
129|1652145577.285631|2022-05-10 03:19:37.285631+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1412618348|2022-05-09 21:54:31.39973+02
130|1652145578.315012|2022-05-10 03:19:38.315012+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1413155989|2022-05-09 21:54:31.39973+02
131|1652145579.344441|2022-05-10 03:19:39.344441+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1413696531|2022-05-09 21:54:31.39973+02
132|1652145580.374116|2022-05-10 03:19:40.374116+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1414228800|2022-05-09 21:54:31.39973+02
133|1652145581.404070|2022-05-10 03:19:41.40407+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1414762909|2022-05-09 21:54:31.39973+02
134|1652145582.433486|2022-05-10 03:19:42.433486+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1415302464|2022-05-09 21:54:31.39973+02
135|1652145583.462757|2022-05-10 03:19:43.462757+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1415834630|2022-05-09 21:54:31.39973+02
136|1652145584.492161|2022-05-10 03:19:44.492161+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1416370878|2022-05-09 21:54:31.39973+02
137|1652145585.521397|2022-05-10 03:19:45.521397+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1416909062|2022-05-09 21:54:31.39973+02
138|1652145586.551316|2022-05-10 03:19:46.551316+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1417448736|2022-05-09 21:54:31.39973+02
139|1652145587.581679|2022-05-10 03:19:47.581679+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1417982196|2022-05-09 21:54:31.39973+02
140|1652145588.610859|2022-05-10 03:19:48.610859+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1418513869|2022-05-09 21:54:31.39973+02
141|1652145589.639620|2022-05-10 03:19:49.63962+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1419052336|2022-05-09 21:54:31.39973+02
142|1652145590.669194|2022-05-10 03:19:50.669194+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1419477011|2022-05-09 21:54:31.39973+02
143|1652145591.698829|2022-05-10 03:19:51.698829+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1420009586|2022-05-09 21:54:31.39973+02
144|1652145592.728163|2022-05-10 03:19:52.728163+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1420542921|2022-05-09 21:54:31.39973+02
145|1652145593.757708|2022-05-10 03:19:53.757708+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1421083771|2022-05-09 21:54:31.39973+02
146|1652145594.786895|2022-05-10 03:19:54.786895+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1421624618|2022-05-09 21:54:31.39973+02
147|1652145595.816423|2022-05-10 03:19:55.816423+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1422162678|2022-05-09 21:54:31.39973+02
148|1652145596.846240|2022-05-10 03:19:56.84624+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1422701217|2022-05-09 21:54:31.39973+02
149|1652145597.875639|2022-05-10 03:19:57.875639+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1423243542|2022-05-09 21:54:31.39973+02
150|1652145598.905284|2022-05-10 03:19:58.905284+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1423781671|2022-05-09 21:54:31.39973+02
151|1652145599.934973|2022-05-10 03:19:59.934973+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1424316275|2022-05-09 21:54:31.39973+02
152|1652145600.964992|2022-05-10 03:20:00.964992+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1424846734|2022-05-09 21:54:31.39973+02
153|1652145601.994668|2022-05-10 03:20:01.994668+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1425388152|2022-05-09 21:54:31.39973+02
154|1652145603.024424|2022-05-10 03:20:03.024424+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1425923019|2022-05-09 21:54:31.39973+02
155|1652145604.053579|2022-05-10 03:20:04.053579+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1426456661|2022-05-09 21:54:31.39973+02
156|1652145605.083123|2022-05-10 03:20:05.083123+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1426890057|2022-05-09 21:54:31.39973+02
157|1652145606.113231|2022-05-10 03:20:06.113231+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1427428498|2022-05-09 21:54:31.39973+02
158|1652145607.142921|2022-05-10 03:20:07.142921+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1427960830|2022-05-09 21:54:31.39973+02
159|1652145608.172699|2022-05-10 03:20:08.172699+02|6A/44515458|20|11|10086020|3379|19169753|3939732|39377|396627419|0|1428500400|2022-05-09 21:54:31.39973+02
