run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1642533844.621458|2022-01-18 20:24:04.621458+01|2C/52AD7E58|14|7|5466701|1008|7669631|2280812|22510|112042040|0|741414064|2022-01-18 16:40:50.82265+01
17|1642533845.648961|2022-01-18 20:24:05.648961+01|2C/540037C0|14|7|5466701|1008|7670617|2281312|22515|112088025|0|741464360|2022-01-18 16:40:50.82265+01
18|1642533846.676114|2022-01-18 20:24:06.676114+01|2C/55589E80|14|7|5466701|1008|7671565|2281812|22520|112133403|0|741514038|2022-01-18 16:40:50.82265+01
19|1642533847.703470|2022-01-18 20:24:07.70347+01|2C/56B2C918|14|7|5466701|1008|7672423|2282312|22525|112178198|0|741563837|2022-01-18 16:40:50.82265+01
20|1642533848.731158|2022-01-18 20:24:08.731158+01|2C/580B5108|14|7|5466701|1008|7673202|2282912|22531|112224127|0|741623571|2022-01-18 16:40:50.82265+01
21|1642533849.757475|2022-01-18 20:24:09.757475+01|2C/5957ACB8|14|7|5466701|1008|7673979|2283412|22536|112269575|0|741671332|2022-01-18 16:40:50.82265+01
22|1642533850.783880|2022-01-18 20:24:10.78388+01|2C/5A97D228|14|7|5466701|1008|7674738|2283912|22541|112317631|0|741717819|2022-01-18 16:40:50.82265+01
23|1642533851.810498|2022-01-18 20:24:11.810498+01|2C/5BE58208|14|7|5466701|1008|7675430|2284412|22546|112363032|0|741765821|2022-01-18 16:40:50.82265+01
24|1642533852.837863|2022-01-18 20:24:12.837863+01|2C/5D3E6700|14|7|5466701|1008|7676106|2284912|22551|112409432|0|741815368|2022-01-18 16:40:50.82265+01
25|1642533853.865447|2022-01-18 20:24:13.865447+01|2C/5E9872F0|14|7|5466701|1008|7676737|2285412|22556|112455829|0|741865005|2022-01-18 16:40:50.82265+01
26|1642533854.893200|2022-01-18 20:24:14.8932+01|2C/5FED7030|14|7|5466701|1008|7677338|2285912|22561|112501543|0|741914189|2022-01-18 16:40:50.82265+01
27|1642533855.920752|2022-01-18 20:24:15.920752+01|2C/61481610|14|7|5466701|1008|7677908|2286412|22566|112548085|0|741963872|2022-01-18 16:40:50.82265+01
28|1642533856.948082|2022-01-18 20:24:16.948082+01|2C/629E47C0|14|7|5466701|1008|7678445|2286912|22571|112599466|0|742013237|2022-01-18 16:40:50.82265+01
29|1642533857.976235|2022-01-18 20:24:17.976235+01|2C/63ED4758|14|7|5466701|1008|7678961|2287412|22576|112644872|0|742061770|2022-01-18 16:40:50.82265+01
30|1642533859.002726|2022-01-18 20:24:19.002726+01|2C/653E0558|14|7|5466701|1008|7679430|2288012|22582|112690911|0|742120230|2022-01-18 16:40:50.82265+01
31|1642533860.029705|2022-01-18 20:24:20.029705+01|2C/669442F0|14|7|5466701|1008|7679846|2288512|22587|112738111|0|742169256|2022-01-18 16:40:50.82265+01
32|1642533861.056937|2022-01-18 20:24:21.056937+01|2C/67E84AF0|14|7|5466701|1008|7680257|2289012|22592|112786857|0|742218549|2022-01-18 16:40:50.82265+01
33|1642533862.084710|2022-01-18 20:24:22.08471+01|2C/69443A88|14|7|5466701|1008|7680607|2289512|22597|112835945|0|742268536|2022-01-18 16:40:50.82265+01
34|1642533863.112235|2022-01-18 20:24:23.112235+01|2C/6A8775F8|14|7|5466701|1008|7680999|2290012|22602|112886665|0|742314841|2022-01-18 16:40:50.82265+01
35|1642533864.139507|2022-01-18 20:24:24.139507+01|2C/6BDF4F00|14|7|5466701|1008|7681285|2290512|22607|112935812|0|742364235|2022-01-18 16:40:50.82265+01
36|1642533865.166675|2022-01-18 20:24:25.166675+01|2C/6D371A30|14|7|5466701|1008|7681587|2291012|22612|112985436|0|742414319|2022-01-18 16:40:50.82265+01
37|1642533866.193494|2022-01-18 20:24:26.193494+01|2C/6E8556C8|14|7|5466701|1008|7681887|2291512|22617|113033277|0|742462333|2022-01-18 16:40:50.82265+01
38|1642533867.220609|2022-01-18 20:24:27.220609+01|2C/6FD916A8|14|7|5466701|1008|7682134|2292012|22622|113081946|0|742510964|2022-01-18 16:40:50.82265+01
39|1642533868.248266|2022-01-18 20:24:28.248266+01|2C/7120A3C0|14|7|5466701|1008|7682417|2292512|22627|113133688|0|742558655|2022-01-18 16:40:50.82265+01
40|1642533869.276087|2022-01-18 20:24:29.276087+01|2C/72758BE0|14|7|5466701|1008|7682683|2293112|22633|113182526|0|742616993|2022-01-18 16:40:50.82265+01
41|1642533870.303366|2022-01-18 20:24:30.303366+01|2C/73D23B30|14|7|5466701|1008|7682914|2293612|22638|113232635|0|742667037|2022-01-18 16:40:50.82265+01
42|1642533871.330368|2022-01-18 20:24:31.330368+01|2C/752DCF60|14|7|5466701|1008|7683135|2294112|22643|113282906|0|742717329|2022-01-18 16:40:50.82265+01
43|1642533872.358075|2022-01-18 20:24:32.358075+01|2C/768728F0|14|7|5466701|1008|7683352|2294612|22648|113332494|0|742766882|2022-01-18 16:40:50.82265+01
44|1642533873.385525|2022-01-18 20:24:33.385525+01|2C/77DA3510|14|7|5466701|1008|7683576|2295112|22653|113386077|0|742815638|2022-01-18 16:40:50.82265+01
45|1642533874.413135|2022-01-18 20:24:34.413135+01|2C/7931DD40|14|7|5466701|1008|7683756|2295612|22658|113435433|0|742865027|2022-01-18 16:40:50.82265+01
46|1642533875.440059|2022-01-18 20:24:35.440059+01|2C/7A863DC0|14|7|5466701|1008|7683905|2296112|22663|113484569|0|742914216|2022-01-18 16:40:50.82265+01
47|1642533876.467415|2022-01-18 20:24:36.467415+01|2C/7BDB6668|14|7|5466701|1008|7684068|2296612|22668|113534106|0|742963288|2022-01-18 16:40:50.82265+01
48|1642533877.494378|2022-01-18 20:24:37.494378+01|2C/7D2CE7D8|14|7|5466701|1008|7684232|2297112|22673|113582418|0|743011882|2022-01-18 16:40:50.82265+01
49|1642533878.521159|2022-01-18 20:24:38.521159+01|2C/7E82D160|14|7|5466701|1008|7684388|2297712|22679|113637288|0|743071266|2022-01-18 16:40:50.82265+01
50|1642533879.548615|2022-01-18 20:24:39.548615+01|2C/7FC27240|14|7|5466701|1008|7684523|2298212|22684|113682997|0|743117005|2022-01-18 16:40:50.82265+01
51|1642533880.575991|2022-01-18 20:24:40.575991+01|2C/811CC988|14|7|5466701|1008|7684641|2298712|22689|113733134|0|743166939|2022-01-18 16:40:50.82265+01
52|1642533881.593430|2022-01-18 20:24:41.59343+01|2C/82738120|14|7|5466701|1008|7684708|2298912|22691|113758726|0|743187164|2022-01-18 16:40:50.82265+01
53|1642533882.621134|2022-01-18 20:24:42.621134+01|2C/83CE0528|14|7|5466701|1008|7684882|2299712|22699|113833588|0|743266964|2022-01-18 16:40:50.82265+01
54|1642533883.648839|2022-01-18 20:24:43.648839+01|2C/85226CF0|14|7|5466701|1008|7685008|2300212|22704|113887609|0|743315914|2022-01-18 16:40:50.82265+01
55|1642533884.676281|2022-01-18 20:24:44.676281+01|2C/865E3C68|14|7|5466701|1008|7685107|2300712|22709|113933239|0|743362918|2022-01-18 16:40:50.82265+01
56|1642533885.703438|2022-01-18 20:24:45.703438+01|2C/87B710C8|14|7|5466701|1008|7685192|2301212|22714|113983278|0|743411137|2022-01-18 16:40:50.82265+01
57|1642533886.730396|2022-01-18 20:24:46.730396+01|2C/89138EB0|14|7|5466701|1008|7685295|2301712|22719|114033464|0|743461136|2022-01-18 16:40:50.82265+01
58|1642533887.758232|2022-01-18 20:24:47.758232+01|2C/8A6DBCD8|14|7|5466701|1008|7685371|2302212|22724|114083659|0|743511239|2022-01-18 16:40:50.82265+01
59|1642533888.785385|2022-01-18 20:24:48.785385+01|2C/8BCA2160|14|7|5466701|1008|7685466|2302812|22730|114139273|0|743571522|2022-01-18 16:40:50.82265+01
60|1642533889.812997|2022-01-18 20:24:49.812997+01|2C/8D222D48|14|7|5466701|1008|7685554|2303312|22735|114188798|0|743620892|2022-01-18 16:40:50.82265+01
61|1642533890.840114|2022-01-18 20:24:50.840114+01|2C/8E76F780|14|7|5466701|1008|7685628|2303812|22740|114238379|0|743670093|2022-01-18 16:40:50.82265+01
62|1642533891.867247|2022-01-18 20:24:51.867247+01|2C/8FCE9CB0|14|7|5466701|1008|7685684|2304312|22745|114287531|0|743719294|2022-01-18 16:40:50.82265+01
63|1642533892.894964|2022-01-18 20:24:52.894964+01|2C/9122B9E8|14|7|5466701|1008|7685749|2304812|22750|114341558|0|743768208|2022-01-18 16:40:50.82265+01
64|1642533893.922254|2022-01-18 20:24:53.922254+01|2C/9277D230|14|7|5466701|1008|7685814|2305312|22755|114391600|0|743817494|2022-01-18 16:40:50.82265+01
65|1642533894.947220|2022-01-18 20:24:54.94722+01|2C/93C07D18|14|7|5466701|1008|7685872|2305812|22760|114439832|0|743866295|2022-01-18 16:40:50.82265+01
66|1642533895.973372|2022-01-18 20:24:55.973372+01|2C/95137FE0|14|7|5466701|1008|7685919|2306312|22765|114487871|0|743913746|2022-01-18 16:40:50.82265+01
67|1642533897.000238|2022-01-18 20:24:57.000238+01|2C/966E1528|14|7|5466701|1008|7685967|2306812|22770|114538058|0|743963533|2022-01-18 16:40:50.82265+01
68|1642533898.027220|2022-01-18 20:24:58.02722+01|2C/97C47A50|14|7|5466701|1008|7686033|2307312|22775|114592764|0|744013200|2022-01-18 16:40:50.82265+01
69|1642533899.054957|2022-01-18 20:24:59.054957+01|2C/991CBA58|14|7|5466701|1008|7686083|2307912|22781|114642867|0|744072459|2022-01-18 16:40:50.82265+01
70|1642533900.082096|2022-01-18 20:25:00.082096+01|2C/9A78D8C0|14|7|5466701|1008|7686123|2308412|22786|114693227|0|744122567|2022-01-18 16:40:50.82265+01
71|1642533901.109690|2022-01-18 20:25:01.10969+01|2C/9BBA6A20|14|7|5466701|1008|7686167|2308912|22791|114739344|0|744168498|2022-01-18 16:40:50.82265+01
72|1642533902.136572|2022-01-18 20:25:02.136572+01|2C/9D1701B0|14|7|5466701|1008|7686204|2309412|22796|114790010|0|744218795|2022-01-18 16:40:50.82265+01
73|1642533903.164304|2022-01-18 20:25:03.164304+01|2C/9E70D308|14|7|5466701|1008|7686239|2309912|22801|114844654|0|744268159|2022-01-18 16:40:50.82265+01
74|1642533904.191807|2022-01-18 20:25:04.191807+01|2C/9FC9BDB8|14|7|5466701|1008|7686278|2310412|22806|114894467|0|744317674|2022-01-18 16:40:50.82265+01
75|1642533905.219523|2022-01-18 20:25:05.219523+01|2C/A12529D0|14|7|5466701|1008|7686310|2310912|22811|114944842|0|744367692|2022-01-18 16:40:50.82265+01
76|1642533906.246977|2022-01-18 20:25:06.246977+01|2C/A2750ED8|14|7|5466701|1008|7686343|2311412|22816|114993776|0|744416180|2022-01-18 16:40:50.82265+01
77|1642533907.274397|2022-01-18 20:25:07.274397+01|2C/A3BC4D30|14|7|5466701|1008|7686377|2311912|22821|115045745|0|744463147|2022-01-18 16:40:50.82265+01
78|1642533908.301146|2022-01-18 20:25:08.301146+01|2C/A50D5978|14|7|5466701|1008|7686408|2312412|22826|115094447|0|744511344|2022-01-18 16:40:50.82265+01
79|1642533909.328771|2022-01-18 20:25:09.328771+01|2C/A65D9318|14|7|5466701|1008|7686438|2313012|22832|115142975|0|744569738|2022-01-18 16:40:50.82265+01
80|1642533910.356141|2022-01-18 20:25:10.356141+01|2C/A7B3FA70|14|7|5466701|1008|7686458|2313512|22837|115192400|0|744619030|2022-01-18 16:40:50.82265+01
81|1642533911.382823|2022-01-18 20:25:11.382823+01|2C/A8F50198|14|7|5466701|1008|7686489|2314012|22842|115240642|0|744665445|2022-01-18 16:40:50.82265+01
82|1642533912.410386|2022-01-18 20:25:12.410386+01|2C/AA4ED2A8|14|7|5466701|1008|7686513|2314512|22847|115293764|0|744714742|2022-01-18 16:40:50.82265+01
83|1642533913.438422|2022-01-18 20:25:13.438422+01|2C/ABABC8A8|14|7|5466701|1008|7686532|2315012|22852|115344259|0|744764995|2022-01-18 16:40:50.82265+01
84|1642533914.465242|2022-01-18 20:25:14.465242+01|2C/AD0586B8|14|7|5466701|1008|7686554|2315512|22857|115394530|0|744814989|2022-01-18 16:40:50.82265+01
85|1642533915.492211|2022-01-18 20:25:15.492211+01|2C/AE549C60|14|7|5466701|1008|7686565|2316012|22862|115442814|0|744863112|2022-01-18 16:40:50.82265+01
86|1642533916.519237|2022-01-18 20:25:16.519237+01|2C/AFA0B7A0|14|7|5466701|1008|7686578|2316512|22867|115496044|0|744911432|2022-01-18 16:40:50.82265+01
87|1642533917.546720|2022-01-18 20:25:17.54672+01|2C/B0EF80C8|14|7|5466701|1008|7686594|2317012|22872|115544519|0|744959058|2022-01-18 16:40:50.82265+01
88|1642533918.574385|2022-01-18 20:25:18.574385+01|2C/B24D1C68|14|7|5466701|1008|7686607|2317512|22877|115595274|0|745009427|2022-01-18 16:40:50.82265+01
89|1642533919.602006|2022-01-18 20:25:19.602006+01|2C/B3AA0CA0|14|7|5466701|1008|7686615|2318112|22883|115645769|0|745069560|2022-01-18 16:40:50.82265+01
90|1642533920.629643|2022-01-18 20:25:20.629643+01|2C/B50726C8|14|7|5466701|1008|7686626|2318612|22888|115696167|0|745119671|2022-01-18 16:40:50.82265+01
91|1642533921.656328|2022-01-18 20:25:21.656328+01|2C/B65B1D30|14|7|5466701|1008|7686639|2319112|22893|115750732|0|745169237|2022-01-18 16:40:50.82265+01
92|1642533922.683754|2022-01-18 20:25:22.683754+01|2C/B7B24B88|14|7|5466701|1008|7686653|2319612|22898|115800364|0|745218470|2022-01-18 16:40:50.82265+01
93|1642533923.711166|2022-01-18 20:25:23.711166+01|2C/B90ACFC0|14|7|5466701|1008|7686662|2320112|22903|115850271|0|745267822|2022-01-18 16:40:50.82265+01
94|1642533924.738741|2022-01-18 20:25:24.738741+01|2C/BA621F18|14|7|5466701|1008|7686666|2320612|22908|115900435|0|745317361|2022-01-18 16:40:50.82265+01
95|1642533925.766335|2022-01-18 20:25:25.766335+01|2C/BBBA5620|14|7|5466701|1008|7686676|2321112|22913|115950267|0|745367320|2022-01-18 16:40:50.82265+01
96|1642533926.793378|2022-01-18 20:25:26.793378+01|2C/BD155108|14|7|5466701|1008|7686682|2321612|22918|116005496|0|745416987|2022-01-18 16:40:50.82265+01
97|1642533927.820809|2022-01-18 20:25:27.820809+01|2C/BE51E2C0|14|7|5466701|1008|7686687|2322112|22923|116051110|0|745462270|2022-01-18 16:40:50.82265+01
98|1642533928.848739|2022-01-18 20:25:28.848739+01|2C/BFA87118|14|7|5466701|1008|7686699|2322712|22929|116100553|0|745521169|2022-01-18 16:40:50.82265+01
99|1642533929.875822|2022-01-18 20:25:29.875822+01|2C/C103BF00|14|7|5466701|1008|7686706|2323212|22934|116151121|0|745571366|2022-01-18 16:40:50.82265+01
100|1642533930.902805|2022-01-18 20:25:30.902805+01|2C/C2517AB8|14|7|5466701|1008|7686721|2323712|22939|116205064|0|745619610|2022-01-18 16:40:50.82265+01
101|1642533931.930097|2022-01-18 20:25:31.930097+01|2C/C3A9FE30|14|7|5466701|1008|7686732|2324212|22944|116254634|0|745669380|2022-01-18 16:40:50.82265+01
102|1642533932.956631|2022-01-18 20:25:32.956631+01|2C/C4F10DD0|14|7|5466701|1008|7686737|2324712|22949|116302955|0|745717352|2022-01-18 16:40:50.82265+01
103|1642533933.983441|2022-01-18 20:25:33.983441+01|2C/C64504D0|14|7|5466701|1008|7686746|2325212|22954|116351518|0|745765326|2022-01-18 16:40:50.82265+01
104|1642533935.010709|2022-01-18 20:25:35.010709+01|2C/C7A1D0D0|14|7|5466701|1008|7686753|2325712|22959|116402105|0|745815479|2022-01-18 16:40:50.82265+01
105|1642533936.037992|2022-01-18 20:25:36.037992+01|2C/C8FBA1D0|14|7|5466701|1008|7686762|2326212|22964|116457385|0|745865329|2022-01-18 16:40:50.82265+01
106|1642533937.065195|2022-01-18 20:25:37.065195+01|2C/CA57F2A8|14|7|5466701|1008|7686766|2326712|22969|116507489|0|745915265|2022-01-18 16:40:50.82265+01
107|1642533938.092925|2022-01-18 20:25:38.092925+01|2C/CBAD7238|14|7|5466701|1008|7686773|2327212|22974|116556985|0|745964445|2022-01-18 16:40:50.82265+01
108|1642533939.120294|2022-01-18 20:25:39.120294+01|2C/CD04BF20|14|7|5466701|1008|7686779|2327812|22980|116606435|0|746023593|2022-01-18 16:40:50.82265+01
109|1642533940.146996|2022-01-18 20:25:40.146996+01|2C/CE5CBF68|14|7|5466701|1008|7686786|2328312|22985|116661410|0|746073239|2022-01-18 16:40:50.82265+01
110|1642533941.163741|2022-01-18 20:25:41.163741+01|2C/CFADFE90|14|7|5466701|1008|7686790|2328812|22990|116705897|0|746122260|2022-01-18 16:40:50.82265+01
111|1642533942.190702|2022-01-18 20:25:42.190702+01|2C/D106D0C8|14|7|5466701|1008|7686793|2329312|22995|116760639|0|746171859|2022-01-18 16:40:50.82265+01
112|1642533943.217674|2022-01-18 20:25:43.217674+01|2C/D23E88A8|14|7|5466701|1008|7686800|2329812|23000|116806137|0|746217181|2022-01-18 16:40:50.82265+01
113|1642533944.245332|2022-01-18 20:25:44.245332+01|2C/D3965A08|14|7|5466701|1008|7686806|2330312|23005|116855415|0|746266077|2022-01-18 16:40:50.82265+01
114|1642533945.272464|2022-01-18 20:25:45.272464+01|2C/D4EFE670|14|7|5466701|1008|7686809|2330812|23010|116910725|0|746315847|2022-01-18 16:40:50.82265+01
115|1642533946.299906|2022-01-18 20:25:46.299906+01|2C/D643C978|14|7|5466701|1008|7686813|2331312|23015|116960548|0|746365473|2022-01-18 16:40:50.82265+01
116|1642533947.327776|2022-01-18 20:25:47.327776+01|2C/D79E3D00|14|7|5466701|1008|7686816|2331812|23020|117010365|0|746414635|2022-01-18 16:40:50.82265+01
117|1642533948.355284|2022-01-18 20:25:48.355284+01|2C/D8F55878|14|7|5466701|1008|7686820|2332312|23025|117060353|0|746464096|2022-01-18 16:40:50.82265+01
118|1642533949.382149|2022-01-18 20:25:49.382149+01|2C/DA2F7D10|14|7|5466701|1008|7686822|2332912|23031|117106322|0|746519404|2022-01-18 16:40:50.82265+01
119|1642533950.409823|2022-01-18 20:25:50.409823+01|2C/DB88E498|14|7|5466701|1008|7686827|2333412|23036|117160628|0|746569030|2022-01-18 16:40:50.82265+01
120|1642533951.437805|2022-01-18 20:25:51.437805+01|2C/DCE40E70|14|7|5466701|1008|7686830|2333912|23041|117211180|0|746619132|2022-01-18 16:40:50.82265+01
121|1642533952.465562|2022-01-18 20:25:52.465562+01|2C/DE3CA9F8|14|7|5466701|1008|7686831|2334412|23046|117260985|0|746668678|2022-01-18 16:40:50.82265+01
122|1642533953.492827|2022-01-18 20:25:53.492827+01|2C/DF9180F8|14|7|5466701|1008|7686834|2334912|23051|117310983|0|746718073|2022-01-18 16:40:50.82265+01
123|1642533954.519789|2022-01-18 20:25:54.519789+01|2C/E0E469E8|14|7|5466701|1008|7686839|2335412|23056|117364824|0|746766530|2022-01-18 16:40:50.82265+01
124|1642533955.547015|2022-01-18 20:25:55.547015+01|2C/E23BE890|14|7|5466701|1008|7686839|2335912|23061|117414516|0|746816037|2022-01-18 16:40:50.82265+01
125|1642533956.574440|2022-01-18 20:25:56.57444+01|2C/E3940688|14|7|5466701|1008|7686843|2336412|23066|117464215|0|746865275|2022-01-18 16:40:50.82265+01
126|1642533957.601309|2022-01-18 20:25:57.601309+01|2C/E4E1F268|14|7|5466701|1008|7686843|2336912|23071|117512902|0|746913713|2022-01-18 16:40:50.82265+01
127|1642533958.628981|2022-01-18 20:25:58.628981+01|2C/E636EE48|14|7|5466701|1008|7686844|2337412|23076|117562475|0|746962789|2022-01-18 16:40:50.82265+01
128|1642533959.656175|2022-01-18 20:25:59.656175+01|2C/E777C3A0|14|7|5466701|1008|7686847|2338012|23082|117614029|0|747019059|2022-01-18 16:40:50.82265+01
129|1642533960.682699|2022-01-18 20:26:00.682699+01|2C/E8D4AE80|14|7|5466701|1008|7686848|2338512|23087|117664470|0|747069176|2022-01-18 16:40:50.82265+01
130|1642533961.712633|2022-01-18 20:26:01.712633+01|2C/EA2EB560|14|7|5466701|1008|7686850|2339012|23092|117714553|0|747118810|2022-01-18 16:40:50.82265+01
131|1642533962.740352|2022-01-18 20:26:02.740352+01|2C/EB8589A8|14|7|5466701|1008|7686850|2339512|23097|117763995|0|747168024|2022-01-18 16:40:50.82265+01
132|1642533963.767801|2022-01-18 20:26:03.767801+01|2C/ECDC2E18|14|7|5466701|1008|7686853|2340012|23102|117818852|0|747217954|2022-01-18 16:40:50.82265+01
133|1642533964.795238|2022-01-18 20:26:04.795238+01|2C/EE355C40|14|7|5466701|1008|7686855|2340512|23107|117869427|0|747267316|2022-01-18 16:40:50.82265+01
134|1642533965.823215|2022-01-18 20:26:05.823215+01|2C/EF778F78|14|7|5466701|1008|7686856|2341012|23112|117915718|0|747313629|2022-01-18 16:40:50.82265+01
135|1642533966.850808|2022-01-18 20:26:06.850808+01|2C/F0CFEF38|14|7|5466701|1008|7686859|2341512|23117|117965983|0|747363302|2022-01-18 16:40:50.82265+01
136|1642533967.878222|2022-01-18 20:26:07.878222+01|2C/F22B80A8|14|7|5466701|1008|7686860|2342012|23122|118021510|0|747413649|2022-01-18 16:40:50.82265+01
137|1642533968.906076|2022-01-18 20:26:08.906076+01|2C/F386FB58|14|7|5466701|1008|7686861|2342612|23128|118072075|0|747473773|2022-01-18 16:40:50.82265+01
138|1642533969.933638|2022-01-18 20:26:09.933638+01|2C/F4E0DC78|14|7|5466701|1008|7686864|2343112|23133|118122838|0|747524002|2022-01-18 16:40:50.82265+01
139|1642533970.960917|2022-01-18 20:26:10.960917+01|2C/F63A6AE0|14|7|5466701|1008|7686867|2343612|23138|118172389|0|747573366|2022-01-18 16:40:50.82265+01
140|1642533971.988156|2022-01-18 20:26:11.988156+01|2C/F79107C8|14|7|5466701|1008|7686867|2344112|23143|118222289|0|747622735|2022-01-18 16:40:50.82265+01
141|1642533973.015495|2022-01-18 20:26:13.015495+01|2C/F8E6A9E0|14|7|5466701|1008|7686867|2344612|23148|118276568|0|747671860|2022-01-18 16:40:50.82265+01
142|1642533974.042622|2022-01-18 20:26:14.042622+01|2C/FA3EC880|14|7|5466701|1008|7686867|2345112|23153|118326513|0|747721391|2022-01-18 16:40:50.82265+01
143|1642533975.069688|2022-01-18 20:26:15.069688+01|2C/FB96D1C8|14|7|5466701|1008|7686868|2345612|23158|118376712|0|747771235|2022-01-18 16:40:50.82265+01
144|1642533976.096899|2022-01-18 20:26:16.096899+01|2C/FCD80E68|14|7|5466701|1008|7686868|2346112|23163|118423055|0|747817322|2022-01-18 16:40:50.82265+01
145|1642533977.124114|2022-01-18 20:26:17.124114+01|2C/FE347928|14|7|5466701|1008|7686869|2346612|23168|118478926|0|747867629|2022-01-18 16:40:50.82265+01
146|1642533978.151928|2022-01-18 20:26:18.151928+01|2C/FF8F59F8|14|7|5466701|1008|7686870|2347112|23173|118529615|0|747917640|2022-01-18 16:40:50.82265+01
147|1642533979.178884|2022-01-18 20:26:19.178884+01|2D/E526C0|14|7|5466701|1008|7686873|2347712|23179|118579044|0|747977021|2022-01-18 16:40:50.82265+01
148|1642533980.206039|2022-01-18 20:26:20.206039+01|2D/23BE368|14|7|5466701|1008|7686873|2348212|23184|118628823|0|748026424|2022-01-18 16:40:50.82265+01
149|1642533981.232621|2022-01-18 20:26:21.232621+01|2D/3888248|14|7|5466701|1008|7686874|2348712|23189|118677326|0|748074415|2022-01-18 16:40:50.82265+01
150|1642533982.259838|2022-01-18 20:26:22.259838+01|2D/4D0E5D0|14|7|5466701|1008|7686874|2349212|23194|118729517|0|748121478|2022-01-18 16:40:50.82265+01
151|1642533983.287513|2022-01-18 20:26:23.287513+01|2D/62D4668|14|7|5466701|1008|7686874|2349712|23199|118780348|0|748171652|2022-01-18 16:40:50.82265+01
152|1642533984.315571|2022-01-18 20:26:24.315571+01|2D/7864078|14|7|5466701|1008|7686876|2350212|23204|118830392|0|748221251|2022-01-18 16:40:50.82265+01
153|1642533985.343018|2022-01-18 20:26:25.343018+01|2D/8DF7200|14|7|5466701|1008|7686877|2350712|23209|118880933|0|748271118|2022-01-18 16:40:50.82265+01
154|1642533986.370024|2022-01-18 20:26:26.370024+01|2D/A382288|14|7|5466701|1008|7686877|2351212|23214|118935380|0|748320629|2022-01-18 16:40:50.82265+01
155|1642533987.397598|2022-01-18 20:26:27.397598+01|2D/B8B64A0|14|7|5466701|1008|7686877|2351712|23219|118984458|0|748369455|2022-01-18 16:40:50.82265+01
156|1642533988.425286|2022-01-18 20:26:28.425286+01|2D/CE40498|14|7|5466701|1008|7686877|2352212|23224|119034573|0|748419215|2022-01-18 16:40:50.82265+01
