run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
299|1650572229.301906|2022-04-21 22:17:09.301906+02|10/61C51408|20|7|6118239|1383|3653977|3682793|36815|57305454|0|351674157|2022-04-21 18:31:09.853729+02
300|1650572230.322754|2022-04-21 22:17:10.322754+02|10/6213E300|20|7|6118239|1383|3653977|3683293|36820|57323491|0|351701227|2022-04-21 18:31:09.853729+02
301|1650572231.343725|2022-04-21 22:17:11.343725+02|10/62662E40|20|7|6118239|1383|3653977|3683793|36825|57344896|0|351729994|2022-04-21 18:31:09.853729+02
302|1650572232.366872|2022-04-21 22:17:12.366872+02|10/62C007E0|20|7|6118239|1383|3653977|3684293|36830|57365501|0|351760883|2022-04-21 18:31:09.853729+02
303|1650572233.389979|2022-04-21 22:17:13.389979+02|10/63087EE8|20|7|6118239|1383|3653977|3684793|36835|57382189|0|351786119|2022-04-21 18:31:09.853729+02
304|1650572234.412240|2022-04-21 22:17:14.41224+02|10/6361A958|20|7|6118239|1383|3653977|3685293|36840|57402718|0|351817217|2022-04-21 18:31:09.853729+02
305|1650572235.433202|2022-04-21 22:17:15.433202+02|10/63A0F298|20|7|6118239|1383|3653977|3685793|36845|57418063|0|351843245|2022-04-21 18:31:09.853729+02
306|1650572236.455898|2022-04-21 22:17:16.455898+02|10/63EB2828|20|7|6118239|1383|3653977|3686393|36851|57435522|0|351870236|2022-04-21 18:31:09.853729+02
307|1650572237.478613|2022-04-21 22:17:17.478613+02|10/64433628|20|7|6118239|1383|3653977|3686893|36856|57455801|0|351900763|2022-04-21 18:31:09.853729+02
308|1650572238.500331|2022-04-21 22:17:18.500331+02|10/649E1358|20|7|6118239|1383|3653977|3687393|36861|57476923|0|351932369|2022-04-21 18:31:09.853729+02
309|1650572239.522756|2022-04-21 22:17:19.522756+02|10/64F87350|20|7|6118239|1383|3653977|3687893|36866|57497696|0|351963550|2022-04-21 18:31:09.853729+02
310|1650572240.542933|2022-04-21 22:17:20.542933+02|10/6550D6E0|20|7|6118239|1383|3653977|3688393|36871|57518351|0|351994282|2022-04-21 18:31:09.853729+02
311|1650572241.564301|2022-04-21 22:17:21.564301+02|10/65A7CE10|20|7|6118239|1383|3653977|3688893|36876|57540694|0|352024378|2022-04-21 18:31:09.853729+02
312|1650572242.585047|2022-04-21 22:17:22.585047+02|10/65F86D78|20|7|6118239|1383|3653978|3689393|36881|57559373|0|352051746|2022-04-21 18:31:09.853729+02
313|1650572243.607881|2022-04-21 22:17:23.607881+02|10/665242E0|20|7|6118239|1383|3654004|3689893|36886|57579846|0|352082080|2022-04-21 18:31:09.853729+02
314|1650572244.629585|2022-04-21 22:17:24.629585+02|10/6691B4E0|20|7|6118239|1383|3654180|3690393|36891|57594750|0|352103599|2022-04-21 18:31:09.853729+02
315|1650572245.651195|2022-04-21 22:17:25.651195+02|10/66E98108|20|7|6118239|1383|3654180|3690893|36896|57615328|0|352133889|2022-04-21 18:31:09.853729+02
316|1650572246.678983|2022-04-21 22:17:26.678983+02|10/6743FC70|20|7|6118239|1383|3654180|3691393|36901|57635919|0|352164327|2022-04-21 18:31:09.853729+02
317|1650572247.699113|2022-04-21 22:17:27.699113+02|10/679D91C8|20|7|6118239|1383|3654180|3691893|36906|57656382|0|352194823|2022-04-21 18:31:09.853729+02
318|1650572248.720229|2022-04-21 22:17:28.720229+02|10/67D106A0|20|7|6118239|1383|3654180|3692493|36912|57669979|0|352218079|2022-04-21 18:31:09.853729+02
319|1650572249.742468|2022-04-21 22:17:29.742468+02|10/6828E7C8|20|7|6118239|1383|3654180|3692993|36917|57689981|0|352247819|2022-04-21 18:31:09.853729+02
320|1650572250.767683|2022-04-21 22:17:30.767683+02|10/68849C88|20|7|6118239|1383|3654180|3693493|36922|57710958|0|352278694|2022-04-21 18:31:09.853729+02
321|1650572251.789704|2022-04-21 22:17:31.789704+02|10/68DEA578|20|7|6118239|1383|3654180|3693993|36927|57732027|0|352309237|2022-04-21 18:31:09.853729+02
322|1650572252.809882|2022-04-21 22:17:32.809882+02|10/69373718|20|7|6118239|1383|3654180|3694493|36932|57752299|0|352339030|2022-04-21 18:31:09.853729+02
323|1650572253.832450|2022-04-21 22:17:33.83245+02|10/69904DC0|20|7|6118239|1383|3654180|3694993|36937|57774941|0|352368651|2022-04-21 18:31:09.853729+02
324|1650572254.854366|2022-04-21 22:17:34.854366+02|10/69E93520|20|7|6118239|1383|3654180|3695493|36942|57795262|0|352398392|2022-04-21 18:31:09.853729+02
325|1650572255.874584|2022-04-21 22:17:35.874584+02|10/6A346E00|20|7|6118239|1383|3654180|3695993|36947|57813041|0|352426106|2022-04-21 18:31:09.853729+02
326|1650572256.895385|2022-04-21 22:17:36.895385+02|10/6A88ACD0|20|7|6118239|1383|3654180|3696493|36952|57831696|0|352451381|2022-04-21 18:31:09.853729+02
327|1650572257.917832|2022-04-21 22:17:37.917832+02|10/6AE38FA0|20|7|6118239|1383|3654180|3696993|36957|57852175|0|352480913|2022-04-21 18:31:09.853729+02
328|1650572258.945438|2022-04-21 22:17:38.945438+02|10/6B3ECD08|20|7|6118239|1383|3654180|3697493|36962|57874947|0|352510635|2022-04-21 18:31:09.853729+02
329|1650572259.966378|2022-04-21 22:17:39.966378+02|10/6B7DAFA8|20|7|6118239|1383|3654180|3697993|36967|57889631|0|352535735|2022-04-21 18:31:09.853729+02
330|1650572260.988087|2022-04-21 22:17:40.988087+02|10/6BC7B4A0|20|7|6118239|1383|3654180|3698593|36973|57905754|0|352561768|2022-04-21 18:31:09.853729+02
331|1650572262.010610|2022-04-21 22:17:42.01061+02|10/6C20A318|20|7|6118239|1383|3654180|3699093|36978|57925700|0|352590572|2022-04-21 18:31:09.853729+02
332|1650572263.032080|2022-04-21 22:17:43.03208+02|10/6C7B7DB0|20|7|6118239|1383|3654180|3699593|36983|57946252|0|352619777|2022-04-21 18:31:09.853729+02
333|1650572264.053632|2022-04-21 22:17:44.053632+02|10/6CD76E48|20|7|6118239|1383|3654180|3700093|36988|57969006|0|352649328|2022-04-21 18:31:09.853729+02
334|1650572265.080183|2022-04-21 22:17:45.080183+02|10/6D32CFE8|20|7|6118239|1383|3654183|3700593|36993|57989694|0|352678866|2022-04-21 18:31:09.853729+02
335|1650572266.103524|2022-04-21 22:17:46.103524+02|10/6D8BD660|20|7|6118239|1383|3654183|3701093|36998|58009636|0|352707237|2022-04-21 18:31:09.853729+02
336|1650572267.129507|2022-04-21 22:17:47.129507+02|10/6DED3E10|20|7|6118239|1383|3654183|3701593|37003|58030858|0|352730043|2022-04-21 18:31:09.853729+02
337|1650572268.154585|2022-04-21 22:17:48.154585+02|10/6E3DA128|20|7|6118239|1383|3654183|3702093|37008|58053856|0|352746583|2022-04-21 18:31:09.853729+02
338|1650572269.176120|2022-04-21 22:17:49.17612+02|10/6EA4B038|20|7|6118239|1383|3654183|3702593|37013|58079310|0|352768623|2022-04-21 18:31:09.853729+02
339|1650572270.197620|2022-04-21 22:17:50.19762+02|10/6F0C7660|20|7|6118239|1383|3654183|3703093|37018|58104849|0|352790746|2022-04-21 18:31:09.853729+02
340|1650572271.217581|2022-04-21 22:17:51.217581+02|10/6F66C558|20|7|6118239|1383|3654183|3703593|37023|58129484|0|352813089|2022-04-21 18:31:09.853729+02
341|1650572272.238793|2022-04-21 22:17:52.238793+02|10/6FB187B8|20|7|6118239|1383|3654183|3704093|37028|58147326|0|352825976|2022-04-21 18:31:09.853729+02
342|1650572273.260512|2022-04-21 22:17:53.260512+02|10/701802B8|20|7|6118239|1383|3654183|3704593|37033|58175450|0|352847920|2022-04-21 18:31:09.853729+02
343|1650572274.286354|2022-04-21 22:17:54.286354+02|10/70801AF8|20|7|6118239|1383|3654183|3705193|37039|58201591|0|352874877|2022-04-21 18:31:09.853729+02
344|1650572275.307963|2022-04-21 22:17:55.307963+02|10/70E752F0|20|7|6118239|1383|3654183|3705693|37044|58227287|0|352897054|2022-04-21 18:31:09.853729+02
345|1650572276.327641|2022-04-21 22:17:56.327641+02|10/714B27E8|20|7|6118239|1383|3654183|3706193|37049|58253018|0|352918839|2022-04-21 18:31:09.853729+02
346|1650572277.349895|2022-04-21 22:17:57.349895+02|10/71AD0E98|20|7|6118239|1383|3654183|3706693|37054|58277500|0|352939707|2022-04-21 18:31:09.853729+02
347|1650572278.372050|2022-04-21 22:17:58.37205+02|10/72117210|20|7|6118239|1383|3654183|3707193|37059|58307763|0|352961653|2022-04-21 18:31:09.853729+02
348|1650572279.394922|2022-04-21 22:17:59.394922+02|10/72691248|20|7|6118239|1383|3654183|3707693|37064|58332568|0|352979971|2022-04-21 18:31:09.853729+02
349|1650572280.417308|2022-04-21 22:18:00.417308+02|10/72CC5CF0|20|7|6118239|1383|3654183|3708193|37069|58360672|0|353001605|2022-04-21 18:31:09.853729+02
350|1650572281.440466|2022-04-21 22:18:01.440466+02|10/73224C50|20|7|6118239|1383|3654183|3708693|37074|58384840|0|353019640|2022-04-21 18:31:09.853729+02
351|1650572282.463100|2022-04-21 22:18:02.4631+02|10/73871660|20|7|6118239|1383|3654183|3709193|37079|58412826|0|353041502|2022-04-21 18:31:09.853729+02
352|1650572283.483486|2022-04-21 22:18:03.483486+02|10/73E55940|20|7|6118239|1383|3654183|3709693|37084|58442591|0|353063124|2022-04-21 18:31:09.853729+02
353|1650572284.503942|2022-04-21 22:18:04.503942+02|10/74260948|20|7|6118239|1383|3654183|3710193|37089|58460762|0|353076687|2022-04-21 18:31:09.853729+02
354|1650572285.527289|2022-04-21 22:18:05.527289+02|10/7488AB10|20|7|6118239|1383|3654183|3710693|37094|58488595|0|353098179|2022-04-21 18:31:09.853729+02
355|1650572286.550264|2022-04-21 22:18:06.550264+02|10/74ECE188|20|7|6118239|1383|3654183|3711193|37099|58517189|0|353120303|2022-04-21 18:31:09.853729+02
356|1650572287.576771|2022-04-21 22:18:07.576771+02|10/75511310|20|7|6118239|1383|3654183|3711693|37104|58545544|0|353142215|2022-04-21 18:31:09.853729+02
357|1650572288.598229|2022-04-21 22:18:08.598229+02|10/75B404A0|20|7|6118239|1383|3654183|3712193|37109|58576605|0|353163902|2022-04-21 18:31:09.853729+02
358|1650572289.620465|2022-04-21 22:18:09.620465+02|10/760C21F0|20|7|6118239|1383|3654183|3712793|37115|58601805|0|353187094|2022-04-21 18:31:09.853729+02
359|1650572290.642497|2022-04-21 22:18:10.642497+02|10/766EF6A0|20|7|6118239|1383|3654183|3713293|37120|58629816|0|353208774|2022-04-21 18:31:09.853729+02
360|1650572291.665164|2022-04-21 22:18:11.665164+02|10/76C41230|20|7|6118239|1383|3654183|3713793|37125|58654467|0|353226867|2022-04-21 18:31:09.853729+02
361|1650572292.687522|2022-04-21 22:18:12.687522+02|10/7725CD90|20|7|6118239|1383|3654183|3714293|37130|58682292|0|353248347|2022-04-21 18:31:09.853729+02
362|1650572293.708670|2022-04-21 22:18:13.70867+02|10/77798278|20|7|6118239|1383|3654183|3714793|37135|58709961|0|353266364|2022-04-21 18:31:09.853729+02
363|1650572294.730650|2022-04-21 22:18:14.73065+02|10/77DA3160|20|7|6118239|1383|3654183|3715293|37140|58737807|0|353287844|2022-04-21 18:31:09.853729+02
364|1650572295.763753|2022-04-21 22:18:15.763753+02|10/783C3C98|20|7|6118239|1383|3654183|3715793|37145|58765520|0|353309330|2022-04-21 18:31:09.853729+02
365|1650572296.787081|2022-04-21 22:18:16.787081+02|10/787AD878|20|7|6118239|1383|3654183|3716293|37150|58784002|0|353323173|2022-04-21 18:31:09.853729+02
366|1650572297.810318|2022-04-21 22:18:17.810318+02|10/78DB8188|20|7|6118239|1383|3654183|3716793|37155|58811927|0|353344746|2022-04-21 18:31:09.853729+02
367|1650572298.831391|2022-04-21 22:18:18.831391+02|10/793BC3A0|20|7|6118239|1383|3654183|3717293|37160|58842886|0|353366302|2022-04-21 18:31:09.853729+02
368|1650572299.859509|2022-04-21 22:18:19.859509+02|10/799CF200|20|7|6118239|1383|3654183|3717793|37165|58870605|0|353388031|2022-04-21 18:31:09.853729+02
369|1650572300.881000|2022-04-21 22:18:20.881+02|10/79FC8C10|20|7|6118239|1383|3654183|3718293|37170|58898645|0|353409699|2022-04-21 18:31:09.853729+02
370|1650572301.903217|2022-04-21 22:18:21.903217+02|10/7A54BE78|20|7|6118239|1383|3654183|3718893|37176|58924734|0|353433566|2022-04-21 18:31:09.853729+02
371|1650572302.926010|2022-04-21 22:18:22.92601+02|10/7AA63C48|20|7|6118239|1383|3654183|3719393|37181|58952126|0|353451531|2022-04-21 18:31:09.853729+02
372|1650572303.948842|2022-04-21 22:18:23.948842+02|10/7B04A4B0|20|7|6118239|1383|3654183|3719893|37186|58979871|0|353472893|2022-04-21 18:31:09.853729+02
373|1650572304.969233|2022-04-21 22:18:24.969233+02|10/7B59EFD8|20|7|6118239|1383|3654183|3720393|37191|59006578|0|353493192|2022-04-21 18:31:09.853729+02
374|1650572305.994962|2022-04-21 22:18:25.994962+02|10/7BB00470|20|7|6118239|1383|3654183|3720893|37196|59030999|0|353511107|2022-04-21 18:31:09.853729+02
375|1650572307.017914|2022-04-21 22:18:27.017914+02|10/7C0FCAC0|20|7|6118239|1383|3654183|3721393|37201|59059081|0|353532754|2022-04-21 18:31:09.853729+02
376|1650572308.053009|2022-04-21 22:18:28.053009+02|10/7C6A6478|20|7|6118239|1383|3654183|3721893|37206|59089265|0|353554701|2022-04-21 18:31:09.853729+02
377|1650572309.073966|2022-04-21 22:18:29.073966+02|10/7CB044C8|20|7|6118239|1383|3654183|3722393|37211|59109579|0|353569474|2022-04-21 18:31:09.853729+02
378|1650572310.095718|2022-04-21 22:18:30.095718+02|10/7D0CB800|20|7|6118239|1383|3654183|3722893|37216|59137595|0|353590932|2022-04-21 18:31:09.853729+02
379|1650572311.121441|2022-04-21 22:18:31.121441+02|10/7D6B5C48|20|7|6118239|1383|3654183|3723393|37221|59165408|0|353612479|2022-04-21 18:31:09.853729+02
380|1650572312.144563|2022-04-21 22:18:32.144563+02|10/7DC84B88|20|7|6118239|1383|3654183|3723893|37226|59196028|0|353633634|2022-04-21 18:31:09.853729+02
381|1650572313.168186|2022-04-21 22:18:33.168186+02|10/7E20F1F8|20|7|6118239|1383|3654183|3724393|37231|59222642|0|353654666|2022-04-21 18:31:09.853729+02
382|1650572314.188538|2022-04-21 22:18:34.188538+02|10/7E7A05C0|20|7|6118239|1383|3654183|3724893|37236|59250439|0|353675324|2022-04-21 18:31:09.853729+02
383|1650572315.211038|2022-04-21 22:18:35.211038+02|10/7EC74230|20|7|6118239|1383|3654183|3725393|37241|59273375|0|353692439|2022-04-21 18:31:09.853729+02
384|1650572316.233923|2022-04-21 22:18:36.233923+02|10/7F242E40|20|7|6118239|1383|3654183|3725993|37247|59301064|0|353718225|2022-04-21 18:31:09.853729+02
385|1650572317.255602|2022-04-21 22:18:37.255602+02|10/7F703848|20|7|6118239|1383|3654183|3726493|37252|59327639|0|353735379|2022-04-21 18:31:09.853729+02
386|1650572318.277883|2022-04-21 22:18:38.277883+02|10/7FCCD648|20|7|6118239|1383|3654183|3726993|37257|59355615|0|353756892|2022-04-21 18:31:09.853729+02
387|1650572319.305660|2022-04-21 22:18:39.30566+02|10/80297A80|20|7|6118239|1383|3654183|3727493|37262|59383527|0|353778340|2022-04-21 18:31:09.853729+02
388|1650572320.328448|2022-04-21 22:18:40.328448+02|10/806B5608|20|7|6118239|1383|3654183|3727993|37267|59404489|0|353793267|2022-04-21 18:31:09.853729+02
389|1650572321.349475|2022-04-21 22:18:41.349475+02|10/80C654E0|20|7|6118239|1383|3654183|3728493|37272|59432098|0|353814735|2022-04-21 18:31:09.853729+02
390|1650572322.377191|2022-04-21 22:18:42.377191+02|10/81218358|20|7|6118239|1383|3654183|3728993|37277|59462629|0|353835909|2022-04-21 18:31:09.853729+02
391|1650572323.400382|2022-04-21 22:18:43.400382+02|10/817C6CF8|20|7|6118239|1383|3654183|3729493|37282|59490509|0|353857372|2022-04-21 18:31:09.853729+02
392|1650572324.422053|2022-04-21 22:18:44.422053+02|10/81D488B0|20|7|6118239|1383|3654183|3729993|37287|59518491|0|353878764|2022-04-21 18:31:09.853729+02
393|1650572325.444559|2022-04-21 22:18:45.444559+02|10/82270020|20|7|6118239|1383|3654183|3730493|37292|59543218|0|353896995|2022-04-21 18:31:09.853729+02
394|1650572326.465457|2022-04-21 22:18:46.465457+02|10/82824E58|20|7|6118239|1383|3654183|3730993|37297|59571137|0|353918629|2022-04-21 18:31:09.853729+02
395|1650572327.487233|2022-04-21 22:18:47.487233+02|10/82AD2B70|20|7|6118239|1383|3654183|3731493|37302|59589837|0|353929647|2022-04-21 18:31:09.853729+02
396|1650572328.508469|2022-04-21 22:18:48.508469+02|10/83013488|20|7|6118239|1383|3654183|3731993|37307|59616738|0|353948761|2022-04-21 18:31:09.853729+02
397|1650572329.530064|2022-04-21 22:18:49.530064+02|10/835B1510|20|7|6118239|1383|3654183|3732593|37313|59644987|0|353973800|2022-04-21 18:31:09.853729+02
398|1650572330.551710|2022-04-21 22:18:50.55171+02|10/83B5C6B8|20|7|6118239|1383|3654183|3733093|37318|59673426|0|353995372|2022-04-21 18:31:09.853729+02
399|1650572331.575128|2022-04-21 22:18:51.575128+02|10/84108FE8|20|7|6118239|1383|3654183|3733593|37323|59702109|0|354017152|2022-04-21 18:31:09.853729+02
400|1650572332.599008|2022-04-21 22:18:52.599008+02|10/846AE130|20|7|6118239|1383|3654183|3734093|37328|59732936|0|354038293|2022-04-21 18:31:09.853729+02
401|1650572333.622887|2022-04-21 22:18:53.622887+02|10/84C4A9A0|20|7|6118239|1383|3654183|3734593|37333|59761309|0|354059724|2022-04-21 18:31:09.853729+02
402|1650572334.649786|2022-04-21 22:18:54.649786+02|10/85098560|20|7|6118239|1383|3654183|3735093|37338|59784417|0|354076639|2022-04-21 18:31:09.853729+02
403|1650572335.673366|2022-04-21 22:18:55.673366+02|10/8561F3B8|20|7|6118239|1383|3654183|3735593|37343|59812652|0|354097759|2022-04-21 18:31:09.853729+02
404|1650572336.696373|2022-04-21 22:18:56.696373+02|10/85BB8340|20|7|6118239|1383|3654183|3736093|37348|59840732|0|354118922|2022-04-21 18:31:09.853729+02
405|1650572337.717959|2022-04-21 22:18:57.717959+02|10/860E0F60|20|7|6118239|1383|3654183|3736593|37353|59870067|0|354138225|2022-04-21 18:31:09.853729+02
406|1650572338.739334|2022-04-21 22:18:58.739334+02|10/865A4A08|20|7|6118239|1383|3654183|3737093|37358|59895684|0|354157714|2022-04-21 18:31:09.853729+02
407|1650572339.760607|2022-04-21 22:18:59.760607+02|10/869C7DB8|20|7|6118239|1383|3654183|3737593|37363|59917207|0|354171630|2022-04-21 18:31:09.853729+02
408|1650572340.784327|2022-04-21 22:19:00.784327+02|10/86F63008|20|7|6118239|1383|3654183|3738093|37368|59945591|0|354193034|2022-04-21 18:31:09.853729+02
409|1650572341.805981|2022-04-21 22:19:01.805981+02|10/87511B78|20|7|6118239|1383|3654183|3738593|37373|59974376|0|354214937|2022-04-21 18:31:09.853729+02
410|1650572342.828072|2022-04-21 22:19:02.828072+02|10/87AC1C28|20|7|6118239|1383|3654183|3739093|37378|60005993|0|354236815|2022-04-21 18:31:09.853729+02
411|1650572343.848923|2022-04-21 22:19:03.848923+02|10/8806DB98|20|7|6118239|1383|3654183|3739593|37383|60034794|0|354258818|2022-04-21 18:31:09.853729+02
412|1650572344.871998|2022-04-21 22:19:04.871998+02|10/884A18F0|20|7|6118239|1383|3654183|3740093|37388|60057389|0|354274573|2022-04-21 18:31:09.853729+02
413|1650572345.893136|2022-04-21 22:19:05.893136+02|10/88A39538|20|7|6118239|1383|3654183|3740693|37394|60085939|0|354300231|2022-04-21 18:31:09.853729+02
414|1650572346.915551|2022-04-21 22:19:06.915551+02|10/88FD52C0|20|7|6118239|1383|3654183|3741193|37399|60114508|0|354322017|2022-04-21 18:31:09.853729+02
415|1650572347.938197|2022-04-21 22:19:07.938197+02|10/89575D10|20|7|6118239|1383|3654183|3741693|37404|60145920|0|354343701|2022-04-21 18:31:09.853729+02
416|1650572348.962598|2022-04-21 22:19:08.962598+02|10/89AAA758|20|7|6118239|1383|3654183|3742193|37409|60172940|0|354363604|2022-04-21 18:31:09.853729+02
417|1650572349.991099|2022-04-21 22:19:09.991099+02|10/89E80710|20|7|6118239|1383|3654183|3742693|37414|60194970|0|354378659|2022-04-21 18:31:09.853729+02
418|1650572351.013455|2022-04-21 22:19:11.013455+02|10/8A407A98|20|7|6118239|1383|3654183|3743193|37419|60222383|0|354398734|2022-04-21 18:31:09.853729+02
419|1650572352.040472|2022-04-21 22:19:12.040472+02|10/8A99BC30|20|7|6118239|1383|3654183|3743693|37424|60253404|0|354420093|2022-04-21 18:31:09.853729+02
420|1650572353.061762|2022-04-21 22:19:13.061762+02|10/8AF28DD0|20|7|6118239|1383|3654183|3744193|37429|60281867|0|354441584|2022-04-21 18:31:09.853729+02
421|1650572354.083565|2022-04-21 22:19:14.083565+02|10/8B4B0508|20|7|6118239|1383|3654183|3744693|37434|60310333|0|354463093|2022-04-21 18:31:09.853729+02
422|1650572355.105109|2022-04-21 22:19:15.105109+02|10/8BA05D80|20|7|6118239|1383|3654183|3745193|37439|60337895|0|354484607|2022-04-21 18:31:09.853729+02
423|1650572356.128798|2022-04-21 22:19:16.128798+02|10/8BE30370|20|7|6118239|1383|3654183|3745693|37444|60360532|0|354499678|2022-04-21 18:31:09.853729+02
424|1650572357.150761|2022-04-21 22:19:17.150761+02|10/8C3ACEF8|20|7|6118239|1383|3654183|3746193|37449|60391884|0|354521260|2022-04-21 18:31:09.853729+02
425|1650572358.176979|2022-04-21 22:19:18.176979+02|10/8C965F50|20|7|6118239|1383|3654183|3746793|37455|60420936|0|354547555|2022-04-21 18:31:09.853729+02
426|1650572359.198621|2022-04-21 22:19:19.198621+02|10/8CEEDAB0|20|7|6118239|1383|3654183|3747293|37460|60449509|0|354569156|2022-04-21 18:31:09.853729+02
427|1650572360.221277|2022-04-21 22:19:20.221277+02|10/8D345950|20|7|6118239|1383|3654183|3747793|37465|60473082|0|354585397|2022-04-21 18:31:09.853729+02
428|1650572361.246038|2022-04-21 22:19:21.246038+02|10/8D8D5E38|20|7|6118239|1383|3654183|3748293|37470|60501324|0|354606964|2022-04-21 18:31:09.853729+02
429|1650572362.268074|2022-04-21 22:19:22.268074+02|10/8DE713F0|20|7|6118239|1383|3654183|3748793|37475|60532946|0|354628798|2022-04-21 18:31:09.853729+02
430|1650572363.289844|2022-04-21 22:19:23.289844+02|10/8E23C048|20|7|6118239|1383|3654183|3749293|37480|60555524|0|354643965|2022-04-21 18:31:09.853729+02
431|1650572364.312620|2022-04-21 22:19:24.31262+02|10/8E52AAF0|20|7|6118239|1383|3654183|3749793|37485|60570009|0|354656281|2022-04-21 18:31:09.853729+02
432|1650572365.333974|2022-04-21 22:19:25.333974+02|10/8E8F8E28|20|7|6118239|1383|3654183|3750293|37490|60588096|0|354670696|2022-04-21 18:31:09.853729+02
433|1650572366.364911|2022-04-21 22:19:26.364911+02|10/8EE7DBF0|20|7|6118239|1383|3654183|3750793|37495|60616299|0|354692618|2022-04-21 18:31:09.853729+02
434|1650572367.389490|2022-04-21 22:19:27.38949+02|10/8F40D378|20|7|6118239|1383|3654183|3751293|37500|60647351|0|354714494|2022-04-21 18:31:09.853729+02
435|1650572368.411962|2022-04-21 22:19:28.411962+02|10/8F84FB48|20|7|6118239|1383|3654183|3751793|37505|60670293|0|354731254|2022-04-21 18:31:09.853729+02
436|1650572369.435115|2022-04-21 22:19:29.435115+02|10/8FDBF060|20|7|6118239|1383|3654183|3752293|37510|60698161|0|354752739|2022-04-21 18:31:09.853729+02
437|1650572370.457115|2022-04-21 22:19:30.457115+02|10/9032BAA0|20|7|6118239|1383|3654183|3752893|37516|60726312|0|354779025|2022-04-21 18:31:09.853729+02
438|1650572371.477629|2022-04-21 22:19:31.477629+02|10/9081FF78|20|7|6118239|1383|3654183|3753393|37521|60755497|0|354798768|2022-04-21 18:31:09.853729+02
439|1650572372.497783|2022-04-21 22:19:32.497783+02|10/90CC3EB0|20|7|6118239|1383|3654183|3753893|37526|60781348|0|354818381|2022-04-21 18:31:09.853729+02
440|1650572373.520387|2022-04-21 22:19:33.520387+02|10/91220D58|20|7|6118239|1383|3654183|3754393|37531|60808189|0|354838683|2022-04-21 18:31:09.853729+02
441|1650572374.543606|2022-04-21 22:19:34.543606+02|10/917A0A78|20|7|6118239|1383|3654183|3754893|37536|60836401|0|354860731|2022-04-21 18:31:09.853729+02
442|1650572375.565868|2022-04-21 22:19:35.565868+02|10/91AE3BD0|20|7|6118239|1383|3654183|3755393|37541|60853459|0|354874122|2022-04-21 18:31:09.853729+02
443|1650572376.589569|2022-04-21 22:19:36.589569+02|10/9204F000|20|7|6118239|1383|3654183|3755893|37546|60884227|0|354895873|2022-04-21 18:31:09.853729+02
444|1650572377.611410|2022-04-21 22:19:37.61141+02|10/925B5298|20|7|6118239|1383|3654183|3756393|37551|60912260|0|354917457|2022-04-21 18:31:09.853729+02
445|1650572378.633613|2022-04-21 22:19:38.633613+02|10/92B23390|20|7|6118239|1383|3654183|3756893|37556|60940346|0|354939179|2022-04-21 18:31:09.853729+02
446|1650572379.657476|2022-04-21 22:19:39.657476+02|10/9307EA88|20|7|6118239|1383|3654183|3757393|37561|60968480|0|354960917|2022-04-21 18:31:09.853729+02
447|1650572380.680563|2022-04-21 22:19:40.680563+02|10/93504168|20|7|6118239|1383|3654183|3757893|37566|60992911|0|354979127|2022-04-21 18:31:09.853729+02
448|1650572381.702752|2022-04-21 22:19:41.702752+02|10/93A64148|20|7|6118239|1383|3654183|3758393|37571|61023687|0|355000863|2022-04-21 18:31:09.853729+02
449|1650572382.727351|2022-04-21 22:19:42.727351+02|10/93F84AB8|20|7|6118239|1383|3654183|3758893|37576|61051397|0|355022911|2022-04-21 18:31:09.853729+02
450|1650572383.749326|2022-04-21 22:19:43.749326+02|10/9448A770|20|7|6118239|1383|3654183|3759493|37582|61077124|0|355046051|2022-04-21 18:31:09.853729+02
451|1650572384.774151|2022-04-21 22:19:44.774151+02|10/94916B40|20|7|6118239|1383|3654183|3759993|37587|61101647|0|355064267|2022-04-21 18:31:09.853729+02
452|1650572385.795318|2022-04-21 22:19:45.795318+02|10/94E69218|20|7|6118239|1383|3654183|3760493|37592|61129444|0|355085863|2022-04-21 18:31:09.853729+02
453|1650572386.806129|2022-04-21 22:19:46.806129+02|10/95347A98|20|7|6118239|1383|3654183|3760893|37596|61152247|0|355103493|2022-04-21 18:31:09.853729+02
454|1650572387.829928|2022-04-21 22:19:47.829928+02|10/957929E0|20|7|6118239|1383|3654183|3761493|37602|61181333|0|355123114|2022-04-21 18:31:09.853729+02
455|1650572388.853002|2022-04-21 22:19:48.853002+02|10/95CEF400|20|7|6118239|1383|3654183|3761993|37607|61209460|0|355144883|2022-04-21 18:31:09.853729+02
456|1650572389.879465|2022-04-21 22:19:49.879465+02|10/96252898|20|7|6118239|1383|3654183|3762493|37612|61237605|0|355166829|2022-04-21 18:31:09.853729+02
457|1650572390.902689|2022-04-21 22:19:50.902689+02|10/96742FD0|20|7|6118239|1383|3654183|3762993|37617|61264587|0|355187942|2022-04-21 18:31:09.853729+02
458|1650572391.941134|2022-04-21 22:19:51.941134+02|10/96C60F10|20|7|6118239|1383|3654183|3763493|37622|61294581|0|355208473|2022-04-21 18:31:09.853729+02
459|1650572392.962482|2022-04-21 22:19:52.962482+02|10/96F0F278|20|7|6118239|1383|3654183|3763993|37627|61309683|0|355218641|2022-04-21 18:31:09.853729+02
