run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650571936.804483|2022-04-21 22:12:16.804483+02|16821|test|17|317163738|0|357424841|1547087844|377632930|349400715|56215158|31212306|101|0|1|503980032|0|||0|0|72362801.115|23748383.271|7070751.167|8594|0|0|0|2022-04-21 20:52:21.820278+02
14|1650571937.827360|2022-04-21 22:12:17.82736+02|16821|test|17|317182640|0|357452245|1547337122|377672500|349438751|56234056|31231204|101|0|1|503980032|0|||0|0|72378836.274|23758593.629|7074840.067|8596|0|0|0|2022-04-21 20:52:21.820278+02
15|1650571938.849733|2022-04-21 22:12:18.849733+02|16821|test|17|317201704|0|357480097|1547588932|377712430|349477111|56253116|31250264|101|0|1|503980032|0|||0|0|72394865.912|23768733.454|7078984.149|8598|0|0|0|2022-04-21 20:52:21.820278+02
16|1650571939.874719|2022-04-21 22:12:19.874719+02|16821|test|17|317220830|0|357507925|1547840714|377752426|349515595|56272238|31269386|101|0|1|503980032|0|||0|0|72410900.204|23778895.134|7083117.337|8600|0|0|0|2022-04-21 20:52:21.820278+02
17|1650571940.896660|2022-04-21 22:12:20.89666+02|16821|test|17|317239734|0|357535474|1548089336|377791981|349553635|56291138|31288286|101|0|1|503980032|0|||0|0|72426931.556|23789121.691|7087150.679|8602|0|0|0|2022-04-21 20:52:21.820278+02
18|1650571941.922882|2022-04-21 22:12:21.922882+02|16821|test|17|317258499|0|357563133|1548336144|377831286|349591397|56309899|31307047|101|0|1|503980032|0|||0|0|72442965.225|23799543.645|7091028.131|8604|0|0|0|2022-04-21 20:52:21.820278+02
19|1650571942.944072|2022-04-21 22:12:22.944072+02|16821|test|17|317277409|0|357591004|1548585634|377870911|349629449|56328805|31325953|101|0|1|503980032|0|||0|0|72458998.08|23809782.21|7095027.545|8606|0|0|0|2022-04-21 20:52:21.820278+02
20|1650571943.965406|2022-04-21 22:12:23.965406+02|16821|test|17|317296173|0|357618837|1548833538|377910258|349667209|56347565|31344713|101|0|1|503980032|0|||0|0|72475029.764|23820187.928|7098903.91|8608|0|0|0|2022-04-21 20:52:21.820278+02
21|1650571944.988501|2022-04-21 22:12:24.988501+02|16821|test|17|317315099|0|357646594|1549082800|377949864|349705293|56366487|31363635|101|0|1|503980032|0|||0|0|72491060.471|23830493.69|7102839.335|8610|0|0|0|2022-04-21 20:52:21.820278+02
22|1650571946.009466|2022-04-21 22:12:26.009466+02|16821|test|17|317331639|0|357671581|1549302627|377984582|349738605|56383023|31380171|101|0|1|503980032|0|||0|0|72507088.253|23841537.181|7106256.858|8612|0|0|0|2022-04-21 20:52:21.820278+02
23|1650571947.031019|2022-04-21 22:12:27.031019+02|16821|test|17|317350562|0|357699991|1549552473|378024240|349776683|56401942|31399090|101|0|1|503980032|0|||0|0|72523114.547|23851680.325|7110363.542|8614|0|0|0|2022-04-21 20:52:21.820278+02
24|1650571948.053083|2022-04-21 22:12:28.053083+02|16821|test|17|317367919|0|357725421|1549781815|378060637|349811629|56419295|31416443|101|0|1|503980032|0|||0|0|72540134.769|23863328.59|7114116.551|8616|0|0|0|2022-04-21 20:52:21.820278+02
25|1650571949.073714|2022-04-21 22:12:29.073714+02|16821|test|17|317379093|0|357742124|1549930163|378084187|349834209|56430465|31427613|101|0|1|503980032|0|||0|0|72556179.61|23875979.251|7116451.378|8618|0|0|0|2022-04-21 20:52:21.820278+02
26|1650571950.095152|2022-04-21 22:12:30.095152+02|16821|test|17|317398127|0|357770276|1550181546|378124089|349872509|56449495|31446643|101|0|1|503980032|0|||0|0|72572208.627|23886126.395|7120608.098|8620|0|0|0|2022-04-21 20:52:21.820278+02
27|1650571951.119259|2022-04-21 22:12:31.119259+02|16821|test|17|317416895|0|357798471|1550430039|378163460|349910277|56468259|31465407|101|0|1|503980032|0|||0|0|72588238.623|23896258.813|7124716.513|8622|0|0|0|2022-04-21 20:52:21.820278+02
28|1650571952.144969|2022-04-21 22:12:32.144969+02|16821|test|17|317435304|0|357826135|1550673882|378202108|349947327|56486664|31483812|101|0|1|503980032|0|||0|0|72604274.984|23906662.244|7128618.799|8624|0|0|0|2022-04-21 20:52:21.820278+02
29|1650571953.166311|2022-04-21 22:12:33.166311+02|16821|test|17|317454074|0|357854471|1550923336|378241602|349985099|56505430|31502578|101|0|1|503980032|0|||0|0|72620303.5|23916964.01|7132571.047|8626|0|0|0|2022-04-21 20:52:21.820278+02
30|1650571954.188815|2022-04-21 22:12:34.188815+02|16821|test|17|317472815|0|357883045|1551171805|378280988|350022813|56524167|31521315|101|0|1|503980032|0|||0|0|72636332.243|23927278.387|7136526.288|8628|0|0|0|2022-04-21 20:52:21.820278+02
31|1650571955.210767|2022-04-21 22:12:35.210767+02|16821|test|17|317491655|0|357911213|1551420752|378320533|350060725|56543003|31540151|101|0|1|503980032|0|||0|0|72652363.738|23937528.764|7140557.768|8630|0|0|0|2022-04-21 20:52:21.820278+02
32|1650571956.230970|2022-04-21 22:12:36.23097+02|16821|test|17|317510458|0|357940071|1551670772|378360113|350098563|56561802|31558950|101|0|1|503980032|0|||0|0|72668395.784|23947802.441|7144521.113|8632|0|0|0|2022-04-21 20:52:21.820278+02
33|1650571957.253344|2022-04-21 22:12:37.253344+02|16821|test|17|317525846|0|357963188|1551874915|378392568|350129571|56577186|31574334|101|0|1|503980032|0|||0|0|72684445.568|23959157.438|7147769.081|8634|0|0|0|2022-04-21 20:52:21.820278+02
34|1650571958.277363|2022-04-21 22:12:38.277363+02|16821|test|17|317552796|0|358004954|1552233589|378449209|350183703|56604132|31601280|101|0|1|503980032|0|||0|0|72706984.776|23973233.057|7153727.935|8636|0|0|0|2022-04-21 20:52:21.820278+02
35|1650571959.300446|2022-04-21 22:12:39.300446+02|16821|test|17|317573300|0|358035890|1552505324|378492279|350224943|56624632|31621780|101|0|1|503980032|0|||0|0|72724526.26|23984405.492|7158201.589|8638|0|0|0|2022-04-21 20:52:21.820278+02
36|1650571960.329185|2022-04-21 22:12:40.329185+02|16821|test|17|317582564|0|358050326|1552629100|378511926|350243703|56633892|31631040|101|0|1|503980032|0|||0|0|72740572.681|23997687.148|7160054.705|8640|0|0|0|2022-04-21 20:52:21.820278+02
37|1650571961.356385|2022-04-21 22:12:41.356385+02|16821|test|17|317601738|0|358079948|1552885113|378552354|350282283|56653062|31650210|101|0|1|503980032|0|||0|0|72756603.863|24007817.053|7164221.515|8642|0|0|0|2022-04-21 20:52:21.820278+02
38|1650571962.379730|2022-04-21 22:12:42.37973+02|16821|test|17|317620633|0|358109292|1553136799|378592181|350320305|56671953|31669101|101|0|1|503980032|0|||0|0|72772635.291|24017957.767|7168334.926|8644|0|0|0|2022-04-21 20:52:21.820278+02
39|1650571963.400945|2022-04-21 22:12:43.400945+02|16821|test|17|317639609|0|358138048|1553388242|378632085|350358489|56690925|31688073|101|0|1|503980032|0|||0|0|72788665.853|24028167.992|7172381.974|8646|0|0|0|2022-04-21 20:52:21.820278+02
40|1650571964.423953|2022-04-21 22:12:44.423953+02|16821|test|17|317658460|0|358166946|1553639065|378671803|350396423|56709772|31706920|101|0|1|503980032|0|||0|0|72804698.476|24038371.993|7176415.287|8648|0|0|0|2022-04-21 20:52:21.820278+02
41|1650571965.445099|2022-04-21 22:12:45.445099+02|16821|test|17|317677240|0|358196090|1553889520|378711413|350434215|56728548|31725696|101|0|1|503980032|0|||0|0|72820728.666|24048669.416|7180338.467|8650|0|0|0|2022-04-21 20:52:21.820278+02
42|1650571966.465858|2022-04-21 22:12:46.465858+02|16821|test|18|317696121|0|358225440|1554141496|378751227|350472197|56747426|31744574|101|0|1|503980032|0|||0|0|72836754.732|24058848.4|7184402.268|8651|0|0|0|2022-04-21 20:52:21.820278+02
43|1650571967.476878|2022-04-21 22:12:47.476878+02|16821|test|18|317713692|0|358252654|1554375906|378788297|350507583|56764992|31762140|101|0|1|503980032|0|||0|0|72852776.837|24069288.302|7188215.813|8654|0|0|0|2022-04-21 20:52:21.820278+02
44|1650571968.497028|2022-04-21 22:12:48.497028+02|16821|test|18|317728953|0|358276347|1554579929|378820590|350538337|56780249|31777397|101|0|1|503980032|0|||0|0|72868810.891|24080308.268|7191715.549|8656|0|0|0|2022-04-21 20:52:21.820278+02
45|1650571969.519232|2022-04-21 22:12:49.519232+02|16821|test|18|317744251|0|358299821|1554784648|378852942|350569165|56795543|31792691|101|0|1|503980032|0|||0|0|72884991.667|24091457.255|7195205.897|8658|0|0|0|2022-04-21 20:52:21.820278+02
46|1650571970.542209|2022-04-21 22:12:50.542209+02|16821|test|18|317761387|0|358326217|1555013644|378889122|350603669|56812675|31809823|101|0|1|503980032|0|||0|0|72901023.924|24102035.457|7199012.082|8660|0|0|0|2022-04-21 20:52:21.820278+02
47|1650571971.566847|2022-04-21 22:12:51.566847+02|16821|test|18|317778598|0|358352982|1555244134|378925464|350638323|56829882|31827030|101|0|1|503980032|0|||0|0|72917052.421|24112374.988|7202981.018|8662|0|0|0|2022-04-21 20:52:21.820278+02
48|1650571972.587371|2022-04-21 22:12:52.587371+02|16821|test|18|317787193|0|358366212|1555359350|378943728|350655745|56838473|31835621|101|0|1|503980032|0|||0|0|72933232.071|24125723.674|7204847.893|8664|0|0|0|2022-04-21 20:52:21.820278+02
49|1650571973.608863|2022-04-21 22:12:53.608863+02|16821|test|18|317804405|0|358393077|1555590186|378980127|350690401|56855681|31852829|101|0|1|503980032|0|||0|0|72949269.132|24136206.705|7208730.219|8666|0|0|0|2022-04-21 20:52:21.820278+02
50|1650571974.630475|2022-04-21 22:12:54.630475+02|16821|test|18|317822049|0|358420654|1555826466|379017406|350725921|56873321|31870469|101|0|1|503980032|0|||0|0|72965301.064|24146399.411|7212826.204|8668|0|0|0|2022-04-21 20:52:21.820278+02
51|1650571975.652844|2022-04-21 22:12:55.652844+02|16821|test|18|317839593|0|358447711|1556061101|379054455|350761241|56890861|31888009|101|0|1|503980032|0|||0|0|72981341.054|24156693.152|7216825.686|8670|0|0|0|2022-04-21 20:52:21.820278+02
52|1650571976.674600|2022-04-21 22:12:56.6746+02|16821|test|18|317857208|0|358475102|1556297629|379091719|350796703|56908472|31905620|101|0|1|503980032|0|||0|0|72997370.503|24166931.905|7220814.877|8672|0|0|0|2022-04-21 20:52:21.820278+02
53|1650571977.697434|2022-04-21 22:12:57.697434+02|16821|test|18|317874511|0|358502158|1556529630|379128292|350831541|56925771|31922919|101|0|1|503980032|0|||0|0|73013404.833|24177255.245|7224786.392|8674|0|0|0|2022-04-21 20:52:21.820278+02
54|1650571978.719126|2022-04-21 22:12:58.719126+02|16821|test|18|317889614|0|358525677|1556732080|379160275|350861979|56940870|31938018|101|0|1|503980032|0|||0|0|73029436.603|24188300.88|7228208.373|8676|0|0|0|2022-04-21 20:52:21.820278+02
55|1650571979.742196|2022-04-21 22:12:59.742196+02|16821|test|18|317907138|0|358553082|1556966998|379197327|350897259|56958390|31955538|101|0|1|503980032|0|||0|0|73045471.258|24198671.266|7232153.51|8678|0|0|0|2022-04-21 20:52:21.820278+02
56|1650571980.763586|2022-04-21 22:13:00.763586+02|16821|test|18|317922898|0|358577951|1557179037|379230699|350929011|56974146|31971294|101|0|1|503980032|0|||0|0|73062688.814|24210664.795|7235807.17|8680|0|0|0|2022-04-21 20:52:21.820278+02
57|1650571981.786751|2022-04-21 22:13:01.786751+02|16821|test|18|317940502|0|358605819|1557416495|379267978|350964451|56991746|31988894|101|0|1|503980032|0|||0|0|73078720.275|24220899.865|7239829.785|8682|0|0|0|2022-04-21 20:52:21.820278+02
58|1650571982.816339|2022-04-21 22:13:02.816339+02|16821|test|18|317955476|0|358629707|1557619085|379299801|350994631|57006716|32003864|101|0|1|503980032|0|||0|0|73094754.073|24231916.874|7243211.464|8684|0|0|0|2022-04-21 20:52:21.820278+02
59|1650571983.838566|2022-04-21 22:13:03.838566+02|16821|test|18|317973236|0|358657374|1557856566|379337372|351030383|57024472|32021620|101|0|1|503980032|0|||0|0|73110787.318|24242233.795|7247234.707|8686|0|0|0|2022-04-21 20:52:21.820278+02
60|1650571984.861457|2022-04-21 22:13:04.861457+02|16821|test|18|317988244|0|358680731|1558057970|379369134|351060631|57039476|32036624|101|0|1|503980032|0|||0|0|73127916.322|24254373.993|7250725.494|8688|0|0|0|2022-04-21 20:52:21.820278+02
61|1650571985.887183|2022-04-21 22:13:05.887183+02|16821|test|18|318001582|0|358701715|1558237866|379397460|351087539|57052810|32049958|101|0|1|503980032|0|||0|0|73143953.135|24266056.296|7253717.538|8690|0|0|0|2022-04-21 20:52:21.820278+02
62|1650571986.910647|2022-04-21 22:13:06.910647+02|16821|test|18|318018836|0|358728885|1558471548|379434063|351122279|57070060|32067208|101|0|1|503980032|0|||0|0|73159984.443|24276429.621|7257666.286|8692|0|0|0|2022-04-21 20:52:21.820278+02
63|1650571987.933468|2022-04-21 22:13:07.933468+02|16821|test|18|318042562|0|358766091|1558791798|379484245|351169963|57093782|32090930|101|0|1|503980032|0|||0|0|73181520.669|24290162.934|7263077.294|8694|0|0|0|2022-04-21 20:52:21.820278+02
64|1650571988.954268|2022-04-21 22:13:08.954268+02|16821|test|18|318060275|0|358794626|1559032924|379521906|351205621|57111491|32108639|101|0|1|503980032|0|||0|0|73197551.779|24300291.133|7267167.951|8696|0|0|0|2022-04-21 20:52:21.820278+02
65|1650571989.974731|2022-04-21 22:13:09.974731+02|16821|test|18|318077949|0|358822663|1559271959|379559438|351241201|57129161|32126309|101|0|1|503980032|0|||0|0|73213590.357|24310650.097|7271147.626|8698|0|0|0|2022-04-21 20:52:21.820278+02
66|1650571990.996750|2022-04-21 22:13:10.99675+02|16821|test|18|318093816|0|358847699|1559487000|379593184|351273167|57145024|32142172|101|0|1|503980032|0|||0|0|73229628.76|24321647.234|7274640.743|8700|0|0|0|2022-04-21 20:52:21.820278+02
67|1650571992.019046|2022-04-21 22:13:12.019046+02|16821|test|18|318108234|0|358870334|1559681459|379623841|351302235|57159438|32156586|101|0|1|503980032|0|||0|0|73245879.285|24333308.05|7277806.693|8702|0|0|0|2022-04-21 20:52:21.820278+02
68|1650571993.041523|2022-04-21 22:13:13.041523+02|16821|test|18|318125559|0|358897627|1559916210|379660647|351337117|57176759|32173907|101|0|1|503980032|0|||0|0|73261909.835|24343643.792|7281778.75|8704|0|0|0|2022-04-21 20:52:21.820278+02
69|1650571994.065246|2022-04-21 22:13:14.065246+02|16821|test|18|318143298|0|358925356|1560155745|379698312|351372827|57194494|32191642|101|0|1|503980032|0|||0|0|73277954.024|24353836.18|7285858.712|8706|0|0|0|2022-04-21 20:52:21.820278+02
70|1650571995.088654|2022-04-21 22:13:15.088654+02|16821|test|18|318162026|0|358954559|1560408853|379738069|351410515|57213218|32210366|101|0|1|503980032|0|||0|0|73296489.77|24366258.988|7290053.574|8708|0|0|0|2022-04-21 20:52:21.820278+02
71|1650571996.109327|2022-04-21 22:13:16.109327+02|16821|test|18|318179841|0|358982987|1560651267|379776002|351446377|57231029|32228177|101|0|1|503980032|0|||0|0|73312517.538|24376523.353|7294108.137|8710|0|0|0|2022-04-21 20:52:21.820278+02
72|1650571997.132302|2022-04-21 22:13:17.132302+02|16821|test|18|318190000|0|358999002|1560789447|379797728|351466927|57241184|32238332|101|0|1|503980032|0|||0|0|73328644.921|24389426.281|7296316.733|8712|0|0|0|2022-04-21 20:52:21.820278+02
73|1650571998.154505|2022-04-21 22:13:18.154505+02|16821|test|18|318207151|0|359025968|1561022255|379834193|351501461|57258331|32255479|101|0|1|503980032|0|||0|0|73344674.13|24399880.002|7300233.46|8714|0|0|0|2022-04-21 20:52:21.820278+02
74|1650571999.176773|2022-04-21 22:13:19.176773+02|16821|test|18|318224921|0|359053945|1561263705|379871999|351537233|57276097|32273245|101|0|1|503980032|0|||0|0|73360705.232|24410076.359|7304308.575|8716|0|0|0|2022-04-21 20:52:21.820278+02
75|1650572000.199521|2022-04-21 22:13:20.199521+02|16821|test|18|318242462|0|359081716|1561502858|379909355|351572547|57293634|32290782|101|0|1|503980032|0|||0|0|73376738.394|24420528.515|7308195.23|8718|0|0|0|2022-04-21 20:52:21.820278+02
76|1650572001.225759|2022-04-21 22:13:21.225759+02|16821|test|18|318259674|0|359109101|1561737552|379946047|351607203|57310842|32307990|101|0|1|503980032|0|||0|0|73392771.262|24430921.142|7312105.865|8720|0|0|0|2022-04-21 20:52:21.820278+02
77|1650572002.251111|2022-04-21 22:13:22.251111+02|16821|test|18|318275147|0|359133519|1561948458|379979021|351638381|57326311|32323459|101|0|1|503980032|0|||0|0|73408806.757|24442015.517|7315519.984|8722|0|0|0|2022-04-21 20:52:21.820278+02
78|1650572003.273283|2022-04-21 22:13:23.273283+02|16821|test|18|318292725|0|359161291|1562188832|380016516|351673769|57343885|32341033|101|0|1|503980032|0|||0|0|73424835.533|24452404.325|7319495.943|8724|0|0|0|2022-04-21 20:52:21.820278+02
79|1650572004.294260|2022-04-21 22:13:24.29426+02|16821|test|18|318307133|0|359183477|1562384097|380047169|351702817|57358289|32355437|101|0|1|503980032|0|||0|0|73440921.378|24463916.265|7322702.541|8726|0|0|0|2022-04-21 20:52:21.820278+02
80|1650572005.316281|2022-04-21 22:13:25.316281+02|16821|test|18|318324532|0|359211026|1562621703|380084314|351737847|57375684|32372832|101|0|1|503980032|0|||0|0|73456956.425|24474307.551|7326697.962|8728|0|0|0|2022-04-21 20:52:21.820278+02
81|1650572006.340540|2022-04-21 22:13:26.34054+02|16821|test|18|318339568|0|359234597|1562826426|380116396|351768151|57390716|32387864|101|0|1|503980032|0|||0|0|73473111.235|24485495.773|7330157.361|8730|0|0|0|2022-04-21 20:52:21.820278+02
82|1650572007.362937|2022-04-21 22:13:27.362937+02|16821|test|18|318355722|0|359259655|1563045299|380150760|351800691|57406866|32404014|101|0|1|503980032|0|||0|0|73489143.545|24496337.139|7333774.742|8732|0|0|0|2022-04-21 20:52:21.820278+02
83|1650572008.383640|2022-04-21 22:13:28.38364+02|16821|test|18|318373217|0|359287200|1563284624|380188074|351835913|57424357|32421505|101|0|1|503980032|0|||0|0|73505173.131|24506655.358|7337786.145|8734|0|0|0|2022-04-21 20:52:21.820278+02
84|1650572009.406671|2022-04-21 22:13:29.406671+02|16821|test|18|318383781|0|359303724|1563428958|380210731|351857273|57434917|32432065|101|0|1|503980032|0|||0|0|73521823.194|24519739.499|7340272.461|8736|0|0|0|2022-04-21 20:52:21.820278+02
85|1650572010.428666|2022-04-21 22:13:30.428666+02|16821|test|18|318401235|0|359330824|1563666065|380247949|351892413|57452367|32449515|101|0|1|503980032|0|||0|0|73537858.79|24530019.537|7344319.031|8738|0|0|0|2022-04-21 20:52:21.820278+02
86|1650572011.451164|2022-04-21 22:13:31.451164+02|16821|test|18|318418343|0|359357586|1563899650|380284506|351926861|57469471|32466619|101|0|1|503980032|0|||0|0|73553897.337|24540433.319|7348251.048|8740|0|0|0|2022-04-21 20:52:21.820278+02
87|1650572012.473257|2022-04-21 22:13:32.473257+02|16821|test|18|318435722|0|359384519|1564136776|380321538|351961851|57486846|32483994|101|0|1|503980032|0|||0|0|73569934.577|24550799.174|7352243.228|8742|0|0|0|2022-04-21 20:52:21.820278+02
88|1650572013.497366|2022-04-21 22:13:33.497366+02|16821|test|18|318457211|0|359418053|1564430065|380367373|352005061|57508331|32505479|101|0|1|503980032|0|||0|0|73589972.755|24563646.862|7357262.001|8744|0|0|0|2022-04-21 20:52:21.820278+02
89|1650572014.523373|2022-04-21 22:13:34.523373+02|16821|test|18|318472088|0|359441246|1564633310|380399246|352035047|57523204|32520352|101|0|1|503980032|0|||0|0|73606010.387|24574750.302|7360650.134|8746|0|0|0|2022-04-21 20:52:21.820278+02
90|1650572015.545969|2022-04-21 22:13:35.545969+02|16821|test|18|318489003|0|359467496|1564864281|380435372|352069109|57540115|32537263|101|0|1|503980032|0|||0|0|73622047.138|24585227.947|7364550.38|8748|0|0|0|2022-04-21 20:52:21.820278+02
91|1650572016.568464|2022-04-21 22:13:36.568464+02|16821|test|18|318503723|0|359490329|1565064568|380466818|352098781|57554831|32551979|101|0|1|503980032|0|||0|0|73638596.102|24596999.494|7367863.888|8750|0|0|0|2022-04-21 20:52:21.820278+02
92|1650572017.589553|2022-04-21 22:13:37.589553+02|16821|test|18|318522111|0|359518737|1565314819|380505994|352135789|57573215|32570363|101|0|1|503980032|0|||0|0|73655648.928|24608022.694|7372095.769|8752|0|0|0|2022-04-21 20:52:21.820278+02
93|1650572018.612701|2022-04-21 22:13:38.612701+02|16821|test|18|318536999|0|359541612|1565518095|380537854|352165797|57588099|32585247|101|0|1|503980032|0|||0|0|73671722.635|24619143.154|7375555.044|8754|0|0|0|2022-04-21 20:52:21.820278+02
94|1650572019.636332|2022-04-21 22:13:39.636332+02|16821|test|18|318556391|0|359571412|1565782720|380579267|352204813|57607487|32604635|101|0|1|503980032|0|||0|0|73689255.031|24630297.788|7380068.209|8756|0|0|0|2022-04-21 20:52:21.820278+02
95|1650572020.658472|2022-04-21 22:13:40.658472+02|16821|test|18|318570980|0|359593848|1565981734|380610427|352234223|57622072|32619220|101|0|1|503980032|0|||0|0|73703838.785|24640035.101|7383472.851|8758|0|0|0|2022-04-21 20:52:21.820278+02
96|1650572021.687724|2022-04-21 22:13:41.687724+02|16821|test|18|318584144|0|359613926|1566161928|380638603|352260783|57635232|32632380|101|0|1|503980032|0|||0|0|73721479.247|24653222.875|7386607.524|8760|0|0|0|2022-04-21 20:52:21.820278+02
97|1650572022.709852|2022-04-21 22:13:42.709852+02|16821|test|18|318601667|0|359641146|1566401725|380676095|352296061|57652751|32649899|101|0|1|503980032|0|||0|0|73737517.385|24663471.151|7390687.983|8762|0|0|0|2022-04-21 20:52:21.820278+02
98|1650572023.732815|2022-04-21 22:13:43.732815+02|16821|test|18|318619398|0|359668144|1566643775|380714030|352331755|57670478|32667626|101|0|1|503980032|0|||0|0|73753550.36|24673583.48|7394848.448|8764|0|0|0|2022-04-21 20:52:21.820278+02
99|1650572024.756594|2022-04-21 22:13:44.756594+02|16821|test|18|318636402|0|359694117|1566876630|380750425|352365995|57687478|32684626|101|0|1|503980032|0|||0|0|73769586.987|24684064.795|7398749.803|8766|0|0|0|2022-04-21 20:52:21.820278+02
100|1650572025.778568|2022-04-21 22:13:45.778568+02|16821|test|18|318653815|0|359720621|1567115503|380787764|352401053|57704887|32702035|101|0|1|503980032|0|||0|0|73785620.492|24694231.284|7402865.39|8768|0|0|0|2022-04-21 20:52:21.820278+02
101|1650572026.801299|2022-04-21 22:13:46.801299+02|16821|test|18|318662639|0|359733881|1567235817|380806686|352418921|57713708|32710856|101|0|1|503980032|0|||0|0|73794656.251|24700244.224|7404956.821|8769|0|0|0|2022-04-21 20:52:21.820278+02
102|1650572027.813410|2022-04-21 22:13:47.81341+02|16821|test|18|318685074|0|359768410|1567544160|380855655|352464046|57736136|32733284|101|0|1|503980032|0|||0|0|73817685.288|24715964.208|7410077.681|8772|0|0|0|2022-04-21 20:52:21.820278+02
103|1650572028.837837|2022-04-21 22:13:48.837837+02|16821|test|18|318703881|0|359796700|1567800623|380895901|352501892|57754939|32752087|101|0|1|503980032|0|||0|0|73834718.315|24726795.806|7414441.422|8774|0|0|0|2022-04-21 20:52:21.820278+02
104|1650572029.860504|2022-04-21 22:13:49.860504+02|16821|test|18|318719115|0|359819803|1568009946|380928597|352532592|57770169|32767317|101|0|1|503980032|0|||0|0|73851338.995|24738336.767|7418040.638|8776|0|0|0|2022-04-21 20:52:21.820278+02
105|1650572030.882081|2022-04-21 22:13:50.882081+02|16821|test|18|318736942|0|359846649|1568253632|380966783|352568478|57787992|32785140|101|0|1|503980032|0|||0|0|73867370.387|24748427.421|7422244.32|8778|0|0|0|2022-04-21 20:52:21.820278+02
