run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
52|1649591918.134898|2022-04-10 13:58:38.134898+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|454337800|2022-04-10 11:01:23.635049+02
53|1649591919.162983|2022-04-10 13:58:39.162983+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|454578418|2022-04-10 11:01:23.635049+02
54|1649591920.191345|2022-04-10 13:58:40.191345+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|454820373|2022-04-10 11:01:23.635049+02
55|1649591921.219117|2022-04-10 13:58:41.219117+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|455064286|2022-04-10 11:01:23.635049+02
56|1649591922.246907|2022-04-10 13:58:42.246907+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|455307603|2022-04-10 11:01:23.635049+02
57|1649591923.274623|2022-04-10 13:58:43.274623+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|455551313|2022-04-10 11:01:23.635049+02
58|1649591924.303129|2022-04-10 13:58:44.303129+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|455792211|2022-04-10 11:01:23.635049+02
59|1649591925.331693|2022-04-10 13:58:45.331693+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|456035885|2022-04-10 11:01:23.635049+02
60|1649591926.359868|2022-04-10 13:58:46.359868+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|456280689|2022-04-10 11:01:23.635049+02
61|1649591927.388184|2022-04-10 13:58:47.388184+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|456523503|2022-04-10 11:01:23.635049+02
62|1649591928.415993|2022-04-10 13:58:48.415993+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|456766572|2022-04-10 11:01:23.635049+02
63|1649591929.444052|2022-04-10 13:58:49.444052+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|457008899|2022-04-10 11:01:23.635049+02
64|1649591930.471883|2022-04-10 13:58:50.471883+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|457205291|2022-04-10 11:01:23.635049+02
65|1649591931.499989|2022-04-10 13:58:51.499989+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|457449269|2022-04-10 11:01:23.635049+02
66|1649591932.528052|2022-04-10 13:58:52.528052+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|457689732|2022-04-10 11:01:23.635049+02
67|1649591933.555907|2022-04-10 13:58:53.555907+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|457931418|2022-04-10 11:01:23.635049+02
68|1649591934.584206|2022-04-10 13:58:54.584206+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|458176791|2022-04-10 11:01:23.635049+02
69|1649591935.612316|2022-04-10 13:58:55.612316+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|458420934|2022-04-10 11:01:23.635049+02
70|1649591936.640373|2022-04-10 13:58:56.640373+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|458664838|2022-04-10 11:01:23.635049+02
71|1649591937.668254|2022-04-10 13:58:57.668254+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|458904821|2022-04-10 11:01:23.635049+02
72|1649591938.696177|2022-04-10 13:58:58.696177+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|459146522|2022-04-10 11:01:23.635049+02
73|1649591939.724333|2022-04-10 13:58:59.724333+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|459389786|2022-04-10 11:01:23.635049+02
74|1649591940.752386|2022-04-10 13:59:00.752386+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|459633851|2022-04-10 11:01:23.635049+02
75|1649591941.780613|2022-04-10 13:59:01.780613+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|459875215|2022-04-10 11:01:23.635049+02
76|1649591942.808435|2022-04-10 13:59:02.808435+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|460117320|2022-04-10 11:01:23.635049+02
77|1649591943.836262|2022-04-10 13:59:03.836262+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|460358391|2022-04-10 11:01:23.635049+02
78|1649591944.864232|2022-04-10 13:59:04.864232+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|460600381|2022-04-10 11:01:23.635049+02
79|1649591945.892322|2022-04-10 13:59:05.892322+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|460842544|2022-04-10 11:01:23.635049+02
80|1649591946.920117|2022-04-10 13:59:06.920117+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|461086140|2022-04-10 11:01:23.635049+02
81|1649591947.948037|2022-04-10 13:59:07.948037+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|461328969|2022-04-10 11:01:23.635049+02
82|1649591948.975750|2022-04-10 13:59:08.97575+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|461572128|2022-04-10 11:01:23.635049+02
83|1649591949.993673|2022-04-10 13:59:09.993673+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|461767695|2022-04-10 11:01:23.635049+02
84|1649591951.021586|2022-04-10 13:59:11.021586+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|462060241|2022-04-10 11:01:23.635049+02
85|1649591952.048975|2022-04-10 13:59:12.048975+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|462303884|2022-04-10 11:01:23.635049+02
86|1649591953.076303|2022-04-10 13:59:13.076303+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|462547933|2022-04-10 11:01:23.635049+02
87|1649591954.104565|2022-04-10 13:59:14.104565+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|462794546|2022-04-10 11:01:23.635049+02
88|1649591955.133248|2022-04-10 13:59:15.133248+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|463038578|2022-04-10 11:01:23.635049+02
89|1649591956.160896|2022-04-10 13:59:16.160896+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|463281240|2022-04-10 11:01:23.635049+02
90|1649591957.188828|2022-04-10 13:59:17.188828+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|463524801|2022-04-10 11:01:23.635049+02
91|1649591958.216472|2022-04-10 13:59:18.216472+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|463769477|2022-04-10 11:01:23.635049+02
92|1649591959.244857|2022-04-10 13:59:19.244857+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|464014054|2022-04-10 11:01:23.635049+02
93|1649591960.273186|2022-04-10 13:59:20.273186+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|464255750|2022-04-10 11:01:23.635049+02
94|1649591961.301107|2022-04-10 13:59:21.301107+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|464498594|2022-04-10 11:01:23.635049+02
95|1649591962.329752|2022-04-10 13:59:22.329752+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|464692214|2022-04-10 11:01:23.635049+02
96|1649591963.358233|2022-04-10 13:59:23.358233+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|464936985|2022-04-10 11:01:23.635049+02
97|1649591964.386562|2022-04-10 13:59:24.386562+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|465180022|2022-04-10 11:01:23.635049+02
98|1649591965.415264|2022-04-10 13:59:25.415264+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|465421866|2022-04-10 11:01:23.635049+02
99|1649591966.442879|2022-04-10 13:59:26.442879+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|465664475|2022-04-10 11:01:23.635049+02
100|1649591967.470920|2022-04-10 13:59:27.47092+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|465907428|2022-04-10 11:01:23.635049+02
101|1649591968.499042|2022-04-10 13:59:28.499042+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|466152886|2022-04-10 11:01:23.635049+02
102|1649591969.527243|2022-04-10 13:59:29.527243+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|466395865|2022-04-10 11:01:23.635049+02
103|1649591970.555549|2022-04-10 13:59:30.555549+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|466639620|2022-04-10 11:01:23.635049+02
104|1649591971.583127|2022-04-10 13:59:31.583127+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|466884994|2022-04-10 11:01:23.635049+02
105|1649591972.611583|2022-04-10 13:59:32.611583+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|467130058|2022-04-10 11:01:23.635049+02
106|1649591973.640091|2022-04-10 13:59:33.640091+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|467372843|2022-04-10 11:01:23.635049+02
107|1649591974.668473|2022-04-10 13:59:34.668473+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|467616323|2022-04-10 11:01:23.635049+02
108|1649591975.696629|2022-04-10 13:59:35.696629+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|467860485|2022-04-10 11:01:23.635049+02
109|1649591976.724453|2022-04-10 13:59:36.724453+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|468103824|2022-04-10 11:01:23.635049+02
110|1649591977.752589|2022-04-10 13:59:37.752589+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|468347408|2022-04-10 11:01:23.635049+02
111|1649591978.780252|2022-04-10 13:59:38.780252+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|468591700|2022-04-10 11:01:23.635049+02
112|1649591979.808140|2022-04-10 13:59:39.80814+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|468833856|2022-04-10 11:01:23.635049+02
113|1649591980.836420|2022-04-10 13:59:40.83642+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|469077414|2022-04-10 11:01:23.635049+02
114|1649591981.864213|2022-04-10 13:59:41.864213+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|469320822|2022-04-10 11:01:23.635049+02
115|1649591982.892381|2022-04-10 13:59:42.892381+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|469563938|2022-04-10 11:01:23.635049+02
116|1649591983.921013|2022-04-10 13:59:43.921013+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|469806931|2022-04-10 11:01:23.635049+02
117|1649591984.948991|2022-04-10 13:59:44.948991+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|470049707|2022-04-10 11:01:23.635049+02
118|1649591985.977165|2022-04-10 13:59:45.977165+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|470292967|2022-04-10 11:01:23.635049+02
119|1649591987.004624|2022-04-10 13:59:47.004624+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|470534758|2022-04-10 11:01:23.635049+02
120|1649591988.032520|2022-04-10 13:59:48.03252+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|470778073|2022-04-10 11:01:23.635049+02
121|1649591989.060042|2022-04-10 13:59:49.060042+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|471021066|2022-04-10 11:01:23.635049+02
122|1649591990.087998|2022-04-10 13:59:50.087998+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|471263549|2022-04-10 11:01:23.635049+02
123|1649591991.116256|2022-04-10 13:59:51.116256+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|471506853|2022-04-10 11:01:23.635049+02
124|1649591992.144261|2022-04-10 13:59:52.144261+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|471748758|2022-04-10 11:01:23.635049+02
125|1649591993.172558|2022-04-10 13:59:53.172558+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|471991870|2022-04-10 11:01:23.635049+02
126|1649591994.200113|2022-04-10 13:59:54.200113+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|472235144|2022-04-10 11:01:23.635049+02
127|1649591995.227729|2022-04-10 13:59:55.227729+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|472478981|2022-04-10 11:01:23.635049+02
128|1649591996.255654|2022-04-10 13:59:56.255654+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|472672459|2022-04-10 11:01:23.635049+02
129|1649591997.283870|2022-04-10 13:59:57.28387+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|472914585|2022-04-10 11:01:23.635049+02
130|1649591998.312297|2022-04-10 13:59:58.312297+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|473156531|2022-04-10 11:01:23.635049+02
131|1649591999.340427|2022-04-10 13:59:59.340427+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|473402083|2022-04-10 11:01:23.635049+02
132|1649592000.369168|2022-04-10 14:00:00.369168+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|473647164|2022-04-10 11:01:23.635049+02
133|1649592001.397462|2022-04-10 14:00:01.397462+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|473890864|2022-04-10 11:01:23.635049+02
134|1649592002.425761|2022-04-10 14:00:02.425761+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|474131526|2022-04-10 11:01:23.635049+02
135|1649592003.453935|2022-04-10 14:00:03.453935+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|474372034|2022-04-10 11:01:23.635049+02
136|1649592004.482029|2022-04-10 14:00:04.482029+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|474615652|2022-04-10 11:01:23.635049+02
137|1649592005.510550|2022-04-10 14:00:05.51055+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|474859353|2022-04-10 11:01:23.635049+02
138|1649592006.538402|2022-04-10 14:00:06.538402+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|475101800|2022-04-10 11:01:23.635049+02
139|1649592007.566405|2022-04-10 14:00:07.566405+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|475346646|2022-04-10 11:01:23.635049+02
140|1649592008.594714|2022-04-10 14:00:08.594714+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|475588617|2022-04-10 11:01:23.635049+02
141|1649592009.622731|2022-04-10 14:00:09.622731+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|475835948|2022-04-10 11:01:23.635049+02
142|1649592010.651111|2022-04-10 14:00:10.651111+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|476079319|2022-04-10 11:01:23.635049+02
143|1649592011.679455|2022-04-10 14:00:11.679455+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|476322876|2022-04-10 11:01:23.635049+02
144|1649592012.707829|2022-04-10 14:00:12.707829+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|476566334|2022-04-10 11:01:23.635049+02
145|1649592013.735997|2022-04-10 14:00:13.735997+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|476808523|2022-04-10 11:01:23.635049+02
146|1649592014.764068|2022-04-10 14:00:14.764068+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|477051002|2022-04-10 11:01:23.635049+02
147|1649592015.792031|2022-04-10 14:00:15.792031+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|477294241|2022-04-10 11:01:23.635049+02
148|1649592016.820269|2022-04-10 14:00:16.820269+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|477537093|2022-04-10 11:01:23.635049+02
149|1649592017.848015|2022-04-10 14:00:17.848015+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|477781998|2022-04-10 11:01:23.635049+02
150|1649592018.875896|2022-04-10 14:00:18.875896+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|478026838|2022-04-10 11:01:23.635049+02
151|1649592019.903995|2022-04-10 14:00:19.903995+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|478269127|2022-04-10 11:01:23.635049+02
152|1649592020.931960|2022-04-10 14:00:20.93196+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|478513749|2022-04-10 11:01:23.635049+02
153|1649592021.959875|2022-04-10 14:00:21.959875+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|478759174|2022-04-10 11:01:23.635049+02
154|1649592022.987448|2022-04-10 14:00:22.987448+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|479005103|2022-04-10 11:01:23.635049+02
155|1649592024.015617|2022-04-10 14:00:24.015617+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|479248000|2022-04-10 11:01:23.635049+02
156|1649592025.043742|2022-04-10 14:00:25.043742+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|479491145|2022-04-10 11:01:23.635049+02
157|1649592026.071899|2022-04-10 14:00:26.071899+02|27/E6BD3D38|11|6|5044137|400|15159225|1731864|17280|34861063|0|479731754|2022-04-10 11:01:23.635049+02
