run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1649591883.164962|2022-04-10 13:58:03.164962+02|17029|test|33|794378901|0|446441425|4334564864|894934728|794811412|100011141|4|0|0|2|2015913984|0|||0|0|58374871.807|18716508.397|107.822|3677|0|0|0|2022-04-10 13:23:00.254223+02
19|1649591884.193071|2022-04-10 13:58:04.193071+02|17029|test|33|795017725|0|446787611|4338052139|895573790|795450472|100011141|4|0|0|2|2015913984|0|||0|0|58422895.898|18731878.377|107.822|3679|0|0|0|2022-04-10 13:23:00.254223+02
20|1649591885.221453|2022-04-10 13:58:05.221453+02|17029|test|33|795445134|0|447020019|4340384702|896001437|795878117|100011141|4|0|0|2|2015913984|0|||0|0|58454918.676|18742185.021|107.822|3681|0|0|0|2022-04-10 13:23:00.254223+02
21|1649591886.248854|2022-04-10 13:58:06.248854+02|17029|test|33|795871048|0|447251203|4342709519|896427589|796304267|100011141|4|0|0|2|2015913984|0|||0|0|58486941.024|18752436.634|107.822|3683|0|0|0|2022-04-10 13:23:00.254223+02
22|1649591887.276899|2022-04-10 13:58:07.276899+02|17029|test|33|796297938|0|447483211|4345039368|896854717|796731393|100011141|4|0|0|2|2015913984|0|||0|0|58518963.419|18762669.321|107.822|3685|0|0|0|2022-04-10 13:23:00.254223+02
23|1649591888.305134|2022-04-10 13:58:08.305134+02|17029|test|33|796725480|0|447715016|4347373332|897282497|797159171|100011141|4|0|0|2|2015913984|0|||0|0|58550985.759|18772850.705|107.822|3687|0|0|0|2022-04-10 13:23:00.254223+02
24|1649591889.333174|2022-04-10 13:58:09.333174+02|17029|test|33|797155121|0|447947715|4349718996|897712376|797589048|100011141|4|0|0|2|2015913984|0|||0|0|58583008.351|18783057.094|107.822|3689|0|0|0|2022-04-10 13:23:00.254223+02
25|1649591890.360704|2022-04-10 13:58:10.360704+02|17029|test|33|797582389|0|448179268|4352051830|898141151|798016564|100011141|4|0|0|2|2015913984|0|||0|0|58615030.061|18793190.23|107.822|3691|0|0|0|2022-04-10 13:23:00.254223+02
26|1649591891.388746|2022-04-10 13:58:11.388746+02|17029|test|33|798012156|0|448411999|4354398218|898571156|798446567|100011141|4|0|0|2|2015913984|0|||0|0|58647052.348|18803346.283|107.822|3693|0|0|0|2022-04-10 13:23:00.254223+02
27|1649591892.416777|2022-04-10 13:58:12.416777+02|17029|test|33|798444490|0|448645885|4356758853|899003728|798879137|100011141|4|0|0|2|2015913984|0|||0|0|58679074.507|18813565.729|107.822|3695|0|0|0|2022-04-10 13:23:00.254223+02
28|1649591893.445110|2022-04-10 13:58:13.44511+02|17029|test|33|798871483|0|448877966|4359089247|899430959|799306366|100011141|4|0|0|2|2015913984|0|||0|0|58711097.127|18823641.133|107.822|3697|0|0|0|2022-04-10 13:23:00.254223+02
29|1649591894.473098|2022-04-10 13:58:14.473098+02|17029|test|33|799299675|0|449110050|4361426832|899859389|799734794|100011141|4|0|0|2|2015913984|0|||0|0|58743119.167|18833728.968|107.822|3699|0|0|0|2022-04-10 13:23:00.254223+02
30|1649591895.501206|2022-04-10 13:58:15.501206+02|17029|test|33|799732238|0|449344614|4363788163|900292190|800167593|100011141|4|0|0|2|2015913984|0|||0|0|58775141.678|18843872.729|107.822|3701|0|0|0|2022-04-10 13:23:00.254223+02
31|1649591896.529051|2022-04-10 13:58:16.529051+02|17029|test|33|800164175|0|449579154|4366145762|900724365|800599766|100011141|4|0|0|2|2015913984|0|||0|0|58807163.774|18853990.883|107.822|3703|0|0|0|2022-04-10 13:23:00.254223+02
32|1649591897.557140|2022-04-10 13:58:17.55714+02|17029|test|33|800596722|0|449814012|4368506703|901157150|801032549|100011141|4|0|0|2|2015913984|0|||0|0|58839186.002|18864131.524|107.822|3705|0|0|0|2022-04-10 13:23:00.254223+02
33|1649591898.585557|2022-04-10 13:58:18.585557+02|17029|test|33|801026770|0|450046519|4370855001|901587436|801462833|100011141|4|0|0|2|2015913984|0|||0|0|58871208.727|18874185.594|107.822|3707|0|0|0|2022-04-10 13:23:00.254223+02
34|1649591899.613550|2022-04-10 13:58:19.61355+02|17029|test|33|801458879|0|450281372|4373213319|902019783|801895178|100011141|4|0|0|2|2015913984|0|||0|0|58903231.066|18884327.965|107.822|3709|0|0|0|2022-04-10 13:23:00.254223+02
35|1649591900.641496|2022-04-10 13:58:20.641496+02|17029|test|33|801890141|0|450515144|4375567636|902451283|802326676|100011141|4|0|0|2|2015913984|0|||0|0|58935253.576|18894431.852|107.822|3711|0|0|0|2022-04-10 13:23:00.254223+02
36|1649591901.669416|2022-04-10 13:58:21.669416+02|17029|test|33|802321814|0|450749468|4377923867|902883194|802758585|100011141|4|0|0|2|2015913984|0|||0|0|58967275.642|18904536.257|107.822|3713|0|0|0|2022-04-10 13:23:00.254223+02
37|1649591902.697026|2022-04-10 13:58:22.697026+02|17029|test|33|802974986|0|451103772|4381489112|903536604|803411993|100011141|4|0|0|2|2015913984|0|||0|0|59015299.031|18919787.637|107.822|3715|0|0|0|2022-04-10 13:23:00.254223+02
38|1649591903.725000|2022-04-10 13:58:23.725+02|17029|test|33|803405724|0|451337685|4383840144|903967580|803842967|100011141|4|0|0|2|2015913984|0|||0|0|59047321.476|18929884.743|107.822|3717|0|0|0|2022-04-10 13:23:00.254223+02
39|1649591904.753037|2022-04-10 13:58:24.753037+02|17029|test|33|803839678|0|451573101|4386208969|904401772|804277157|100011141|4|0|0|2|2015913984|0|||0|0|59079343.979|18939984.156|107.822|3719|0|0|0|2022-04-10 13:23:00.254223+02
40|1649591905.780474|2022-04-10 13:58:25.780474+02|17029|test|33|804270534|0|451807204|4388560519|904832866|804708249|100011141|4|0|0|2|2015913984|0|||0|0|59111365.931|18950041.735|107.822|3721|0|0|0|2022-04-10 13:23:00.254223+02
41|1649591906.808847|2022-04-10 13:58:26.808847+02|17029|test|33|804706118|0|452042944|4390938800|905268688|805144069|100011141|4|0|0|2|2015913984|0|||0|0|59143388.949|18960200.272|107.822|3723|0|0|0|2022-04-10 13:23:00.254223+02
42|1649591907.836439|2022-04-10 13:58:27.836439+02|17029|test|33|805141976|0|452279279|4393318130|905704784|805580163|100011141|4|0|0|2|2015913984|0|||0|0|59175410.762|18970404.651|107.822|3725|0|0|0|2022-04-10 13:23:00.254223+02
43|1649591908.864765|2022-04-10 13:58:28.864765+02|17029|test|33|805576245|0|452514923|4395688617|906139291|806014668|100011141|4|0|0|2|2015913984|0|||0|0|59207432.656|18980563.806|107.822|3727|0|0|0|2022-04-10 13:23:00.254223+02
44|1649591909.892709|2022-04-10 13:58:29.892709+02|17029|test|33|806009523|0|452749840|4398053885|906572807|806448182|100011141|4|0|0|2|2015913984|0|||0|0|59239454.506|18990681.069|107.822|3729|0|0|0|2022-04-10 13:23:00.254223+02
45|1649591910.920684|2022-04-10 13:58:30.920684+02|17029|test|33|806443290|0|452984962|4400421882|907006812|806882185|100011141|4|0|0|2|2015913984|0|||0|0|59271476.53|19000761.352|107.822|3731|0|0|0|2022-04-10 13:23:00.254223+02
46|1649591911.948869|2022-04-10 13:58:31.948869+02|17029|test|33|806874053|0|453218685|4402773254|907437813|807313184|100011141|4|0|0|2|2015913984|0|||0|0|59303498.864|19010813.764|107.822|3733|0|0|0|2022-04-10 13:23:00.254223+02
47|1649591912.977290|2022-04-10 13:58:32.97729+02|17029|test|33|807304337|0|453452166|4405121994|907868335|807743704|100011141|4|0|0|2|2015913984|0|||0|0|59335521.129|19020853.584|107.822|3735|0|0|0|2022-04-10 13:23:00.254223+02
48|1649591914.005119|2022-04-10 13:58:34.005119+02|17029|test|33|807740148|0|453688221|4407501322|908304384|808179751|100011141|4|0|0|2|2015913984|0|||0|0|59367543.292|19030982.297|107.822|3737|0|0|0|2022-04-10 13:23:00.254223+02
49|1649591915.033143|2022-04-10 13:58:35.033143+02|17029|test|33|808173318|0|453923264|4409865816|908737792|808613157|100011141|4|0|0|2|2015913984|0|||0|0|59399566.023|19041052.427|107.822|3739|0|0|0|2022-04-10 13:23:00.254223+02
50|1649591916.060684|2022-04-10 13:58:36.060684+02|17029|test|33|808607318|0|454158578|4412235019|909172030|809047393|100011141|4|0|0|2|2015913984|0|||0|0|59431588.194|19051127.473|107.822|3741|0|0|0|2022-04-10 13:23:00.254223+02
51|1649591917.088306|2022-04-10 13:58:37.088306+02|17029|test|33|809044012|0|454394917|4414619361|909608962|809484323|100011141|4|0|0|2|2015913984|0|||0|0|59463610.22|19061263.821|107.822|3743|0|0|0|2022-04-10 13:23:00.254223+02
52|1649591918.116567|2022-04-10 13:58:38.116567+02|17029|test|33|809477029|0|454629241|4416983656|910042217|809917576|100011141|4|0|0|2|2015913984|0|||0|0|59495633.066|19071351.368|107.822|3745|0|0|0|2022-04-10 13:23:00.254223+02
53|1649591919.144643|2022-04-10 13:58:39.144643+02|17029|test|33|809907798|0|454863311|4419334717|910473224|810348581|100011141|4|0|0|2|2015913984|0|||0|0|59527655.008|19081328.992|107.822|3747|0|0|0|2022-04-10 13:23:00.254223+02
54|1649591920.172767|2022-04-10 13:58:40.172767+02|17029|test|33|810341278|0|455098388|4421701037|910906942|810782297|100011141|4|0|0|2|2015913984|0|||0|0|59559677.42|19091382.774|107.822|3749|0|0|0|2022-04-10 13:23:00.254223+02
55|1649591921.200826|2022-04-10 13:58:41.200826+02|17029|test|33|810990079|0|455450561|4425242187|911555981|811431334|100011141|4|0|0|2|2015913984|0|||0|0|59607701.281|19106480.76|107.822|3751|0|0|0|2022-04-10 13:23:00.254223+02
56|1649591922.228490|2022-04-10 13:58:42.22849+02|17029|test|33|811422343|0|455684803|4427602046|911988483|811863834|100011141|4|0|0|2|2015913984|0|||0|0|59639723.517|19116548.574|107.822|3753|0|0|0|2022-04-10 13:23:00.254223+02
57|1649591923.256377|2022-04-10 13:58:43.256377+02|17029|test|33|811857659|0|455921136|4429978126|912424037|812299386|100011141|4|0|0|2|2015913984|0|||0|0|59671745.682|19126652.706|107.822|3755|0|0|0|2022-04-10 13:23:00.254223+02
58|1649591924.284584|2022-04-10 13:58:44.284584+02|17029|test|33|812288789|0|456154829|4432331730|912855405|812730752|100011141|4|0|0|2|2015913984|0|||0|0|59703768.042|19136690.098|107.822|3757|0|0|0|2022-04-10 13:23:00.254223+02
59|1649591925.312803|2022-04-10 13:58:45.312803+02|17029|test|33|812723947|0|456390476|4434707548|913290801|813166146|100011141|4|0|0|2|2015913984|0|||0|0|59735790.52|19146836.386|107.822|3759|0|0|0|2022-04-10 13:23:00.254223+02
60|1649591926.341299|2022-04-10 13:58:46.341299+02|17029|test|33|813160087|0|456626227|4437089154|913727179|813602522|100011141|4|0|0|2|2015913984|0|||0|0|59767813.488|19156995.711|107.822|3761|0|0|0|2022-04-10 13:23:00.254223+02
61|1649591927.369792|2022-04-10 13:58:47.369792+02|17029|test|33|813594482|0|456860858|4439461410|914161812|814037153|100011141|4|0|0|2|2015913984|0|||0|0|59799835.507|19167116.091|107.822|3763|0|0|0|2022-04-10 13:23:00.254223+02
62|1649591928.397644|2022-04-10 13:58:48.397644+02|17029|test|33|814029273|0|457096613|4441834918|914596841|814472180|100011141|4|0|0|2|2015913984|0|||0|0|59831857.826|19177254.691|107.822|3765|0|0|0|2022-04-10 13:23:00.254223+02
63|1649591929.425661|2022-04-10 13:58:49.425661+02|17029|test|33|814464353|0|457332030|4444210498|915032159|814907496|100011141|4|0|0|2|2015913984|0|||0|0|59863880.253|19187376.858|107.822|3767|0|0|0|2022-04-10 13:23:00.254223+02
64|1649591930.453452|2022-04-10 13:58:50.453452+02|17029|test|33|814899516|0|457568180|4446585843|915467560|815342895|100011141|4|0|0|2|2015913984|0|||0|0|59895902.301|19197507.488|107.822|3769|0|0|0|2022-04-10 13:23:00.254223+02
65|1649591931.481667|2022-04-10 13:58:51.481667+02|17029|test|33|815332626|0|457802918|4448950282|915900908|815776241|100011141|4|0|0|2|2015913984|0|||0|0|59927924.421|19207608.289|107.822|3771|0|0|0|2022-04-10 13:23:00.254223+02
66|1649591932.509639|2022-04-10 13:58:52.509639+02|17029|test|33|815762563|0|458035746|4451297593|916331083|816206414|100011141|4|0|0|2|2015913984|0|||0|0|59959946.594|19217585.867|107.822|3773|0|0|0|2022-04-10 13:23:00.254223+02
67|1649591933.537558|2022-04-10 13:58:53.537558+02|17029|test|33|816194942|0|458270642|4453657488|916763700|816639029|100011141|4|0|0|2|2015913984|0|||0|0|59991968.819|19227627.329|107.822|3775|0|0|0|2022-04-10 13:23:00.254223+02
68|1649591934.565609|2022-04-10 13:58:54.565609+02|17029|test|33|816631638|0|458507424|4456041399|917200634|817075961|100011141|4|0|0|2|2015913984|0|||0|0|60023991.171|19237782.088|107.822|3777|0|0|0|2022-04-10 13:23:00.254223+02
69|1649591935.593700|2022-04-10 13:58:55.5937+02|17029|test|33|817065886|0|458742811|4458412017|917635120|817510445|100011141|4|0|0|2|2015913984|0|||0|0|60056013.838|19247857.202|107.822|3779|0|0|0|2022-04-10 13:23:00.254223+02
70|1649591936.621980|2022-04-10 13:58:56.62198+02|17029|test|33|817498741|0|458978241|4460774234|918068213|817943536|100011141|4|0|0|2|2015913984|0|||0|0|60088035.943|19257925.634|107.822|3781|0|0|0|2022-04-10 13:23:00.254223+02
71|1649591937.649820|2022-04-10 13:58:57.64982+02|17029|test|33|817931063|0|459212887|4463134037|918500773|818376094|100011141|4|0|0|2|2015913984|0|||0|0|60120057.76|19267963.165|107.822|3783|0|0|0|2022-04-10 13:23:00.254223+02
72|1649591938.677748|2022-04-10 13:58:58.677748+02|17029|test|33|818396540|0|459465016|4465675287|918966488|818841807|100011141|4|0|0|2|2015913984|0|||0|0|60154580.538|19278744.512|107.822|3785|0|0|0|2022-04-10 13:23:00.254223+02
73|1649591939.705869|2022-04-10 13:58:59.705869+02|17029|test|33|819011988|0|459798043|4469035465|919582174|819457491|100011141|4|0|0|2|2015913984|0|||0|0|60200104.049|19293028.177|107.822|3787|0|0|0|2022-04-10 13:23:00.254223+02
74|1649591940.734082|2022-04-10 13:59:00.734082+02|17029|test|33|819445166|0|460032656|4471400437|920015590|819890905|100011141|4|0|0|2|2015913984|0|||0|0|60232126.817|19303093.119|107.822|3789|0|0|0|2022-04-10 13:23:00.254223+02
75|1649591941.761792|2022-04-10 13:59:01.761792+02|17029|test|33|819876983|0|460267011|4473757501|920447645|820322958|100011141|4|0|0|2|2015913984|0|||0|0|60264149.383|19313098.382|107.822|3791|0|0|0|2022-04-10 13:23:00.254223+02
76|1649591942.790198|2022-04-10 13:59:02.790198+02|17029|test|33|820310596|0|460502059|4476124648|920881496|820756807|100011141|4|0|0|2|2015913984|0|||0|0|60296171.846|19323139.883|107.822|3793|0|0|0|2022-04-10 13:23:00.254223+02
77|1649591943.818023|2022-04-10 13:59:03.818023+02|17029|test|33|820740568|0|460735204|4478471852|921311706|821187015|100011141|4|0|0|2|2015913984|0|||0|0|60328194.177|19333125.224|107.822|3795|0|0|0|2022-04-10 13:23:00.254223+02
78|1649591944.845784|2022-04-10 13:59:04.845784+02|17029|test|33|821170150|0|460967952|4480817113|921741526|821616833|100011141|4|0|0|2|2015913984|0|||0|0|60360216.299|19343163.988|107.822|3797|0|0|0|2022-04-10 13:23:00.254223+02
79|1649591945.873918|2022-04-10 13:59:05.873918+02|17029|test|33|821603470|0|461202280|4483183222|922175084|822050389|100011141|4|0|0|2|2015913984|0|||0|0|60392238.372|19353260.364|107.822|3799|0|0|0|2022-04-10 13:23:00.254223+02
80|1649591946.901897|2022-04-10 13:59:06.901897+02|17029|test|33|822038765|0|461438550|4485559239|922610617|822485920|100011141|4|0|0|2|2015913984|0|||0|0|60424260.348|19363346.665|107.822|3801|0|0|0|2022-04-10 13:23:00.254223+02
81|1649591947.929787|2022-04-10 13:59:07.929787+02|17029|test|33|822472241|0|461673866|4487925296|923044331|822919632|100011141|4|0|0|2|2015913984|0|||0|0|60456282.371|19373378.538|107.822|3803|0|0|0|2022-04-10 13:23:00.254223+02
82|1649591948.957279|2022-04-10 13:59:08.957279+02|17029|test|33|822904407|0|461908274|4490284401|923476735|823352034|100011141|4|0|0|2|2015913984|0|||0|0|60488304.678|19383444.05|107.822|3805|0|0|0|2022-04-10 13:23:00.254223+02
83|1649591949.985386|2022-04-10 13:59:09.985386+02|17029|test|33|823337639|0|462143390|4492649166|923910191|823785489|100011141|4|0|0|2|2015913984|0|||0|0|60520324.503|19393543.383|107.822|3806|0|0|0|2022-04-10 13:23:00.254223+02
84|1649591951.003345|2022-04-10 13:59:11.003345+02|17029|test|33|823774544|0|462380411|4495034382|924348617|824222655|100011141|4|0|0|2|2015913984|0|||0|0|60552339.419|19403658.488|107.822|3809|0|0|0|2022-04-10 13:23:00.254223+02
85|1649591952.030889|2022-04-10 13:59:12.030889+02|17029|test|33|824209279|0|462615828|4497407892|924783590|824657626|100011141|4|0|0|2|2015913984|0|||0|0|60584361.839|19413777.099|107.822|3811|0|0|0|2022-04-10 13:23:00.254223+02
86|1649591953.058382|2022-04-10 13:59:13.058382+02|17029|test|33|824643345|0|462851928|4499776705|925217894|825091928|100011141|4|0|0|2|2015913984|0|||0|0|60616383.234|19423885.657|107.822|3813|0|0|0|2022-04-10 13:23:00.254223+02
87|1649591954.086209|2022-04-10 13:59:14.086209+02|17029|test|33|825078645|0|463088028|4502152922|925653432|825527464|100011141|4|0|0|2|2015913984|0|||0|0|60648404.975|19434021.099|107.822|3815|0|0|0|2022-04-10 13:23:00.254223+02
88|1649591955.114537|2022-04-10 13:59:15.114537+02|17029|test|33|825517822|0|463326701|4504549828|926092847|825966877|100011141|4|0|0|2|2015913984|0|||0|0|60680427.217|19444204.732|107.822|3817|0|0|0|2022-04-10 13:23:00.254223+02
89|1649591956.142690|2022-04-10 13:59:16.14269+02|17029|test|33|825950226|0|463561075|4506910395|926525489|826399517|100011141|4|0|0|2|2015913984|0|||0|0|60712449.721|19454220.407|107.822|3819|0|0|0|2022-04-10 13:23:00.254223+02
90|1649591957.170589|2022-04-10 13:59:17.170589+02|17029|test|33|826385436|0|463796974|4509286273|926960937|826834963|100011141|4|0|0|2|2015913984|0|||0|0|60744471.535|19464304.865|107.822|3821|0|0|0|2022-04-10 13:23:00.254223+02
91|1649591958.198114|2022-04-10 13:59:18.198114+02|17029|test|33|827038106|0|464150467|4512849317|927613845|827487869|100011141|4|0|0|2|2015913984|0|||0|0|60792495.491|19479448.301|107.822|3823|0|0|0|2022-04-10 13:23:00.254223+02
92|1649591959.226316|2022-04-10 13:59:19.226316+02|17029|test|33|827473085|0|464386616|4515223559|928049062|827923084|100011141|4|0|0|2|2015913984|0|||0|0|60824517.608|19489574.177|107.822|3825|0|0|0|2022-04-10 13:23:00.254223+02
93|1649591960.254708|2022-04-10 13:59:20.254708+02|17029|test|33|827906959|0|464621258|4517592678|928483174|828357194|100011141|4|0|0|2|2015913984|0|||0|0|60856539.465|19499657.175|107.822|3827|0|0|0|2022-04-10 13:23:00.254223+02
94|1649591961.283078|2022-04-10 13:59:21.283078+02|17029|test|33|828341103|0|464856843|4519962474|928917556|828791574|100011141|4|0|0|2|2015913984|0|||0|0|60888561.83|19509739.826|107.822|3829|0|0|0|2022-04-10 13:23:00.254223+02
95|1649591962.310974|2022-04-10 13:59:22.310974+02|17029|test|33|828772827|0|465090922|4522319256|929349518|829223534|100011141|4|0|0|2|2015913984|0|||0|0|60920584.41|19519791.827|107.822|3831|0|0|0|2022-04-10 13:23:00.254223+02
96|1649591963.339407|2022-04-10 13:59:23.339407+02|17029|test|33|829207070|0|465326125|4524690028|929783999|829658013|100011141|4|0|0|2|2015913984|0|||0|0|60952607.02|19529934.183|107.822|3833|0|0|0|2022-04-10 13:23:00.254223+02
97|1649591964.368163|2022-04-10 13:59:24.368163+02|17029|test|33|829641490|0|465561791|4527061399|930218657|830092669|100011141|4|0|0|2|2015913984|0|||0|0|60984629.468|19540016.539|107.822|3835|0|0|0|2022-04-10 13:23:00.254223+02
98|1649591965.396127|2022-04-10 13:59:25.396127+02|17029|test|33|830073839|0|465796417|4529421384|930651244|830525254|100011141|4|0|0|2|2015913984|0|||0|0|61016652.087|19550055.531|107.822|3837|0|0|0|2022-04-10 13:23:00.254223+02
99|1649591966.424808|2022-04-10 13:59:26.424808+02|17029|test|33|830507029|0|466031154|4531786304|931084672|830958680|100011141|4|0|0|2|2015913984|0|||0|0|61048674.959|19560096.583|107.822|3839|0|0|0|2022-04-10 13:23:00.254223+02
100|1649591967.452659|2022-04-10 13:59:27.452659+02|17029|test|33|830938816|0|466265268|4534143429|931516697|831390703|100011141|4|0|0|2|2015913984|0|||0|0|61080697.088|19570124.725|107.822|3841|0|0|0|2022-04-10 13:23:00.254223+02
101|1649591968.480799|2022-04-10 13:59:28.480799+02|17029|test|33|831375069|0|466501314|4536525418|931953188|831827192|100011141|4|0|0|2|2015913984|0|||0|0|61112719.162|19580254.123|107.822|3843|0|0|0|2022-04-10 13:23:00.254223+02
102|1649591969.508654|2022-04-10 13:59:29.508654+02|17029|test|33|831810598|0|466737741|4538902682|932388955|832262957|100011141|4|0|0|2|2015913984|0|||0|0|61144741.223|19590351.063|107.822|3845|0|0|0|2022-04-10 13:23:00.254223+02
103|1649591970.536957|2022-04-10 13:59:30.536957+02|17029|test|33|832244626|0|466973350|4541271758|932823221|832697221|100011141|4|0|0|2|2015913984|0|||0|0|61176763.959|19600421.818|107.822|3847|0|0|0|2022-04-10 13:23:00.254223+02
104|1649591971.564676|2022-04-10 13:59:31.564676+02|17029|test|33|832682393|0|467210515|4543661712|933261226|833135224|100011141|4|0|0|2|2015913984|0|||0|0|61208786.414|19610602.013|107.822|3849|0|0|0|2022-04-10 13:23:00.254223+02
105|1649591972.592935|2022-04-10 13:59:32.592935+02|17029|test|33|833118114|0|467446308|4546040762|933697185|833571181|100011141|4|0|0|2|2015913984|0|||0|0|61240808.87|19620776.983|107.822|3851|0|0|0|2022-04-10 13:23:00.254223+02
106|1649591973.621494|2022-04-10 13:59:33.621494+02|17029|test|33|833552553|0|467681875|4548412346|934131862|834005856|100011141|4|0|0|2|2015913984|0|||0|0|61272831.745|19630856.046|107.822|3853|0|0|0|2022-04-10 13:23:00.254223+02
107|1649591974.650003|2022-04-10 13:59:34.650003+02|17029|test|33|833987070|0|467917633|4550784207|934566617|834440609|100011141|4|0|0|2|2015913984|0|||0|0|61304853.94|19640946.208|107.822|3855|0|0|0|2022-04-10 13:23:00.254223+02
108|1649591975.678200|2022-04-10 13:59:35.6782+02|17029|test|33|834422563|0|468153803|4553161512|935002348|834876338|100011141|4|0|0|2|2015913984|0|||0|0|61336875.884|19651062.399|107.822|3857|0|0|0|2022-04-10 13:23:00.254223+02
