run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1649354888.965665|2022-04-07 20:08:08.965665+02|16990|test|17|4398403|0|12325018|21353243|29482465|4414059|25002915|13|0|0|1|507941888|0|||0|0|734160.847|150091.608|22.077|111|0|0|0|2022-04-07 20:06:33.553178+02
40|1649354890.040382|2022-04-07 20:08:10.040382+02|16990|test|17|4506936|0|12444854|21885201|29591247|4522839|25002915|13|0|0|1|507941888|0|||0|0|750194.337|151794.954|22.077|113|0|0|0|2022-04-07 20:06:33.553178+02
41|1649354891.143307|2022-04-07 20:08:11.143307+02|16990|test|17|4615815|0|12564459|22419466|29700375|4631965|25002915|13|0|0|1|507941888|0|||0|0|766221.944|153434.059|22.077|115|0|0|0|2022-04-07 20:06:33.553178+02
42|1649354892.249435|2022-04-07 20:08:12.249435+02|16990|test|17|4777621|0|12743279|23212078|29862430|4794018|25002915|13|0|0|1|507941888|0|||0|0|790256.322|155927.345|22.077|117|0|0|0|2022-04-07 20:06:33.553178+02
43|1649354893.372390|2022-04-07 20:08:13.37239+02|16990|test|17|4884896|0|12861770|23737833|29969954|4901540|25002915|13|0|0|1|507941888|0|||0|0|806296.395|157674.388|22.077|119|0|0|0|2022-04-07 20:06:33.553178+02
44|1649354894.491927|2022-04-07 20:08:14.491927+02|16990|test|17|4992104|0|12980057|24263390|30077411|5008995|25002915|13|0|0|1|507941888|0|||0|0|822332.84|159426.394|22.077|121|0|0|0|2022-04-07 20:06:33.553178+02
45|1649354895.600051|2022-04-07 20:08:15.600051+02|16990|test|17|5099966|0|13098936|24792279|30185522|5117104|25002915|13|0|0|1|507941888|0|||0|0|838362.101|161132.161|22.077|123|0|0|0|2022-04-07 20:06:33.553178+02
46|1649354896.714952|2022-04-07 20:08:16.714952+02|16990|test|17|5263731|0|13279537|25594864|30349536|5281116|25002915|13|0|0|1|507941888|0|||0|0|862410.452|163721.379|22.077|125|0|0|0|2022-04-07 20:06:33.553178+02
47|1649354897.844059|2022-04-07 20:08:17.844059+02|16990|test|17|5372997|0|13400056|26130537|30459051|5390629|25002915|13|0|0|1|507941888|0|||0|0|878450.058|165570.198|22.077|127|0|0|0|2022-04-07 20:06:33.553178+02
48|1649354898.955493|2022-04-07 20:08:18.955493+02|16990|test|17|5480867|0|13519389|26659020|30567170|5498746|25002915|13|0|0|1|507941888|0|||0|0|894487.683|167244.718|22.077|129|0|0|0|2022-04-07 20:06:33.553178+02
49|1649354900.073632|2022-04-07 20:08:20.073632+02|16990|test|17|5588224|0|13638278|27184869|30674776|5606350|25002915|13|0|0|1|507941888|0|||0|0|910525.135|168968.616|22.077|131|0|0|0|2022-04-07 20:06:33.553178+02
50|1649354901.187049|2022-04-07 20:08:21.187049+02|16990|test|17|5694709|0|13755852|27706801|30781510|5713082|25002915|13|0|0|1|507941888|0|||0|0|926562.249|170571.468|22.077|133|0|0|0|2022-04-07 20:06:33.553178+02
51|1649354902.281910|2022-04-07 20:08:22.28191+02|16990|test|17|5856160|0|13933983|28497972|30943210|5874780|25002915|13|0|0|1|507941888|0|||0|0|950600.027|172979.651|22.077|135|0|0|0|2022-04-07 20:06:33.553178+02
52|1649354903.390485|2022-04-07 20:08:23.390485+02|16990|test|17|5963878|0|14053389|29025470|31051177|5982745|25002915|13|0|0|1|507941888|0|||0|0|966629.48|174698.771|22.077|137|0|0|0|2022-04-07 20:06:33.553178+02
53|1649354904.498717|2022-04-07 20:08:24.498717+02|16990|test|17|6070223|0|14171150|29546375|31157771|6089337|25002915|13|0|0|1|507941888|0|||0|0|982662.632|176489.564|22.077|139|0|0|0|2022-04-07 20:06:33.553178+02
54|1649354905.611657|2022-04-07 20:08:25.611657+02|16990|test|17|6178391|0|14290327|30076802|31266188|6197752|25002915|13|0|0|1|507941888|0|||0|0|998723.045|178139.99|22.077|141|0|0|0|2022-04-07 20:06:33.553178+02
55|1649354906.692370|2022-04-07 20:08:26.69237+02|16990|test|17|6286536|0|14409330|30607265|31374582|6306144|25002915|13|0|0|1|507941888|0|||0|0|1014774.037|180075.544|22.077|143|0|0|0|2022-04-07 20:06:33.553178+02
56|1649354907.762673|2022-04-07 20:08:27.762673+02|16990|test|17|6448756|0|14588365|31402146|31537051|6468611|25002915|13|0|0|1|507941888|0|||0|0|1038815.552|182697.314|22.077|145|0|0|0|2022-04-07 20:06:33.553178+02
57|1649354908.837082|2022-04-07 20:08:28.837082+02|16990|test|17|6556338|0|14707418|31929181|31644882|6576440|25002915|13|0|0|1|507941888|0|||0|0|1054857.26|184596.042|22.077|147|0|0|0|2022-04-07 20:06:33.553178+02
58|1649354909.944771|2022-04-07 20:08:29.944771+02|16990|test|17|6664652|0|14826725|32460354|31753445|6685001|25002915|13|0|0|1|507941888|0|||0|0|1070902.914|186359.971|22.077|149|0|0|0|2022-04-07 20:06:33.553178+02
59|1649354911.052666|2022-04-07 20:08:31.052666+02|16990|test|17|6771925|0|14945479|32985834|31860967|6792521|25002915|13|0|0|1|507941888|0|||0|0|1086943.736|188234.708|22.077|151|0|0|0|2022-04-07 20:06:33.553178+02
60|1649354912.155933|2022-04-07 20:08:32.155933+02|16990|test|17|6880594|0|15065099|33518824|31969885|6901437|25002915|13|0|0|1|507941888|0|||0|0|1102982.374|189935.147|22.077|153|0|0|0|2022-04-07 20:06:33.553178+02
61|1649354913.256716|2022-04-07 20:08:33.256716+02|16990|test|17|7041899|0|15243321|34309028|32131439|7062989|25002915|13|0|0|1|507941888|0|||0|0|1127036.696|192411.133|22.077|155|0|0|0|2022-04-07 20:06:33.553178+02
62|1649354914.363990|2022-04-07 20:08:34.36399+02|16990|test|17|7149520|0|15362105|34836566|32239309|7170857|25002915|13|0|0|1|507941888|0|||0|0|1143078.685|194147.915|22.077|157|0|0|0|2022-04-07 20:06:33.553178+02
63|1649354915.475110|2022-04-07 20:08:35.47511+02|16990|test|17|7258373|0|15482256|35370129|32348411|7279957|25002915|13|0|0|1|507941888|0|||0|0|1159120.952|195827.857|22.077|159|0|0|0|2022-04-07 20:06:33.553178+02
64|1649354916.590441|2022-04-07 20:08:36.590441+02|16990|test|17|7366186|0|15600762|35899097|32456473|7388017|25002915|13|0|0|1|507941888|0|||0|0|1175160.514|197637.45|22.077|161|0|0|0|2022-04-07 20:06:33.553178+02
65|1649354917.702854|2022-04-07 20:08:37.702854+02|16990|test|17|7473512|0|15719581|36424830|32564048|7495590|25002915|13|0|0|1|507941888|0|||0|0|1191200.968|199368.187|22.077|163|0|0|0|2022-04-07 20:06:33.553178+02
66|1649354918.824567|2022-04-07 20:08:38.824567+02|16990|test|17|7634550|0|15897442|37213793|32725335|7656875|25002915|13|0|0|1|507941888|0|||0|0|1215241.487|201850.781|22.077|165|0|0|0|2022-04-07 20:06:33.553178+02
67|1649354919.920124|2022-04-07 20:08:39.920124+02|16990|test|17|7741969|0|16015941|37740404|32833003|7764541|25002915|13|0|0|1|507941888|0|||0|0|1231277.779|203606.246|22.077|167|0|0|0|2022-04-07 20:06:33.553178+02
68|1649354921.009858|2022-04-07 20:08:41.009858+02|16990|test|17|7848908|0|16133973|38264602|32940191|7871727|25002915|13|0|0|1|507941888|0|||0|0|1247318.345|205283.997|22.077|169|0|0|0|2022-04-07 20:06:33.553178+02
69|1649354922.118766|2022-04-07 20:08:42.118766+02|16990|test|17|7957341|0|16253579|38796190|33048873|7980407|25002915|13|0|0|1|507941888|0|||0|0|1263359.257|207081.631|22.077|171|0|0|0|2022-04-07 20:06:33.553178+02
70|1649354923.215831|2022-04-07 20:08:43.215831+02|16990|test|17|8115546|0|16428306|39571289|33207327|8138859|25002915|13|0|0|1|507941888|0|||0|0|1286887.346|209532.672|22.077|173|0|0|0|2022-04-07 20:06:33.553178+02
71|1649354924.330960|2022-04-07 20:08:44.33096+02|16990|test|17|8226244|0|16549827|40114552|33318274|8249804|25002915|13|0|0|1|507941888|0|||0|0|1303455.883|211261.39|22.077|175|0|0|0|2022-04-07 20:06:33.553178+02
72|1649354925.447990|2022-04-07 20:08:45.44799+02|16990|test|17|8332986|0|16667567|40637860|33425265|8356793|25002915|13|0|0|1|507941888|0|||0|0|1319486.488|212856.891|22.077|177|0|0|0|2022-04-07 20:06:33.553178+02
73|1649354926.525212|2022-04-07 20:08:46.525212+02|16990|test|17|8440785|0|16786498|41166319|33533313|8464839|25002915|13|0|0|1|507941888|0|||0|0|1335536.192|214501.311|22.077|179|0|0|0|2022-04-07 20:06:33.553178+02
74|1649354927.637042|2022-04-07 20:08:47.637042+02|16990|test|17|8548473|0|16905529|41694012|33641250|8572774|25002915|13|0|0|1|507941888|0|||0|0|1351569.712|216141.213|22.077|181|0|0|0|2022-04-07 20:06:33.553178+02
75|1649354928.746077|2022-04-07 20:08:48.746077+02|16990|test|17|8710900|0|17084366|42490333|33803926|8735448|25002915|13|0|0|1|507941888|0|||0|0|1375612.241|218679.148|22.077|183|0|0|0|2022-04-07 20:06:33.553178+02
76|1649354929.847073|2022-04-07 20:08:49.847073+02|16990|test|17|8818291|0|17202728|43016913|33911566|8843086|25002915|13|0|0|1|507941888|0|||0|0|1391662.166|220302.784|22.077|185|0|0|0|2022-04-07 20:06:33.553178+02
77|1649354930.937819|2022-04-07 20:08:50.937819+02|16990|test|17|8925627|0|17321031|43543222|34019151|8950669|25002915|13|0|0|1|507941888|0|||0|0|1407685.029|222126.314|22.077|187|0|0|0|2022-04-07 20:06:33.553178+02
78|1649354932.050858|2022-04-07 20:08:52.050858+02|16990|test|17|9033178|0|17439675|44070480|34126951|9058467|25002915|13|0|0|1|507941888|0|||0|0|1423720.924|223778.115|22.077|189|0|0|0|2022-04-07 20:06:33.553178+02
79|1649354933.159731|2022-04-07 20:08:53.159731+02|16990|test|17|9141055|0|17559025|44599526|34236370|9166603|25002915|13|0|0|1|507941888|0|||0|0|1439755.45|225384.097|22.077|191|0|0|0|2022-04-07 20:06:33.553178+02
80|1649354934.252865|2022-04-07 20:08:54.252865+02|16990|test|17|9301397|0|17736137|45385062|34396961|9327192|25002915|13|0|0|1|507941888|0|||0|0|1463802.63|227816.905|22.077|193|0|0|0|2022-04-07 20:06:33.553178+02
81|1649354935.345667|2022-04-07 20:08:55.345667+02|16990|test|17|9409678|0|17855886|45915595|34505491|9435720|25002915|13|0|0|1|507941888|0|||0|0|1479831.363|229463.906|22.077|195|0|0|0|2022-04-07 20:06:33.553178+02
82|1649354936.453340|2022-04-07 20:08:56.45334+02|16990|test|17|9517344|0|17974668|46443405|34613406|9543633|25002915|13|0|0|1|507941888|0|||0|0|1495894.928|231146.553|22.077|197|0|0|0|2022-04-07 20:06:33.553178+02
83|1649354937.565795|2022-04-07 20:08:57.565795+02|16990|test|17|9629262|0|18098251|46991926|34725573|9655798|25002915|13|0|0|1|507941888|0|||0|0|1511934.511|232809.453|22.077|199|0|0|0|2022-04-07 20:06:33.553178+02
84|1649354938.677642|2022-04-07 20:08:58.677642+02|16990|test|17|9739449|0|18219704|47532191|34836009|9766232|25002915|13|0|0|1|507941888|0|||0|0|1527978.314|234456.778|22.077|201|0|0|0|2022-04-07 20:06:33.553178+02
85|1649354939.775527|2022-04-07 20:08:59.775527+02|16990|test|17|9902366|0|18399167|48330826|34999175|9929396|25002915|13|0|0|1|507941888|0|||0|0|1552031.892|236991.27|22.077|203|0|0|0|2022-04-07 20:06:33.553178+02
86|1649354940.855366|2022-04-07 20:09:00.855366+02|16990|test|17|10014525|0|18522853|48880690|35111583|10041802|25002915|13|0|0|1|507941888|0|||0|0|1568062.786|238801.326|22.077|205|0|0|0|2022-04-07 20:06:33.553178+02
87|1649354941.968670|2022-04-07 20:09:01.96867+02|16990|test|17|10128450|0|18648282|49439407|35225757|10155974|25002915|13|0|0|1|507941888|0|||0|0|1584097.599|240444.975|22.077|207|0|0|0|2022-04-07 20:06:33.553178+02
88|1649354943.074182|2022-04-07 20:09:03.074182+02|16990|test|17|10241458|0|18772962|49993371|35339014|10269229|25002915|13|0|0|1|507941888|0|||0|0|1600130.8|242107.894|22.077|209|0|0|0|2022-04-07 20:06:33.553178+02
89|1649354944.159781|2022-04-07 20:09:04.159781+02|16990|test|17|10349797|0|18892471|50524492|35447602|10377815|25002915|13|0|0|1|507941888|0|||0|0|1616174.006|243872.48|22.077|211|0|0|0|2022-04-07 20:06:33.553178+02
90|1649354945.256309|2022-04-07 20:09:05.256309+02|16990|test|17|10511372|0|19070625|51316384|35609426|10539637|25002915|13|0|0|1|507941888|0|||0|0|1640219.119|246524.691|22.077|213|0|0|0|2022-04-07 20:06:33.553178+02
91|1649354946.387092|2022-04-07 20:09:06.387092+02|16990|test|17|10619329|0|19189794|51845553|35717632|10647841|25002915|13|0|0|1|507941888|0|||0|0|1656259.012|248268.461|22.077|215|0|0|0|2022-04-07 20:06:33.553178+02
92|1649354947.491323|2022-04-07 20:09:07.491323+02|16990|test|17|10727702|0|19309557|52376624|35826254|10756461|25002915|13|0|0|1|507941888|0|||0|0|1672296.143|250043.811|22.077|217|0|0|0|2022-04-07 20:06:33.553178+02
93|1649354948.605376|2022-04-07 20:09:08.605376+02|16990|test|17|10835073|0|19427874|52903129|35933874|10864079|25002915|13|0|0|1|507941888|0|||0|0|1688349.575|251715.352|22.077|219|0|0|0|2022-04-07 20:06:33.553178+02
94|1649354949.683149|2022-04-07 20:09:09.683149+02|16990|test|17|10942620|0|19546832|53430049|36041670|10971873|25002915|13|0|0|1|507941888|0|||0|0|1704380.279|253492.616|22.077|221|0|0|0|2022-04-07 20:06:33.553178+02
95|1649354950.793703|2022-04-07 20:09:10.793703+02|16990|test|17|11104630|0|19725549|54223988|36203929|11134130|25002915|13|0|0|1|507941888|0|||0|0|1728432.985|255960.871|22.077|223|0|0|0|2022-04-07 20:06:33.553178+02
96|1649354951.912298|2022-04-07 20:09:11.912298+02|16990|test|17|11212213|0|19844107|54751524|36311761|11241960|25002915|13|0|0|1|507941888|0|||0|0|1744476.418|257688.239|22.077|225|0|0|0|2022-04-07 20:06:33.553178+02
97|1649354953.010860|2022-04-07 20:09:13.01086+02|16990|test|17|11320227|0|19963335|55280976|36420024|11350221|25002915|13|0|0|1|507941888|0|||0|0|1760518.018|259335.729|22.077|227|0|0|0|2022-04-07 20:06:33.553178+02
98|1649354954.116720|2022-04-07 20:09:14.11672+02|16990|test|17|11427636|0|20081720|55807641|36527682|11457877|25002915|13|0|0|1|507941888|0|||0|0|1776560.174|260944.323|22.077|229|0|0|0|2022-04-07 20:06:33.553178+02
99|1649354955.214141|2022-04-07 20:09:15.214141+02|16990|test|17|11538304|0|20203980|56349985|36638599|11568792|25002915|13|0|0|1|507941888|0|||0|0|1793107.859|262829.724|22.077|231|0|0|0|2022-04-07 20:06:33.553178+02
100|1649354956.293538|2022-04-07 20:09:16.293538+02|16990|test|17|11695651|0|20377255|57121388|36796195|11726386|25002915|13|0|0|1|507941888|0|||0|0|1816638.299|265336.443|22.077|233|0|0|0|2022-04-07 20:06:33.553178+02
101|1649354957.404523|2022-04-07 20:09:17.404523+02|16990|test|17|11803007|0|20496158|57647217|36903800|11833989|25002915|13|0|0|1|507941888|0|||0|0|1832683.35|266942.846|22.077|235|0|0|0|2022-04-07 20:06:33.553178+02
102|1649354958.510833|2022-04-07 20:09:18.510833+02|16990|test|17|11910473|0|20614402|58174365|37011515|11941702|25002915|13|0|0|1|507941888|0|||0|0|1848722.992|268578.287|22.077|237|0|0|0|2022-04-07 20:06:33.553178+02
103|1649354959.612064|2022-04-07 20:09:19.612064+02|16990|test|17|12018983|0|20734471|58705952|37120274|12050459|25002915|13|0|0|1|507941888|0|||0|0|1864760.308|270208.579|22.077|239|0|0|0|2022-04-07 20:06:33.553178+02
104|1649354960.723066|2022-04-07 20:09:20.723066+02|16990|test|17|12177494|0|20909450|59482635|37279034|12209217|25002915|13|0|0|1|507941888|0|||0|0|1888306.255|272731.209|22.077|241|0|0|0|2022-04-07 20:06:33.553178+02
105|1649354961.808852|2022-04-07 20:09:21.808852+02|16990|test|17|12289095|0|21032417|60029870|37390884|12321065|25002915|13|0|0|1|507941888|0|||0|0|1904840.873|274579.387|22.077|243|0|0|0|2022-04-07 20:06:33.553178+02
106|1649354962.899483|2022-04-07 20:09:22.899483+02|16990|test|17|12397646|0|21151923|60562266|37499684|12429863|25002915|13|0|0|1|507941888|0|||0|0|1920881.944|276266.151|22.077|245|0|0|0|2022-04-07 20:06:33.553178+02
107|1649354964.024988|2022-04-07 20:09:24.024988+02|16990|test|17|12505465|0|21270928|61090771|37607752|12537929|25002915|13|0|0|1|507941888|0|||0|0|1936909.852|277914.847|22.077|247|0|0|0|2022-04-07 20:06:33.553178+02
108|1649354965.133172|2022-04-07 20:09:25.133172+02|16990|test|17|12612647|0|21389131|61616256|37715183|12645358|25002915|13|0|0|1|507941888|0|||0|0|1952953.355|279549.656|22.077|249|0|0|0|2022-04-07 20:06:33.553178+02
109|1649354966.226492|2022-04-07 20:09:26.226492+02|16990|test|17|12774583|0|21568170|62409429|37877368|12807541|25002915|13|0|0|1|507941888|0|||0|0|1976995.946|282225.361|22.077|251|0|0|0|2022-04-07 20:06:33.553178+02
110|1649354967.322666|2022-04-07 20:09:27.322666+02|16990|test|17|12883486|0|21688291|62943322|37986520|12916691|25002915|13|0|0|1|507941888|0|||0|0|1993038.024|283992.877|22.077|253|0|0|0|2022-04-07 20:06:33.553178+02
111|1649354968.425651|2022-04-07 20:09:28.425651+02|16990|test|17|12992534|0|21808397|63478100|38095817|13025986|25002915|13|0|0|1|507941888|0|||0|0|2009072.568|285735.151|22.077|255|0|0|0|2022-04-07 20:06:33.553178+02
112|1649354969.546285|2022-04-07 20:09:29.546285+02|16990|test|17|13100325|0|21927257|64006582|38203857|13134024|25002915|13|0|0|1|507941888|0|||0|0|2025128.77|287605.827|22.077|257|0|0|0|2022-04-07 20:06:33.553178+02
