run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
80|1649354934.290156|2022-04-07 20:08:54.290156+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|23068039|2022-04-07 17:45:18.225645+02
81|1649354935.398492|2022-04-07 20:08:55.398492+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|23188609|2022-04-07 17:45:18.225645+02
82|1649354936.500549|2022-04-07 20:08:56.500549+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|23332663|2022-04-07 17:45:18.225645+02
83|1649354937.594776|2022-04-07 20:08:57.594776+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|23457987|2022-04-07 17:45:18.225645+02
84|1649354938.728839|2022-04-07 20:08:58.728839+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|23603157|2022-04-07 17:45:18.225645+02
85|1649354939.816995|2022-04-07 20:08:59.816995+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|23723145|2022-04-07 17:45:18.225645+02
86|1649354940.904357|2022-04-07 20:09:00.904357+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|23873050|2022-04-07 17:45:18.225645+02
87|1649354942.011152|2022-04-07 20:09:02.011152+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|23999327|2022-04-07 17:45:18.225645+02
88|1649354943.129274|2022-04-07 20:09:03.129274+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|24148367|2022-04-07 17:45:18.225645+02
89|1649354944.192024|2022-04-07 20:09:04.192024+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|24268379|2022-04-07 17:45:18.225645+02
90|1649354945.315554|2022-04-07 20:09:05.315554+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|24411709|2022-04-07 17:45:18.225645+02
91|1649354946.440036|2022-04-07 20:09:06.440036+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|24531847|2022-04-07 17:45:18.225645+02
92|1649354947.552099|2022-04-07 20:09:07.552099+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|24676180|2022-04-07 17:45:18.225645+02
93|1649354948.631363|2022-04-07 20:09:08.631363+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|24795512|2022-04-07 17:45:18.225645+02
94|1649354949.728828|2022-04-07 20:09:09.728828+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|24915991|2022-04-07 17:45:18.225645+02
95|1649354950.847585|2022-04-07 20:09:10.847585+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|25059411|2022-04-07 17:45:18.225645+02
96|1649354951.960738|2022-04-07 20:09:11.960738+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|25202978|2022-04-07 17:45:18.225645+02
97|1649354953.066987|2022-04-07 20:09:13.066987+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|25322883|2022-04-07 17:45:18.225645+02
98|1649354954.161795|2022-04-07 20:09:14.161795+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|25466679|2022-04-07 17:45:18.225645+02
99|1649354955.255726|2022-04-07 20:09:15.255726+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|25585589|2022-04-07 17:45:18.225645+02
100|1649354956.362708|2022-04-07 20:09:16.362708+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|25703526|2022-04-07 17:45:18.225645+02
101|1649354957.455261|2022-04-07 20:09:17.455261+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|25847176|2022-04-07 17:45:18.225645+02
102|1649354958.552386|2022-04-07 20:09:18.552386+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|25966259|2022-04-07 17:45:18.225645+02
103|1649354959.659453|2022-04-07 20:09:19.659453+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|26111178|2022-04-07 17:45:18.225645+02
104|1649354960.754593|2022-04-07 20:09:20.754593+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|26231134|2022-04-07 17:45:18.225645+02
105|1649354961.851866|2022-04-07 20:09:21.851866+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|26375283|2022-04-07 17:45:18.225645+02
106|1649354962.952567|2022-04-07 20:09:22.952567+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|26495804|2022-04-07 17:45:18.225645+02
107|1649354964.080116|2022-04-07 20:09:24.080116+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|26639611|2022-04-07 17:45:18.225645+02
108|1649354965.163946|2022-04-07 20:09:25.163946+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|26758457|2022-04-07 17:45:18.225645+02
109|1649354966.274965|2022-04-07 20:09:26.274965+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|26903000|2022-04-07 17:45:18.225645+02
110|1649354967.375836|2022-04-07 20:09:27.375836+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|27023842|2022-04-07 17:45:18.225645+02
111|1649354968.482046|2022-04-07 20:09:28.482046+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|27168632|2022-04-07 17:45:18.225645+02
112|1649354969.593240|2022-04-07 20:09:29.59324+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|27288214|2022-04-07 17:45:18.225645+02
113|1649354970.704579|2022-04-07 20:09:30.704579+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|27433437|2022-04-07 17:45:18.225645+02
114|1649354971.815047|2022-04-07 20:09:31.815047+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|27553571|2022-04-07 17:45:18.225645+02
115|1649354972.914085|2022-04-07 20:09:32.914085+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|27697268|2022-04-07 17:45:18.225645+02
116|1649354974.000632|2022-04-07 20:09:34.000632+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|27819346|2022-04-07 17:45:18.225645+02
117|1649354975.074480|2022-04-07 20:09:35.07448+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|27938922|2022-04-07 17:45:18.225645+02
118|1649354976.180802|2022-04-07 20:09:36.180802+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|28088547|2022-04-07 17:45:18.225645+02
119|1649354977.275262|2022-04-07 20:09:37.275262+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|28207692|2022-04-07 17:45:18.225645+02
120|1649354978.384088|2022-04-07 20:09:38.384088+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|28351308|2022-04-07 17:45:18.225645+02
121|1649354979.495239|2022-04-07 20:09:39.495239+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|28470323|2022-04-07 17:45:18.225645+02
122|1649354980.598983|2022-04-07 20:09:40.598983+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|28613445|2022-04-07 17:45:18.225645+02
123|1649354981.715060|2022-04-07 20:09:41.71506+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|28732827|2022-04-07 17:45:18.225645+02
124|1649354982.825863|2022-04-07 20:09:42.825863+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|28875913|2022-04-07 17:45:18.225645+02
125|1649354983.910197|2022-04-07 20:09:43.910197+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|28996899|2022-04-07 17:45:18.225645+02
126|1649354985.028943|2022-04-07 20:09:45.028943+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|29140667|2022-04-07 17:45:18.225645+02
127|1649354986.122965|2022-04-07 20:09:46.122965+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|29260291|2022-04-07 17:45:18.225645+02
128|1649354987.234858|2022-04-07 20:09:47.234858+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|29405459|2022-04-07 17:45:18.225645+02
129|1649354988.345186|2022-04-07 20:09:48.345186+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|29526424|2022-04-07 17:45:18.225645+02
130|1649354989.452692|2022-04-07 20:09:49.452692+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|29671126|2022-04-07 17:45:18.225645+02
131|1649354990.556732|2022-04-07 20:09:50.556732+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|29792510|2022-04-07 17:45:18.225645+02
132|1649354991.681017|2022-04-07 20:09:51.681017+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|29935104|2022-04-07 17:45:18.225645+02
133|1649354992.779942|2022-04-07 20:09:52.779942+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|30031215|2022-04-07 17:45:18.225645+02
134|1649354993.889471|2022-04-07 20:09:53.889471+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|30199064|2022-04-07 17:45:18.225645+02
135|1649354994.987150|2022-04-07 20:09:54.98715+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|30318989|2022-04-07 17:45:18.225645+02
136|1649354996.065843|2022-04-07 20:09:56.065843+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|30462298|2022-04-07 17:45:18.225645+02
137|1649354997.173388|2022-04-07 20:09:57.173388+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|30583196|2022-04-07 17:45:18.225645+02
138|1649354998.264653|2022-04-07 20:09:58.264653+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|30703123|2022-04-07 17:45:18.225645+02
139|1649354999.361855|2022-04-07 20:09:59.361855+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|30846647|2022-04-07 17:45:18.225645+02
140|1649355000.468679|2022-04-07 20:10:00.468679+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|30972486|2022-04-07 17:45:18.225645+02
141|1649355001.594069|2022-04-07 20:10:01.594069+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|31119634|2022-04-07 17:45:18.225645+02
142|1649355002.689015|2022-04-07 20:10:02.689015+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|31238483|2022-04-07 17:45:18.225645+02
143|1649355003.785494|2022-04-07 20:10:03.785494+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|31383025|2022-04-07 17:45:18.225645+02
144|1649355004.883689|2022-04-07 20:10:04.883689+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|31503982|2022-04-07 17:45:18.225645+02
145|1649355005.984063|2022-04-07 20:10:05.984063+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|31648141|2022-04-07 17:45:18.225645+02
146|1649355007.060278|2022-04-07 20:10:07.060278+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|31768532|2022-04-07 17:45:18.225645+02
147|1649355008.173995|2022-04-07 20:10:08.173995+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|31911119|2022-04-07 17:45:18.225645+02
148|1649355009.272923|2022-04-07 20:10:09.272923+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|32030350|2022-04-07 17:45:18.225645+02
149|1649355010.357300|2022-04-07 20:10:10.3573+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|32149982|2022-04-07 17:45:18.225645+02
150|1649355011.461582|2022-04-07 20:10:11.461582+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|32294332|2022-04-07 17:45:18.225645+02
151|1649355012.571029|2022-04-07 20:10:12.571029+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|32413571|2022-04-07 17:45:18.225645+02
152|1649355013.660507|2022-04-07 20:10:13.660507+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|32558519|2022-04-07 17:45:18.225645+02
153|1649355014.773429|2022-04-07 20:10:14.773429+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|32677973|2022-04-07 17:45:18.225645+02
154|1649355015.826000|2022-04-07 20:10:15.826+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|32821982|2022-04-07 17:45:18.225645+02
155|1649355016.901952|2022-04-07 20:10:16.901952+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|32942705|2022-04-07 17:45:18.225645+02
156|1649355018.020328|2022-04-07 20:10:18.020328+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|33063480|2022-04-07 17:45:18.225645+02
157|1649355019.135589|2022-04-07 20:10:19.135589+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|33206585|2022-04-07 17:45:18.225645+02
158|1649355020.253386|2022-04-07 20:10:20.253386+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|33350270|2022-04-07 17:45:18.225645+02
159|1649355021.345760|2022-04-07 20:10:21.34576+02|8/D6324E80|13|6|5036950|1291|5606187|2719392|27191|25582679|0|33470277|2022-04-07 17:45:18.225645+02
