run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1651910846.843828|2022-05-07 10:07:26.843828+02|17037|test|33|474269419|0|828413116|2381166422|1328519044|571186951|845783033|95700421|157|0|14|15016280064|0|||0|0|203269886.33|175033167.366|9457799.134|12593|0|0|0|2022-05-07 08:00:14.014625+02
18|1651910847.868212|2022-05-07 10:07:27.868212+02|17037|test|33|474301418|0|828468322|2381528833|1328583478|571251135|845815028|95732416|157|0|14|15016280064|0|||0|0|203301954.935|175059845.877|9460955.649|12595|0|0|0|2022-05-07 08:00:14.014625+02
19|1651910848.894851|2022-05-07 10:07:28.894851+02|17037|test|33|474328868|0|828515495|2381839398|1328638754|571306221|845842474|95759862|157|0|14|15016280064|0|||0|0|203334143.47|175087461.016|9463609.861|12597|0|0|0|2022-05-07 08:00:14.014625+02
20|1651910849.920388|2022-05-07 10:07:29.920388+02|17037|test|33|474361309|0|828571389|2382206874|1328704027|571371289|845874911|95792299|157|0|14|15016280064|0|||0|0|203366186.466|175114058.237|9466791.099|12599|0|0|0|2022-05-07 08:00:14.014625+02
21|1651910850.947050|2022-05-07 10:07:30.94705+02|17037|test|33|474391202|0|828622687|2382545147|1328764212|571431261|845904800|95822188|157|0|14|15016280064|0|||0|0|203398699.818|175141552.467|9469723.135|12601|0|0|0|2022-05-07 08:00:14.014625+02
22|1651910851.971473|2022-05-07 10:07:31.971473+02|17037|test|33|474419757|0|828671863|2382869218|1328821734|571488557|845933351|95850739|157|0|14|15016280064|0|||0|0|203430848.796|175168853.242|9472547.38|12603|0|0|0|2022-05-07 08:00:14.014625+02
23|1651910852.995041|2022-05-07 10:07:32.995041+02|17037|test|33|474435226|0|828698473|2383044363|1328852975|571519681|845948816|95866204|157|0|14|15016280064|0|||0|0|203463081.163|175198618.94|9473917.93|12605|0|0|0|2022-05-07 08:00:14.014625+02
24|1651910854.022125|2022-05-07 10:07:34.022125+02|17037|test|33|474470631|0|828759291|2383445017|1328924260|571590677|845984217|95901605|157|0|14|15016280064|0|||0|0|203504142.543|175233212.665|9477689.445|12607|0|0|0|2022-05-07 08:00:14.014625+02
25|1651910855.053293|2022-05-07 10:07:35.053293+02|17037|test|33|474500259|0|828810472|2383780935|1328983919|571650119|846013841|95931229|157|0|14|15016280064|0|||0|0|203541727.403|175265478.73|9480778.745|12609|0|0|0|2022-05-07 08:00:14.014625+02
26|1651910856.077987|2022-05-07 10:07:36.077987+02|17037|test|33|474524472|0|828852084|2384055055|1329032739|571698731|846038050|95955438|157|0|14|15016280064|0|||0|0|203574786.25|175294252.691|9483251.368|12611|0|0|0|2022-05-07 08:00:14.014625+02
27|1651910857.102163|2022-05-07 10:07:37.102163+02|17037|test|33|474549087|0|828894397|2384333653|1329082371|571748147|846062661|95980049|157|0|14|15016280064|0|||0|0|203607342.989|175322427.628|9485775.984|12613|0|0|0|2022-05-07 08:00:14.014625+02
28|1651910858.127772|2022-05-07 10:07:38.127772+02|17037|test|33|474568500|0|828928049|2384553833|1329121529|571787159|846082070|95999458|157|0|14|15016280064|0|||0|0|203639468.294|175351331.791|9487603.016|12615|0|0|0|2022-05-07 08:00:14.014625+02
29|1651910859.152327|2022-05-07 10:07:39.152327+02|17037|test|33|474596799|0|828976715|2384874012|1329178523|571843943|846110365|96027753|157|0|14|15016280064|0|||0|0|203671527.768|175378216.511|9490634.556|12617|0|0|0|2022-05-07 08:00:14.014625+02
30|1651910860.178297|2022-05-07 10:07:40.178297+02|17037|test|33|474621894|0|829019942|2385157874|1329229093|571894319|846135456|96052844|157|0|14|15016280064|0|||0|0|203703868.336|175406077.188|9493217.937|12619|0|0|0|2022-05-07 08:00:14.014625+02
31|1651910861.204273|2022-05-07 10:07:41.204273+02|17037|test|33|474646273|0|829062001|2385434161|1329278234|571943263|846159831|96077219|157|0|14|15016280064|0|||0|0|203736250.422|175434224.806|9495654.167|12621|0|0|0|2022-05-07 08:00:14.014625+02
32|1651910862.230049|2022-05-07 10:07:42.230049+02|17037|test|33|474669706|0|829102343|2385700031|1329325447|571990315|846183260|96100648|157|0|14|15016280064|0|||0|0|203768305.8|175462100.386|9498069.841|12623|0|0|0|2022-05-07 08:00:14.014625+02
33|1651910863.255096|2022-05-07 10:07:43.255096+02|17037|test|33|474689629|0|829136651|2385925448|1329365615|572030347|846203179|96120567|157|0|14|15016280064|0|||0|0|203800517.085|175490991.634|9499950.665|12625|0|0|0|2022-05-07 08:00:14.014625+02
34|1651910864.293222|2022-05-07 10:07:44.293222+02|17037|test|33|474718302|0|829185909|2386249899|1329423368|572087879|846231848|96149236|157|0|14|15016280064|0|||0|0|203832577.795|175517882.339|9502963.48|12627|0|0|0|2022-05-07 08:00:14.014625+02
35|1651910865.318746|2022-05-07 10:07:45.318746+02|17037|test|33|474742621|0|829227971|2386525908|1329472389|572136703|846256163|96173551|157|0|14|15016280064|0|||0|0|203864633.178|175545694.836|9505413.556|12629|0|0|0|2022-05-07 08:00:14.014625+02
36|1651910866.342668|2022-05-07 10:07:46.342668+02|17037|test|33|474766139|0|829268571|2386791902|1329519803|572183925|846279677|96197065|157|0|14|15016280064|0|||0|0|203896693.132|175573789.102|9507673.725|12631|0|0|0|2022-05-07 08:00:14.014625+02
37|1651910867.368347|2022-05-07 10:07:47.368347+02|17037|test|33|474789394|0|829308562|2387055066|1329566676|572230621|846302928|96220316|157|0|14|15016280064|0|||0|0|203928747.762|175601830.432|9509965.291|12633|0|0|0|2022-05-07 08:00:14.014625+02
38|1651910868.394492|2022-05-07 10:07:48.394492+02|17037|test|33|474808621|0|829341580|2387272731|1329605458|572269261|846322151|96239539|157|0|14|15016280064|0|||0|0|203961058.18|175630967.713|9511758.047|12635|0|0|0|2022-05-07 08:00:14.014625+02
39|1651910869.419978|2022-05-07 10:07:49.419978+02|17037|test|33|474836443|0|829389335|2387587607|1329661507|572325091|846349969|96267357|157|0|14|15016280064|0|||0|0|203993106.07|175657966.737|9514709.138|12637|0|0|0|2022-05-07 08:00:14.014625+02
40|1651910870.443959|2022-05-07 10:07:50.443959+02|17037|test|33|474860801|0|829431284|2387863583|1329710588|572373993|846374323|96291711|157|0|14|15016280064|0|||0|0|204025156.233|175685695.053|9517209.08|12639|0|0|0|2022-05-07 08:00:14.014625+02
41|1651910871.468756|2022-05-07 10:07:51.468756+02|17037|test|33|474884925|0|829472767|2388136970|1329759190|572422427|846398443|96315831|157|0|14|15016280064|0|||0|0|204057210.919|175713492.357|9519656.896|12641|0|0|0|2022-05-07 08:00:14.014625+02
42|1651910872.493774|2022-05-07 10:07:52.493774+02|17037|test|33|474909596|0|829515431|2388416459|1329808912|572471955|846423110|96340498|157|0|14|15016280064|0|||0|0|204089265.06|175741177.181|9522183.719|12643|0|0|0|2022-05-07 08:00:14.014625+02
43|1651910873.518603|2022-05-07 10:07:53.518603+02|17037|test|33|474934257|0|829557787|2388695606|1329858612|572521463|846447767|96365155|157|0|14|15016280064|0|||0|0|204121327.417|175768892.022|9524691.545|12645|0|0|0|2022-05-07 08:00:14.014625+02
44|1651910874.543194|2022-05-07 10:07:54.543194+02|17037|test|33|474957929|0|829598871|2388964158|1329906323|572568993|846471435|96388823|157|0|14|15016280064|0|||0|0|204153881.219|175797268.53|9527101.936|12647|0|0|0|2022-05-07 08:00:14.014625+02
45|1651910875.568071|2022-05-07 10:07:55.568071+02|17037|test|33|474987953|0|829650414|2389303939|1329966804|572629227|846501455|96418843|157|0|14|15016280064|0|||0|0|204191438.415|175829623.875|9530113.888|12649|0|0|0|2022-05-07 08:00:14.014625+02
46|1651910876.593980|2022-05-07 10:07:56.59398+02|17037|test|33|475015536|0|829697736|2389616079|1330022342|572684579|846529034|96446422|157|0|14|15016280064|0|||0|0|204225993.228|175859360.845|9532893.513|12651|0|0|0|2022-05-07 08:00:14.014625+02
47|1651910877.619648|2022-05-07 10:07:57.619648+02|17037|test|33|475044324|0|829747238|2389941773|1330080318|572742341|846557818|96475206|157|0|14|15016280064|0|||0|0|204263071.696|175891498.31|9535732.614|12653|0|0|0|2022-05-07 08:00:14.014625+02
48|1651910878.643656|2022-05-07 10:07:58.643656+02|17037|test|33|475068493|0|829788845|2390215442|1330129032|572790865|846581983|96499371|157|0|14|15016280064|0|||0|0|204295961.413|175920278.878|9538103.582|12655|0|0|0|2022-05-07 08:00:14.014625+02
49|1651910879.667935|2022-05-07 10:07:59.667935+02|17037|test|33|475093460|0|829832075|2390498613|1330179359|572840985|846606946|96524334|157|0|14|15016280064|0|||0|0|204328558.945|175948414.532|9540691.043|12657|0|0|0|2022-05-07 08:00:14.014625+02
50|1651910880.692849|2022-05-07 10:08:00.692849+02|17037|test|33|475120162|0|829877973|2390800751|1330233153|572894575|846633644|96551032|157|0|14|15016280064|0|||0|0|204362109.205|175977318.832|9543380.913|12659|0|0|0|2022-05-07 08:00:14.014625+02
51|1651910881.718904|2022-05-07 10:08:01.718904+02|17037|test|33|475145606|0|829921673|2391088679|1330284399|572945649|846659084|96576472|157|0|14|15016280064|0|||0|0|204394162.657|176004861.688|9545973.829|12661|0|0|0|2022-05-07 08:00:14.014625+02
52|1651910882.743237|2022-05-07 10:08:02.743237+02|17037|test|33|475170840|0|829965214|2391374558|1330335210|572996303|846684314|96601702|157|0|14|15016280064|0|||0|0|204426309.747|176032631.281|9548503.038|12663|0|0|0|2022-05-07 08:00:14.014625+02
53|1651910883.769372|2022-05-07 10:08:03.769372+02|17037|test|33|475194748|0|830006221|2391645167|1330383371|573044305|846708218|96625606|157|0|14|15016280064|0|||0|0|204458543.149|176060738.335|9550864.849|12665|0|0|0|2022-05-07 08:00:14.014625+02
54|1651910884.794066|2022-05-07 10:08:04.794066+02|17037|test|33|475219226|0|830048378|2391922525|1330432693|573093447|846732692|96650080|157|0|14|15016280064|0|||0|0|204490702.905|176088662.941|9553294.25|12667|0|0|0|2022-05-07 08:00:14.014625+02
55|1651910885.818107|2022-05-07 10:08:05.818107+02|17037|test|33|475242943|0|830089141|2392191375|1330480480|573141067|846756405|96673793|157|0|14|15016280064|0|||0|0|204522858.999|176116782.914|9555594.749|12669|0|0|0|2022-05-07 08:00:14.014625+02
56|1651910886.843394|2022-05-07 10:08:06.843394+02|17037|test|33|475266809|0|830130402|2392462189|1330528571|573188985|846780267|96697655|157|0|14|15016280064|0|||0|0|204554908.054|176144640.573|9558007.945|12671|0|0|0|2022-05-07 08:00:14.014625+02
57|1651910887.867323|2022-05-07 10:08:07.867323+02|17037|test|33|475292579|0|830174596|2392753897|1330580491|573240711|846806033|96723421|157|0|14|15016280064|0|||0|0|204586969.848|176172183.651|9560629.043|12673|0|0|0|2022-05-07 08:00:14.014625+02
58|1651910888.890724|2022-05-07 10:08:08.890724+02|17037|test|33|475314791|0|830212737|2393005299|1330625256|573285309|846828242|96745630|157|0|14|15016280064|0|||0|0|204615019.154|176196293.748|9562916.397|12674|0|0|0|2022-05-07 08:00:14.014625+02
59|1651910889.905311|2022-05-07 10:08:09.905311+02|17037|test|33|475343726|0|830262392|2393332746|1330684784|573343387|846857170|96774558|157|0|14|15016280064|0|||0|0|204651136.07|176227348.198|9565848.455|12677|0|0|0|2022-05-07 08:00:14.014625+02
60|1651910890.932740|2022-05-07 10:08:10.93274+02|17037|test|33|475368030|0|830304111|2393607935|1330733750|573392181|846881470|96798858|157|0|14|15016280064|0|||0|0|204683507.767|176255489.017|9568300.111|12679|0|0|0|2022-05-07 08:00:14.014625+02
61|1651910891.957360|2022-05-07 10:08:11.95736+02|17037|test|33|475393388|0|830347666|2393895431|1330784863|573443083|846906824|96824212|157|0|14|15016280064|0|||0|0|204715561.882|176283188.907|9570821.718|12681|0|0|0|2022-05-07 08:00:14.014625+02
62|1651910892.982426|2022-05-07 10:08:12.982426+02|17037|test|33|475419775|0|830392784|2394194455|1330838038|573496043|846933207|96850595|157|0|14|15016280064|0|||0|0|204747612.963|176310697.203|9573445.574|12683|0|0|0|2022-05-07 08:00:14.014625+02
63|1651910894.006954|2022-05-07 10:08:14.006954+02|17037|test|33|475445064|0|830436504|2394481449|1330888969|573546807|846958492|96875880|157|0|14|15016280064|0|||0|0|204779772.719|176338544.078|9575930.636|12685|0|0|0|2022-05-07 08:00:14.014625+02
64|1651910895.032314|2022-05-07 10:08:15.032314+02|17037|test|33|475470186|0|830479673|2394765716|1330939571|573597237|846983610|96900998|157|0|14|15016280064|0|||0|0|204811974.181|176366445.764|9578406.182|12687|0|0|0|2022-05-07 08:00:14.014625+02
65|1651910896.058143|2022-05-07 10:08:16.058143+02|17037|test|33|475494182|0|830520869|2395037276|1330987920|573645415|847007602|96924990|157|0|14|15016280064|0|||0|0|204844326.543|176394610.947|9580822.779|12689|0|0|0|2022-05-07 08:00:14.014625+02
66|1651910897.082791|2022-05-07 10:08:17.082791+02|17037|test|33|475520967|0|830566893|2395340385|1331041882|573699171|847034383|96951771|157|0|14|15016280064|0|||0|0|204876628.36|176422281.529|9583497.755|12691|0|0|0|2022-05-07 08:00:14.014625+02
67|1651910898.108515|2022-05-07 10:08:18.108515+02|17037|test|33|475546384|0|830610710|2395628953|1331093108|573750191|847059796|96977184|157|0|14|15016280064|0|||0|0|204908749.148|176450012.386|9586030.473|12693|0|0|0|2022-05-07 08:00:14.014625+02
68|1651910899.133132|2022-05-07 10:08:19.133132+02|17037|test|33|475572745|0|830655982|2395927285|1331146215|573803099|847086153|97003541|157|0|14|15016280064|0|||0|0|204942009.392|176478760.24|9588635.544|12695|0|0|0|2022-05-07 08:00:14.014625+02
69|1651910900.156907|2022-05-07 10:08:20.156907+02|17037|test|33|475602191|0|830706568|2396260483|1331205529|573862177|847115595|97032983|157|0|14|15016280064|0|||0|0|204978823.135|176510525.148|9591555.327|12697|0|0|0|2022-05-07 08:00:14.014625+02
70|1651910901.182107|2022-05-07 10:08:21.182107+02|17037|test|33|475628029|0|830750978|2396552854|1331257582|573914039|847141429|97058817|157|0|14|15016280064|0|||0|0|205011885.62|176539106.303|9594159.037|12699|0|0|0|2022-05-07 08:00:14.014625+02
71|1651910902.206562|2022-05-07 10:08:22.206562+02|17037|test|33|475655994|0|830799143|2396869339|1331313914|573970155|847169390|97086778|157|0|14|15016280064|0|||0|0|205044940.239|176567294.467|9596972.791|12701|0|0|0|2022-05-07 08:00:14.014625+02
72|1651910903.232223|2022-05-07 10:08:23.232223+02|17037|test|33|475685341|0|830849652|2397201744|1331372980|574029035|847198733|97116121|157|0|14|15016280064|0|||0|0|205081552.791|176598806.964|9599922.631|12703|0|0|0|2022-05-07 08:00:14.014625+02
73|1651910904.256471|2022-05-07 10:08:24.256471+02|17037|test|33|475711841|0|830895397|2397502153|1331426361|574082221|847225229|97142617|157|0|14|15016280064|0|||0|0|205115227.905|176627938.93|9602550.573|12705|0|0|0|2022-05-07 08:00:14.014625+02
74|1651910905.281685|2022-05-07 10:08:25.281685+02|17037|test|33|475737846|0|830940200|2397796329|1331478768|574134417|847251230|97168618|157|0|14|15016280064|0|||0|0|205147784.153|176656001.85|9605147.162|12707|0|0|0|2022-05-07 08:00:14.014625+02
75|1651910906.306721|2022-05-07 10:08:26.306721+02|17037|test|33|475758790|0|830976153|2398033400|1331520984|574176491|847272170|97189558|157|0|14|15016280064|0|||0|0|205181465.082|176686224.51|9607109.556|12709|0|0|0|2022-05-07 08:00:14.014625+02
76|1651910907.331447|2022-05-07 10:08:27.331447+02|17037|test|33|475783660|0|831018891|2398314903|1331571132|574226417|847297036|97214424|157|0|14|15016280064|0|||0|0|205213522.639|176713988.258|9609591.046|12711|0|0|0|2022-05-07 08:00:14.014625+02
77|1651910908.356622|2022-05-07 10:08:28.356622+02|17037|test|33|475814546|0|831072264|2398664821|1331633340|574288375|847327918|97245306|157|0|14|15016280064|0|||0|0|205245576.954|176740561.375|9612798.251|12713|0|0|0|2022-05-07 08:00:14.014625+02
78|1651910909.382118|2022-05-07 10:08:29.382118+02|17037|test|33|475841819|0|831119237|2398973337|1331688286|574343107|847355187|97272575|157|0|14|15016280064|0|||0|0|205278213.922|176768483.072|9615540.469|12715|0|0|0|2022-05-07 08:00:14.014625+02
79|1651910910.406559|2022-05-07 10:08:30.406559+02|17037|test|33|475858429|0|831147738|2399161498|1331721832|574376513|847371793|97289181|157|0|14|15016280064|0|||0|0|205310440.494|176798049.193|9617034.412|12717|0|0|0|2022-05-07 08:00:14.014625+02
80|1651910911.431266|2022-05-07 10:08:31.431266+02|17037|test|33|475889414|0|831201154|2399512547|1331784221|574438669|847402774|97320162|157|0|14|15016280064|0|||0|0|205342495.511|176824592.457|9620246.915|12719|0|0|0|2022-05-07 08:00:14.014625+02
81|1651910912.456146|2022-05-07 10:08:32.456146+02|17037|test|33|475918128|0|831250626|2399837933|1331842068|574496283|847431484|97348872|157|0|14|15016280064|0|||0|0|205374693.539|176851724.388|9623196.748|12721|0|0|0|2022-05-07 08:00:14.014625+02
82|1651910913.480777|2022-05-07 10:08:33.480777+02|17037|test|33|475943129|0|831293540|2400120859|1331892432|574546471|847456481|97373869|157|0|14|15016280064|0|||0|0|205406838.916|176879560.386|9625674.896|12723|0|0|0|2022-05-07 08:00:14.014625+02
83|1651910914.506312|2022-05-07 10:08:34.506312+02|17037|test|33|475969590|0|831339071|2400420903|1331945764|574599579|847482938|97400326|157|0|14|15016280064|0|||0|0|205438892.688|176907033.801|9628336.26|12725|0|0|0|2022-05-07 08:00:14.014625+02
84|1651910915.531218|2022-05-07 10:08:35.531218+02|17037|test|33|475991088|0|831376149|2400664472|1331989106|574642761|847504432|97421820|157|0|14|15016280064|0|||0|0|205471153.95|176935769.404|9630356.222|12727|0|0|0|2022-05-07 08:00:14.014625+02
85|1651910916.557231|2022-05-07 10:08:36.557231+02|17037|test|33|476023177|0|831431313|2401028530|1332053731|574707125|847536517|97453905|157|0|14|15016280064|0|||0|0|205503255.387|176962180.57|9633700.738|12729|0|0|0|2022-05-07 08:00:14.014625+02
86|1651910917.582269|2022-05-07 10:08:37.582269+02|17037|test|33|476048448|0|831474757|2401314493|1332104666|574757853|847561784|97479172|157|0|14|15016280064|0|||0|0|205535513.163|176990085.3|9636226.444|12731|0|0|0|2022-05-07 08:00:14.014625+02
87|1651910918.607374|2022-05-07 10:08:38.607374+02|17037|test|33|476075958|0|831522080|2401626540|1332160060|574813059|847589290|97506678|157|0|14|15016280064|0|||0|0|205567569.177|177017435.486|9638935.22|12733|0|0|0|2022-05-07 08:00:14.014625+02
88|1651910919.632408|2022-05-07 10:08:39.632408+02|17037|test|33|476102620|0|831567752|2401928376|1332213764|574866569|847615948|97533336|157|0|14|15016280064|0|||0|0|205599625.696|177044825.992|9641648.808|12735|0|0|0|2022-05-07 08:00:14.014625+02
89|1651910920.657974|2022-05-07 10:08:40.657974+02|17037|test|33|476126516|0|831609049|2402199210|1332261918|574914547|847639840|97557228|157|0|14|15016280064|0|||0|0|205631684.832|177072808.098|9644002.919|12737|0|0|0|2022-05-07 08:00:14.014625+02
90|1651910921.683243|2022-05-07 10:08:41.683243+02|17037|test|33|476155711|0|831659161|2402529529|1332320676|574973123|847669031|97586419|157|0|14|15016280064|0|||0|0|205663961.473|177100013.75|9646948.572|12739|0|0|0|2022-05-07 08:00:14.014625+02
91|1651910922.708693|2022-05-07 10:08:42.708693+02|17037|test|33|476173958|0|831690617|2402736448|1332357513|575009803|847687274|97604662|157|0|14|15016280064|0|||0|0|205697368.754|177130553.738|9648560.285|12741|0|0|0|2022-05-07 08:00:14.014625+02
92|1651910923.734261|2022-05-07 10:08:43.734261+02|17037|test|33|476206383|0|831746387|2403103799|1332422805|575074839|847719695|97637083|157|0|14|15016280064|0|||0|0|205729916.063|177157404.579|9651893.904|12743|0|0|0|2022-05-07 08:00:14.014625+02
93|1651910924.759894|2022-05-07 10:08:44.759894+02|17037|test|33|476242100|0|831807848|2403508494|1332494682|575146459|847755408|97672796|157|0|14|15016280064|0|||0|0|205765495.314|177186717.719|9655578.211|12745|0|0|0|2022-05-07 08:00:14.014625+02
94|1651910925.784839|2022-05-07 10:08:45.784839+02|17037|test|33|476265713|0|831848465|2403775694|1332542267|575193871|847779017|97696405|157|0|14|15016280064|0|||0|0|205800016.41|177217296.219|9657840.743|12747|0|0|0|2022-05-07 08:00:14.014625+02
95|1651910926.809839|2022-05-07 10:08:46.809839+02|17037|test|33|476293407|0|831896149|2404089478|1332598060|575249445|847806707|97724095|157|0|14|15016280064|0|||0|0|205834720.58|177247236.297|9660618.169|12749|0|0|0|2022-05-07 08:00:14.014625+02
96|1651910927.835427|2022-05-07 10:08:47.835427+02|17037|test|33|476326109|0|831952670|2404460201|1332663934|575315035|847839405|97756793|157|0|14|15016280064|0|||0|0|205867817.846|177274608.371|9663961.158|12751|0|0|0|2022-05-07 08:00:14.014625+02
97|1651910928.860882|2022-05-07 10:08:48.860882+02|17037|test|33|476357217|0|832006009|2404812286|1332726586|575377437|847870509|97787897|157|0|14|15016280064|0|||0|0|205902869.9|177304294.189|9667088.242|12753|0|0|0|2022-05-07 08:00:14.014625+02
98|1651910929.886698|2022-05-07 10:08:49.886698+02|17037|test|33|476385252|0|832054155|2405129505|1332783048|575433693|847898540|97815928|157|0|14|15016280064|0|||0|0|205936115.515|177332741.554|9669879.817|12755|0|0|0|2022-05-07 08:00:14.014625+02
99|1651910930.912557|2022-05-07 10:08:50.912557+02|17037|test|33|476408794|0|832094848|2405396336|1332830503|575480963|847922078|97839466|157|0|14|15016280064|0|||0|0|205969719.593|177362363.124|9672177.269|12757|0|0|0|2022-05-07 08:00:14.014625+02
100|1651910931.937850|2022-05-07 10:08:51.93785+02|17037|test|33|476440476|0|832149443|2405755224|1332894303|575544513|847953756|97871144|157|0|14|15016280064|0|||0|0|206001840.345|177388964.434|9675399.381|12759|0|0|0|2022-05-07 08:00:14.014625+02
101|1651910932.963356|2022-05-07 10:08:52.963356+02|17037|test|33|476468343|0|832197352|2406070508|1332950436|575600433|847981619|97899007|157|0|14|15016280064|0|||0|0|206033914.45|177416243.951|9678191.533|12761|0|0|0|2022-05-07 08:00:14.014625+02
102|1651910933.988550|2022-05-07 10:08:53.98855+02|17037|test|33|476496259|0|832245309|2406386850|1333006691|575656451|848009531|97926919|157|0|14|15016280064|0|||0|0|206066011.683|177443606.374|9680937.478|12763|0|0|0|2022-05-07 08:00:14.014625+02
103|1651910935.013738|2022-05-07 10:08:55.013738+02|17037|test|33|476522194|0|832290041|2406680729|1333058944|575708507|848035462|97952850|157|0|14|15016280064|0|||0|0|206098393.254|177471527.153|9683524.192|12765|0|0|0|2022-05-07 08:00:14.014625+02
