run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1649722639.780992|2022-04-12 02:17:19.780992+02|13/6884B258|7|3|2488375|175|394686|248941|2484|603056|0|514942|2022-04-12 00:26:40.611179+02
16|1649722640.806537|2022-04-12 02:17:20.806537+02|13/699C39E0|7|3|2488375|175|394907|248941|2484|603538|0|515424|2022-04-12 00:26:40.611179+02
17|1649722641.832416|2022-04-12 02:17:21.832416+02|13/6AB8E6E0|7|3|2488375|175|395128|248941|2484|603538|0|515424|2022-04-12 00:26:40.611179+02
18|1649722642.859724|2022-04-12 02:17:22.859724+02|13/6BD669F8|7|3|2488375|175|395371|248941|2484|603538|0|515424|2022-04-12 00:26:40.611179+02
19|1649722643.885809|2022-04-12 02:17:23.885809+02|13/6CF012F8|7|3|2488375|175|395592|248941|2484|603820|0|515706|2022-04-12 00:26:40.611179+02
20|1649722644.911967|2022-04-12 02:17:24.911967+02|13/6E08CF78|7|3|2488375|175|395813|248941|2484|603820|0|515706|2022-04-12 00:26:40.611179+02
21|1649722645.938212|2022-04-12 02:17:25.938212+02|13/6F20E718|7|3|2488375|175|396033|248941|2484|604243|0|516129|2022-04-12 00:26:40.611179+02
22|1649722646.964431|2022-04-12 02:17:26.964431+02|13/703E41F8|7|3|2488375|175|396254|248941|2484|604243|0|516129|2022-04-12 00:26:40.611179+02
23|1649722647.991101|2022-04-12 02:17:27.991101+02|13/715C4CF0|7|3|2488375|175|396475|248941|2484|604243|0|516129|2022-04-12 00:26:40.611179+02
24|1649722649.016790|2022-04-12 02:17:29.01679+02|13/72760720|7|3|2488375|175|396718|248941|2484|604645|0|516531|2022-04-12 00:26:40.611179+02
25|1649722650.041963|2022-04-12 02:17:30.041963+02|13/73934508|7|3|2488375|175|396939|248941|2484|604645|0|516531|2022-04-12 00:26:40.611179+02
26|1649722651.068246|2022-04-12 02:17:31.068246+02|13/74B10840|7|3|2488375|175|397160|248941|2484|604645|0|516531|2022-04-12 00:26:40.611179+02
27|1649722652.094780|2022-04-12 02:17:32.09478+02|13/75CB93E8|7|3|2488375|175|397381|248941|2484|604847|0|516733|2022-04-12 00:26:40.611179+02
28|1649722653.121224|2022-04-12 02:17:33.121224+02|13/76E8B200|7|3|2488375|175|397601|248941|2484|604847|0|516733|2022-04-12 00:26:40.611179+02
29|1649722654.146949|2022-04-12 02:17:34.146949+02|13/7801BA10|7|3|2488375|175|397822|248941|2484|605251|0|516835|2022-04-12 00:26:40.611179+02
30|1649722655.173450|2022-04-12 02:17:35.17345+02|13/791ECAC8|7|3|2488375|175|398065|248941|2484|605251|0|516835|2022-04-12 00:26:40.611179+02
31|1649722656.200023|2022-04-12 02:17:36.200023+02|13/7A36C5B8|7|3|2488375|175|398286|248941|2484|605693|0|517138|2022-04-12 00:26:40.611179+02
32|1649722657.226685|2022-04-12 02:17:37.226685+02|13/7B5403E0|7|3|2488375|175|398507|248941|2484|605693|0|517579|2022-04-12 00:26:40.611179+02
33|1649722658.253162|2022-04-12 02:17:38.253162+02|13/7C71EAE0|7|3|2488375|175|398728|248941|2484|605693|0|517579|2022-04-12 00:26:40.611179+02
34|1649722659.279711|2022-04-12 02:17:39.279711+02|13/7D7932D0|7|3|2488375|175|398948|248941|2484|605693|0|517579|2022-04-12 00:26:40.611179+02
35|1649722660.305742|2022-04-12 02:17:40.305742+02|13/7E929298|7|3|2488375|175|399169|248941|2484|605995|0|517881|2022-04-12 00:26:40.611179+02
36|1649722661.332015|2022-04-12 02:17:41.332015+02|13/7FAF6418|7|3|2488375|175|399412|248941|2484|605995|0|517881|2022-04-12 00:26:40.611179+02
37|1649722662.358370|2022-04-12 02:17:42.35837+02|13/80CA1A70|7|3|2488375|175|399633|248941|2484|606357|0|518243|2022-04-12 00:26:40.611179+02
38|1649722663.384953|2022-04-12 02:17:43.384953+02|13/81E7B820|7|3|2488375|175|399854|248941|2484|606357|0|518243|2022-04-12 00:26:40.611179+02
39|1649722664.411197|2022-04-12 02:17:44.411197+02|13/8302A5F8|7|3|2488375|175|400075|248941|2484|606499|0|518244|2022-04-12 00:26:40.611179+02
40|1649722665.437311|2022-04-12 02:17:45.437311+02|13/841F3DE0|7|3|2488375|175|400296|248941|2484|606761|0|518386|2022-04-12 00:26:40.611179+02
41|1649722666.463729|2022-04-12 02:17:46.463729+02|13/853D4420|7|3|2488375|175|400516|248941|2484|606761|0|518647|2022-04-12 00:26:40.611179+02
42|1649722667.490704|2022-04-12 02:17:47.490704+02|13/8658D438|7|3|2488375|175|400759|248941|2484|607083|0|518969|2022-04-12 00:26:40.611179+02
43|1649722668.516905|2022-04-12 02:17:48.516905+02|13/877657F0|7|3|2488375|175|400980|248941|2484|607083|0|518969|2022-04-12 00:26:40.611179+02
44|1649722669.543004|2022-04-12 02:17:49.543004+02|13/889241E0|7|3|2488375|175|401201|248941|2484|607083|0|518970|2022-04-12 00:26:40.611179+02
45|1649722670.568529|2022-04-12 02:17:50.568529+02|13/89AF4930|7|3|2488375|175|401422|248941|2484|607285|0|519171|2022-04-12 00:26:40.611179+02
46|1649722671.593649|2022-04-12 02:17:51.593649+02|13/8ACAB9C8|7|3|2488375|175|401643|248941|2484|607507|0|519393|2022-04-12 00:26:40.611179+02
47|1649722672.618475|2022-04-12 02:17:52.618475+02|13/8BE4DBD8|7|3|2488375|175|401864|248941|2484|607507|0|519394|2022-04-12 00:26:40.611179+02
48|1649722673.644598|2022-04-12 02:17:53.644598+02|13/8D012720|7|3|2488375|175|402107|248941|2484|607789|0|519675|2022-04-12 00:26:40.611179+02
49|1649722674.668613|2022-04-12 02:17:54.668613+02|13/8E195568|7|3|2488375|175|402327|248941|2484|607789|0|519676|2022-04-12 00:26:40.611179+02
50|1649722675.695287|2022-04-12 02:17:55.695287+02|13/8F358E40|7|3|2488375|175|402548|248941|2484|608211|0|520097|2022-04-12 00:26:40.611179+02
51|1649722676.722003|2022-04-12 02:17:56.722003+02|13/9053B350|7|3|2488375|175|402769|248941|2484|608211|0|520097|2022-04-12 00:26:40.611179+02
52|1649722677.747979|2022-04-12 02:17:57.747979+02|13/91706F28|7|3|2488375|175|402990|248941|2484|608211|0|520098|2022-04-12 00:26:40.611179+02
53|1649722678.774204|2022-04-12 02:17:58.774204+02|13/928B45F8|7|3|2488375|175|403211|248941|2484|608535|0|520199|2022-04-12 00:26:40.611179+02
54|1649722679.800199|2022-04-12 02:17:59.800199+02|13/93A86688|7|3|2488375|175|403454|248941|2484|608535|0|520199|2022-04-12 00:26:40.611179+02
55|1649722680.826674|2022-04-12 02:18:00.826674+02|13/94C203B8|7|3|2488375|175|403675|248941|2484|608797|0|520683|2022-04-12 00:26:40.611179+02
56|1649722681.853385|2022-04-12 02:18:01.853385+02|13/95DEAB70|7|3|2488375|175|403896|248941|2484|608797|0|520683|2022-04-12 00:26:40.611179+02
57|1649722682.879797|2022-04-12 02:18:02.879797+02|13/96FB9FB0|7|3|2488375|175|404116|248941|2484|608999|0|520885|2022-04-12 00:26:40.611179+02
58|1649722683.896507|2022-04-12 02:18:03.896507+02|13/98139430|7|3|2488375|175|404315|248941|2484|609301|0|521187|2022-04-12 00:26:40.611179+02
59|1649722684.922767|2022-04-12 02:18:04.922767+02|13/9916D4A0|7|3|2488375|175|404558|248941|2484|609301|0|521187|2022-04-12 00:26:40.611179+02
60|1649722685.949163|2022-04-12 02:18:05.949163+02|13/9A223D50|7|3|2488375|175|404801|248941|2484|609743|0|521188|2022-04-12 00:26:40.611179+02
61|1649722686.976843|2022-04-12 02:18:06.976843+02|13/9B349070|7|3|2488375|175|405022|248941|2484|609743|0|521629|2022-04-12 00:26:40.611179+02
62|1649722688.002759|2022-04-12 02:18:08.002759+02|13/9C568308|7|3|2488375|175|405243|248941|2484|609743|0|521629|2022-04-12 00:26:40.611179+02
63|1649722689.029123|2022-04-12 02:18:09.029123+02|13/9D74D9A8|7|3|2488375|175|405464|248941|2484|609743|0|521630|2022-04-12 00:26:40.611179+02
64|1649722690.055836|2022-04-12 02:18:10.055836+02|13/9E91FF78|7|3|2488375|175|405685|248941|2484|609987|0|521731|2022-04-12 00:26:40.611179+02
65|1649722691.081955|2022-04-12 02:18:11.081955+02|13/9FAD46A0|7|3|2488375|175|405906|248941|2484|610309|0|522195|2022-04-12 00:26:40.611179+02
66|1649722692.108250|2022-04-12 02:18:12.10825+02|13/A0CBBDE8|7|3|2488375|175|406149|248941|2484|610309|0|522195|2022-04-12 00:26:40.611179+02
67|1649722693.134063|2022-04-12 02:18:13.134063+02|13/A1E2FFB8|7|3|2488375|175|406369|248941|2484|610309|0|522195|2022-04-12 00:26:40.611179+02
68|1649722694.159250|2022-04-12 02:18:14.15925+02|13/A2FFE050|7|3|2488375|175|406590|248941|2484|610611|0|522497|2022-04-12 00:26:40.611179+02
69|1649722695.185772|2022-04-12 02:18:15.185772+02|13/A41D5C70|7|3|2488375|175|406811|248941|2484|610611|0|522497|2022-04-12 00:26:40.611179+02
70|1649722696.212611|2022-04-12 02:18:16.212611+02|13/A53957A0|7|3|2488375|175|407032|248941|2484|610815|0|522701|2022-04-12 00:26:40.611179+02
71|1649722697.238835|2022-04-12 02:18:17.238835+02|13/A654A458|7|3|2488375|175|407253|248941|2484|611037|0|522923|2022-04-12 00:26:40.611179+02
72|1649722698.264911|2022-04-12 02:18:18.264911+02|13/A7731F10|7|3|2488375|175|407496|248941|2484|611037|0|522923|2022-04-12 00:26:40.611179+02
73|1649722699.294501|2022-04-12 02:18:19.294501+02|13/A8912128|7|3|2488375|175|407716|248941|2484|611159|0|523045|2022-04-12 00:26:40.611179+02
74|1649722700.320005|2022-04-12 02:18:20.320005+02|13/A9AC8E38|7|3|2488375|175|407937|248941|2484|611441|0|523327|2022-04-12 00:26:40.611179+02
75|1649722701.345458|2022-04-12 02:18:21.345458+02|13/AACA2F10|7|3|2488375|175|408158|248941|2484|611441|0|523327|2022-04-12 00:26:40.611179+02
76|1649722702.371854|2022-04-12 02:18:22.371854+02|13/ABE61A18|7|3|2488375|175|408378|248941|2484|611725|0|523611|2022-04-12 00:26:40.611179+02
77|1649722703.398852|2022-04-12 02:18:23.398852+02|13/AD037280|7|3|2488375|175|408621|248941|2484|611725|0|523611|2022-04-12 00:26:40.611179+02
78|1649722704.424573|2022-04-12 02:18:24.424573+02|13/AE1DE688|7|3|2488375|175|408842|248941|2484|612047|0|523933|2022-04-12 00:26:40.611179+02
79|1649722705.450823|2022-04-12 02:18:25.450823+02|13/AF3BB188|7|3|2488375|175|409063|248941|2484|612047|0|523933|2022-04-12 00:26:40.611179+02
80|1649722706.476751|2022-04-12 02:18:26.476751+02|13/B055FEC8|7|3|2488375|175|409283|248941|2484|612249|0|524135|2022-04-12 00:26:40.611179+02
81|1649722707.502673|2022-04-12 02:18:27.502673+02|13/B16F0EE0|7|3|2488375|175|409504|248941|2484|612471|0|524357|2022-04-12 00:26:40.611179+02
82|1649722708.528682|2022-04-12 02:18:28.528682+02|13/B28CD0F8|7|3|2488375|175|409724|248941|2484|612471|0|524357|2022-04-12 00:26:40.611179+02
83|1649722709.554789|2022-04-12 02:18:29.554789+02|13/B3A66F20|7|3|2488375|175|409967|248941|2484|612773|0|524659|2022-04-12 00:26:40.611179+02
84|1649722710.581762|2022-04-12 02:18:30.581762+02|13/B4C3F868|7|3|2488375|175|410188|248941|2484|612773|0|524659|2022-04-12 00:26:40.611179+02
85|1649722711.607705|2022-04-12 02:18:31.607705+02|13/B5DECB00|7|3|2488375|175|410409|248941|2484|613015|0|524901|2022-04-12 00:26:40.611179+02
86|1649722712.633894|2022-04-12 02:18:32.633894+02|13/B6FB4A08|7|3|2488375|175|410629|248941|2484|613015|0|524901|2022-04-12 00:26:40.611179+02
87|1649722713.660532|2022-04-12 02:18:33.660532+02|13/B8170F88|7|3|2488375|175|410850|248941|2484|613297|0|525183|2022-04-12 00:26:40.611179+02
88|1649722714.687306|2022-04-12 02:18:34.687306+02|13/B934E978|7|3|2488375|175|411071|248941|2484|613297|0|525183|2022-04-12 00:26:40.611179+02
89|1649722715.713147|2022-04-12 02:18:35.713147+02|13/BA526518|7|3|2488375|175|411314|248941|2484|613479|0|525365|2022-04-12 00:26:40.611179+02
90|1649722716.739850|2022-04-12 02:18:36.73985+02|13/BB6E7988|7|3|2488375|175|411534|248941|2484|613561|0|525447|2022-04-12 00:26:40.611179+02
91|1649722717.765981|2022-04-12 02:18:37.765981+02|13/BC880B80|7|3|2488375|175|411755|248941|2484|613846|0|525732|2022-04-12 00:26:40.611179+02
92|1649722718.793287|2022-04-12 02:18:38.793287+02|13/BDA63838|7|3|2488375|175|411976|248941|2484|613846|0|525732|2022-04-12 00:26:40.611179+02
93|1649722719.820394|2022-04-12 02:18:39.820394+02|13/BEC339F8|7|3|2488375|175|412197|248941|2484|614090|0|525834|2022-04-12 00:26:40.611179+02
94|1649722720.846759|2022-04-12 02:18:40.846759+02|13/BFCF8A78|7|3|2488375|175|412439|248941|2484|614212|0|525977|2022-04-12 00:26:40.611179+02
95|1649722721.872276|2022-04-12 02:18:41.872276+02|13/C0ECA448|7|3|2488375|175|412660|248941|2484|614374|0|526260|2022-04-12 00:26:40.611179+02
96|1649722722.898189|2022-04-12 02:18:42.898189+02|13/C2095E60|7|3|2488375|175|412881|248941|2484|614436|0|526261|2022-04-12 00:26:40.611179+02
97|1649722723.923880|2022-04-12 02:18:43.92388+02|13/C3252048|7|3|2488375|175|413102|248941|2484|614598|0|526484|2022-04-12 00:26:40.611179+02
98|1649722724.950803|2022-04-12 02:18:44.950803+02|13/C441B208|7|3|2488375|175|413323|248941|2484|614780|0|526666|2022-04-12 00:26:40.611179+02
99|1649722725.977314|2022-04-12 02:18:45.977314+02|13/C55CDDB0|7|3|2488375|175|413543|248941|2484|615122|0|527008|2022-04-12 00:26:40.611179+02
100|1649722727.003533|2022-04-12 02:18:47.003533+02|13/C67B0218|7|3|2488375|175|413786|248941|2484|615122|0|527008|2022-04-12 00:26:40.611179+02
101|1649722728.030611|2022-04-12 02:18:48.030611+02|13/C7996660|7|3|2488375|175|414007|248941|2484|615122|0|527008|2022-04-12 00:26:40.611179+02
102|1649722729.057421|2022-04-12 02:18:49.057421+02|13/C8B4F5A8|7|3|2488375|175|414227|248941|2484|615364|0|527250|2022-04-12 00:26:40.611179+02
103|1649722730.084052|2022-04-12 02:18:50.084052+02|13/C9D16FE0|7|3|2488375|175|414448|248941|2484|615566|0|527251|2022-04-12 00:26:40.611179+02
104|1649722731.110604|2022-04-12 02:18:51.110604+02|13/CAEEAF20|7|3|2488375|175|414669|248941|2484|615566|0|527452|2022-04-12 00:26:40.611179+02
105|1649722732.137017|2022-04-12 02:18:52.137017+02|13/CC0717C0|7|3|2488375|175|414912|248941|2484|615788|0|527674|2022-04-12 00:26:40.611179+02
106|1649722733.163133|2022-04-12 02:18:53.163133+02|13/CD21D218|7|3|2488375|175|415133|248941|2484|616190|0|527675|2022-04-12 00:26:40.611179+02
107|1649722734.189803|2022-04-12 02:18:54.189803+02|13/CE3F0D38|7|3|2488375|175|415353|248941|2484|616190|0|528076|2022-04-12 00:26:40.611179+02
108|1649722735.216504|2022-04-12 02:18:55.216504+02|13/CF5C5450|7|3|2488375|175|415574|248941|2484|616190|0|528076|2022-04-12 00:26:40.611179+02
109|1649722736.243409|2022-04-12 02:18:56.243409+02|13/D0788E78|7|3|2488375|175|415795|248941|2484|616412|0|528298|2022-04-12 00:26:40.611179+02
110|1649722737.270830|2022-04-12 02:18:57.27083+02|13/D1966958|7|3|2488375|175|416015|248941|2484|616412|0|528298|2022-04-12 00:26:40.611179+02
111|1649722738.297079|2022-04-12 02:18:58.297079+02|13/D2AFBF20|7|3|2488375|175|416258|248941|2484|616574|0|528460|2022-04-12 00:26:40.611179+02
112|1649722739.323894|2022-04-12 02:18:59.323894+02|13/D3CA9B90|7|3|2488375|175|416479|248941|2484|616756|0|528642|2022-04-12 00:26:40.611179+02
113|1649722740.350033|2022-04-12 02:19:00.350033+02|13/D4E6F888|7|3|2488375|175|416700|248941|2484|616938|0|528824|2022-04-12 00:26:40.611179+02
114|1649722741.376631|2022-04-12 02:19:01.376631+02|13/D604B558|7|3|2488375|175|416921|248941|2484|616938|0|528824|2022-04-12 00:26:40.611179+02
115|1649722742.403422|2022-04-12 02:19:02.403422+02|13/D71F70C0|7|3|2488375|175|417142|248941|2484|617220|0|529106|2022-04-12 00:26:40.611179+02
116|1649722743.429699|2022-04-12 02:19:03.429699+02|13/D83D9218|7|3|2488375|175|417363|248941|2484|617220|0|529106|2022-04-12 00:26:40.611179+02
117|1649722744.456354|2022-04-12 02:19:04.456354+02|13/D95224C8|7|3|2488375|175|417606|248941|2484|617604|0|529229|2022-04-12 00:26:40.611179+02
118|1649722745.483704|2022-04-12 02:19:05.483704+02|13/DA624B28|7|3|2488375|175|417826|248941|2484|617604|0|529490|2022-04-12 00:26:40.611179+02
119|1649722746.509995|2022-04-12 02:19:06.509995+02|13/DB6E29E8|7|3|2488375|175|418047|248941|2484|617786|0|529672|2022-04-12 00:26:40.611179+02
120|1649722747.536724|2022-04-12 02:19:07.536724+02|13/DC8D1BF0|7|3|2488375|175|418268|248941|2484|617786|0|529672|2022-04-12 00:26:40.611179+02
121|1649722748.563171|2022-04-12 02:19:08.563171+02|13/DDAC2F68|7|3|2488375|175|418488|248941|2484|618008|0|529894|2022-04-12 00:26:40.611179+02
122|1649722749.588974|2022-04-12 02:19:09.588974+02|13/DEC7FEF0|7|3|2488375|175|418731|248941|2484|618230|0|530116|2022-04-12 00:26:40.611179+02
123|1649722750.615289|2022-04-12 02:19:10.615289+02|13/DFE599C8|7|3|2488375|175|418952|248941|2484|618230|0|530116|2022-04-12 00:26:40.611179+02
124|1649722751.641642|2022-04-12 02:19:11.641642+02|13/E101A610|7|3|2488375|175|419173|248941|2484|618452|0|530338|2022-04-12 00:26:40.611179+02
125|1649722752.668499|2022-04-12 02:19:12.668499+02|13/E21BE610|7|3|2488375|175|419393|248941|2484|618734|0|530339|2022-04-12 00:26:40.611179+02
126|1649722753.695228|2022-04-12 02:19:13.695228+02|13/E338D6D0|7|3|2488375|175|419614|248941|2484|618734|0|530620|2022-04-12 00:26:40.611179+02
127|1649722754.722208|2022-04-12 02:19:14.722208+02|13/E4539510|7|3|2488375|175|419835|248941|2484|619096|0|530621|2022-04-12 00:26:40.611179+02
128|1649722755.746199|2022-04-12 02:19:15.746199+02|13/E5637938|7|3|2488375|175|420078|248941|2484|619097|0|530982|2022-04-12 00:26:40.611179+02
129|1649722756.771888|2022-04-12 02:19:16.771888+02|13/E67C4F98|7|3|2488375|175|420299|248941|2484|619098|0|530982|2022-04-12 00:26:40.611179+02
130|1649722757.799161|2022-04-12 02:19:17.799161+02|13/E79968D0|7|3|2488375|175|420520|248941|2484|619180|0|531064|2022-04-12 00:26:40.611179+02
131|1649722758.825439|2022-04-12 02:19:18.825439+02|13/E8B57578|7|3|2488375|175|420740|248941|2484|619363|0|531246|2022-04-12 00:26:40.611179+02
132|1649722759.852604|2022-04-12 02:19:19.852604+02|13/E9D27100|7|3|2488375|175|420961|248941|2484|619526|0|531408|2022-04-12 00:26:40.611179+02
133|1649722760.879560|2022-04-12 02:19:20.87956+02|13/EAEA0908|7|3|2488375|175|421182|248941|2484|619588|0|531470|2022-04-12 00:26:40.611179+02
134|1649722761.906398|2022-04-12 02:19:21.906398+02|13/EC04A0D0|7|3|2488375|175|421425|248941|2484|619973|0|531613|2022-04-12 00:26:40.611179+02
135|1649722762.933112|2022-04-12 02:19:22.933112+02|13/ED219AD8|7|3|2488375|175|421646|248941|2484|619974|0|531854|2022-04-12 00:26:40.611179+02
136|1649722763.959510|2022-04-12 02:19:23.95951+02|13/EE3E8128|7|3|2488375|175|421867|248941|2484|620116|0|531996|2022-04-12 00:26:40.611179+02
137|1649722764.986400|2022-04-12 02:19:24.9864+02|13/EF576058|7|3|2488375|175|422087|248941|2484|620199|0|532078|2022-04-12 00:26:40.611179+02
138|1649722766.013483|2022-04-12 02:19:26.013483+02|13/F070ED10|7|3|2488375|175|422308|248941|2484|620422|0|532300|2022-04-12 00:26:40.611179+02
139|1649722767.039955|2022-04-12 02:19:27.039955+02|13/F189CB68|7|3|2488375|175|422551|248941|2484|620605|0|532301|2022-04-12 00:26:40.611179+02
140|1649722768.066515|2022-04-12 02:19:28.066515+02|13/F2A7BF20|7|3|2488375|175|422772|248941|2484|620606|0|532483|2022-04-12 00:26:40.611179+02
141|1649722769.093680|2022-04-12 02:19:29.09368+02|13/F3C2F928|7|3|2488375|175|422992|248941|2484|620729|0|532606|2022-04-12 00:26:40.611179+02
142|1649722770.120530|2022-04-12 02:19:30.12053+02|13/F4E16700|7|3|2488375|175|423213|248941|2484|621011|0|532887|2022-04-12 00:26:40.611179+02
143|1649722771.146989|2022-04-12 02:19:31.146989+02|13/F5FF2970|7|3|2488375|175|423434|248941|2484|621012|0|532887|2022-04-12 00:26:40.611179+02
144|1649722772.173833|2022-04-12 02:19:32.173833+02|13/F71C8958|7|3|2488375|175|423655|248941|2484|621155|0|533029|2022-04-12 00:26:40.611179+02
145|1649722773.200295|2022-04-12 02:19:33.200295+02|13/F83B06F0|7|3|2488375|175|423898|248941|2484|621377|0|533251|2022-04-12 00:26:40.611179+02
146|1649722774.226405|2022-04-12 02:19:34.226405+02|13/F956D4D8|7|3|2488375|175|424118|248941|2484|621440|0|533313|2022-04-12 00:26:40.611179+02
147|1649722775.252626|2022-04-12 02:19:35.252626+02|13/FA745318|7|3|2488375|175|424339|248941|2484|621683|0|533555|2022-04-12 00:26:40.611179+02
148|1649722776.278983|2022-04-12 02:19:36.278983+02|13/FB90D748|7|3|2488375|175|424560|248941|2484|621825|0|533697|2022-04-12 00:26:40.611179+02
149|1649722777.305559|2022-04-12 02:19:37.305559+02|13/FCAED628|7|3|2488375|175|424780|248941|2484|622008|0|533879|2022-04-12 00:26:40.611179+02
150|1649722778.332485|2022-04-12 02:19:38.332485+02|13/FDCACCD8|7|3|2488375|175|425001|248941|2484|622009|0|533879|2022-04-12 00:26:40.611179+02
151|1649722779.359517|2022-04-12 02:19:39.359517+02|13/FEE9F008|7|3|2488375|175|425244|248941|2484|622332|0|534201|2022-04-12 00:26:40.611179+02
152|1649722780.386179|2022-04-12 02:19:40.386179+02|14/82530|7|3|2488375|175|425465|248941|2484|622332|0|534201|2022-04-12 00:26:40.611179+02
153|1649722781.413109|2022-04-12 02:19:41.413109+02|14/12454A0|7|3|2488375|175|425685|248941|2484|622595|0|534463|2022-04-12 00:26:40.611179+02
154|1649722782.439980|2022-04-12 02:19:42.43998+02|14/242D530|7|3|2488375|175|425906|248941|2484|622596|0|534463|2022-04-12 00:26:40.611179+02
155|1649722783.466530|2022-04-12 02:19:43.46653+02|14/35E86C0|7|3|2488375|175|426126|248941|2484|622798|0|534665|2022-04-12 00:26:40.611179+02
156|1649722784.493121|2022-04-12 02:19:44.493121+02|14/47BF4C8|7|3|2488375|175|426369|248941|2484|622941|0|534807|2022-04-12 00:26:40.611179+02
157|1649722785.519452|2022-04-12 02:19:45.519452+02|14/59905C0|7|3|2488375|175|426590|248941|2484|623104|0|534969|2022-04-12 00:26:40.611179+02
158|1649722786.546250|2022-04-12 02:19:46.54625+02|14/6B396D8|7|3|2488375|175|426810|248941|2484|623446|0|535311|2022-04-12 00:26:40.611179+02
159|1649722787.573078|2022-04-12 02:19:47.573078+02|14/7D16348|7|3|2488375|175|427031|248941|2484|623447|0|535311|2022-04-12 00:26:40.611179+02
160|1649722788.599600|2022-04-12 02:19:48.5996+02|14/8EF8B48|7|3|2488375|175|427252|248941|2484|623448|0|535311|2022-04-12 00:26:40.611179+02
161|1649722789.626489|2022-04-12 02:19:49.626489+02|14/A0AC098|7|3|2488375|175|427494|248941|2484|623792|0|535413|2022-04-12 00:26:40.611179+02
162|1649722790.653416|2022-04-12 02:19:50.653416+02|14/B285768|7|3|2488375|175|427715|248941|2484|623793|0|535413|2022-04-12 00:26:40.611179+02
163|1649722791.680006|2022-04-12 02:19:51.680006+02|14/C3217D0|7|3|2488375|175|427936|248941|2484|623956|0|535817|2022-04-12 00:26:40.611179+02
164|1649722792.706789|2022-04-12 02:19:52.706789+02|14/D50E248|7|3|2488375|175|428156|248941|2484|623998|0|535859|2022-04-12 00:26:40.611179+02
165|1649722793.733461|2022-04-12 02:19:53.733461+02|14/E6CCE20|7|3|2488375|175|428377|248941|2484|624283|0|536143|2022-04-12 00:26:40.611179+02
166|1649722794.760309|2022-04-12 02:19:54.760309+02|14/F8BF780|7|3|2488375|175|428598|248941|2484|624284|0|536143|2022-04-12 00:26:40.611179+02
167|1649722795.787159|2022-04-12 02:19:55.787159+02|14/10A8C9E0|7|3|2488375|175|428840|248941|2484|624488|0|536347|2022-04-12 00:26:40.611179+02
168|1649722796.814270|2022-04-12 02:19:56.81427+02|14/11C47CB8|7|3|2488375|175|429061|248941|2484|624751|0|536609|2022-04-12 00:26:40.611179+02
