run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
428|1642952578.949828|2022-01-23 16:42:58.949828+01|17036|test|36|1132911868|0|2283090408|9949513605|2345130578|1400418256|1014924988|264840678|1503|0|15|15238238208|0|||0|0|217468375.057|125961136.4|30423909.95|13378|0|0|0|2022-01-23 14:15:38.387456+01
429|1642952579.968860|2022-01-23 16:42:59.96886+01|17036|test|36|1132983848|0|2283235053|9950765151|2345352353|1400563287|1014996826|264912516|1503|0|15|15238238208|0|||0|0|217502906.076|125981836.972|30432362.956|13380|0|0|0|2022-01-23 14:15:38.387456+01
430|1642952580.987417|2022-01-23 16:43:00.987417+01|17036|test|36|1133049463|0|2283367175|9951908738|2345560406|1400695600|1015062297|264977987|1503|0|15|15238238208|0|||0|0|217534935.047|126001208.259|30440111.404|13382|0|0|0|2022-01-23 14:15:38.387456+01
431|1642952582.006124|2022-01-23 16:43:02.006124+01|17036|test|36|1133115572|0|2283499829|9953060662|2345768954|1400828889|1015128264|265043954|1503|0|15|15238238208|0|||0|0|217566962.14|126020607.036|30447825.034|13384|0|0|0|2022-01-23 14:15:38.387456+01
432|1642952583.024810|2022-01-23 16:43:03.02481+01|17036|test|36|1133176819|0|2283622809|9954128713|2345967461|1400952466|1015189367|265105057|1503|0|15|15238238208|0|||0|0|217598991.926|126041102.461|30454822.637|13386|0|0|0|2022-01-23 14:15:38.387456+01
433|1642952584.043599|2022-01-23 16:43:04.043599+01|17036|test|35|1133246753|0|2283763736|9955343844|2346184453|1401093405|1015259159|265174849|1503|0|15|15238238208|0|||0|0|217631018.869|126059490.436|30463196.332|13388|0|0|0|2022-01-23 14:15:38.387456+01
434|1642952585.061418|2022-01-23 16:43:05.061418+01|17036|test|36|1133314381|0|2283899421|9956523319|2346397117|1401229744|1015326643|265242333|1503|0|15|15238238208|0|||0|0|217663044.763|126078448.389|30471193.219|13390|0|0|0|2022-01-23 14:15:38.387456+01
435|1642952586.080043|2022-01-23 16:43:06.080043+01|17036|test|36|1133379377|0|2284029995|9957655230|2346603701|1401360819|1015391495|265307185|1503|0|15|15238238208|0|||0|0|217695069.619|126098000.598|30478814.393|13392|0|0|0|2022-01-23 14:15:38.387456+01
436|1642952587.097854|2022-01-23 16:43:07.097854+01|17036|test|36|1133446026|0|2284163786|9958815713|2346814160|1401495200|1015458000|265373690|1503|0|15|15238238208|0|||0|0|217727096.003|126117213.949|30486639.778|13394|0|0|0|2022-01-23 14:15:38.387456+01
437|1642952588.114906|2022-01-23 16:43:08.114906+01|17036|test|36|1133507670|0|2284287909|9959890353|2347013462|1401619571|1015519500|265435190|1503|0|15|15238238208|0|||0|0|217759120.751|126137684.927|30493668.44|13396|0|0|0|2022-01-23 14:15:38.387456+01
438|1642952589.132409|2022-01-23 16:43:09.132409+01|17036|test|36|1133577334|0|2284427951|9961099882|2347229674|1401759970|1015589022|265504712|1503|0|15|15238238208|0|||0|0|217791147.008|126156074.725|30502034.941|13398|0|0|0|2022-01-23 14:15:38.387456+01
439|1642952590.151322|2022-01-23 16:43:10.151322+01|17036|test|36|1133644760|0|2284563515|9962275236|2347441962|1401895905|1015656304|265571994|1503|0|15|15238238208|0|||0|0|217823179.841|126175074.887|30510016.838|13400|0|0|0|2022-01-23 14:15:38.387456+01
440|1642952591.168916|2022-01-23 16:43:11.168916+01|17036|test|36|1133710845|0|2284696092|9963425835|2347651153|1402029158|1015722245|265637935|1503|0|15|15238238208|0|||0|0|217855203.688|126194438.2|30517754.318|13402|0|0|0|2022-01-23 14:15:38.387456+01
441|1642952592.187089|2022-01-23 16:43:12.187089+01|17036|test|35|1133776787|0|2284828600|9964574527|2347859339|1402162113|1015788045|265703735|1503|0|15|15238238208|0|||0|0|217887241.963|126213876.187|30525456.512|13404|0|0|0|2022-01-23 14:15:38.387456+01
442|1642952593.203991|2022-01-23 16:43:13.203991+01|17036|test|36|1133840529|0|2284956740|9965685572|2348063343|1402290680|1015851643|265767333|1503|0|15|15238238208|0|||0|0|217919276.915|126233849.077|30532799.527|13406|0|0|0|2022-01-23 14:15:38.387456+01
443|1642952594.221673|2022-01-23 16:43:14.221673+01|17036|test|36|1133907231|0|2285090858|9966848993|2348274080|1402425167|1015918201|265833891|1503|0|15|15238238208|0|||0|0|217951304.106|126252935.516|30540738.753|13408|0|0|0|2022-01-23 14:15:38.387456+01
444|1642952595.239963|2022-01-23 16:43:15.239963+01|17036|test|35|1133975778|0|2285228874|9968042616|2348487950|1402563332|1015986606|265902296|1503|0|15|15238238208|0|||0|0|217983329.722|126271657.482|30548900.944|13410|0|0|0|2022-01-23 14:15:38.387456+01
445|1642952596.259085|2022-01-23 16:43:16.259085+01|17036|test|35|1134041917|0|2285361300|9969192361|2348696997|1402696693|1016052601|265968291|1503|0|15|15238238208|0|||0|0|218015357.827|126290914.378|30556713.172|13412|0|0|0|2022-01-23 14:15:38.387456+01
446|1642952597.277235|2022-01-23 16:43:17.277235+01|17036|test|36|1134106945|0|2285492060|9970327205|2348904008|1402827832|1016117485|266033175|1503|0|15|15238238208|0|||0|0|218047385.965|126310439.571|30564350.167|13414|0|0|0|2022-01-23 14:15:38.387456+01
447|1642952598.294951|2022-01-23 16:43:18.294951+01|17036|test|36|1134171487|0|2285621779|9971451202|2349109728|1402957999|1016181883|266097573|1503|0|15|15238238208|0|||0|0|218079413.71|126330199.246|30571819.927|13416|0|0|0|2022-01-23 14:15:38.387456+01
448|1642952599.312931|2022-01-23 16:43:19.312931+01|17036|test|36|1134236282|0|2285751936|9972581084|2349316152|1403088684|1016246533|266162223|1503|0|15|15238238208|0|||0|0|218111440.302|126349852.833|30579374.382|13419|0|0|0|2022-01-23 14:15:38.387456+01
449|1642952600.330793|2022-01-23 16:43:20.330793+01|17036|test|36|1134305022|0|2285890180|9973777400|2349530366|1403227223|1016315132|266230822|1503|0|15|15238238208|0|||0|0|218143470.528|126368535.575|30587538.672|13420|0|0|0|2022-01-23 14:15:38.387456+01
450|1642952601.348278|2022-01-23 16:43:21.348278+01|17036|test|36|1134371885|0|2286024569|9974940823|2349741500|1403362032|1016381851|266297541|1503|0|15|15238238208|0|||0|0|218175506.244|126387723.627|30595403.003|13422|0|0|0|2022-01-23 14:15:38.387456+01
451|1642952602.366102|2022-01-23 16:43:22.366102+01|17036|test|36|1134436182|0|2286153924|9976060478|2349946717|1403491721|1016446003|266361693|1503|0|15|15238238208|0|||0|0|218207536.042|126407407.366|30602960.831|13425|0|0|0|2022-01-23 14:15:38.387456+01
452|1642952603.384225|2022-01-23 16:43:23.384225+01|17036|test|36|1134501565|0|2286285788|9977200453|2350153796|1403623546|1016511245|266426935|1503|0|15|15238238208|0|||0|0|218239564.116|126426961.929|30610564.634|13426|0|0|0|2022-01-23 14:15:38.387456+01
453|1642952604.401670|2022-01-23 16:43:24.40167+01|17036|test|36|1134564254|0|2286411564|9978293889|2350355425|1403750019|1016573789|266489479|1503|0|15|15238238208|0|||0|0|218271593.403|126447107.281|30617807.361|13429|0|0|0|2022-01-23 14:15:38.387456+01
454|1642952605.419829|2022-01-23 16:43:25.419829+01|17036|test|36|1134634025|0|2286551674|9979507772|2350571964|1403890620|1016643419|266559109|1503|0|15|15238238208|0|||0|0|218303617.849|126465581.541|30626123.205|13430|0|0|0|2022-01-23 14:15:38.387456+01
455|1642952606.440427|2022-01-23 16:43:26.440427+01|17036|test|36|1134701464|0|2286687565|9980684395|2350784523|1404026581|1016710714|266626404|1503|0|15|15238238208|0|||0|0|218336152.715|126485219.807|30633997.669|13432|0|0|0|2022-01-23 14:15:38.387456+01
456|1642952607.458490|2022-01-23 16:43:27.45849+01|17036|test|36|1134790155|0|2286865319|9982216049|2351044057|1404205058|1016799260|266714950|1503|0|15|15238238208|0|||0|0|218379687.185|126511728.751|30644395.781|13435|0|0|0|2022-01-23 14:15:38.387456+01
457|1642952608.475997|2022-01-23 16:43:28.475997+01|17036|test|36|1134863417|0|2287012724|9983490176|2351268512|1404352641|1016872381|266788071|1503|0|15|15238238208|0|||0|0|218414716.922|126532667.093|30653003.259|13436|0|0|0|2022-01-23 14:15:38.387456+01
458|1642952609.494586|2022-01-23 16:43:29.494586+01|17036|test|36|1134928330|0|2287142589|9984619779|2351475002|1404483562|1016937149|266852839|1503|0|15|15238238208|0|||0|0|218447746.417|126553356.121|30660510.804|13439|0|0|0|2022-01-23 14:15:38.387456+01
459|1642952610.512905|2022-01-23 16:43:30.512905+01|17036|test|36|1134997005|0|2287280662|9985811853|2351688883|1404621971|1017005683|266921373|1503|0|15|15238238208|0|||0|0|218479774.409|126572037.645|30668691.549|13440|0|0|0|2022-01-23 14:15:38.387456+01
460|1642952611.530879|2022-01-23 16:43:31.530879+01|17036|test|36|1135064359|0|2287415562|9986984381|2351901005|1404757762|1017072893|266988583|1503|0|15|15238238208|0|||0|0|218511800.74|126591106.598|30676621.075|13442|0|0|0|2022-01-23 14:15:38.387456+01
461|1642952612.549186|2022-01-23 16:43:32.549186+01|17036|test|36|1135129112|0|2287545825|9988110813|2352107362|1404888351|1017137502|267053192|1503|0|15|15238238208|0|||0|0|218543829.949|126610710.66|30684219.066|13444|0|0|0|2022-01-23 14:15:38.387456+01
462|1642952613.566778|2022-01-23 16:43:33.566778+01|17036|test|36|1135195962|0|2287679873|9989273453|2352318270|1405023146|1017204207|267119897|1503|0|15|15238238208|0|||0|0|218575862.43|126629866.473|30692107.132|13447|0|0|0|2022-01-23 14:15:38.387456+01
463|1642952614.584320|2022-01-23 16:43:34.58432+01|17036|test|36|1135256043|0|2287800449|9990323846|2352513910|1405144391|1017264144|267179834|1503|0|15|15238238208|0|||0|0|218607922.905|126650677.614|30698925.369|13449|0|0|0|2022-01-23 14:15:38.387456+01
464|1642952615.602831|2022-01-23 16:43:35.602831+01|17036|test|36|1135325892|0|2287940647|9991537087|2352730395|1405285148|1017333852|267249542|1503|0|15|15238238208|0|||0|0|218639946.533|126669106.151|30707271.084|13450|0|0|0|2022-01-23 14:15:38.387456+01
465|1642952616.621448|2022-01-23 16:43:36.621448+01|17036|test|36|1135392948|0|2288075345|9992703571|2352941634|1405420355|1017400763|267316453|1503|0|15|15238238208|0|||0|0|218671974.733|126688285.185|30715119.689|13453|0|0|0|2022-01-23 14:15:38.387456+01
466|1642952617.639434|2022-01-23 16:43:37.639434+01|17036|test|36|1135457224|0|2288204696|9993825021|2353146979|1405549990|1017464895|267380585|1503|0|15|15238238208|0|||0|0|218704003.42|126707969.513|30722651.684|13455|0|0|0|2022-01-23 14:15:38.387456+01
467|1642952618.657417|2022-01-23 16:43:38.657417+01|17036|test|36|1135523972|0|2288338398|9994983854|2353356418|1405684545|1017531502|267447192|1503|0|15|15238238208|0|||0|0|218736025.802|126727098.594|30730550.73|13456|0|0|0|2022-01-23 14:15:38.387456+01
468|1642952619.675181|2022-01-23 16:43:39.675181+01|17036|test|36|1135588660|0|2288468207|9996109899|2353562459|1405815004|1017596046|267511736|1503|0|15|15238238208|0|||0|0|218768050.543|126746884.074|30737999.819|13458|0|0|0|2022-01-23 14:15:38.387456+01
469|1642952620.691864|2022-01-23 16:43:40.691864+01|17036|test|36|1135653745|0|2288598783|9997243961|2353769370|1405946257|1017660987|267576677|1503|0|15|15238238208|0|||0|0|218800075.729|126766463.379|30745600.476|13460|0|0|0|2022-01-23 14:15:38.387456+01
470|1642952621.710015|2022-01-23 16:43:41.710015+01|17036|test|35|1135722347|0|2288736585|9998436261|2353983322|1406084532|1017729447|267645137|1503|0|15|15238238208|0|||0|0|218832101.572|126785168.439|30753778.072|13462|0|0|0|2022-01-23 14:15:38.387456+01
471|1642952622.727818|2022-01-23 16:43:42.727818+01|17036|test|36|1135789081|0|2288870585|9999596279|2354193822|1406219083|1017796037|267711727|1503|0|15|15238238208|0|||0|0|218864125.573|126804345.61|30761636.653|13464|0|0|0|2022-01-23 14:15:38.387456+01
472|1642952623.746814|2022-01-23 16:43:43.746814+01|17036|test|36|1135854989|0|2289002882|10000744060|2354402666|1406351994|1017861800|267777490|1503|0|15|15238238208|0|||0|0|218896153.854|126823651.265|30769412.897|13467|0|0|0|2022-01-23 14:15:38.387456+01
473|1642952624.764156|2022-01-23 16:43:44.764156+01|17036|test|35|1135922591|0|2289138190|10001917880|2354614001|1406488257|1017929261|267844951|1503|0|15|15238238208|0|||0|0|218928179.51|126842639.844|30777398.571|13468|0|0|0|2022-01-23 14:15:38.387456+01
474|1642952625.780000|2022-01-23 16:43:45.78+01|17036|test|36|1135983612|0|2289261015|10002984076|2354811995|1406611382|1017990138|267905828|1503|0|15|15238238208|0|||0|0|218960213.333|126863153.432|30784406.234|13470|0|0|0|2022-01-23 14:15:38.387456+01
475|1642952626.797029|2022-01-23 16:43:46.797029+01|17036|test|36|1136052905|0|2289400094|10004189975|2355027258|1406751039|1018059289|267974979|1503|0|15|15238238208|0|||0|0|218992245.467|126881727.42|30792651.18|13472|0|0|0|2022-01-23 14:15:38.387456+01
476|1642952627.814887|2022-01-23 16:43:47.814887+01|17036|test|36|1136119092|0|2289533101|10005341684|2355236501|1406884496|1018125332|268041022|1503|0|15|15238238208|0|||0|0|219024274.281|126901089.915|30800388.059|13474|0|0|0|2022-01-23 14:15:38.387456+01
477|1642952628.833166|2022-01-23 16:43:48.833166+01|17036|test|35|1136185585|0|2289666319|10006497098|2355445589|1407018553|1018191683|268107373|1503|0|15|15238238208|0|||0|0|219056304.607|126920337.458|30808218.085|13476|0|0|0|2022-01-23 14:15:38.387456+01
478|1642952629.850150|2022-01-23 16:43:49.85015+01|17036|test|36|1136251214|0|2289798077|10007638802|2355653452|1407150894|1018257168|268172858|1503|0|15|15238238208|0|||0|0|219088330.214|126939800.605|30815899.687|13478|0|0|0|2022-01-23 14:15:38.387456+01
479|1642952630.868019|2022-01-23 16:43:50.868019+01|17036|test|36|1136310959|0|2289917703|10008678402|2355848319|1407271467|1018316769|268232459|1503|0|15|15238238208|0|||0|0|219120358.571|126960634.145|30822690.058|13480|0|0|0|2022-01-23 14:15:38.387456+01
480|1642952631.886087|2022-01-23 16:43:51.886087+01|17036|test|36|1136380957|0|2290058250|10009896059|2356066146|1407412558|1018386622|268302312|1503|0|15|15238238208|0|||0|0|219152384.453|126978985.904|30831087.724|13483|0|0|0|2022-01-23 14:15:38.387456+01
481|1642952632.903573|2022-01-23 16:43:52.903573+01|17036|test|35|1136448941|0|2290194519|10011075484|2356278281|1407549585|1018454465|268370155|1503|0|15|15238238208|0|||0|0|219184409.465|126997854.342|30839147.077|13484|0|0|0|2022-01-23 14:15:38.387456+01
482|1642952633.920491|2022-01-23 16:43:53.920491+01|17036|test|36|1136515222|0|2290327573|10012228204|2356487703|1407683230|1018520602|268436292|1503|0|15|15238238208|0|||0|0|219216437.304|127017173.297|30846919.891|13486|0|0|0|2022-01-23 14:15:38.387456+01
483|1642952634.938943|2022-01-23 16:43:54.938943+01|17036|test|36|1136581254|0|2290460329|10013377667|2356696789|1407816377|1018586490|268502180|1503|0|15|15238238208|0|||0|0|219248475.558|127036527.624|30854680.967|13488|0|0|0|2022-01-23 14:15:38.387456+01
484|1642952635.958001|2022-01-23 16:43:55.958001+01|17036|test|36|1136644299|0|2290586508|10014474089|2356899049|1407943550|1018649391|268565081|1503|0|15|15238238208|0|||0|0|219280501.217|127056674.867|30861910.837|13490|0|0|0|2022-01-23 14:15:38.387456+01
485|1642952636.976520|2022-01-23 16:43:56.97652+01|17036|test|35|1136723647|0|2290745619|10015851124|2357136835|1408103317|1018728597|268644287|1503|0|15|15238238208|0|||0|0|219318532.588|127079382.136|30871278.216|13492|0|0|0|2022-01-23 14:15:38.387456+01
486|1642952637.994875|2022-01-23 16:43:57.994875+01|17036|test|35|1136805049|0|2290908729|10017259262|2357379844|1408267204|1018809855|268725545|1503|0|15|15238238208|0|||0|0|219357566.954|127102714.049|30880898.441|13494|0|0|0|2022-01-23 14:15:38.387456+01
487|1642952639.013252|2022-01-23 16:43:59.013252+01|17036|test|36|1136878763|0|2291056830|10018537028|2357605822|1408415715|1018883425|268799115|1503|0|15|15238238208|0|||0|0|219392594.826|127123532.521|30889585.256|13496|0|0|0|2022-01-23 14:15:38.387456+01
488|1642952640.031026|2022-01-23 16:44:00.031026+01|17036|test|36|1136945486|0|2291190909|10019697783|2357816343|1408550244|1018950004|268865694|1503|0|15|15238238208|0|||0|0|219424623.623|127142687.398|30897469.937|13498|0|0|0|2022-01-23 14:15:38.387456+01
489|1642952641.048558|2022-01-23 16:44:01.048558+01|17036|test|35|1137005509|0|2291311610|10020746005|2358012089|1408671373|1019009883|268925573|1503|0|15|15238238208|0|||0|0|219456648.887|127163455.288|30904316.363|13500|0|0|0|2022-01-23 14:15:38.387456+01
490|1642952642.065539|2022-01-23 16:44:02.065539+01|17036|test|36|1137075424|0|2291452128|10021960696|2358229803|1408812286|1019079654|268995344|1503|0|15|15238238208|0|||0|0|219488673.525|127181851.209|30912680.808|13502|0|0|0|2022-01-23 14:15:38.387456+01
491|1642952643.084305|2022-01-23 16:44:03.084305+01|17036|test|36|1137143222|0|2291588260|10023137826|2358441796|1408948953|1019147310|269063000|1503|0|15|15238238208|0|||0|0|219520699.706|127200783.67|30920692.646|13504|0|0|0|2022-01-23 14:15:38.387456+01
492|1642952644.101894|2022-01-23 16:44:04.101894+01|17036|test|36|1137209351|0|2291720955|10024288175|2358650890|1409082294|1019213295|269128985|1503|0|15|15238238208|0|||0|0|219552730.751|127220178.636|30928405.693|13506|0|0|0|2022-01-23 14:15:38.387456+01
493|1642952645.120877|2022-01-23 16:44:05.120877+01|17036|test|36|1137276282|0|2291855244|10025450307|2358861819|1409217251|1019280081|269195771|1503|0|15|15238238208|0|||0|0|219584758.161|127239283.536|30936311.018|13509|0|0|0|2022-01-23 14:15:38.387456+01
494|1642952646.138366|2022-01-23 16:44:06.138366+01|17036|test|36|1137335128|0|2291973310|10026477057|2359054743|1409336014|1019338784|269254474|1503|0|15|15238238208|0|||0|0|219616783.779|127260281.95|30942998.304|13510|0|0|0|2022-01-23 14:15:38.387456+01
495|1642952647.157116|2022-01-23 16:44:07.157116+01|17036|test|36|1137404883|0|2292113144|10027687165|2359271806|1409476607|1019408395|269324085|1503|0|15|15238238208|0|||0|0|219648818.566|127278789.639|30951303.149|13512|0|0|0|2022-01-23 14:15:38.387456+01
496|1642952648.175549|2022-01-23 16:44:08.175549+01|17036|test|36|1137472985|0|2292249995|10028870176|2359485300|1409613906|1019476352|269392042|1503|0|15|15238238208|0|||0|0|219680846.562|127297666.589|30959335.332|13515|0|0|0|2022-01-23 14:15:38.387456+01
497|1642952649.193954|2022-01-23 16:44:09.193954+01|17036|test|36|1137540366|0|2292385194|10030040631|2359696304|1409749727|1019543592|269459282|1503|0|15|15238238208|0|||0|0|219712871.969|127316686.687|30967298.725|13516|0|0|0|2022-01-23 14:15:38.387456+01
498|1642952650.212766|2022-01-23 16:44:10.212766+01|17036|test|36|1137606480|0|2292517500|10031188975|2359905294|1409883038|1019609562|269525252|1503|0|15|15238238208|0|||0|0|219744909.312|127336005.886|30975083.458|13518|0|0|0|2022-01-23 14:15:38.387456+01
499|1642952651.231051|2022-01-23 16:44:11.231051+01|17036|test|36|1137668751|0|2292642249|10032274747|2360106935|1410008687|1019671686|269587376|1503|0|15|15238238208|0|||0|0|219776939.816|127356345.956|30982171.241|13521|0|0|0|2022-01-23 14:15:38.387456+01
500|1642952652.249319|2022-01-23 16:44:12.249319+01|17036|test|36|1137735907|0|2292777022|10033441515|2360317470|1410144058|1019738701|269654391|1503|0|15|15238238208|0|||0|0|219808964.493|127375349.839|30990145.051|13522|0|0|0|2022-01-23 14:15:38.387456+01
501|1642952653.265971|2022-01-23 16:44:13.265971+01|17036|test|36|1137802987|0|2292911584|10034606190|2360527771|1410279289|1019805639|269721329|1503|0|15|15238238208|0|||0|0|219840990.754|127394432.919|30998062.353|13524|0|0|0|2022-01-23 14:15:38.387456+01
502|1642952654.282209|2022-01-23 16:44:14.282209+01|17036|test|36|1137869057|0|2293044152|10035755324|2360736795|1410412512|1019871565|269787255|1503|0|15|15238238208|0|||0|0|219873015.405|127413782.851|31005804.238|13526|0|0|0|2022-01-23 14:15:38.387456+01
503|1642952655.299041|2022-01-23 16:44:15.299041+01|17036|test|36|1137935472|0|2293177825|10036910991|2360945737|1410546413|1019937838|269853528|1503|0|15|15238238208|0|||0|0|219905060.774|127433056.081|31013615.149|13528|0|0|0|2022-01-23 14:15:38.387456+01
504|1642952656.316184|2022-01-23 16:44:16.316184+01|17036|test|36|1138000170|0|2293307837|10038033290|2361151603|1410676892|1020002392|269918082|1503|0|15|15238238208|0|||0|0|219937088.188|127452806.216|31021097.568|13530|0|0|0|2022-01-23 14:15:38.387456+01
505|1642952657.334621|2022-01-23 16:44:17.334621+01|17036|test|36|1138062783|0|2293433378|10039123971|2361352108|1410803201|1020064862|269980552|1503|0|15|15238238208|0|||0|0|219969114.41|127472864.148|31028391.751|13533|0|0|0|2022-01-23 14:15:38.387456+01
506|1642952658.353623|2022-01-23 16:44:18.353623+01|17036|test|36|1138131654|0|2293571653|10040319026|2361566570|1410942002|1020133592|270049282|1503|0|15|15238238208|0|||0|0|220001137.855|127491509.593|31036584.709|13534|0|0|0|2022-01-23 14:15:38.387456+01
507|1642952659.371415|2022-01-23 16:44:19.371415+01|17036|test|36|1138198426|0|2293705896|10041480442|2361776507|1411076617|1020200222|270115912|1503|0|15|15238238208|0|||0|0|220033163.248|127510645.975|31044459.302|13536|0|0|0|2022-01-23 14:15:38.387456+01
508|1642952660.389789|2022-01-23 16:44:20.389789+01|17036|test|36|1138265057|0|2293839731|10042637487|2361986528|1411210962|1020266709|270182399|1503|0|15|15238238208|0|||0|0|220065188.981|127529881.612|31052288.171|13538|0|0|0|2022-01-23 14:15:38.387456+01
509|1642952661.407874|2022-01-23 16:44:21.407874+01|17036|test|36|1138330930|0|2293971917|10043784201|2362195198|1411343791|1020332438|270248128|1503|0|15|15238238208|0|||0|0|220097215.217|127549304.959|31059998.857|13540|0|0|0|2022-01-23 14:15:38.387456+01
510|1642952662.423163|2022-01-23 16:44:22.423163+01|17036|test|36|1138392309|0|2294094771|10044852322|2362393737|1411467644|1020393672|270309362|1503|0|15|15238238208|0|||0|0|220129241.615|127569781.504|31067016.018|13543|0|0|0|2022-01-23 14:15:38.387456+01
511|1642952663.441016|2022-01-23 16:44:23.441016+01|17036|test|36|1138462211|0|2294235246|10046066065|2362610350|1411608507|1020463433|270379123|1503|0|15|15238238208|0|||0|0|220161264.784|127588156.184|31075404.529|13544|0|0|0|2022-01-23 14:15:38.387456+01
512|1642952664.459639|2022-01-23 16:44:24.459639+01|17036|test|36|1138528691|0|2294368774|10047221996|2362820305|1411742562|1020529768|270445458|1503|0|15|15238238208|0|||0|0|220193292.936|127607398.825|31083218.952|13547|0|0|0|2022-01-23 14:15:38.387456+01
513|1642952665.478030|2022-01-23 16:44:25.47803+01|17036|test|36|1138594944|0|2294501803|10048373069|2363028853|1411876127|1020595880|270511570|1503|0|15|15238238208|0|||0|0|220225318.604|127626764.089|31090949.122|13548|0|0|0|2022-01-23 14:15:38.387456+01
514|1642952666.496022|2022-01-23 16:44:26.496022+01|17036|test|36|1138679583|0|2294672057|10049834963|2363279154|1412046488|1020680375|270596065|1503|0|15|15238238208|0|||0|0|220267356.183|127652707.703|31100767.148|13550|0|0|0|2022-01-23 14:15:38.387456+01
515|1642952667.513917|2022-01-23 16:44:27.513917+01|17036|test|36|1138757416|0|2294828357|10051180742|2363514340|1412203237|1020758064|270673754|1503|0|15|15238238208|0|||0|0|220305386.234|127675785.849|31109904.615|13552|0|0|0|2022-01-23 14:15:38.387456+01
516|1642952668.532519|2022-01-23 16:44:28.532519+01|17036|test|36|1138826236|0|2294966566|10052374030|2363728603|1412341948|1020826742|270742432|1503|0|15|15238238208|0|||0|0|220337413.645|127694442.474|31118117.543|13554|0|0|0|2022-01-23 14:15:38.387456+01
517|1642952669.551058|2022-01-23 16:44:29.551058+01|17036|test|36|1138892402|0|2295099217|10053523129|2363937870|1412475375|1020892763|270808453|1503|0|15|15238238208|0|||0|0|220369446.354|127713775.983|31125880.712|13557|0|0|0|2022-01-23 14:15:38.387456+01
518|1642952670.569091|2022-01-23 16:44:30.569091+01|17036|test|36|1138959313|0|2295233801|10054683669|2364147806|1412610256|1020959533|270875223|1503|0|15|15238238208|0|||0|0|220401469.555|127732821.856|31133818.241|13558|0|0|0|2022-01-23 14:15:38.387456+01
519|1642952671.587058|2022-01-23 16:44:31.587058+01|17036|test|36|1139024203|0|2295363737|10055811156|2364354065|1412741119|1021024279|270939969|1503|0|15|15238238208|0|||0|0|220433501.476|127752502.241|31141347.938|13560|0|0|0|2022-01-23 14:15:38.387456+01
520|1642952672.605166|2022-01-23 16:44:32.605166+01|17036|test|36|1139086967|0|2295489644|10056901985|2364556477|1412867754|1021086896|271002586|1503|0|15|15238238208|0|||0|0|220465528.697|127772614.156|31148601.45|13563|0|0|0|2022-01-23 14:15:38.387456+01
521|1642952673.622843|2022-01-23 16:44:33.622843+01|17036|test|36|1139156144|0|2295628544|10058101913|2364771245|1413007167|1021155932|271071622|1503|0|15|15238238208|0|||0|0|220497552.545|127791181.414|31156846.067|13564|0|0|0|2022-01-23 14:15:38.387456+01
522|1642952674.640672|2022-01-23 16:44:34.640672+01|17036|test|36|1139223381|0|2295763711|10059268501|2364982726|1413142724|1021223025|271138715|1503|0|15|15238238208|0|||0|0|220529578.716|127810207.047|31164794.598|13566|0|0|0|2022-01-23 14:15:38.387456+01
523|1642952675.659021|2022-01-23 16:44:35.659021+01|17036|test|36|1139289644|0|2295896768|10060418060|2365191168|1413276321|1021289146|271204836|1503|0|15|15238238208|0|||0|0|220561603.051|127829461.871|31172614.661|13568|0|0|0|2022-01-23 14:15:38.387456+01
524|1642952676.677539|2022-01-23 16:44:36.677539+01|17036|test|36|1139356807|0|2296031455|10061583681|2365402596|1413411730|1021356165|271271855|1503|0|15|15238238208|0|||0|0|220593628.906|127848502.063|31180564.936|13570|0|0|0|2022-01-23 14:15:38.387456+01
525|1642952677.694829|2022-01-23 16:44:37.694829+01|17036|test|36|1139417441|0|2296153165|10062639884|2365599537|1413534081|1021416655|271332345|1503|0|15|15238238208|0|||0|0|220625678.698|127869104.827|31187530.446|13572|0|0|0|2022-01-23 14:15:38.387456+01
526|1642952678.712404|2022-01-23 16:44:38.712404+01|17036|test|36|1139487152|0|2296293073|10063847983|2365816480|1413674586|1021486222|271401912|1503|0|15|15238238208|0|||0|0|220657704.349|127887479.402|31195926.939|13574|0|0|0|2022-01-23 14:15:38.387456+01
527|1642952679.729718|2022-01-23 16:44:39.729718+01|17036|test|35|1139553222|0|2296425621|10064994316|2366024541|1413807797|1021552150|271467840|1503|0|15|15238238208|0|||0|0|220689731.219|127906848.919|31203656.121|13576|0|0|0|2022-01-23 14:15:38.387456+01
528|1642952680.747605|2022-01-23 16:44:40.747605+01|17036|test|36|1139620591|0|2296560772|10066165073|2366236363|1413943618|1021619375|271535065|1503|0|15|15238238208|0|||0|0|220721757.338|127925862.503|31211620.393|13578|0|0|0|2022-01-23 14:15:38.387456+01
529|1642952681.764856|2022-01-23 16:44:41.764856+01|17036|test|36|1139686731|0|2296693421|10067316064|2366445440|1414076993|1021685370|271601060|1503|0|15|15238238208|0|||0|0|220753785.098|127945152.096|31219412.119|13581|0|0|0|2022-01-23 14:15:38.387456+01
